arrival_time,job_size
8426,26
8435,35
8483,32
8518,24
8567,36
8601,36
8638,32
8692,26
8707,25
8738,35
8747,30
8760,35
8770,28
8803,27
8805,32
8909,23
8970,31
9087,29
9092,28
9123,39
9132,21
9200,20
9229,34
9257,29
9263,28
9268,28
9302,16
9315,32
9340,42
9385,32
9398,18
9424,26
9441,24
9547,23
9554,35
9555,36
9559,34
9638,27
9651,28
9652,24
9682,22
9743,33
9795,34
9831,25
9910,32
9946,29
10034,24
10107,41
10115,29
10220,31
10223,35
10317,30
10320,32
10327,32
10418,31
10420,33
10421,28
10430,27
10452,23
10461,26
10469,22
10513,39
10527,28
10541,31
10563,39
10645,31
10647,18
10756,46
10802,42
10815,25
10825,22
10872,27
10873,33
10883,25
10884,32
10973,24
10979,24
10984,27
11003,23
11108,26
11207,29
11220,29
11234,36
11301,36
11335,29
11382,27
11442,27
11490,33
11509,32
11510,30
11596,40
11650,16
11706,27
11780,26
11781,36
11812,33
11879,38
11916,23
12059,30
12106,34
12113,21
12132,31
12136,40
12139,28
12168,20
12198,27
12212,19
12329,32
12419,25
12456,34
12482,43
12484,40
12492,36
12503,29
12508,34
12536,35
12543,49
12544,27
12566,42
12664,30
12695,36
12724,39
12771,33
12853,40
12860,17
12889,25
12903,32
12928,23
12949,33
13034,28
13042,32
13046,37
13080,28
13100,15
13142,35
13203,22
13229,32
13230,34
13287,30
13302,18
13335,30
13343,43
13361,28
13391,21
13407,32
13422,42
13432,17
13448,38
13503,33
13588,19
13624,38
13677,35
13687,37
13751,28
13843,30
13859,32
13869,38
13878,28
13883,19
13891,45
13910,27
13931,30
13939,40
13951,43
13958,23
13980,21
13992,27
14024,34
14038,30
14058,40
14088,26
14100,22
14184,32
14305,32
14355,24
14376,23
14386,34
14446,37
14448,35
14454,28
14486,28
14530,33
14596,30
14605,36
14630,28
14645,29
14714,21
14735,35
14772,31
14844,14
14855,32
14857,31
14890,31
14940,23
14943,33
14969,28
14994,25
15067,27
15072,24
15141,29
15145,28
15157,31
15180,37
15263,33
15268,25
15275,34
15313,32
15401,28
15431,36
15505,28
15508,34
15556,42
15601,31
15660,27
15664,29
15680,31
15687,32
15691,18
15746,35
15756,35
15757,30
15766,20
15807,32
15821,36
15857,30
15891,34
15892,36
15965,38
15974,34
15995,46
16016,32
16128,32
16132,32
16170,39
16171,33
16197,32
16201,31
16203,31
16216,33
16226,34
16232,30
16257,31
16267,24
16282,24
16438,31
16451,28
16460,39
16462,22
16471,32
16474,32
16495,27
16506,31
16555,36
16570,37
16683,41
16689,34
16703,35
16739,41
16815,24
16859,34
16875,21
16994,30
17023,26
17030,33
17041,25
17088,19
17131,20
17144,29
17171,24
17178,24
17207,28
17224,31
17270,21
17289,29
17290,40
17357,32
17364,28
17409,33
17428,24
17479,37
17489,27
17504,37
17524,38
17541,27
17588,34
17604,31
17611,25
17660,26
17668,33
17703,33
17708,32
17721,36
17739,34
17760,28
17824,32
17831,27
17845,37
17966,37
18118,36
18140,22
18159,30
18165,36
18177,37
18225,32
18288,35
18300,34
18338,33
18379,42
18505,28
18573,29
18599,42
18648,29
18679,36
18693,38
18705,33
18711,37
18748,35
18806,35
18809,25
18854,41
18901,27
18940,36
18954,33
19045,35
19051,18
19063,35
19097,41
19103,42
19127,21
19150,30
19262,28
19274,18
19280,35
19337,35
19411,30
19427,35
19463,33
19485,36
19492,42
19521,28
19530,28
19550,44
19577,26
19595,32
19644,23
19663,35
19679,32
19685,24
19723,25
19725,29
19764,35
19837,25
20050,34
20070,29
20148,32
20180,32
20300,30
20451,32
20590,30
20615,42
20624,33
20715,23
20849,33
20853,28
20859,36
20881,31
20891,25
20917,21
20974,26
21024,39
21094,24
21224,41
21280,18
21316,26
21358,34
21372,37
21401,28
21408,30
21554,36
21653,36
21687,24
21695,32
21749,40
21818,40
21869,38
21898,38
21928,34
21941,32
21989,49
22003,37
22009,27
22025,28
22027,34
22153,33
22201,30
22202,37
22234,28
22236,32
22248,40
22297,28
22298,28
22446,29
22450,32
22456,34
22457,27
22477,36
22512,29
22540,40
22557,21
22568,22
22599,21
22656,33
22678,29
22701,32
22786,25
22805,33
22821,23
22828,34
22909,18
22925,36
22953,30
22997,29
23045,33
23056,32
23082,21
23162,21
23163,28
23233,32
23271,30
23347,26
23363,28
23426,24
23441,30
23446,23
23460,38
23494,31
23495,31
23510,25
23514,33
23530,19
23559,26
23573,30
23751,25
23843,34
23858,39
23864,28
24015,31
24074,34
24089,21
24111,32
24140,28
24147,27
24158,35
24162,27
24163,30
24326,31
24389,32
24394,37
24414,29
24442,32
24497,33
24525,47
24530,24
24561,23
24567,33
24589,28
24613,30
24630,32
24645,32
24675,31
24680,25
24717,29
24726,23
24737,28
24774,32
24790,25
24800,24
24808,22
24816,25
24933,31
24947,32
25053,33
25129,34
25180,34
25227,39
25391,31
25437,40
25438,24
25480,27
25553,27
25555,25
25622,29
25631,31
25643,20
25656,30
25698,32
25773,25
25893,30
25939,39
26024,35
26041,36
26166,43
26183,20
26380,34
26490,36
26500,30
26564,23
26602,29
26663,36
26699,40
26708,35
26714,34
26826,17
26849,23
26862,27
26887,36
26940,31
27049,26
27062,29
27179,38
27254,31
27325,36
27368,33
27389,32
27398,29
27432,31
27452,28
27454,33
27486,35
27517,29
27543,34
27545,42
27589,35
27603,29
27640,32
27644,43
27799,34
27862,33
27913,27
27915,32
28010,32
28108,43
28165,46
28222,28
28267,31
28271,32
28278,22
28279,31
28318,35
28340,44
28500,34
28558,37
28563,34
28574,27
28609,29
28635,34
28661,26
28830,28
28846,31
28890,31
28914,32
28940,24
28976,35
29008,23
29044,32
29092,34
29099,37
29108,32
29154,34
29172,24
29235,28
29261,24
29283,19
29456,14
29475,26
29619,41
29644,27
29656,30
29771,28
29793,23
29809,41
29819,24
29878,29
29953,33
29971,35
30053,23
30145,28
30147,27
30150,23
30179,24
30208,36
30334,42
30338,30
30388,29
30430,31
30445,20
30457,28
30487,26
30489,41
30565,24
30606,37
30625,29
30659,33
30719,19
30753,27
30761,29
30762,33
30763,26
30880,27
30944,32
30948,26
31004,37
31006,29
31023,24
31031,24
31057,28
31094,37
31096,37
31097,29
31163,32
31171,26
31203,28
31231,33
31271,35
31298,24
31301,33
31548,33
31557,24
31575,36
31620,29
31679,24
31693,26
31715,31
31732,38
31803,23
31826,33
31861,27
31962,38
31994,37
32065,27
32086,22
32128,31
32156,34
32205,27
32220,21
32284,37
32318,28
32366,25
32387,28
32393,31
32398,34
32425,37
32501,31
32506,27
32528,31
32532,35
32575,24
32591,29
32594,36
32605,30
32619,30
32661,27
32665,34
32666,34
32672,35
32679,25
32719,28
32856,29
32890,39
32895,28
32909,28
32947,25
32971,31
32972,33
32999,29
33036,31
33040,27
33046,27
33050,33
33131,28
33154,31
33174,23
33187,37
33263,28
33334,38
33429,29
33439,36
33581,36
33619,27
33636,34
33656,27
33666,29
33739,19
33743,32
33784,37
33786,40
33811,37
33876,30
33969,47
34048,31
34051,32
34072,26
34100,30
34142,23
34152,39
34159,27
34167,39
34192,28
34219,30
34260,28
34273,25
34297,29
34321,31
34419,27
34445,27
34462,33
34598,39
34613,33
34737,37
34739,37
34764,28
34770,31
34863,18
34973,32
34983,26
35049,26
35079,35
35080,29
35090,30
35123,29
35130,34
35154,37
35235,41
35244,23
35276,30
35330,24
35379,34
35390,29
35430,38
35431,42
35448,24
35456,35
35469,36
35561,28
35584,29
35585,26
35586,30
35595,31
35598,22
35620,26
35645,38
35682,27
35711,34
35732,30
35738,48
35836,37
35843,25
35851,32
35943,30
36002,33
36024,42
36093,30
36108,34
36155,30
36167,29
36176,28
36191,25
36211,29
36240,27
36272,36
36313,24
36359,34
36362,27
36371,34
36401,34
36433,29
36450,46
36506,26
36527,27
36530,34
36558,41
36577,19
36597,25
36671,28
36759,16
36794,30
36818,21
36835,28
36939,36
36981,26
37021,28
37040,37
37053,29
37067,36
37071,38
37096,35
37156,35
37243,44
37307,39
37364,26
37369,30
37441,43
37570,30
37571,34
37595,22
37628,30
37649,35
37663,22
37699,26
37764,26
37805,25
37812,39
37867,24
37945,31
37958,40
38002,40
38029,33
38038,35
38043,27
38082,30
38102,32
38105,9
38155,41
38216,28
38218,33
38223,42
38231,20
38252,39
38277,36
38291,32
38351,32
38364,27
38389,36
38578,31
38587,34
38645,27
38646,33
38663,31
38694,34
38710,25
38736,25
38799,21
38804,41
38921,34
38938,28
38982,42
38998,24
39062,33
39091,26
39123,30
39161,43
39191,37
39210,31
39234,24
39236,35
39278,23
39327,26
39507,31
39525,37
39526,28
39565,20
39610,42
39653,33
39682,30
39738,23
39773,34
39775,29
39812,31
39819,31
39838,35
39840,33
39918,31
39969,25
39970,34
39980,24
40003,36
40013,41
40014,29
40058,33
40066,33
40070,30
40076,27
40090,30
40116,27
40133,21
40209,24
40292,35
40362,29
40364,32
40410,31
40558,32
40565,33
40581,22
40620,35
40706,46
40736,23
40755,39
40821,30
40825,29
40828,34
40836,33
40889,31
40913,35
40914,40
40950,31
40987,27
40996,19
41022,37
41064,34
41076,31
41106,35
41124,31
41129,34
41139,32
41268,25
41285,26
41286,29
41309,37
41327,32
41335,37
41358,42
41369,26
41377,20
41385,20
41408,32
41423,36
41460,31
41488,47
41515,32
41568,23
41627,36
41643,27
41663,32
41703,26
41745,32
41793,39
41846,22
41852,32
41981,24
41988,44
42002,24
42025,41
42053,28
42069,28
42113,24
42159,34
42213,28
42258,26
42263,22
42300,36
42303,29
42312,30
42369,21
42414,24
42415,39
42448,33
42471,29
42500,17
42523,18
42555,30
42607,41
42630,33
42643,39
42683,36
42693,31
42723,21
42773,22
42796,38
42822,40
42853,35
42880,37
43035,27
43036,28
43037,32
43092,25
43118,20
43157,34
43196,24
43262,28
43265,31
43292,38
43299,39
43337,37
43388,32
43431,26
43468,31
43684,29
43721,32
43723,27
43783,31
43854,33
43934,39
43980,27
43986,29
43992,24
44106,27
44108,30
44115,39
44169,24
44192,30
44295,30
44318,27
44320,28
44353,28
44426,27
44442,39
44485,29
44489,31
44530,32
44557,28
44627,42
44642,26
44653,32
44654,37
44665,25
44739,31
44744,32
44755,38
44819,43
44843,24
44863,22
44901,32
44923,26
44934,30
44941,34
45105,33
45115,35
45194,36
45229,12
45230,33
45302,36
45333,29
45334,35
45349,30
45409,40
45420,28
45436,40
45470,27
45490,28
45508,23
45532,27
45533,40
45585,34
45634,24
45643,14
45667,27
45678,26
45702,34
45704,28
45784,44
45848,40
45849,26
45888,32
45904,34
46073,39
46093,33
46133,26
46170,32
46182,29
46226,27
46247,17
46254,34
46304,31
46324,31
46330,25
46350,30
46469,26
46498,33
46512,31
46551,24
46603,27
46630,26
46644,32
46662,34
46680,21
46724,37
46751,37
46778,33
46784,13
46872,32
46889,35
46949,23
46955,25
47040,46
47043,25
47124,29
47165,35
47245,26
47301,31
47303,32
47384,32
47431,25
47445,27
47481,29
47484,20
47500,27
47501,24
47548,35
47584,25
47667,25
47718,37
47874,28
47916,30
47932,33
47935,35
47976,42
48143,33
48199,37
48200,37
48223,37
48225,31
48256,30
48282,50
48363,32
48410,30
48448,28
48491,21
48523,35
48546,35
48553,39
48589,30
48709,35
48718,31
48731,26
48733,31
48773,20
48796,26
48807,37
48835,35
48868,33
48916,36
49047,23
49048,30
49145,30
49210,27
49222,39
49227,27
49230,21
49305,37
49342,23
49514,33
49597,24
49680,31
49681,33
49687,30
49793,32
49832,25
49841,32
49848,24
49870,21
49872,19
49894,33
49902,33
50023,18
50079,34
50107,33
50109,24
50155,30
50171,39
50265,26
50273,26
50298,26
50332,28
50424,37
50430,34
50444,22
50453,39
50468,24
50498,22
50515,40
50554,25
50569,26
50587,28
50615,30
50631,31
50632,32
50656,22
50668,19
50695,38
50698,37
50712,40
50741,33
50788,20
50794,34
50804,27
50899,34
50903,39
50923,29
50983,32
51002,20
51019,25
51035,33
51048,39
51065,31
51118,40
51148,30
51175,27
51233,33
51240,35
51244,36
51265,30
51352,26
51400,37
51414,34
51454,36
51489,26
51508,35
51526,29
51535,13
51575,25
51622,27
51673,32
51683,30
51724,30
51734,32
51827,35
51920,25
51923,34
51963,29
52000,28
52002,18
52050,30
52073,20
52123,42
52139,29
52140,25
52203,26
52250,45
52282,37
52318,38
52353,23
52399,26
52402,35
52554,26
52556,25
52562,29
52582,28
52636,35
52673,24
52695,33
52708,31
52737,16
52744,34
52756,29
52773,24
52782,37
52836,32
52837,33
52852,26
52868,28
52871,36
52927,35
52988,24
53011,42
53089,32
53108,32
53130,36
53150,42
53207,29
53244,32
53259,32
53300,35
53318,23
53324,22
53355,38
53369,43
53380,33
53411,31
53413,16
53465,38
53497,28
53652,22
53705,30
53722,34
53790,36
53804,33
53885,27
53911,29
53921,27
53932,36
53962,25
53970,24
54033,33
54040,27
54053,29
54095,25
54112,38
54168,27
54169,33
54200,31
54261,36
54285,24
54289,39
54339,25
54341,35
54343,27
54404,40
54424,34
54436,29
54446,34
54464,18
54500,41
54525,27
54531,36
54537,33
54558,29
54606,36
54619,17
54640,33
54655,19
54675,42
54680,34
54699,29
54719,22
54763,24
54798,28
55044,28
55065,24
55074,28
55115,27
55338,28
55371,30
55376,37
55389,30
55412,21
55425,44
55426,26
55450,31
55484,33
55502,35
55506,32
55526,36
55557,31
55572,36
55638,46
55644,34
55686,33
55689,36
55799,26
55821,29
55891,33
55904,21
55922,37
55946,35
55955,38
55956,28
55969,33
55976,37
56047,25
56048,36
56085,20
56098,31
56102,36
56190,27
56199,22
56217,30
56260,32
56264,31
56280,36
56290,28
56293,26
56335,30
56413,32
56448,36
56462,36
56495,29
56543,36
56593,37
56663,34
56666,33
56716,39
56737,24
56761,26
56785,17
56804,31
56861,30
56866,31
56875,33
56881,23
56884,30
56891,37
56901,24
57001,23
57023,24
57166,33
57192,27
57197,38
57202,31
57220,32
57353,33
57377,24
57380,21
57417,32
57420,31
57521,28
57523,20
57536,33
57557,27
57572,29
57574,41
57586,33
57598,24
57641,27
57683,26
57718,34
57783,29
57810,34
57879,24
57895,35
57909,37
57932,35
58008,24
58028,32
58048,38
58096,41
58105,26
58118,39
58176,25
58376,20
58475,27
58506,27
58509,28
58540,36
58583,29
58660,27
58746,28
58809,27
58820,31
58821,29
58837,31
58879,25
58939,39
59038,27
59057,39
59118,44
59199,36
59245,36
59321,25
59357,34
59369,38
59380,37
59405,19
59439,17
59463,24
59506,30
59512,38
59578,28
59591,30
59624,40
59630,28
59634,23
59651,28
59659,28
59660,35
59672,40
59701,29
59742,44
59754,35
59757,25
59761,27
59779,24
59780,28
59801,35
59819,17
59862,31
59889,27
59898,22
59949,30
59967,33
60107,28
60113,28
60121,29
60239,32
60304,42
60321,29
60348,31
60361,35
60412,23
60591,38
60602,1
60851,19
60938,34
60946,19
60967,23
60971,26
61030,31
61082,36
61128,26
61167,33
61216,24
61262,44
61266,31
61286,35
61363,32
61452,26
61501,31
61547,35
61642,31
61655,29
61662,42
61670,27
61747,24
61775,27
61811,29
61848,34
61862,36
61900,26
61937,26
61969,24
61982,27
62069,39
62113,26
62121,36
62122,29
62136,19
62189,38
62211,27
62261,33
62267,40
62363,33
62451,29
62480,25
62520,30
62573,34
62584,25
62589,20
62609,24
62724,20
62769,31
62778,28
62799,38
62863,33
62947,25
62969,39
62972,40
63026,29
63178,21
63207,22
63219,31
63303,21
63313,22
63368,36
63377,33
63402,26
63421,27
63439,32
63478,29
63647,33
63652,27
63706,20
63712,31
63756,37
63770,42
63779,26
63858,34
63864,30
63874,32
63918,38
63935,26
63960,34
63961,23
64004,30
64022,33
64032,19
64145,23
64244,29
64264,27
64266,28
64365,28
64533,31
64534,49
64535,33
64581,38
64586,31
64612,29
64724,30
64725,37
64745,26
64760,28
64828,21
64854,24
64870,32
64894,32
64922,26
64943,29
64965,41
65003,44
65073,28
65090,24
65131,33
65165,39
65171,24
65250,23
65299,28
65318,33
65349,31
65352,19
65365,30
65391,35
65441,22
65482,30
65499,31
65587,25
65611,30
65621,24
65643,30
65652,35
65710,34
65752,31
65763,35
65764,32
65860,31
65898,44
65971,30
65987,29
66001,21
66076,35
66174,29
66181,34
66189,27
66208,42
66216,29
66232,49
66234,36
66279,30
66331,28
66386,44
66402,39
66403,40
66413,29
66423,43
66438,29
66479,27
66485,24
66497,27
66504,21
66513,19
66609,22
66626,22
66808,44
66811,50
66846,26
66982,26
67030,22
67058,40
67104,31
67151,24
67154,27
67159,31
67163,28
67176,43
67257,39
67305,33
67314,24
67324,38
67360,28
67361,28
67398,31
67423,31
67473,34
67495,28
67624,41
67668,37
67735,32
67741,23
67760,38
67783,30
67841,37
67849,37
67872,26
67997,43
68022,36
68025,28
68046,29
68047,32
68062,33
68114,30
68169,23
68254,35
68258,22
68290,33
68291,28
68294,32
68372,31
68429,37
68505,26
68599,28
68624,28
68692,34
68695,34
68698,19
68764,40
68774,39
68790,34
68823,36
68825,33
68853,37
68965,39
69012,28
69016,32
69127,25
69139,21
69216,38
69269,29
69353,27
69370,36
69392,34
69414,32
69445,37
69452,35
69454,25
69556,29
69574,37
69604,40
69614,27
69675,29
69680,30
69802,25
69883,22
69908,35
69976,35
70009,28
70015,23
70023,33
70049,28
70051,35
70096,33
70115,29
70157,30
70177,29
70182,37
70191,23
70267,20
70299,31
70305,28
70306,23
70319,34
70364,25
70392,26
70467,26
70494,34
70528,31
70561,22
70589,27
70605,37
70612,33
70652,26
70653,26
70717,27
70765,37
70845,40
70973,42
70985,41
71058,38
71079,25
71107,31
71132,34
71168,28
71169,26
71202,33
71259,33
71320,28
71397,34
71499,27
71522,23
71535,21
71555,35
71560,26
71574,33
71589,26
71665,35
71748,27
71758,24
71772,34
71774,32
71800,30
71830,34
71836,25
71871,39
71983,19
72010,37
72032,35
72063,22
72069,25
72080,34
72191,37
72200,36
72220,27
72230,30
72283,19
72297,30
72311,24
72317,29
72335,22
72340,30
72398,26
72399,20
72428,29
72461,19
72485,34
72490,25
72509,27
72528,32
72563,26
72637,21
72647,27
72649,29
72682,42
72723,28
72737,38
72762,18
72779,15
72843,30
72846,23
72852,22
72872,28
72949,31
73097,38
73143,31
73153,36
73208,38
73265,39
73313,29
73360,33
73400,25
73412,28
73427,22
73492,33
73568,33
73596,38
73646,29
73719,30
73721,29
73744,26
73793,31
73850,36
73859,36
73876,36
73918,32
73935,30
73936,40
73956,26
73964,33
73966,36
73972,28
74009,27
74013,31
74127,29
74133,36
74261,31
74334,25
74398,31
74403,38
74448,23
74529,39
74561,22
74584,38
74596,22
74602,28
74604,32
74614,30
74618,29
74806,30
74857,35
74954,33
74973,26
74999,24
75034,33
75037,39
75053,37
75109,34
75114,16
75164,39
75228,30
75295,32
75309,30
75324,44
75352,33
75361,40
75362,35
75400,55
75428,31
75480,43
75497,26
75554,26
75558,37
75586,24
75635,33
75642,43
75678,26
75687,26
75692,33
75722,33
75756,31
75825,37
75942,19
75966,30
76031,29
76058,32
76127,30
76303,27
76376,23
76395,40
76418,28
76476,37
76540,37
76549,37
76576,35
76676,21
76761,30
76808,35
76840,35
76873,28
76886,34
76891,35
76920,35
76981,30
77023,29
77037,30
77056,34
77063,32
77093,32
77114,37
77147,19
77164,29
77180,28
77217,25
77221,35
77308,16
77338,28
77344,26
77370,20
77375,30
77421,27
77497,37
77586,35
77631,27
77808,28
77842,29
77855,37
77893,40
77925,29
77934,37
77999,37
78089,24
78122,33
78138,33
78144,24
78214,23
78241,37
78257,18
78276,35
78282,29
78288,24
78301,28
78341,31
78421,30
78476,30
78496,28
78557,24
78560,25
78574,30
78594,42
78655,45
78674,38
78675,34
78682,32
78692,33
78756,21
78797,30
78864,35
78960,28
78967,30
78992,25
79006,27
79007,28
79062,33
79068,32
79155,44
79188,25
79256,36
79258,23
79308,30
79310,24
79328,29
79386,26
79426,36
79455,35
79469,26
79506,33
79547,27
79582,36
79589,22
79617,24
79700,23
79718,39
79751,35
79848,46
79888,24
80045,21
80050,27
80124,27
80149,30
80157,27
80158,25
80299,28
80310,26
80321,32
80353,40
80425,22
80536,29
80578,33
80579,41
80596,39
80605,40
80619,27
80641,22
80676,31
80683,34
80711,21
80712,26
80753,23
80774,36
80826,28
80845,25
80855,30
80859,39
80872,28
80887,31
80900,29
80936,28
80979,27
80996,23
81004,35
81076,36
81102,26
81137,40
81161,40
81167,38
81192,32
81237,24
81244,35
81362,38
81371,27
81426,15
81442,36
81457,28
81535,22
81536,31
81546,26
81549,30
81565,35
81578,30
81628,32
81631,19
81709,37
81713,22
81767,22
81799,40
81811,33
81863,30
81873,37
81886,23
81905,39
81926,17
81959,33
82078,25
82141,34
82148,15
82251,43
82280,30
82288,19
82305,27
82346,28
82368,29
82443,23
82449,43
82490,35
82511,16
82614,33
82636,33
82650,32
82667,37
82672,24
82731,25
82736,30
82754,30
82800,26
82825,38
82966,32
82968,29
83030,35
83061,28
83078,35
83089,34
83171,28
83203,29
83309,19
83323,32
83456,25
83492,30
83518,39
83547,26
83552,37
83568,33
83584,29
83680,35
83699,36
83743,32
83761,21
83822,27
83825,32
83863,38
83901,33
83937,30
83948,14
83954,33
83980,19
83989,29
83992,31
83995,39
84032,30
84160,41
84178,36
84188,34
84198,39
84250,37
84275,32
84304,37
84345,32
84395,20
84396,32
84401,24
84451,32
84456,33
84471,40
84499,29
84523,35
84543,22
84605,31
84616,17
84636,33
84653,35
84687,36
84715,18
84717,32
84724,33
84725,39
84904,28
84910,28
84925,31
85035,36
85042,30
85086,36
85172,37
85194,33
85246,29
85262,33
85381,37
85408,21
85418,41
85447,36
85449,27
85486,30
85640,40
85671,24
85732,43
85757,22
85774,32
85783,23
85817,28
85819,25
85831,42
85889,40
85890,31
85947,31
85983,25
85993,31
86023,27
86097,21
86116,35
86153,25
86184,34
86208,29
86331,39
86340,27
86489,32
86490,35
86492,34
86504,36
86514,25
86517,25
86542,26
86546,26
86559,38
86598,29
86702,31
86720,17
86735,22
86780,25
86802,20
86809,30
86811,22
86818,34
86819,23
86842,33
86849,27
86870,41
86871,32
86893,30
86955,26
86959,21
87001,25
87020,33
87033,24
87097,32
87153,22
87195,32
87282,33
87292,28
87354,9
87420,33
87479,29
87559,33
87603,24
87628,34
87721,34
87796,32
87834,37
87839,39
87849,37
87889,42
87900,26
87914,35
87928,28
88201,43
88262,40
88293,25
88341,40
88357,35
88370,25
88443,37
88485,39
88517,33
88573,30
88575,34
88594,36
88605,30
88610,38
88709,33
88735,38
88960,24
88979,37
88983,25
89036,36
89039,29
89046,21
89084,31
89101,30
89209,38
89282,40
89300,37
89368,32
89384,31
89394,36
89445,42
89461,25
89466,23
89524,30
89560,26
89568,15
89589,26
89631,31
89665,19
89680,38
89719,40
89761,28
89807,32
89848,29
89858,40
89899,33
89941,34
89946,30
89954,34
89983,26
89998,30
90066,23
90094,31
90107,35
90179,37
90188,34
90197,21
90204,34
90226,34
90243,33
90269,30
90305,33
90341,41
90494,32
90534,30
90565,33
90691,42
90731,39
90858,32
90862,32
90874,27
90958,27
90968,43
90974,40
91042,27
91179,32
91233,27
91237,38
91317,21
91396,34
91399,28
91520,34
91521,25
91577,19
91615,30
91636,34
91643,37
91705,28
91740,22
91839,33
91846,36
91857,15
91888,37
91904,30
91950,26
91951,33
91959,36
91969,31
91980,35
92016,35
92087,28
92104,39
92115,34
92132,35
92157,33
92168,28
92169,31
92279,28
92286,21
92290,30
92298,30
92399,27
92408,30
92428,35
92432,28
92466,20
92606,24
92626,29
92634,32
92642,27
92643,27
92700,39
92711,27
92722,29
92726,27
92736,40
92852,28
92853,30
92918,22
92972,32
93003,32
93061,27
93082,35
93198,38
93201,15
93227,26
93235,24
93264,36
93458,26
93502,26
93526,32
93554,30
93559,28
93587,30
93600,26
93629,33
93632,32
93762,29
93784,38
93785,36
93794,31
93835,28
93848,30
93914,38
93941,25
93968,28
93999,33
94105,24
94112,34
94117,16
94149,38
94151,28
94232,32
94275,43
94291,32
94299,34
94301,36
94349,39
94360,41
94364,30
94365,29
94370,27
94371,23
94378,36
94401,29
94427,32
94448,33
94458,32
94507,29
94527,26
94606,34
94647,28
94708,30
94743,20
94812,23
94877,30
94912,31
94917,27
94923,40
94925,26
94940,30
94971,24
94988,42
95007,33
95033,37
95040,31
95068,24
95081,32
95114,23
95139,40
95145,17
95147,32
95177,29
95229,30
95313,37
95343,40
95350,29
95460,28
95470,37
95599,26
95624,26
95685,27
95687,26
95688,27
95720,17
95752,23
95761,25
95783,19
95861,30
95894,41
95958,28
95984,20
95994,33
96024,42
96048,30
96070,26
96093,32
96170,34
96202,36
96204,20
96229,20
96237,28
96257,24
96324,28
96367,35
96394,33
96448,28
96494,36
96508,29
96528,35
96556,40
96563,30
96603,12
96694,27
96711,29
96884,32
96886,30
96956,24
96958,32
97050,36
97054,25
97133,19
97211,32
97247,26
97257,32
97291,44
97317,27
97461,35
97481,25
97487,27
97488,37
97496,29
97524,25
97536,38
97575,37
97630,31
97687,19
97690,21
97698,41
97705,34
97710,22
97760,45
97802,30
97831,29
97835,23
97904,31
97920,24
97929,30
97958,29
97995,35
98070,33
98125,31
98141,34
98143,46
98257,33
98268,30
98287,21
98312,31
98325,31
98390,33
98401,39
98473,35
98489,34
98516,40
98561,23
98577,32
98643,25
98659,40
98696,38
98699,36
98743,21
98747,25
98901,26
98924,37
98928,32
98963,27
98971,26
98994,29
99042,36
99122,39
99188,28
99284,35
99298,28
99306,42
99337,31
99400,20
99425,27
99515,36
99565,22
99581,25
99621,28
99632,29
99681,37
99686,34
99731,32
99744,25
