arrival_time,job_size
21353,32
21366,13
21426,29
21468,13
21481,9
21537,8
21559,14
21664,80
21676,9
21726,68
21770,16
21775,9
21779,12
21862,10
21876,65
21889,12
21975,19
21994,13
22079,33
22139,10
22176,10
22204,12
22223,68
22241,11
22243,12
22251,9
22252,19
22253,63
22307,18
22332,14
22353,29
22356,26
22413,22
22418,16
22425,78
22483,41
22494,16
22541,20
22585,31
22611,12
22669,12
22671,31
22702,10
22737,10
22748,9
22778,13
22806,14
22861,20
22899,12
22924,11
22938,9
22988,11
23070,9
23093,13
23114,9
23119,8
23120,17
23163,12
23202,13
23211,9
23295,49
23298,9
23312,15
23330,12
23364,13
23392,102
23398,47
23446,13
23454,24
23517,9
23600,49
23613,24
23697,26
23726,12
23770,11
23778,15
23779,11
23796,131
23801,12
23840,52
23848,15
23849,18
23887,33
23914,11
23936,10
24012,37
24064,9
24099,9
24131,16
24138,9
24166,10
24173,32
24176,129
24185,18
24194,18
24239,15
24306,9
24337,22
24369,23
24399,9
24425,12
24444,11
24504,34
24519,19
24558,14
24654,170
24663,72
24676,10
24788,219
24853,9
24875,19
24881,10
24926,35
24927,18
24956,39
24975,20
25131,15
25179,18
25199,12
25228,22
25229,11
25235,44
25256,41
25341,11
25378,45
25431,125
25470,27
25504,13
25509,10
25513,99
25515,9
25536,9
25668,9
25684,22
25763,12
25767,15
25813,34
25874,9
25879,9
25913,16
25938,35
25991,31
25996,14
26015,10
26032,10
26091,18
26101,10
26184,23
26223,32
26239,37
26265,12
26291,18
26336,9
26389,12
26421,16
26450,11
26457,28
26553,14
26559,10
26594,17
26672,9
26676,14
26854,111
26872,57
26911,31
26918,10
26932,14
26954,10
26991,11
27032,9
27081,14
27115,56
27142,21
27161,43
27168,9
27172,21
27176,15
27239,9
27268,257
27345,27
27362,10
27391,9
27400,35
27420,10
27444,9
27449,15
27459,12
27485,16
27486,12
27542,10
27554,47
27614,17
27737,430
27757,11
27783,21
27792,31
27807,30
27823,11
27887,10
27918,133
27968,10
27990,23
28029,11
28079,22
28117,17
28194,70
28216,20
28221,13
28253,16
28256,21
28261,9
28282,12
28292,34
28348,50
28384,13
28420,138
28443,22
28453,203
28469,12
28537,11
28561,10
28591,14
28605,14
28635,11
28637,15
28640,78
28657,78
28664,16
28732,24
28752,13
28775,12
28828,386
28868,131
29010,148
29019,9
29027,53
29074,10
29105,16
29171,17
29204,16
29304,39
29375,9
29414,22
29436,9
29524,13
29598,10
29631,11
29684,15
29773,10
29813,13
29862,10
29873,11
29917,19
29987,22
30037,72
30050,19
30147,9
30212,10
30229,10
30326,9
30397,17
30407,25
30422,196
30436,9
30494,26
30552,16
30575,13
30629,14
30639,453
30690,9
30701,10
30842,15
30887,172
30944,9
31008,30
31041,10
31063,14
31095,59
31107,14
31146,70
31179,12
31260,11
31268,18
31279,12
31285,9
31364,11
31368,58
31519,18
31520,9
31568,38
31601,12
31621,17
31622,25
31634,14
31656,20
31697,22
31764,23
31808,139
31817,14
31852,41
31865,10
31910,15
31921,14
31997,9
32035,54
32047,37
32055,63
32061,20
32070,81
32073,9
32098,10
32155,32
32200,9
32231,12
32233,17
32260,32
32289,52
32297,8
32316,10
32350,25
32479,198
32502,13
32518,10
32578,9
32579,12
32603,17
32626,21
32663,18
32705,10
32729,14
32766,20
32779,42
32807,15
32810,14
32890,25
32904,11
33002,25
33009,9
33016,11
33036,21
33085,262
33092,13
33096,10
33133,9
33158,20
33162,14
33171,26
33173,9
33182,14
33353,11
33354,10
33463,9
33510,18
33558,44
33573,12
33577,22
33658,12
33722,25
33743,18
33763,13
33817,69
33848,17
33879,14
33959,10
34076,26
34095,28
34104,78
34142,18
34244,10
34257,11
34296,13
34297,14
34346,17
34357,12
34361,10
34457,9
34484,10
34515,11
34517,38
34519,14
34571,11
34575,12
34594,10
34621,123
34630,24
34647,9
34652,37
34664,9
34681,11
34684,124
34755,13
34782,17
34797,13
34852,13
34863,13
34873,16
34874,9
34899,59
34923,38
34931,9
34959,18
34970,13
35061,15
35077,9
35081,16
35093,17
35102,91
35138,9
35151,15
35215,11
35234,19
35256,12
35260,13
35269,10
35330,18
35331,10
35343,9
35399,9
35435,9
35443,49
35519,10
35534,82
35564,9
35657,173
35728,10
35833,12
35858,12
35871,10
35897,15
35962,73
35984,11
35985,14
36007,22
36024,133
36072,16
36147,16
36229,10
36230,11
36239,13
36248,15
36261,109
36302,29
36368,11
36370,19
36390,20
36399,15
36452,16
36474,22
36488,10
36542,24
36624,53
36709,9
36710,11
36724,176
36738,84
36742,12
36801,35
36812,39
36814,22
36828,51
36831,24
36842,321
36936,9
36944,54
37061,10
37063,9
37080,28
37111,13
37178,46
37221,14
37260,12
37286,34
37294,10
37413,17
37455,12
37476,26
37499,10
37516,8
37536,10
37641,9
37659,9
37707,10
37708,18
37773,69
37793,10
37794,32
37804,52
37805,24
37830,34
37846,33
37860,10
37879,11
37883,37
37893,13
37899,14
37904,36
37935,10
38033,72
38086,11
38092,35
38112,14
38167,11
38172,11
38184,9
38232,10
38279,20
38358,32
38379,23
38389,12
38391,11
38392,10
38420,10
38479,10
38485,11
38525,92
38606,11
38653,9
38744,153
38789,75
38841,64
38982,27
39020,20
39069,9
39097,12
39154,16
39178,9
39185,22
39238,13
39298,145
39351,13
39401,9
39412,121
39419,22
39441,13
39444,10
39459,12
39487,12
39506,15
39596,29
39613,25
39627,14
39654,27
39658,10
39666,13
39693,8
39715,15
39760,81
39772,9
39782,17
40005,16
40029,17
40041,20
40119,101
40232,11
40234,9
40259,28
40298,21
40315,24
40380,53
40397,10
40472,33
40596,17
40606,10
40634,9
40741,10
40753,107
40825,28
40832,65
40852,9
40914,11
40945,18
41031,9
41041,10
41056,26
41066,13
41084,12
41105,24
41164,20
41218,9
41264,14
41305,19
41387,12
41468,26
41469,14
41570,16
41650,11
41664,14
41680,9
41687,9
41777,60
41784,11
41843,12
41882,9
41973,11
42056,13
42096,9
42105,25
42141,28
42144,14
42207,10
42228,24
42236,10
42238,10
42256,54
42362,27
42376,9
42393,16
42414,9
42444,28
42446,14
42540,13
42543,34
42545,23
42553,11
42593,17
42598,24
42629,63
42662,97
42667,11
42685,19
42694,19
42704,14
42723,25
42774,106
42790,24
42851,15
42852,12
42923,10
42960,56
42976,12
43035,24
43170,14
43171,10
43179,12
43206,12
43244,16
43295,12
43373,9
43381,29
43411,49
43455,55
43482,37
43509,38
43510,13
43585,10
43599,32
43625,30
43643,10
43677,70
43713,76
43719,32
43731,12
43796,10
43841,14
43855,14
43863,9
43870,10
43897,15
43949,14
43983,11
44014,10
44093,14
44124,12
44143,24
44165,22
44171,69
44313,47
44342,10
44392,13
44394,27
44428,9
44490,9
44513,13
44536,9
44583,23
44655,22
44657,13
44665,16
44730,14
44740,12
44793,12
44869,11
44927,9
44932,10
44968,10
44970,9
45000,8
45017,56
45022,79
45024,15
45098,32
45147,11
45175,27
45178,53
45210,14
45287,12
45301,13
45308,12
45313,362
45414,9
45542,23
45560,12
45579,88
45699,10
45829,22
45830,33
45843,25
45889,10
45897,13
45919,9
45990,30
46011,48
46026,9
46055,24
46067,14
46072,25
46110,29
46138,17
46190,93
46206,13
46228,17
46262,23
46264,34
46401,9
46453,31
46470,12
46498,10
46570,20
46630,12
46632,114
46663,9
46697,11
46764,14
46827,21
46881,19
46889,12
46890,119
46905,12
46994,43
47027,27
47032,13
47038,31
47045,30
47047,10
47048,9
47052,29
47150,10
47176,8
47182,11
47266,9
47319,27
47366,28
47410,20
47420,42
47427,14
47432,22
47460,59
47556,19
47596,11
47670,25
47685,70
47771,363
47802,13
47973,56
47985,12
48068,13
48136,92
48139,14
48169,11
48291,99
48370,27
48385,9
48426,34
48444,35
48458,15
48459,49
48489,10
48503,10
48518,17
48534,33
48559,10
48593,31
48596,9
48601,60
48614,17
48643,9
48644,445
48648,41
48681,14
48694,21
48713,33
48739,14
48744,97
48782,30
48794,10
48807,9
48812,57
48882,10
48886,28
48894,13
48902,17
48903,27
48939,16
48948,62
48989,26
49005,10
49006,14
49050,99
49136,27
49143,18
49206,42
49272,10
49288,9
49359,12
49485,28
49486,10
49539,9
49561,34
49570,10
49582,22
49625,12
49632,12
49659,31
49661,23
49713,13
49727,56
49778,113
49796,9
49818,18
49850,11
49857,9
49961,9
50097,25
50204,9
50206,41
50220,15
50231,14
50235,9
50272,71
50300,13
50360,10
50362,10
50456,21
50521,15
50626,18
50674,32
50694,63
50699,38
50774,10
50775,10
50821,19
50855,9
50882,9
50914,22
50921,44
50931,13
50960,44
50989,40
51009,61
51072,47
51081,9
51182,30
51187,9
51210,9
51217,18
51229,17
51240,10
51252,11
51269,15
51365,66
51429,10
51442,10
51460,25
51477,17
51508,9
51535,23
51536,43
51561,10
51583,21
51595,9
51600,11
51662,22
51723,15
51793,29
51836,10
51917,74
52009,51
52045,8
52114,15
52115,9
52151,13
52180,48
52183,27
52283,25
52323,15
52387,65
52413,13
52420,15
52423,21
52438,48
52472,80
52500,15
52512,34
52522,47
52538,9
52557,10
52588,47
52591,35
52595,9
52647,12
52696,24
52732,9
52746,14
52838,61
52872,35
52897,17
52900,40
52904,21
52935,11
52962,12
53133,14
53182,33
53185,83
53197,11
53260,24
53263,68
53306,10
53311,12
53334,31
53349,24
53360,9
53361,19
53368,9
53413,11
53422,17
53438,10
53445,9
53509,9
53537,16
53551,18
53680,21
53740,10
53883,9
53891,17
53988,12
54039,12
54103,172
54143,10
54148,11
54155,12
54170,12
54171,12
54185,15
54198,11
54257,21
54262,20
54267,32
54286,11
54300,12
54315,36
54318,13
54394,9
54417,26
54450,79
54509,10
54517,14
54521,18
54528,10
54544,10
54592,14
54608,50
54623,10
54646,19
54655,18
54683,21
54734,20
54739,67
54796,10
54823,17
54880,50
54947,24
54957,20
55035,23
55069,11
55148,10
55251,15
55284,9
55328,11
55338,9
55370,9
55405,36
55419,27
55436,10
55439,18
55456,24
55463,8
55524,25
55532,9
55556,10
55562,28
55579,16
55586,22
55645,18
55665,14
55712,26
55730,12
55749,14
55776,23
55839,10
55910,19
55924,12
55992,50
56056,142
56059,15
56144,14
56176,9
56191,13
56195,29
56241,481
56326,40
56328,8
56419,15
56424,9
56425,12
56447,36
56489,16
56533,9
56540,127
56700,15
56707,22
56725,29
56756,19
56794,10
56798,20
56808,9
56870,10
56872,177
56873,13
56874,17
56899,10
56908,25
56924,30
56948,37
56990,22
57006,9
57036,12
57118,11
57152,13
57185,20
57209,28
57219,11
57224,17
57266,16
57271,12
57307,19
57324,9
57381,11
57385,15
57391,9
57404,80
57519,17
57668,19
57676,15
57677,16
57737,46
57774,11
57800,10
57809,12
57813,41
57843,12
57865,31
57890,11
57980,19
58048,17
58090,20
58092,10
58107,16
58194,10
58226,24
58287,73
58335,58
58374,21
58420,16
58470,10
58506,13
58532,25
58541,16
58544,18
58551,10
58562,37
58610,15
58629,11
58694,13
58748,19
58778,13
58815,18
58816,33
58852,14
58959,10
59004,25
59034,20
59060,13
59071,16
59081,17
59093,9
59097,20
59132,18
59166,36
59188,10
59278,20
59281,20
59300,60
59358,23
59398,102
59417,9
59443,56
59450,10
59469,12
59478,11
59499,12
59507,9
59562,14
59598,9
59626,26
59647,13
59688,12
59690,43
59699,14
59700,16
59755,19
59767,12
59780,18
59781,12
59876,12
59886,23
59909,52
59930,9
60031,10
60052,16
60068,43
60109,10
60119,29
60201,60
60206,9
60257,160
60275,15
60285,44
60345,15
60359,9
60361,8
60398,9
60423,18
60464,15
60468,9
60488,40
60548,11
60553,9
60557,42
60580,10
60584,16
60632,9
60647,15
60655,13
60666,15
60740,12
60784,13
60792,10
60804,49
60811,19
60874,9
60882,126
60888,19
60926,39
60942,10
60972,13
60990,9
60991,30
61056,23
61064,9
61067,11
61095,11
61110,93
61138,9
61147,9
61180,24
61245,27
61248,38
61251,12
61286,27
61296,13
61308,12
61340,23
61363,12
61375,101
61382,24
61383,13
61384,27
61403,8
61406,12
61434,21
61442,13
61468,10
61505,26
61655,11
61663,24
61696,232
61697,12
61712,15
61713,22
61767,63
61803,144
61891,20
61948,12
61998,10
62020,11
62025,9
62031,24
62062,80
62098,32
62102,10
62130,20
62181,15
62282,14
62398,38
62462,11
62468,31
62498,16
62547,20
62554,14
62568,58
62574,11
62627,10
62684,199
62686,25
62692,14
62713,12
62734,22
62796,73
62814,21
62844,14
62890,14
62892,8
62966,14
62970,147
62980,13
63025,12
63026,25
63036,11
63057,23
63074,11
63094,84
63101,9
63225,40
63296,12
63330,18
63345,9
63370,19
63383,171
63418,9
63431,24
63438,10
63505,14
63695,11
63709,14
63761,19
63772,9
63790,12
63864,23
63919,9
63932,13
63971,13
63972,9
63988,11
64014,36
64075,29
64119,14
64140,11
64194,16
64240,14
64256,20
64277,15
64278,21
64285,15
64350,11
64361,18
64407,161
64429,14
64485,15
64486,17
64530,14
64596,9
64671,10
64687,16
64696,21
64743,14
64798,15
64800,29
64886,32
64918,9
64920,10
64977,18
65004,27
65032,16
65046,9
65100,36
65106,9
65161,9
65191,26
65271,19
65299,27
65307,14
65343,31
65350,9
65361,8
65366,89
65439,10
65462,20
65590,12
65636,14
65653,20
65706,11
65745,28
65768,11
65778,21
65787,14
65796,13
65808,193
65824,24
65884,23
65903,28
65935,11
65976,16
65988,21
66033,18
66049,12
66055,12
66187,11
66214,14
66222,13
66225,11
66252,11
66291,19
66296,360
66301,18
66333,17
66365,47
66456,19
66476,17
66540,9
66552,15
66586,12
66587,9
66603,41
66610,10
66637,15
66661,19
66674,161
66697,18
66723,9
66746,14
66769,19
66814,12
66824,16
66858,43
66921,329
66986,15
67016,11
67041,9
67042,38
67052,11
67064,29
67120,24
67127,53
67199,30
67237,33
67279,13
67299,15
67321,10
67335,10
67351,93
67384,16
67407,28
67476,16
67494,14
67504,30
67534,10
67543,86
67603,10
67652,19
67673,193
67701,19
67743,15
67794,18
67804,9
67866,9
67927,16
67951,11
67972,44
68029,12
68056,35
68078,10
68120,28
68177,13
68188,18
68189,36
68234,10
68245,10
68260,26
68266,20
68288,30
68336,9
68338,10
68352,9
68361,186
68400,11
68543,12
68547,17
68586,80
68607,11
68614,19
68620,16
68710,10
68753,10
68754,35
68847,30
68864,12
68878,8
68926,12
68953,24
68959,13
68978,62
69065,9
69113,14
69139,9
69140,99
69175,11
69189,15
69274,34
69307,19
69415,9
69431,32
69457,23
69462,28
69471,39
69484,12
69514,25
69525,14
69658,12
69706,18
69726,122
69738,21
69754,12
69887,10
69894,9
69911,12
69929,16
70072,15
70075,24
70080,89
70085,53
70099,13
70163,9
70171,21
70219,162
70289,11
70291,16
70318,12
70328,334
70358,13
70416,14
70472,125
70498,34
70503,9
70534,9
70605,9
70629,25
70649,22
70677,17
70688,10
70691,16
70697,26
70785,17
70793,10
70848,32
70883,18
70892,10
70991,16
71001,11
71059,254
71163,12
71211,93
71212,15
71213,11
71227,21
71230,38
71250,13
71266,17
71330,13
71370,60
71389,12
71449,17
71483,117
71512,11
71554,14
71588,15
71627,9
71633,75
71641,9
71670,18
71714,10
71759,11
71778,10
71794,13
71824,36
71854,10
71919,14
71978,10
71984,11
71985,11
72035,31
72041,32
72047,23
72098,26
72102,11
72138,12
72150,27
72193,9
72235,16
72324,11
72349,36
72359,43
72360,34
72414,13
72502,26
72512,10
72589,12
72603,51
72698,9
72700,27
72743,103
72771,24
72832,27
72839,22
72843,9
72883,18
72973,12
73006,20
73028,19
73032,26
73035,59
73040,9
73042,10
73071,35
73076,18
73081,12
73097,15
73128,9
73172,16
73182,18
73221,16
73230,12
73265,18
73301,46
73333,28
73336,11
73348,24
73360,12
73465,22
73514,18
73515,83
73521,16
73545,286
73550,46
73559,47
73637,11
73665,15
73674,31
73681,9
73683,33
73712,21
73761,39
73794,20
73836,10
73879,13
73922,19
73972,29
73984,11
73985,11
74016,9
74060,9
74129,87
74162,30
74194,9
74208,17
74230,15
74359,24
74413,10
74428,16
74455,13
74547,17
74556,10
74563,11
74584,8
74594,181
74660,9
74696,10
74730,13
74731,58
74758,10
74776,130
74843,19
74945,80
74947,14
75068,48
75096,9
75180,37
75188,12
75190,13
75221,81
75228,10
75238,28
75240,20
75294,71
75304,15
75368,17
75374,20
75378,10
75477,25
75479,10
75494,26
75515,8
75531,13
75535,17
75642,31
75649,19
75662,10
75685,13
75741,20
75749,22
75762,25
75813,19
75907,11
75909,18
75915,54
75973,50
76004,82
76113,10
76117,9
76118,9
76120,13
76154,15
76165,9
76314,17
76330,10
76444,23
76462,52
76589,22
76599,38
76621,20
76670,13
76690,11
76764,37
76844,472
76847,10
76853,52
76919,35
76932,11
76961,42
76991,10
77018,45
77021,21
77053,12
77127,97
77142,12
77171,9
77293,9
77331,11
77466,13
77510,61
77515,22
77547,27
77551,25
77602,67
77623,10
77626,11
77641,15
77690,107
77703,20
77720,9
77786,82
77790,9
77946,27
77947,9
78046,66
78062,12
78126,26
78129,12
78145,11
78160,13
78245,9
78252,78
78254,29
78258,22
78261,12
78262,13
78272,17
78279,26
78325,13
78341,8
78369,10
78383,21
78418,16
78463,97
78470,12
78472,13
78485,10
78517,11
78534,11
78538,22
78541,64
78622,19
78627,10
78641,17
78660,28
78674,21
78675,11
78857,25
78893,9
78925,35
78986,9
79042,39
79157,18
79160,10
79208,14
79240,37
79258,20
79271,16
79311,17
79321,35
79337,9
79339,9
79370,19
79372,9
79377,11
79393,13
79431,22
79438,18
79489,21
79497,23
79565,15
79585,10
79610,33
79643,10
79667,10
79719,11
79726,16
79756,40
79759,13
79774,12
79807,199
79871,11
79874,22
79962,12
79966,57
80024,12
80037,10
80042,12
80076,15
80103,14
80110,11
80148,11
80152,31
80181,30
80199,27
80206,12
80208,46
80250,10
80251,13
80266,9
80343,9
80400,26
80559,10
80567,77
80575,27
80613,13
80623,13
80667,103
80697,32
80704,20
80706,11
80821,29
80822,10
80828,9
80831,18
80864,12
80882,25
80887,13
80955,196
80995,53
81025,61
81027,9
81033,11
81047,142
81083,19
81119,16
81255,11
81337,14
81351,14
81369,10
81414,38
81421,212
81422,317
81446,22
81476,13
81496,83
81522,22
81523,21
81527,18
81617,12
81676,9
81743,13
81764,9
81827,21
81831,16
81870,14
81938,21
81979,148
81994,12
81995,29
82018,13
82069,100
82149,70
82283,10
82287,54
82305,28
82316,19
82317,31
82334,9
82372,11
82377,9
82378,18
82412,13
82460,24
82464,49
82479,11
82481,12
82484,9
82500,9
82502,9
82640,37
82731,44
82733,11
82735,17
82767,60
82807,9
82895,13
82905,30
83004,23
83005,10
83032,12
83033,13
83089,20
83245,8
83363,16
83509,10
83517,17
83576,47
83634,33
83641,9
83646,26
83656,42
83680,24
83681,42
83709,18
83746,11
83757,17
83830,18
83840,11
83861,23
83868,490
83877,10
83885,14
83938,63
83999,9
84000,9
84005,33
84063,380
84066,9
84070,9
84071,11
84072,13
84109,16
84174,10
84210,18
84243,19
84272,27
84275,13
84310,89
84337,39
84379,19
84389,200
84446,38
84516,10
84751,66
84812,13
84824,22
84839,29
84856,18
85007,21
85106,19
85126,11
85131,14
85151,8
85193,18
85234,19
85262,19
85317,12
85394,14
85473,10
85495,15
85505,200
85522,46
85556,9
85576,11
85577,11
85599,225
85624,16
85656,27
85746,19
85802,63
85808,17
85827,14
85857,56
85888,11
85915,26
85941,26
86023,9
86087,9
86177,13
86187,10
86197,9
86214,10
86235,147
86236,12
86299,21
86325,11
86331,13
86401,14
86439,9
86545,12
86553,10
86575,24
86678,17
86691,13
86699,9
86730,9
86766,11
86773,10
86800,25
86820,9
86873,10
86892,15
86903,9
86922,11
86937,20
87043,16
87102,11
87167,30
87185,12
87190,109
87280,69
87300,11
87304,11
87318,17
87399,10
87546,8
87547,17
87578,18
87612,16
87626,33
87669,8
87707,30
87768,14
87772,10
87773,16
87797,12
87810,11
87837,9
87859,21
87868,18
87886,27
87939,9
88037,57
88050,37
88081,17
88083,15
88088,12
88102,8
88132,12
88143,17
88154,152
88187,237
88201,31
88220,36
88272,24
88276,33
88281,10
88290,11
88334,24
88403,10
88477,17
88503,41
88512,9
88595,9
88621,30
88628,56
88656,9
88700,13
88717,33
88724,43
88744,19
88748,13
88771,17
88774,51
88783,9
88799,25
88828,16
88829,9
88833,142
88846,10
88956,10
89034,15
89036,19
89039,9
89052,25
89057,14
89083,13
89084,15
89175,160
89250,11
89305,15
89312,28
89409,20
89435,17
89484,150
89494,12
89506,9
89530,23
89576,61
89577,42
89622,24
89633,9
89644,10
89697,11
89736,11
89757,11
89797,35
89806,49
89843,12
89870,65
89894,9
89899,12
89911,180
89986,25
89997,22
90017,59
90032,14
90065,25
90077,10
90145,11
90191,10
90200,117
90266,11
90286,23
90290,11
90312,16
90332,13
90362,12
90405,11
90466,42
90470,10
90491,13
90554,11
90603,24
90613,15
90734,15
90785,27
90908,10
91082,17
91119,27
91134,125
91142,13
91154,11
91231,9
91242,12
91248,143
91256,9
91281,23
91311,12
91381,48
91383,12
91396,23
91443,30
91444,9
91458,43
91504,75
91557,16
91595,31
91601,9
91617,11
91632,26
91646,14
91655,76
91661,21
91672,13
91745,47
91820,13
91822,40
91959,88
91969,9
91986,10
92002,19
92012,42
92030,23
92056,19
92123,14
92166,20
92170,38
92202,15
92203,10
92211,67
92215,17
92221,17
92240,49
92338,13
92390,10
92413,16
92428,33
92449,193
92496,11
92559,33
92583,13
92584,95
92594,9
92614,23
92627,99
92749,12
92801,19
92819,10
92889,9
92932,12
92947,10
92961,11
92972,24
93010,11
93015,9
93054,47
93087,14
93089,10
93333,15
93366,30
93393,17
93429,11
93473,39
93529,13
93543,108
93583,9
93616,13
93716,13
93729,10
93791,10
93836,11
93866,10
93901,9
93905,11
93999,10
94029,10
94075,14
94084,64
94101,12
94106,17
94110,29
94130,13
94146,14
94150,11
