arrival_time,job_size
6614,61
6621,60
6631,43
6639,93
6661,65
6704,35
6714,61
6723,95
6745,39
6754,38
6789,16
6792,42
6830,57
6867,43
6883,36
6890,43
6897,59
6921,75
6926,53
6949,79
7010,66
7012,47
7052,96
7096,40
7105,89
7131,35
7160,38
7161,8
7216,48
7244,47
7250,48
7254,14
7335,76
7340,73
7355,87
7385,67
7392,53
7451,81
7453,67
7482,76
7510,33
7528,40
7547,42
7558,138
7618,46
7622,24
7656,51
7659,77
7709,70
7728,79
7741,61
7747,81
7762,35
7785,69
7793,22
7794,96
7807,45
7822,68
7826,44
7845,42
7852,70
7853,49
7868,71
7870,32
7883,47
7897,53
7908,85
7915,63
7925,55
7926,36
7932,55
7958,41
7982,32
8008,58
8012,34
8025,33
8035,71
8042,44
8056,51
8064,67
8083,87
8104,70
8138,15
8191,69
8194,50
8195,11
8196,80
8199,60
8251,48
8288,32
8292,31
8307,5
8314,40
8340,14
8371,88
8408,40
8437,9
8444,28
8464,114
8501,34
8505,45
8512,22
8569,25
8618,67
8653,36
8657,5
8658,32
8691,71
8706,68
8711,21
8716,21
8735,50
8794,69
8801,64
8810,51
8813,27
8814,60
8819,21
8867,42
8868,41
8879,39
8888,90
8891,82
8898,78
8909,56
8938,93
8945,23
8964,54
8989,38
8998,54
9031,40
9032,64
9053,32
9062,75
9070,48
9075,5
9160,18
9176,32
9206,5
9230,64
9271,40
9281,5
9294,56
9305,38
9347,28
9363,79
9378,75
9402,5
9414,33
9451,62
9481,67
9535,103
9549,5
9551,73
9566,5
9608,51
9613,45
9624,55
9667,68
9677,54
9684,45
9689,64
9733,75
9826,38
9874,57
9879,84
9892,59
9941,35
9999,57
10048,20
10049,54
10061,11
10075,46
10107,91
10129,9
10143,90
10144,38
10155,5
10170,99
10202,91
10220,37
10241,29
10245,96
10313,48
10347,58
10348,52
10357,64
10377,40
10390,61
10391,77
10435,63
10436,77
10438,30
10535,37
10547,42
10548,36
10569,26
10575,54
10580,26
10638,62
10666,57
10685,26
10694,60
10709,46
10711,85
10714,87
10725,26
10733,64
10734,45
10735,18
10816,78
10825,16
10905,43
10908,59
10919,14
10950,31
10993,30
11022,68
11026,28
11050,68
11053,50
11089,59
11100,53
11111,78
11112,71
11139,64
11170,60
11177,44
11222,74
11228,64
11262,96
11264,38
11265,5
11274,15
11354,64
11369,45
11414,65
11421,37
11437,29
11448,69
11477,69
11504,38
11508,84
11558,66
11570,47
11611,66
11622,44
11625,46
11634,21
11648,51
11649,78
11658,40
11711,60
11783,46
11838,18
11842,35
11855,64
11857,95
11865,54
11879,8
11998,15
12009,81
12054,88
12055,98
12056,89
12063,60
12077,86
12100,81
12182,24
12203,50
12222,33
12279,82
12297,6
12365,84
12366,16
12373,21
12392,77
12399,56
12429,78
12464,5
12488,21
12501,37
12512,88
12521,80
12524,56
12559,5
12567,5
12601,64
12622,5
12708,39
12727,21
12731,51
12737,51
12739,5
12764,49
12768,41
12773,5
12782,49
12787,32
12798,61
12806,70
12844,63
12852,57
12866,49
12874,75
12875,59
12876,36
12906,88
12907,46
12939,31
12957,92
12960,52
12991,35
13017,79
13037,34
13041,90
13083,56
13093,50
13108,66
13119,25
13123,40
13129,31
13135,41
13147,63
13154,106
13181,39
13187,70
13188,49
13196,34
13242,64
13258,58
13344,73
13377,32
13425,54
13448,47
13463,56
13488,52
13518,88
13544,73
13580,80
13605,25
13626,110
13644,92
13651,9
13652,13
13667,77
13709,67
13738,75
13799,14
13821,36
13828,33
13833,20
13857,81
13868,81
13874,20
13894,50
13899,53
13915,35
13987,56
14012,46
14038,29
14077,71
14078,51
14092,10
14115,52
14161,74
14210,38
14228,59
14289,60
14292,37
14295,66
14317,85
14327,32
14354,44
14359,76
14364,45
14390,78
14398,37
14432,73
14507,39
14533,55
14557,38
14576,97
14580,85
14593,54
14652,37
14684,55
14717,60
14744,33
14753,61
14758,62
14761,22
14781,55
14793,37
14803,56
14814,48
14829,30
14837,76
14864,13
14869,41
14874,71
14875,30
14888,66
14912,60
14913,42
14935,33
14941,94
14950,49
14954,61
14966,82
14967,17
14991,30
15010,35
15032,19
15038,30
15039,24
15041,59
15049,60
15069,9
15072,57
15100,39
15137,46
15168,50
15177,83
15191,65
15203,39
15208,86
15212,22
15218,98
15225,16
15231,50
15243,58
15253,38
15282,72
15306,64
15317,94
15332,74
15338,95
15350,58
15404,54
15467,54
15468,42
15478,60
15526,65
15544,36
15575,71
15579,65
15594,38
15628,39
15641,52
15669,51
15676,5
15696,70
15704,53
15734,41
15736,31
15740,82
15771,52
15841,85
15890,97
15899,33
15914,59
15943,17
15953,95
15961,40
15983,19
15993,32
16001,50
16019,35
16020,50
16049,84
16072,54
16077,60
16114,46
16119,52
16137,74
16149,99
16158,37
16192,100
16193,47
16195,46
16204,72
16228,38
16247,81
16249,49
16286,101
16342,5
16364,57
16365,71
16384,30
16396,80
16404,41
16428,85
16486,50
16525,5
16537,55
16624,82
16631,49
16652,62
16657,28
16658,51
16661,40
16668,42
16701,18
16739,79
16743,43
16744,79
16760,36
16775,81
16792,92
16809,9
16824,39
16866,62
16887,78
16888,18
16924,42
17035,66
17038,114
17072,5
17073,64
17112,44
17114,58
17135,13
17163,110
17186,29
17201,63
17226,29
17243,53
17253,24
17273,34
17290,43
17303,37
17310,48
17324,48
17336,74
17344,27
17358,65
17399,15
17433,17
17482,25
17483,22
17508,54
17517,15
17527,22
17569,50
17618,57
17641,63
17663,23
17696,56
17697,49
17772,78
17778,49
17806,60
17808,40
17825,64
17828,56
17852,81
17881,43
17890,5
17911,82
17922,74
17929,73
17951,61
17961,36
17999,87
18019,56
18027,21
18031,51
18046,12
18056,51
18080,25
18109,45
18111,88
18118,48
18179,24
18186,59
18194,57
18199,39
18239,15
18303,5
18369,80
18372,87
18430,89
18434,23
18494,42
18501,26
18504,39
18505,62
18546,36
18567,89
18571,38
18614,38
18727,80
18729,69
18732,18
18754,49
18772,41
18789,5
18815,80
18842,95
18866,56
18875,35
18918,81
18924,42
18926,31
18933,74
18934,75
18947,83
18963,45
18966,76
18982,5
19002,54
19006,21
19033,20
19091,66
19092,18
19142,54
19177,62
19193,13
19196,9
19201,30
19206,54
19229,33
19315,26
19333,21
19350,59
19364,5
19408,11
19413,61
19432,25
19437,74
19463,61
19464,48
19496,61
19537,42
19544,43
19568,51
19572,55
19599,80
19603,43
19634,24
19638,42
19641,77
19653,103
19654,55
19675,38
19686,52
19699,65
19709,88
19737,45
19739,43
19760,39
19776,36
19781,20
19797,47
19805,45
19821,41
19822,5
19847,35
19860,73
19863,110
19883,43
19950,9
19953,44
19957,30
19973,75
19978,74
20006,51
20011,57
20015,103
20017,42
20026,78
20074,34
20100,65
20118,59
20128,23
20154,41
20159,36
20175,52
20187,11
20192,73
20206,53
20237,43
20265,35
20320,49
20324,29
20332,74
20361,71
20374,67
20400,25
20410,50
20429,40
20441,72
20539,29
20544,5
20557,59
20610,37
20611,64
20665,82
20688,44
20695,49
20705,65
20706,107
20709,64
20713,22
20755,23
20789,15
20797,52
20825,59
20841,51
20851,57
20852,95
20855,70
20862,54
20864,23
20865,94
20867,31
20895,49
20900,57
20902,81
20911,52
20923,60
20979,64
20990,55
21001,17
21020,90
21023,68
21050,49
21076,72
21082,79
21086,74
21090,66
21098,29
21104,85
21136,79
21138,5
21139,63
21141,87
21149,38
21168,13
21189,20
21195,29
21203,79
21236,22
21245,80
21250,11
21311,43
21346,47
21360,43
21361,78
21365,25
21375,79
21376,58
21401,49
21424,47
21428,33
21442,36
21458,13
21460,34
21468,75
21470,27
21484,60
21490,62
21515,104
21522,49
21525,43
21546,59
21549,45
21560,66
21578,62
21593,10
21596,32
21604,43
21649,82
21656,78
21700,82
21709,30
21711,51
21718,31
21753,81
21755,87
21759,36
21796,58
21807,40
21858,84
21869,70
21886,67
21895,64
21915,27
21926,45
21929,5
21933,50
21935,112
21972,39
21989,38
22002,34
22040,29
22054,67
22073,58
22077,41
22079,84
22083,13
22114,54
22115,68
22121,87
22174,53
22244,55
22262,98
22285,52
22296,14
22304,72
22311,51
22339,39
22355,29
22415,31
22424,80
22437,85
22441,38
22494,49
22501,75
22509,85
22513,45
22530,74
22565,12
22568,26
22582,46
22598,75
22633,71
22800,63
22869,68
22931,60
22932,62
22933,44
22949,41
22953,48
22956,29
22960,42
23009,55
23043,41
23056,38
23060,87
23066,49
23076,21
23100,5
23142,85
23163,31
23252,26
23288,36
23293,9
23304,75
23308,56
23333,59
23345,66
23363,56
23379,88
23426,60
23459,48
23483,65
23517,69
23538,55
23605,89
23606,5
23642,75
23665,47
23680,49
23688,38
23693,16
23704,49
23720,52
23728,42
23748,51
23775,11
23778,18
23781,38
23786,52
23802,76
23826,68
23849,37
23860,65
23864,27
23889,18
23902,46
23911,36
23945,17
23959,55
23973,39
24021,52
24095,10
24125,58
24142,71
24157,52
24172,50
24194,71
24208,39
24214,59
24236,5
24248,63
24260,65
24277,48
24331,5
24342,37
24368,44
24390,64
24407,47
24435,107
24445,41
24460,101
24478,51
24490,45
24536,35
24553,37
24558,75
24573,112
24583,53
24599,35
24608,14
24665,55
24677,85
24702,47
24730,35
24732,69
24749,65
24761,57
24767,5
24783,42
24825,30
24831,72
24838,68
24875,31
24880,27
24890,36
24899,29
24901,40
24938,7
24963,40
24985,63
25005,65
25015,11
25029,36
25053,41
25075,35
25089,40
25090,42
25144,45
25145,6
25203,61
25205,26
25209,89
25217,61
25223,48
25242,20
25259,55
25284,56
25294,86
25296,14
25324,83
25348,53
25352,38
25367,26
25382,113
25383,66
25386,52
25404,67
25418,52
25419,49
25426,27
25427,59
25487,93
25496,59
25517,31
25584,59
25622,60
25633,90
25665,49
25674,103
25680,75
25685,5
25716,106
25732,61
25742,44
25752,68
25770,42
25774,45
25820,99
25826,38
25827,34
25832,37
25901,17
25903,16
25904,56
25945,62
25973,104
25980,71
26000,107
26018,58
26020,43
26025,84
26030,141
26036,26
26045,41
26111,59
26112,58
26125,73
26139,16
26162,21
26184,68
26227,67
26288,56
26340,5
26341,14
26354,66
26357,14
26384,61
26392,60
26399,5
26426,85
26438,90
26439,12
26463,75
26471,33
26495,34
26515,79
26541,61
26550,36
26552,55
26571,48
26581,62
26585,82
26625,52
26685,78
26704,70
26724,48
26725,96
26737,47
26742,30
26743,94
26756,76
26783,57
26792,61
26801,95
26860,81
26890,71
26893,63
26898,46
26916,33
26967,26
26972,103
27015,54
27028,47
27040,42
27076,8
27086,97
27139,62
27148,48
27150,30
27158,35
27160,55
27170,51
27187,9
27196,23
27201,70
27216,23
27249,79
27303,115
27308,63
27316,62
27318,45
27331,13
27352,61
27359,38
27364,35
27365,116
27373,47
27381,61
27382,5
27401,5
27415,51
27465,48
27469,68
27509,47
27510,95
27513,44
27516,36
27597,31
27615,55
27629,82
27679,27
27682,70
27702,40
27720,21
27728,52
27735,52
27755,5
27756,75
27810,109
27821,20
27854,32
27918,72
27941,41
27983,6
27994,103
28022,32
28034,5
28077,79
28078,58
28108,71
28115,16
28117,51
28127,25
28141,54
28202,91
28304,68
28384,60
28385,56
28391,53
28410,49
28413,63
28553,36
28589,41
28592,48
28602,54
28603,55
28629,95
28631,5
28641,88
28665,24
28682,72
28709,31
28710,55
28746,38
28778,27
28785,18
28790,67
28802,75
28803,36
28813,52
28820,63
28857,12
28869,76
28896,77
28898,10
28921,69
28932,84
28964,50
28971,42
28976,79
28987,44
29035,73
29036,8
29110,71
29115,53
29207,28
29255,64
29284,72
29315,15
29386,57
29407,98
29416,51
29420,33
29436,15
29457,23
29466,23
29507,70
29536,25
29541,64
29569,55
29580,49
29623,34
29640,34
29674,6
29679,74
29753,39
29761,16
29773,21
29823,34
29857,5
29868,97
29917,73
29950,41
29965,46
29978,70
30016,15
30033,61
30044,47
30065,56
30081,5
30113,35
30128,85
30133,5
30200,10
30224,44
30230,34
30246,78
30247,67
30263,97
30264,96
30318,67
30320,47
30344,70
30383,54
30390,37
30425,86
30434,66
30436,39
30437,44
30474,47
30478,102
30503,33
30519,87
30572,10
30615,22
30620,68
30629,64
30657,62
30671,36
30702,59
30737,43
30742,37
30761,38
30797,102
30844,14
30861,69
30864,55
30878,5
30886,56
30906,58
30956,46
30965,60
30970,59
30989,25
31001,12
31024,46
31038,21
31042,51
31047,37
31048,90
31074,59
31076,71
31083,5
31100,50
31115,51
31118,9
31124,68
31142,64
31150,53
31197,59
31234,12
31252,47
31306,53
31379,42
31387,19
31388,84
31455,47
31456,40
31480,102
31491,25
31522,60
31560,50
31594,40
31596,69
31603,54
31608,50
31643,40
31659,55
31662,85
31727,69
31814,57
31858,42
31885,56
31939,31
31940,61
31951,62
31959,51
31995,65
32005,105
32020,31
32035,5
32044,58
32047,68
32053,78
32059,69
32063,43
32071,57
32083,64
32086,37
32093,46
32129,53
32180,71
32197,61
32198,25
32210,30
32226,42
32228,50
32274,41
32276,42
32287,37
32301,69
32304,59
32318,69
32321,66
32329,60
32386,100
32413,55
32416,70
32480,89
32541,47
32550,32
32561,51
32587,58
32645,35
32676,48
32690,53
32700,62
32747,61
32758,75
32776,56
32777,39
32785,42
32792,68
32821,18
32827,5
32835,20
32837,72
32852,37
32875,5
32879,53
32890,77
32939,83
32940,46
32964,38
32977,73
33000,32
33033,57
33037,77
33044,84
33069,28
33086,41
33090,49
33159,65
33184,53
33186,47
33228,76
33249,30
33259,38
33270,53
33279,79
33292,42
33332,76
33354,87
33366,57
33411,22
33482,55
33494,36
33505,41
33524,19
33533,93
33546,61
33616,62
33636,78
33658,31
33692,72
33744,36
33796,43
33834,65
33837,49
33861,28
33872,30
33941,34
33973,38
33979,53
34008,76
34028,43
34045,100
34050,11
34051,5
34059,37
34109,36
34113,107
34175,70
34182,36
34196,89
34198,53
34203,66
34208,97
34209,59
34260,85
34279,91
34286,53
34296,33
34302,73
34322,24
34324,50
34338,60
34364,36
34372,47
34388,12
34411,41
34435,44
34448,5
34453,47
34497,57
34514,46
34533,33
34541,5
34565,61
34566,108
34567,48
34568,6
34590,113
34593,98
34603,82
34653,55
34657,60
34693,50
34749,18
34776,51
34809,87
34822,74
34828,5
34839,57
34860,54
34862,46
34899,98
34940,36
34954,35
34966,58
34991,39
34995,33
35011,92
35035,39
35037,80
35060,66
35095,27
35155,68
35181,10
35230,32
35237,35
35245,81
35252,46
35266,34
35269,111
35288,73
35295,27
35315,79
35331,5
35394,54
35398,49
35411,32
35415,49
35416,27
35418,56
35419,73
35421,59
35423,78
35435,95
35436,36
35463,72
35483,107
35497,80
35520,29
35521,55
35527,82
35528,94
35542,36
35564,26
35610,28
35622,45
35628,41
35637,43
35646,5
35706,54
35761,45
35765,69
35781,35
35818,42
35828,30
35829,55
35846,47
35857,15
35865,88
35878,35
35885,58
35918,54
35931,75
35939,69
35941,88
35974,24
35988,62
36016,24
36018,55
36036,29
36047,35
36059,39
36129,67
36146,58
36155,39
36156,81
36157,50
36159,84
36245,28
36246,47
36276,30
36294,34
36303,64
36324,77
36339,75
36341,52
36419,5
36426,74
36428,19
36431,52
36453,90
36485,47
36498,41
36525,75
36527,57
36589,73
36592,5
36594,41
36606,53
36609,25
36627,63
36629,35
36641,65
36662,47
36664,81
36679,46
36750,67
36755,5
36782,82
36787,16
36816,40
36842,59
36848,79
36918,28
36920,19
36922,31
36953,43
36976,64
36982,51
36997,50
37041,34
37083,65
37095,51
37104,23
37105,125
37151,37
37220,35
37228,41
37252,53
37253,93
37268,49
37269,13
37270,78
37277,49
37294,68
37311,76
37314,5
37316,112
37319,5
37332,49
37336,53
37353,54
37395,65
37398,69
37399,41
37400,23
37407,54
37415,70
37429,66
37437,55
37477,38
37539,43
37549,80
37569,64
37573,16
37578,58
37582,59
37589,88
37593,74
37634,55
37678,9
37691,47
37704,40
37710,43
37719,78
37723,47
37753,48
37767,59
37775,48
37799,57
37815,92
37846,91
37859,63
37872,73
37899,40
37907,55
37910,100
37920,55
37960,48
37965,41
37974,52
38015,55
38032,14
38033,20
38045,72
38100,73
38109,92
38159,36
38223,42
38256,60
38296,46
38307,84
38328,39
38329,48
38360,20
38361,90
38373,64
38375,54
38378,19
38386,48
38389,38
38390,67
38415,104
38427,41
38440,71
38442,33
38450,75
38451,41
38479,37
38497,8
38498,70
38520,59
38535,33
38569,46
38576,53
38612,50
38615,80
38643,60
38649,5
38650,33
38694,53
38695,44
38715,54
38737,68
38756,5
38762,51
38795,56
38803,57
38816,27
38843,36
38861,56
38878,26
38881,77
38900,82
38923,54
38966,70
38979,48
39003,57
39011,120
39049,27
39070,76
39084,36
39107,66
39131,82
39156,80
39176,83
39264,34
39308,40
39324,89
39383,64
39404,62
39418,43
39425,87
39437,30
39456,91
39459,8
39492,35
39510,71
39533,70
39551,21
39553,31
39569,46
39595,32
39634,64
39639,57
39708,49
39732,59
39738,23
39774,24
39783,103
39802,58
39807,48
39817,21
39824,46
39825,29
39872,33
39877,52
39887,41
39920,5
39926,68
39937,19
39952,43
39956,49
39960,16
39965,5
39969,68
39995,70
40042,42
40068,46
40073,69
40080,41
40081,69
40094,5
40135,85
40151,56
40152,41
40153,45
40155,68
40170,44
40175,52
40181,53
40184,6
40206,51
40252,12
40294,95
40296,57
40338,70
40343,72
40355,34
40369,59
40380,5
40381,5
40392,44
40393,48
40442,63
40452,20
40457,80
40494,27
40501,33
40507,27
40524,31
40528,52
40563,41
40565,34
40604,5
40624,32
40634,36
40639,23
40648,52
40650,49
40654,32
40682,38
40703,78
40706,69
40727,61
40757,24
40766,7
40789,49
40790,45
40811,5
40835,65
40858,74
40861,42
40889,25
40911,43
40929,56
40952,55
40971,74
41000,41
41033,49
41036,73
41045,44
41095,85
41166,37
41174,60
41187,75
41189,56
41210,69
41224,24
41225,48
41236,5
41261,38
41271,46
41284,37
41303,42
41327,36
41328,66
41346,44
41400,23
41402,33
41425,44
41452,64
41469,10
41480,39
41533,66
41537,31
41553,43
41565,97
41571,79
41582,55
41584,62
41595,28
41597,49
41644,34
41645,27
41673,41
41676,93
41703,34
41733,53
41743,21
41817,16
41898,130
41915,28
41916,71
41919,56
41923,18
41942,94
41962,49
41977,21
42040,63
42069,91
42073,28
42076,52
42092,30
42097,37
42105,23
42165,32
42172,14
42195,36
42203,32
42205,55
42222,82
42228,60
42246,65
42252,61
42269,53
42333,78
42348,62
42367,41
42415,80
42492,40
42525,52
42529,38
42550,49
42551,32
42563,52
42584,58
42608,66
42679,44
42708,14
42725,49
42740,35
42779,69
42785,57
42794,50
42853,5
42892,83
42905,65
42952,63
42953,89
42955,61
42980,53
42987,84
43003,5
43027,70
43044,62
43079,24
43118,131
43121,5
43182,40
43185,61
43194,47
43227,46
43229,72
43236,22
43267,40
43275,51
43299,54
43300,55
43314,57
43382,40
43430,47
43449,51
43452,44
43482,64
43489,30
43508,41
43523,33
43525,89
43569,71
43571,50
43616,16
43711,71
43732,15
43760,57
43767,60
43800,55
43805,60
43812,24
43823,32
43824,74
43892,47
43901,57
43904,49
43906,71
43934,83
43948,19
43989,68
44070,73
44083,7
44128,61
44136,86
44200,69
44238,86
44278,5
44306,77
44326,49
44354,53
44371,12
44386,20
44394,28
44418,44
44449,22
44474,87
44475,39
44577,11
44588,67
44590,55
44602,39
44603,43
44639,92
44698,51
44699,62
44708,11
44728,15
44731,71
44735,31
44739,70
44746,58
44775,60
44783,122
44862,44
44868,94
44957,31
44968,61
44977,57
44996,48
45000,34
45053,45
45102,92
45111,98
45128,22
45223,25
45225,38
45226,96
45297,48
45320,18
45353,103
45385,56
45426,67
45459,52
45493,31
45494,35
45508,68
45535,58
45548,33
45560,71
45581,48
45611,40
45634,5
45640,59
45646,68
45658,37
45674,5
45694,100
45722,52
45726,88
45750,59
45764,42
45767,73
45837,56
45909,17
45921,36
45934,25
45987,39
46002,62
46055,72
46065,5
46085,56
46102,59
46110,108
46132,73
46133,82
46146,50
46153,99
46213,40
46233,36
46247,61
46257,79
46261,49
46263,109
46292,32
46314,57
46328,19
46330,60
46367,9
46413,52
46424,42
46425,34
46455,5
46463,65
46474,59
46526,71
46591,35
46613,37
46678,57
46694,54
46705,62
46736,61
46745,64
46754,15
46765,79
46808,57
46824,26
46865,22
46879,67
46970,27
46971,77
46985,42
46988,56
46997,73
46998,90
47013,27
47068,35
47128,63
47163,19
47183,84
47199,35
47242,72
47256,56
47293,85
47330,38
47343,68
47352,35
47380,32
47381,39
47388,62
47391,69
47431,59
47432,93
47450,79
47467,93
47486,65
47497,50
47526,45
47556,36
47565,55
47569,44
47572,84
47606,73
47671,70
47683,57
47754,72
47757,30
47758,48
47762,6
47805,10
47831,62
47835,72
47838,87
47894,38
47897,31
47902,43
47977,31
48002,43
48007,48
48015,49
48032,71
48055,52
48057,93
48059,45
48066,58
48083,9
48099,40
48113,5
48153,57
48185,67
48205,65
48213,5
48219,37
48234,74
48277,32
48300,62
48317,45
48332,68
48367,61
48389,40
48391,64
48419,25
48424,74
48426,80
48429,101
48440,60
48479,95
48484,95
48489,38
48544,42
48589,49
48609,23
48613,32
48618,75
48633,54
48640,70
48641,75
48642,25
48690,122
48773,92
48789,52
48838,23
48869,69
48879,115
48881,19
48904,70
48927,50
48947,42
48974,44
48988,62
49024,84
49048,33
49065,63
49072,64
49083,61
49122,83
49128,37
49143,29
49188,70
49210,54
49233,47
49246,66
49285,59
49301,27
49317,28
49376,38
49399,47
49427,67
49464,115
49469,42
49470,38
49492,19
49496,70
49514,60
49525,103
49535,26
49617,78
49620,40
49690,68
49784,6
49785,53
49787,36
49789,76
49806,95
49828,46
49850,53
49853,24
49894,70
49960,81
49964,53
49989,34
50006,44
50007,40
50029,51
50030,50
50041,5
50045,48
50062,38
50065,32
50069,61
50093,83
50119,48
50129,62
50130,36
50151,7
50173,27
50201,52
50204,85
50231,86
50232,53
50240,57
50250,59
50306,39
50312,12
50354,35
50356,56
50360,54
50362,49
50426,23
50479,5
50504,46
50518,39
50524,24
50547,31
50549,71
50553,42
50555,75
50581,51
50585,49
50588,67
50598,41
50626,33
50636,41
50694,25
50714,91
50719,52
50734,34
50744,30
50755,84
50771,38
50772,67
50793,67
50864,34
50899,55
50911,26
50940,51
50945,86
50949,60
50953,78
50956,7
50968,58
50985,27
51010,39
51011,86
51037,57
51039,50
51047,63
51078,62
51087,98
51125,68
51139,43
51141,66
51174,26
51175,103
51182,5
51211,38
51223,72
51241,103
51243,63
51303,51
51313,79
51320,91
51343,5
51350,45
51361,47
51400,48
51435,59
51461,12
51479,57
51490,85
51493,59
51504,16
51505,22
51540,85
51574,64
51579,46
51589,5
51594,28
51597,38
51613,19
51614,63
51639,106
51652,55
51660,29
51668,90
51679,53
51686,43
51691,34
51720,6
51726,69
51727,102
51736,65
51739,52
51746,75
51795,23
51796,31
51812,47
51833,68
51840,68
51845,33
51854,50
51857,23
51870,52
51880,81
51928,35
51979,40
51987,57
51993,43
52065,46
52092,27
52095,25
52099,41
52111,6
52125,121
52156,56
52190,53
52191,39
52197,30
52274,43
52288,69
52297,53
52325,5
52329,41
52397,44
52398,27
52421,28
52459,6
52529,21
52538,23
52550,44
52556,99
52563,28
52575,30
52611,98
52633,37
52662,42
52675,49
52738,79
52751,54
52813,32
52852,34
52886,50
52887,90
52890,13
52915,57
52975,47
52982,48
52985,76
52986,49
52999,45
53002,56
53009,105
53043,16
53049,56
53063,55
53094,25
53139,63
53147,68
53157,45
53170,85
53197,5
53202,76
53215,64
53218,87
53232,30
53233,30
53271,56
53325,30
53328,71
53332,104
53353,8
53438,54
53469,50
53480,55
53501,68
53504,127
53506,23
53528,100
53543,7
53608,45
53615,8
53645,39
53646,94
53652,53
53657,69
53692,77
53693,38
53699,35
53730,51
53827,71
53870,53
53872,53
53876,52
53884,34
53981,52
53989,85
54007,69
54040,34
54054,70
54085,58
54119,40
54120,67
54121,7
54142,25
54143,5
54147,35
54148,76
54158,34
54173,71
54194,81
54211,6
54214,82
54215,37
54217,40
54223,69
54230,37
54240,78
54272,46
54285,92
54366,63
54396,72
54401,77
54411,79
54422,100
54524,76
54541,14
54542,58
54557,78
54602,54
54608,31
54638,79
54643,61
54653,34
54742,77
54752,108
54769,70
54772,36
54778,67
54780,59
54825,57
54826,100
54852,42
54859,36
54860,82
54894,10
54906,47
54909,41
54911,28
54921,13
54952,64
54956,49
54959,59
54971,43
54981,26
55005,5
55037,63
55061,35
55064,33
55123,70
55132,55
55176,25
55193,76
55194,38
55220,37
55241,58
55270,30
55286,5
55309,95
55315,90
55381,86
55404,40
