arrival_time,job_size
21448,12
21449,5
21485,34
21495,14
21588,5
21595,129
21729,24
21941,13
21964,12
21965,38
22058,7
22066,7
22076,5
22096,11
22103,10
22127,5
22147,5
22164,15
22167,13
22203,6
22205,21
22208,6
22255,12
22281,15
22383,8
22394,39
22401,6
22422,6
22428,8
22731,6
22810,5
22880,5
22957,17
22971,5
22992,13
23016,15
23038,5
23088,13
23245,169
23265,9
23368,9
23370,256
23371,5
23375,8
23388,9
23432,12
23455,6
23461,5
23492,13
23616,7
23618,15
23647,14
23705,6
23748,5
23794,8
23859,8
23867,257
23895,5
23911,14
23922,13
23948,5
23968,201
23972,15
23987,6
23988,8
24004,35
24021,5
24032,37
24117,62
24149,10
24212,24
24224,18
24251,11
24254,45
24334,16
24348,5
24395,45
24417,5
24498,6
24588,6
24652,5
24654,8
24702,5
24795,6
24911,9
25007,18
25064,5
25080,9
25114,8
25119,5
25140,6
25153,5
25230,11
25250,5
25279,34
25313,88
25316,9
25320,5
25328,61
25377,12
25442,5
25448,5
25457,12
25499,81
25501,7
25583,8
25592,9
25609,11
25686,5
25694,14
25701,6
25771,7
25775,10
25835,13
25847,6
25873,15
25901,241
25949,24
26009,5
26028,5
26079,434
26091,7
26107,5
26114,5
26139,5
26145,5
26172,7
26274,14
26301,6
26317,7
26361,7
26377,5
26390,72
26416,7
26432,6
26434,9
26442,6
26443,8
26458,19
26496,9
26498,7
26502,7
26512,74
26697,6
26738,17
26749,5
26767,20
26807,10
26820,6
26824,5
26878,10
26898,17
26901,15
26904,5
26913,13
26967,10
27147,7
27219,10
27240,8
27249,7
27287,9
27291,7
27376,16
27378,5
27391,6
27402,23
27435,6
27484,5
27628,9
27630,5
27676,16
27748,5
27772,5
27775,18
27859,7
27945,8
27962,22
27964,9
28111,7
28230,15
28254,115
28265,9
28285,7
28323,69
28359,10
28470,7
28482,11
28486,5
28499,6
28506,18
28507,8
28532,7
28579,6
28628,5
28729,9
28810,12
28814,7
28846,31
28866,10
28872,8
28877,8
28920,6
28943,14
28955,9
28971,14
28980,8
28981,24
29002,13
29017,8
29045,11
29076,7
29101,9
29191,7
29238,6
29394,6
29425,11
29426,22
29541,11
29545,6
29557,1966
29599,6
29603,9
29615,5
29721,8
29763,7
29772,10
29773,12
29827,8
29832,5
29871,5
29875,5
29877,7
29898,29
29900,10
29926,6
30003,15
30057,5
30112,5
30155,6
30163,7
30198,6
30203,6
30303,9
30351,5
30401,35
30439,22
30475,15
30509,10
30513,9
30606,5
30627,8
30642,9
30650,6
30674,20
30737,5
30784,5
30812,8
30831,18
30898,5
30968,6
31023,9
31039,10
31243,8
31299,6
31329,18
31370,26
31378,12
31403,7
31425,6
31434,22
31446,6
31464,5
31482,16
31546,7
31551,31
31593,7
31665,162
31702,6
31764,6
31800,5
31808,13
31817,13
31833,5
31848,8
31870,7
31873,5
31888,6
32030,5
32086,5
32095,6
32140,5
32145,12
32160,6
32223,6
32267,5
32335,12
32340,5
32367,29
32368,5
32396,7
32490,55
32499,6
32518,5
32577,7
32662,5
32747,8
32767,41
32787,29
32835,15
32875,6
32932,7
32963,5
33046,9
33063,5
33135,19
33155,8
33156,5
33196,9
33209,17
33306,5
33311,16
33367,8
33390,7
33501,8
33571,7
33608,32
33611,16
33613,50
33724,9
33814,17
33839,5
33926,12
33993,8
34003,5
34006,5
34017,12
34083,10
34107,7
34133,13
34295,10
34351,5
34428,6
34431,6
34456,6
34460,17
34488,7
34648,5
34653,7
34701,6
34711,5
34716,33
34814,8
34822,22
34888,5
34906,19
34925,51
35010,9
35067,7
35092,10
35200,6
35285,5
35319,5
35346,7
35365,17
35383,5
35455,5
35467,5
35475,9
35476,9
35518,14
35559,7
35564,5
35570,22
35611,5
35625,5
35627,13
35637,19
35649,12
35659,7
35685,6
35792,223
36084,9
36118,13
36182,8
36204,26
36223,7
36279,5
36299,12
36313,19
36387,430
36388,8
36412,5
36447,28
36459,21
36491,27
36515,17
36552,18
36554,32
36555,16
36609,9
36625,79
36632,26
36650,29
36707,5
36723,106
36740,5
36787,5
36824,39
36862,6
36873,7
36886,110
36896,8
36976,18
36989,5
37037,20
37039,5
37099,27
37128,5
37146,11
37229,8
37276,11
37312,10
37314,18
37347,7
37370,6
37440,20
37455,227
37462,15
37542,9
37574,9
37614,5
37620,5
37641,16
37665,6
37668,5
37681,6
37682,5
37758,8
37763,16
37795,10
37814,10
37838,7
37879,13
37905,6
38061,10
38242,5
38260,8
38304,5
38424,7
38478,19
38514,5
38527,6
38565,13
38622,16
38633,191
38637,18
38672,6
38677,19
38745,10
38749,7
38773,5
38790,8
38798,10
38800,30
38832,9
38843,5
38853,6
38869,23
38911,5
38929,6
38940,7
38978,49
39005,81
39014,5
39053,68
39155,16
39215,10
39269,7
39317,112
39353,6
39395,17
39405,8
39449,5
39517,16
39518,10
39520,10
39608,5
39641,17
39679,6
39680,8
39694,8
39805,6
39806,286
39810,6
39854,5
39864,9
40026,20
40100,6
40108,47
40110,6
40123,6
40170,5
40185,32
40224,11
40268,5
40324,5
40334,6
40341,7
40416,34
40456,7
40539,7
40542,6
40652,29
40655,6
40678,7
40779,16
40780,5
40819,7
40828,6
40904,11
41061,8
41084,8
41095,6
41173,5
41188,7
41256,7
41276,6
41364,11
41380,6
41409,19
41421,11
41471,24
41513,5
41517,9
41525,7
41574,5
41620,5
41672,10
41684,8
41704,10
41739,7
41764,6
41774,5
41828,6
41893,8
41930,34
41955,6
41957,7
41981,8
41989,29
42004,6
42074,9
42083,10
42160,5
42176,8
42242,6
42243,35
42263,8
42294,7
42313,14
42342,5
42410,7
42463,7
42469,5
42490,6
42500,6
42502,7
42605,7
42710,5
42819,15
42915,10
42935,6
42958,49
43062,5
43140,14
43141,7
43215,11
43232,7
43238,21
43254,14
43266,10
43332,7
43361,8
43364,20
43365,5
43426,5
43460,9
43541,27
43596,5
43606,8
43620,17
43668,5
43800,5
43835,50
43852,7
43924,8
43926,6
43985,65
43986,18
44055,73
44068,10
44108,189
44141,5
44198,18
44200,6
44229,9
44254,7
44283,311
44284,10
44300,5
44346,9
44372,5
44415,5
44418,134
44536,6
44592,10
44601,133
44651,43
44768,160
44796,6
44812,6
44839,9
44853,10
44868,5
44877,14
44931,10
44967,10
44985,7
45012,26
45031,24
45040,30
45052,7
45117,5
45247,5
45320,6
45360,8
45367,26
45422,5
45574,64
45616,6
45623,6
45707,14
45714,13
45814,6
45833,5
45861,5
45879,7
45881,5
45924,5
45925,18
46021,5
46098,29
46119,18
46199,6
46200,50
46262,8
46276,23
46328,6
46351,7
46357,81
46406,7
46460,5
46470,31
46568,12
46572,12
46597,6
46628,8
46681,11
46844,19
46860,43
46895,15
46898,19
46962,11
47018,9
47031,7
47109,5
47110,13
47149,9
47184,19
47376,7
47404,8
47488,11
47490,7
47491,7
47528,24
47538,12
47658,12
47666,8
47765,75
47808,13
47855,18
47869,5
47901,7
47926,11
47938,6
47957,6
47964,5
47973,10
47999,7
48144,5
48147,9
48170,6
48222,55
48231,80
48278,21
48306,30
48309,8
48380,7
48565,8
48581,11
48768,17
48795,5
48811,11
48893,6
48916,45
48942,5
48972,18
48981,7
48985,19
49010,15
49029,7
49161,5
49186,52
49201,42
49214,5
49215,5
49223,5
49258,87
49288,6
49307,8
49325,9
49426,108
49639,6
49645,9
49718,6
49721,13
49751,6
49752,12
49807,10
49852,45
49967,6
49981,5
50046,20
50096,13
50142,12
50177,44
50211,46
50221,31
50247,9
50254,12
50267,7
50434,5
50459,6
50513,5
50518,8
50525,7
50588,9
50700,11
50701,7
50709,15
50826,20
50954,9
50997,19
51104,9
51152,6
51167,17
51172,5
51215,9
51266,11
51273,10
51305,5
51408,14
51443,11
51449,11
51458,20
51525,16
51617,5
51685,7
51687,7
51720,8
51733,10
51758,32
51876,8
51906,8
51911,14
51946,31
51962,6
52020,5
52208,10
52217,9
52228,5
52244,13
52270,13
52276,76
52301,8
52326,505
52339,20
52340,6
52347,11
52356,9
52364,5
52416,8
52422,5
52436,9
52490,6
52537,6
52546,59
52610,5
52661,6
52679,5
52704,5
52787,730
52951,32
52961,7
53013,236
53019,5
53037,18
53039,17
53045,6
53056,6
53057,11
53112,8
53211,5
53265,5
53270,6
53291,93
53328,139
53379,10
53429,5
53457,17
53480,6
53506,11
53547,16
53634,7
53690,95
53699,380
53718,9
53726,5
53822,26
53845,6
53851,5
53852,6
53898,5
53904,14
53986,11
53988,8
54111,20
54114,6
54174,13
54195,5
54222,6
54267,9
54326,45
54340,12
54342,10
54458,5
54468,6
54472,9
54505,6
54572,8
54580,5
54587,5
54596,5
54615,8
54711,8
54713,7
54763,5
54901,75
54912,9
54921,78
54930,6
54967,7
54993,6
55015,6
55016,6
55168,10
55173,47
55174,7
55209,5
55217,7
55218,40
55245,48
55281,21
55304,26
55330,7
55406,6
55541,6
55559,9
55565,43
55572,19
55579,20
55654,8
55667,7
55681,12
55734,7
55820,24
55831,22
55891,10
55991,17
56018,6
56068,6
56070,5
56094,21
56141,8
56239,6
56278,8
56289,5
56368,8
56406,10
56500,7
56507,7
56560,21
56571,7
56622,6
56631,5
56666,5
56682,1390
56732,10
56746,8
56759,321
56785,12
57011,15
57056,17
57072,5
57221,6
57248,7
57266,10
57350,14
57355,8
57395,22
57400,5
57409,175
57435,6
57513,18
57565,26
57622,9
57623,18
57705,24
57711,10
57871,7
57916,5
57930,20
57951,7
58064,6
58138,38
58229,5
58283,17
58408,7
58409,5
58486,48
58500,8
58523,12
58551,71
58562,16
58603,8
58606,7
58629,15
58691,27
58729,7
58742,11
58743,8
58751,9
58757,5
58773,9
58949,10
58972,30
58979,28
59033,6
59034,6
59039,6
59055,5
59073,21
59075,5
59106,11
59139,12
59144,17
59154,11
59224,31
59302,5
59337,226
59368,12
59424,9
59437,5
59466,6
59467,19
59481,6
59535,23
59556,8
59571,8
59578,35
59580,6
59611,7
59659,51
59723,38
59871,8
59896,7
59924,5
59986,12
60024,6
60069,16
60099,33
60112,36
60176,173
60293,35
60365,8
60472,6
60561,6
60575,6
60608,7
60648,11
60695,6
60698,5
60699,9
60828,29
60849,5
60867,10
60902,6
60939,9
61028,16
61113,5
61119,13
61176,9
61267,6
61285,5
61437,8
61448,5
61496,23
61502,9
61561,8
61567,10
61570,5
61600,12
61620,13
61664,7
61754,6
61828,58
61901,10
61945,6
61980,12
61988,14
62024,9
62055,8
62065,15
62070,6
62161,6
62182,9
62227,9
62242,9
62244,5
62267,14
62283,8
62352,47
62361,7
62408,16
62424,8
62427,7
62462,7
62605,5
62609,7
62639,12
62724,5
62782,13
62804,7
62814,7
62910,5
62982,10
62994,9
63010,8
63026,8
63076,19
63085,20
63086,8
63140,9
63143,10
63186,13
63200,5
63273,7
63328,11
63404,243
63411,10
63451,5
63494,14
63544,5
63621,5
63623,11
63687,11
63770,29
63776,7
63797,7
63901,9
63967,8
63988,7
64061,6
64085,23
64166,5
64201,8
64376,9
64508,11
64550,6
64623,5
64704,5
64747,6
64767,5
64771,40
64888,39
64916,41
64978,14
64986,14
64990,6
65049,14
65061,1152
65109,7
65113,8
65120,6
65125,5
65148,5
65149,7
65182,5
65296,11
65297,7
65308,13
65344,12
65467,6
65506,14
65522,10
65546,12
65557,5
65627,5
65638,19
65645,6
65741,30
65755,20
65827,26
65847,5
65858,5
65893,6
65932,12
66041,6
66166,5
66267,10
66384,5
66436,17
66566,11
66582,7
66586,7
66623,16
66660,9
66674,27
66732,5
66757,5
66772,6
66785,5
66864,7
66916,10
66948,9
67022,75
67031,12
67072,7
67088,6
67148,67
67160,10
67179,14
67259,15
67270,5
67309,5
67345,5
67395,7
67545,5
67550,6
67610,7
67662,21
67696,26
67703,16
67738,11
67797,5
67824,5
67839,7
67891,63
67973,6
67994,5
68024,5
68029,11
68070,324
68121,20
68152,8
68175,5
68203,5
68232,7
68243,5
68420,88
68439,54
68466,12
68474,5
68476,6
68493,15
68504,7
68650,6
68672,7
68690,25
68725,5
68839,9
68874,25
68885,13
68938,6
68939,16
68976,5
69017,13
69140,6
69186,5
69238,8
69318,10
69405,8
69450,37
69488,6
69505,14
69512,10
69743,6
69758,6
69775,8
69790,8
69854,30
70083,6
70114,9
70117,5
70190,20
70212,5
70232,8
70269,14
70289,62
70300,43
70324,5
70327,101
70331,5
70366,5
70382,42
70402,13
70420,5
70432,5
70434,17
70450,5
70501,123
70515,7
70518,81
70571,7
70620,5
70632,8
70634,11
70710,6
70789,7
70822,7
70841,8
70914,40
70921,11
70923,20
70940,5
71076,19
71143,5
71283,9
71303,17
71329,13
71351,5
71428,17
71451,7
71554,13
71567,223
71591,11
71628,5
71688,15
71735,10
71822,38
71823,5
71827,5
71829,39
71843,24
71878,8
71888,8
71922,21
71973,5
71987,6
72102,7
72113,15
72138,14
72148,10
72207,246
72213,48
72225,10
72271,5
72286,6
72324,7
72340,6
72545,5
72574,9
72576,7
72709,5
72740,8
72752,10
72765,5
72849,13
72886,13
72905,38
72910,15
72926,22
72958,16
73158,15
73190,18
73217,7
73243,11
73297,5
73298,17
73308,250
73328,5
73392,20
73401,17
73421,6
73454,84
73462,5
73565,8
73591,13
73645,25
73647,6
73649,8
73698,5
73787,10
73818,12
73877,29
73979,5
73988,32
73989,8
74008,14
74010,38
74018,7
74056,5
74140,23
74246,10
74300,5
74389,7
74450,6
74480,7
74501,16
74524,37
74554,9
74613,5
74639,6
74659,7
74681,10
74697,628
74715,5
74723,5
74738,6
74753,6
74777,6
74782,10
74814,5
74932,73
75036,6
75037,7
75041,5
75139,10
75169,6
75183,12
75201,17
75202,5
75325,5
75384,7
75410,7
75436,7
75438,10
75822,6
75859,39
75860,7
75950,35
75987,5
75997,7
76066,10
76118,5
76180,6
76189,25
76196,7
76209,5
76234,17
76242,5
76391,7
76435,5
76578,10
76587,7
76624,30
76643,112
76647,8
76718,50
76739,6
76817,21
76821,28
76822,6
76846,6
76891,47
76972,9
77042,5
77076,5
77135,16
77177,8
77183,5
77196,8
77197,23
77198,15
77206,8
77270,7
77280,6
77377,46
77434,9
77454,6
77467,8
77490,8
77501,10
77504,6
77505,5
77534,8
77542,5
77641,6
77650,8
77661,7
77874,5
77963,78
78103,6
78206,7
78232,16
78253,6
78285,12
78339,6
78346,6
78380,7
78395,7
78402,18
78409,12
78486,9
78563,22
78576,6
78595,11
78680,8
78694,10
78751,53
78755,15
78806,6
78856,9
78860,6
78871,6
78899,5
78960,8
78962,8
78967,5
78981,5
78982,14
78987,18
79049,5
79108,5
79181,6
79202,8
79223,5
79242,5
79267,46
79323,5
79339,8
79387,12
79395,5
79397,7
79429,8
79431,10
79478,10
79486,5
79491,7
79524,5
79532,6
79539,7
79577,7
79683,34
79808,12
79948,7
79999,96
80068,24
80167,8
80183,7
80198,8
80199,13
80232,5
80326,8
80395,38
80565,5
80595,16
80617,7
80757,6
80784,6
80796,133
80814,6
80821,7
80855,7
80856,5
80889,6
80954,6
81014,5
81033,5
81079,5
81087,13
81125,5
81158,18
81174,18
81373,11
81382,11
81391,7
81442,6
81500,5
81617,5
81666,5
81685,13
81733,5
81750,9
81831,8
81864,9
81930,15
81951,6
81968,5
81969,6
81972,5
81993,22
82000,12
82005,5
82029,17
82056,5
82073,8
82085,7
82105,5
82204,8
82282,5
82362,26
82394,170
82497,13
82551,5
82554,6
82583,10
82589,32
82625,22
82674,21
82736,5
82754,29
82759,13
82785,8
82799,7
83040,7
83089,5
83135,5
83220,36
83222,6
83275,5
83287,7
83412,6
83427,8
83521,12
83560,7
83571,7
83580,11
83619,5
83710,6
83854,45
83897,9
83909,6
83911,5
83912,7
83922,5
83945,55
83953,17
83995,9
84039,14
84046,113
84142,14
84150,20
84265,5
84297,41
84434,24
84504,6
84511,16
84543,15
84600,15
84602,5
84612,78
84804,6
84809,9
84847,5
84886,12
84947,13
85003,7
85004,35
85007,9
85041,11
85057,9
85059,5
85088,12
85206,7
85234,5
85274,6
85389,11
85411,11
85438,33
85484,9
85549,12
85606,5
85616,26
85656,5
85710,5
85779,6
85810,43
85889,13
85897,16
85923,173
85940,5
86004,5
86009,46
86017,55
86047,6
86106,5
86157,7
86161,14
86199,6
86255,5
86269,7
86314,14
86403,5
86457,5
86551,8
86575,5
86669,7
86717,10
86734,6
86792,10
86809,5
86836,8
86845,7
86893,10
86927,51
86978,8
86980,5
87111,6
87112,14
87173,25
87182,5
87201,130
87229,12
87232,7
87256,5
87306,13
87348,25
87363,13
87368,539
87379,5
87407,8
87428,8
87543,27
87703,6
87743,6
87770,39
87823,6
87838,6
87854,5
87874,8
87875,7
87891,19
87928,7
88017,7
88075,10
88095,256
88115,6
88121,11
88125,46
88146,58
88311,72
88328,44
88347,5
88355,6
88371,5
88376,5
88446,12
88527,6
88580,308
88606,5
88637,76
88681,25
88692,215
88715,23
88757,5
88767,7
88776,7
88844,8
88847,12
88886,7
88978,5
89006,14
89020,8
89272,33
89275,11
89292,10
89309,5
89344,25
89412,6
89431,11
89441,8
89475,5
89555,5
89559,7
89614,5
89622,11
89627,19
89628,8
89629,18
89636,8
89680,12
89693,5
89712,12
89764,56
89785,5
89861,6
89900,10
89945,6
89954,6
90003,5
90010,52
90040,7
90054,10
90074,20
90229,5
90230,6
90261,10
90284,8
90299,12
90331,9
90393,10
90433,15
90504,17
90550,25
90553,5
90570,5
90597,9
90639,9
90640,131
90641,9
90693,5
90708,17
90823,5
90824,10
90834,7
90872,9
90888,5
90897,5
90921,6
90948,10
90989,6
91046,6
91055,5
91061,7
91121,10
91216,33
91223,6
91239,10
91251,9
91260,6
91303,14
91309,5
91331,14
91381,8
91390,7
91398,11
91450,6
91455,7
91458,6
91461,10
91489,8
91515,5
91521,9
91550,19
91589,19
91657,7
91821,5
91858,14
91883,5
91982,5
92082,53
92200,5
92207,6
92208,13
92215,7
92255,5
92263,42
92332,44
92340,11
92349,6
92373,6
92384,23
92396,6
92446,9
92527,14
92528,5
92552,34
92670,8
92672,6
92875,21
92950,5
92980,7
93030,27
93088,85
93094,49
93095,9
93127,5
93166,5
93187,17
93210,5
93232,6
93246,6
93284,7
93305,5
93418,7
93428,6
93501,17
93503,13
93578,46
93586,7
93610,13
93621,5
93744,25
93788,59
93798,9
93834,7
93847,20
93852,10
93858,24
93897,9
93959,8
93973,6
94021,10
94096,5
94102,5
94221,7
94229,5
94232,10
94287,61
94326,122
94327,6
94378,16
94388,15
94395,9
94454,40
94477,17
94576,5
94593,7
94609,8
94613,5
94639,20
94655,417
94681,9
94704,5
94741,16
94745,8
94746,16
94752,27
94766,6
94838,6
94887,8
94889,13
94901,5
94947,7
94954,9
95002,6
95098,15
95109,9
95145,5
95156,7
95169,18
95172,9
95178,13
95261,5
95269,5
95313,27
95393,5
95418,7
95442,6
95529,18
95540,6
95546,14
95550,5
95559,5
95573,98
95598,34
95684,11
95691,20
95701,57
95802,12
95889,24
95893,8
95915,7
95917,17
95962,6
96014,7
96040,5
96066,5
96094,29
96217,6
96258,5
96266,6
96338,5
96432,6
96442,53
96495,12
96514,8
96544,9
96601,12
96689,5
96706,5
96707,8
96718,11
96720,5
96781,8
96789,8
96855,6
96858,6
96908,11
96966,5
96974,6
97073,11
97101,18
97139,20
97190,7
97191,12
97250,18
97305,34
97331,16
97359,6
97396,7
97513,51
97537,26
97551,5
97572,23
97599,5
97627,5
97768,6
97818,6
97898,15
97966,21
98157,5
98269,7
98317,12
98349,8
98429,60
98480,11
98506,8
98556,6
98577,23
98612,7
98714,7
98727,73
98729,54
98756,18
98818,25
98914,10
99030,5
99055,48
99110,6
99114,17
99234,5
99253,5
99271,77
99292,5
99316,7
99348,5
99361,6
99375,6
99495,5
99509,24
99572,8
99586,13
99617,9
99648,16
99711,6
99714,9
99746,5
99762,29
99800,7
99848,27
99873,10
99924,5
99943,6
99949,10
99972,7
100013,59
100016,12
100047,19
100089,13
100204,5
100228,5
100289,5
100317,19
100330,15
100335,20
100337,14
100391,22
100392,12
100427,8
100463,11
100469,16
100506,5
100598,5
100643,5
100920,41
100921,10
100972,5
100990,10
101009,5
101016,6
101056,6
101092,7
101145,9
101180,9
101195,5
101196,8
101284,14
101336,8
101364,5
101465,50
101524,6
101557,7
101574,117
101605,5
101651,11
101673,16
101676,6
101731,88
101817,13
101840,17
101957,5
102027,5
102113,26
102148,266
102153,6
102159,6
102200,5
102233,5
102242,9
102270,7
102294,10
102321,22
102358,36
102376,51
102378,9
102400,8
102425,5
102432,5
102507,18
102695,72
102726,18
102760,10
102793,7
102848,6
102873,14
102903,14
103021,5
103037,7
103077,6
103083,14
103148,6
103250,9
103260,7
103265,13
103272,198
103326,10
103334,16
103348,14
103477,5
103478,7
103505,5
103511,6
103574,5
103617,20
103736,5
103763,10
103795,10
103877,16
103905,7
104044,12
104047,10
104069,5
104085,7
104157,5
104164,10
104193,5
104240,14
104289,7
104367,6
104421,12
104537,9
104563,21
104658,6
104683,13
104757,6
104795,7
104825,8
104903,10
104930,12
104947,8
104956,5
105008,8
105058,21
105066,6
105186,6
105209,21
105212,54
105307,36
105336,7
105358,5
105371,8
105391,6
105472,12
105514,10
105532,29
105572,9
105576,6
105620,8
105642,18
105667,5
105706,7
105753,6
105787,6
105802,5
105814,9
105926,5
105929,10
105975,53
106130,13
106152,10
106232,5
106242,5
106248,6
106265,8
106330,33
106377,15
106420,5
106445,15
106516,5
106538,20
106547,9
106548,7
106563,6
106578,11
106587,30
106592,6
106669,5
106713,9
106742,29
106771,5
106804,23
106864,13
106902,8
106946,6
106984,47
107025,11
107138,14
107186,10
107221,8
107299,6
107301,17
107309,9
107348,17
107411,5
107416,5
107425,16
107489,45
107491,6
107567,10
107618,5
107636,131
107679,6
107703,11
107718,47
107759,5
107762,5
107807,9
107823,7
107945,8
107958,28
107991,6
108040,6
108046,5
108130,5
108153,452
108172,47
108202,5
108204,6
108278,5
108359,6
108367,11
108393,38
108414,13
108469,17
108478,7
108519,9
108598,908
108710,8
108756,7
108774,6
108806,5
108831,5
108878,12
108963,11
109016,7
109021,8
109079,9
109097,13
109108,6
109134,8
109244,6
109316,38
109336,11
109346,14
109365,33
109401,65
109444,6
109456,5
109509,5
109554,5
109596,5
109629,6
109743,5
109817,6
109921,8
109923,59
109946,7
109951,13
109971,5
110001,12
110079,7
110128,10
110148,7
110193,5
110194,10
110195,6
110219,13
110234,6
110247,8
110259,11
110305,14
110316,6
110335,6
110436,8
110466,10
110474,5
110505,5
110559,6
110613,5
110719,5
110721,6
110759,5
110767,27
110778,7
110805,5
110806,26
110931,47
111010,6
111017,12
111123,15
111146,7
111171,8
111461,20
111478,5
111587,6
111607,79
111613,39
111620,77
111621,12
111661,9
111737,7
111810,6
111881,6
111959,5
111981,17
112028,25
112069,6
112099,5
112123,7
112188,16
112196,5
112212,37
112326,5
112344,5
112391,10
112393,6
112482,36
112540,5
112569,10
112739,7
112795,5
112813,12
112816,8
112870,17
