arrival_time,job_size
16532,58
16537,8
16539,8
16591,11
16619,6
16640,8
16643,8
16646,34
16668,6
16715,9
16743,7
16762,12
16768,7
16769,19
16795,15
16829,31
16853,7
16902,10
16939,9
16980,17
16998,7
17053,7
17145,9
17157,33
17190,9
17219,9
17231,7
17241,27
17256,9
17257,11
17279,8
17287,8
17321,29
17328,83
17357,24
17392,49
17404,19
17417,7
17419,22
17429,22
17460,24
17463,45
17468,9
17499,9
17519,10
17533,8
17543,9
17545,14
17570,8
17581,9
17582,26
17595,7
17642,69
17662,8
17664,33
17705,7
17723,16
17776,8
17788,10
17794,9
17812,7
17816,6
17841,23
17853,7
17879,6
17884,9
17906,12
17932,17
17989,8
18030,7
18080,21
18086,12
18104,14
18121,9
18135,99
18214,288
18221,7
18227,7
18253,11
18255,8
18295,7
18321,7
18368,14
18394,12
18401,12
18409,51
18454,7
18462,8
18496,29
18512,7
18529,15
18555,11
18568,29
18620,7
18622,7
18634,27
18643,7
18657,15
18661,12
18684,18
18687,10
18696,259
18716,25
18738,13
18772,9
18784,51
18809,10
18857,7
18878,12
18976,135
18993,26
19042,20
19050,254
19061,7
19076,10
19081,224
19089,24
19103,18
19202,8
19212,15
19237,15
19246,8
19260,20
19281,14
19295,7
19306,10
19309,8
19329,24
19344,19
19345,70
19386,16
19387,27
19393,12
19413,7
19462,9
19467,11
19579,8
19589,9
19626,15
19703,14
19708,384
19721,11
19722,9
19726,12
19758,8
19806,10
19807,18
19919,11
19943,13
19957,7
19972,29
20005,22
20012,14
20022,53
20024,11
20039,11
20062,14
20068,16
20082,12
20131,10
20159,7
20176,28
20193,36
20194,9
20275,23
20276,8
20283,16
20284,12
20292,48
20304,41
20314,6
20334,302
20335,13
20385,13
20393,7
20448,19
20474,7
20479,13
20495,6
20509,12
20527,7
20568,10
20602,3222
20616,8
20632,14
20672,14
20696,6
20717,6
20731,10
20754,32
20767,9
20769,9
20788,7
20798,30
20828,26
20838,7
20852,70
20862,16
20868,18
20911,18
20916,9
20930,6
20950,7
20960,14
20961,8
20981,7
20982,9
20983,9
20992,8
20996,56
21124,23
21143,8
21156,7
21171,18
21209,65
21211,10
21237,25
21238,51
21252,62
21302,8
21311,7
21339,8
21346,12
21381,6
21410,31
21493,66
21596,64
21606,12
21626,14
21642,17
21666,17
21671,9
21682,9
21730,14
21759,9
21764,11
21790,7
21799,8
21800,15
21811,6
21863,6
21924,8
21928,8
21951,367
21955,20
21971,209
21973,8
21989,10
22011,169
22022,6
22095,18
22107,9
22108,7
22129,6
22153,7
22157,52
22182,7
22212,10
22241,19
22252,8
22270,7
22276,7
22284,7
22337,24
22395,12
22398,6
22418,6
22432,10
22454,11
22458,29
22460,24
22465,11
22466,7
22467,11
22478,14
22497,8
22518,12
22538,18
22540,7
22562,6
22586,18
22590,3129
22610,32
22616,7
22626,11
22628,25
22633,18
22638,14
22657,7
22751,8
22796,22
22797,71
22804,63
22813,16
22830,7
22833,318
22876,7
22883,7
22931,8
22968,8
23013,72
23024,1052
23114,153
23163,40
23178,9
23200,6
23222,10
23289,11
23296,17
23314,8
23327,30
23416,11
23451,22
23498,18
23510,13
23513,145
23514,8
23527,7
23540,70
23552,8
23553,12
23569,11
23570,10
23637,10
23657,11
23662,7
23698,7
23703,12
23734,7
23793,10
23797,7
23815,42
23830,9
23861,7
23867,30
23887,7
23910,13
23917,9
23965,10
23966,8
24008,6
24014,15
24025,8
24075,15
24078,8
24092,7
24160,12
24164,40
24243,25
24244,6
24245,8
24268,7
24279,8
24284,15
24301,8
24318,15
24319,7
24323,10
24324,7
24346,11
24352,12
24381,19
24393,316
24394,10
24406,11
24407,22
24443,6
24444,25
24453,11
24489,7
24508,7
24551,9
24557,12
24574,12
24581,7
24610,11
24611,21
24620,8
24690,9
24697,30
24756,18
24776,20
24804,47
24829,14
24883,31
24900,12
24923,9
24929,7
24977,8
24983,7
25002,7
25047,29
25056,16
25079,7
25083,11
25084,13
25092,18
25115,6
25134,10
25143,36
25203,12
25206,7
25230,7
25231,7
25275,11
25276,7
25278,8
25294,26
25350,23
25420,7
25456,11
25495,8
25496,12
25573,7
25691,9
25708,18
25738,20
25771,13
25807,16
25868,11
25870,36
25895,185
26036,12
26080,13
26086,7
26093,15
26094,12
26095,13
26098,14
26106,7
26129,11
26158,15
26169,8
26212,10
26235,8
26245,61
26249,16
26259,12
26280,8
26339,12
26342,12
26351,13
26356,9
26361,25
26364,16
26370,6
26393,8
26399,10
26483,7
26522,10
26531,20
26597,9
26627,7
26643,12
26648,7
26665,7
26712,22
26720,25
26722,7
26750,13
26771,6
26774,8
26839,41
26861,9
26882,8
26891,23
26920,7
26941,9
26972,9
26980,9
26986,12
26990,10
27030,6
27033,63
27040,7
27055,60
27080,7
27083,11
27084,29
27088,23
27137,17
27144,62
27147,54
27214,10
27220,142
27239,11
27245,7
27264,6
27282,66
27285,133
27295,8
27320,29
27356,9
27363,11
27368,11
27369,9
27405,10
27414,12
27533,13
27572,13
27586,20
27590,7
27617,16
27647,9
27651,11
27704,443
27746,7
27761,19
27766,9
27783,38
27809,118
27833,6
27849,15
27851,11
27866,26
27873,12
27885,14
27894,7
27914,45
27925,8
27962,12
28071,8
28077,7
28086,33
28136,7
28148,10
28152,9
28171,9
28233,9
28248,9
28256,8
28266,6
28270,7
28273,12
28322,18
28361,7
28387,9
28409,21
28422,18
28426,284
28430,344
28478,9
28499,8
28514,8
28521,9
28553,8
28561,8
28569,12
28581,22
28622,21
28644,7
28649,7
28665,9
28682,7
28713,13
28767,11
28768,34
28771,7
28778,37
28803,37
28812,33
28826,10
28851,10
28858,647
28870,7
28896,11
28934,6
28991,16
28997,28
29018,29
29047,18
29083,7
29092,9
29111,8
29144,6
29170,13
29172,21
29208,21
29238,46
29297,14
29310,59
29331,7
29342,76
29382,7
29450,7
29455,46
29458,10
29474,12
29487,8
29521,9
29522,66
29546,7
29561,9
29586,125
29595,11
29601,6
29618,11
29633,7
29648,14
29661,12
29721,24
29727,25
29743,7
29750,7
29783,25
29791,7
29807,10
29849,16
29907,7
29914,9
29916,9
29919,10
29921,18
29938,8
29946,477
29960,8
29979,8
29990,7
30002,7
30020,16
30029,35
30067,8
30094,12
30136,24
30145,18
30146,24
30177,36
30199,19
30221,10
30227,55
30232,9
30244,6
30246,141
30254,98
30255,7
30264,7
30267,13
30287,7
30312,10
30317,8
30324,16
30325,7
30351,8
30360,9
30375,15
30379,24
30400,9
30406,17
30440,22
30471,36
30522,12
30588,11
30624,30
30628,8
30631,7
30632,13
30640,11
30641,21
30642,47
30646,7
30653,9
30682,22
30696,7
30706,12
30720,44
30721,9
30731,8
30745,14
30751,9
30756,6
30775,39
30816,8
30831,134
30834,10
30887,29
30902,13
30920,12
30922,8
30960,13
30972,11
30978,14
30983,12
30990,7
30992,8
31001,89
31025,16
31028,6
31029,66
31035,12
31107,62
31117,19
31120,9
31129,8
31139,11
31165,8
31166,7
31178,7
31215,11
31230,29
31276,53
31306,14
31328,8
31336,159
31442,7
31459,10
31467,14
31482,9
31483,14
31488,11
31491,13
31511,13
31519,1090
31547,10
31554,9
31587,18
31593,24
31639,7
31653,535
31693,41
31709,9
31714,9
31727,7
31749,9
31771,6
31780,17
31795,17
31825,9
31832,6
31846,8
31912,12
31913,11
31917,6
31918,18
31952,20
32034,17
32063,6
32075,11
32089,7
32098,8
32106,8
32137,6
32155,34
32201,9
32203,20
32221,30
32263,8
32279,8
32315,7
32316,27
32349,8
32360,7
32373,14
32381,9
32402,12
32407,7
32439,11
32483,8
32488,6
32490,10
32492,16
32503,10
32578,35
32595,7
32602,10
32603,8
32615,50
32703,8
32715,14
32782,76
32788,11
32789,6
32857,29
32873,11
32886,16
32893,7
32921,24
32933,8
32949,10
32962,42
32968,14
32970,15
32971,8
32991,17
32992,7
33003,27
33010,14
33024,79
33052,9
33086,23
33097,7
33127,16
33160,12
33175,17
33215,9
33217,10
33244,14
33254,31
33267,12
33279,50
33380,11
33436,12
33452,73
33462,9
33466,23
33486,39
33488,7
33491,29
33500,10
33516,9
33557,8
33585,191
33594,11
33609,16
33627,13
33662,10
33668,9
33679,16
33681,16
33687,8
33719,28
33724,7
33742,7
33756,38
33796,9
33797,8
33867,8
33871,7
33874,6
33879,6
33896,31
33900,12
33911,23
33915,7
33916,18
33925,7
33945,7
33946,8
33984,28
34028,24
34040,7
34058,31
34069,9
34078,43
34091,7
34196,73
34218,8
34272,15
34304,6
34333,12
34345,12
34346,6
34356,9
34393,7
34400,7
34418,39
34424,8
34428,47
34438,13
34467,8
34474,22
34488,7
34502,79
34522,12
34525,57
34532,11
34542,13
34569,9
34591,7
34633,53
34674,9
34685,13
34701,7
34771,79
34815,12
34816,10
34857,14
34903,8
34904,6
34945,23
34966,87
34969,14
34978,14
34997,48
35014,13
35079,7
35084,16
35103,8
35154,22
35161,53
35164,9
35200,42
35212,9
35273,10
35320,8
35354,28
35355,9
35365,9
35370,13
35388,55
35413,7
35429,7
35430,14
35433,12
35435,22
35450,20
35473,8
35477,33
35481,11
35482,9
35495,11
35503,12
35510,13
35562,8
35612,18
35652,15
35665,10
35668,755
35679,19
35690,25
35707,6
35713,7
35736,15
35755,8
35774,7
35775,16
35780,6
35784,8
35798,8
35804,7
35823,63
35828,7
35835,7
35838,39
35847,26
35907,23
35942,7
35967,7
35973,8
35987,26
36007,45
36017,7
36034,8
36045,8
36055,11
36056,7
36065,19
36122,99
36131,9
36140,51
36146,7
36157,7
36192,15
36193,14
36204,8
36210,7
36307,11
36320,45
36327,8
36390,10
36391,14
36399,17
36411,8
36436,7
36464,8
36466,11
36471,7
36479,18
36485,7
36503,7
36504,11
36548,169
36552,58
36557,8
36642,15
36649,8
36653,8
36681,15
36717,8
36792,8
36821,7
36824,8
36825,17
36834,11
36905,16
36907,9
36919,9
36947,10
36957,7
36984,10
36985,10
36998,29
37008,9
37064,17
37070,6
37072,11
37101,11
37117,7
37122,46
37140,8
37142,8
37145,7
37155,7
37208,6
37248,430
37250,7
37277,7
37298,34
37316,14
37320,17
37326,6
37330,8
37396,6
37412,7
37416,19
37440,6
37441,13
37481,8
37488,7
37513,20
37518,12
37552,32
37569,104
37582,9
37584,10
37601,12
37650,9
37652,101
37655,21
37670,7
37672,8
37679,8
37743,39
37762,179
37777,49
37789,10
37790,6
37837,12
37861,46
37874,9
37893,6
37894,15
37915,10
37919,11
37949,17
37994,17
38013,30
38015,22
38068,20
38069,15
38086,17
38093,10
38106,46
38117,7
38167,35
38168,7
38169,26
38177,82
38188,17
38201,16
38207,7
38210,64
38225,10
38238,15
38291,22
38293,20
38296,6
38323,24
38355,15
38363,6
38364,7
38404,8
38433,9
38448,25
38482,8
38499,10
38521,615
38532,16
38583,58
38598,17
38609,11
38616,10
38637,11
38648,12
38654,7
38657,37
38659,30
38680,48
38686,18
38687,23
38688,44
38711,10
38727,92
38736,49
38789,9
38796,13
38798,11
38829,9
38836,21
38974,20
38985,31
39002,15
39049,6
39058,19
39101,9
39109,11
39157,10
39187,15
39188,57
39191,9
39198,13
39213,8
39247,14
39275,9
39279,165
39284,8
39302,11
39303,14
39349,80
39364,13
39390,14
39391,18
39396,717
39412,44
39415,8
39424,8
39426,9
39455,8
39464,12
39465,7
39474,9
39501,59
39502,12
39573,6
39574,43
39575,10
39588,52
39593,9
39594,7
39641,9
39680,25
39703,9
39732,7
39775,6
39786,11
39815,9
39835,11
39867,120
39904,10
39961,19
39973,8
39977,25
40036,9
40115,9
40117,19
40124,32
40138,6
40155,45
40176,7
40198,28
40203,15
40209,21
40242,8
40274,8
40313,7
40332,23
40353,18
40360,7
40394,10
40430,7
40439,10
40448,174
40449,14
40457,8
40511,7
40550,101
40579,9
40630,12
40651,30
40659,49
40664,16
40702,6
40716,8
40748,57
40774,35
40777,13
40784,23
40796,7
40798,12
40805,12
40817,10
40856,9
40939,8
40947,17
40990,7
41032,37
41055,82
41071,31
41085,7
41087,18
41121,71
41133,8
41152,6
41153,9
41162,54
41167,11
41182,83
41186,21
41249,11
41260,6
41291,114
41335,30
41374,7
41390,14
41410,8
41463,57
41475,9
41522,8
41529,8
41533,14
41573,21
41581,8
41607,26
41657,24
41673,12
41701,13
41719,49
41722,20
41745,34
41755,11
41756,8
41797,26
41819,7
41829,12
41838,18
41855,6
41933,7
41935,14
41949,7
41969,37
41974,11
41985,22
42002,7
42026,13
42067,10
42075,25
42088,13
42094,8
42110,9
42149,58
42153,9
42161,10
42169,9
42175,9
42183,69
42198,93
42233,10
42235,7
42241,48
42249,10
42277,21
42295,81
42316,12
42321,7
42324,20
42330,10
42363,84
42383,26
42391,29
42396,7
42397,7
42408,10
42422,12
42447,17
42474,7
42481,38
42489,12
42504,8
42506,76
42509,7
42519,11
42570,10
42599,14
42656,7
42679,6
42720,25
42726,63
42741,10
42773,309
42810,31
42811,8
42847,136
42849,19
42863,9
42888,15
42921,7
42934,22
42942,22
42955,7
42960,8
42995,6
43006,15
43039,25
43046,14
43083,13
43085,14
43120,16
43145,24
43178,6
43254,7
43275,91
43287,10
43305,7
43316,19
43318,10
43321,8
43327,7
43329,7
43340,9
43345,9
43386,11
43399,100
43432,7
43522,12
43560,17
43618,8
43643,16
43702,24
43713,10
43721,10
43736,17
43771,9
43782,18
43792,27
43828,9
43844,7
43874,11
43901,11
43938,26
43945,8
43946,18
43972,11
44014,9
44015,7
44026,10
44035,139
44063,184
44071,9
44080,18
44082,18
44144,8
44180,8
44207,8
44209,7
44212,10
44240,6
44286,9
44320,49
44322,44
44351,7
44380,39
44384,14
44390,10
44419,7
44446,8
44454,10
44455,79
44462,47
44471,69
44487,7
44501,7
44502,12
44526,13
44591,7
44593,51
44595,8
44616,13
44620,263
44621,21
44631,39
44639,18
44643,18
44664,13
44674,18
44676,25
44677,67
44680,9
44681,54
44692,113
44716,49
44774,47
44805,9
44846,7
44889,8
44923,9
44931,24
44937,28
44970,6
44982,7
44986,8
44997,8
45011,6
45024,10
45025,77
45032,25
45038,7
45047,11
45051,6
45079,108
45090,19
45101,113
45102,8
45103,18
45116,9
45142,14
45152,8
45174,38
45176,15
45195,421
45204,16
45214,9
45245,14
45249,8
45253,11
45265,10
45344,8
45362,10
45376,30
45392,25
45425,7
45440,500
45463,33
45467,14
45492,9
45550,237
45608,18
45617,8
45624,42
45672,31
45673,10
45674,20
45706,10
45721,8
45731,21
45745,63
45775,53
45806,7
45815,6
45838,10
45861,6
45865,13
45900,61
45923,11
45926,26
45976,8
45982,23
45999,19
46018,8
46038,10
46062,12
46105,31
46132,8
46138,18
46167,17
46185,12
46199,121
46233,29
46252,21
46259,8
46312,51
46333,90
46337,7
46355,20
46356,10
46400,23
46428,15
46443,205
46451,56
46516,23
46551,22
46573,16
46619,36
46629,9
46701,14
46704,8
46712,22
46775,35
46778,10
46830,7
46839,10
46840,20
46845,7
46863,7
46867,79
46896,11
46903,11
46917,187
46928,7
46958,7
46967,7
47003,21
47035,9
47039,7
47049,22
47050,9
47052,6
47104,28
47111,25
47125,39
47130,46
47144,7
47170,8
47189,8
47216,22
47256,9
47316,8
47366,28
47371,8
47379,31
47382,12
47415,8
47420,15
47444,10
47465,18
47474,12
47478,8
47481,16
47497,6
47498,12
47499,6
47511,23
47524,20
47529,336
47532,12
47595,14
47617,6
47648,28
47650,8
47691,28
47717,72
47723,44
47727,7
47733,15
47740,15
47755,6
47789,7
47797,8
47800,9
47807,6
47811,18
47815,6
47827,17
47832,7
47834,7
47867,188
47881,7
47902,16
47904,111
47947,8
47961,18
47973,9
47997,16
47999,7
48023,55
48043,8
48071,12
48080,7
48083,6
48086,13
48159,7
48171,11
48182,26
48203,17
48249,14
48268,276
48275,7
48285,57
48305,13
48325,9
48396,6
48402,12
48419,18
48430,15
48431,120
48452,16
48475,12
48493,10
48494,10
48600,6
48622,11
48632,11
48644,17
48661,59
48669,56
48707,16
48709,33
48710,23
48743,6
48755,6
48846,8
48866,7
48909,7
48925,99
48974,15
48984,27
48993,9
49002,7
49006,11
49009,12
49029,7
49040,9
49048,59
49143,30
49158,127
49159,31
49194,13
49237,7
49242,45
49244,9
49326,9
49330,96
49332,1107
49351,10
49356,10
49395,7
49399,7
49404,8
49418,11
49431,7
49438,482
49441,6
49473,7
49476,15
49477,7
49481,7
49511,10
49524,7
49529,117
49550,13
49553,21
49556,104
49595,562
49612,6
49620,17
49624,16
49630,7
49642,8
49649,29
49657,9
49676,8
49681,19
49684,73
49694,8
49698,16
49710,57
49732,7
49744,6
49747,7
49754,10
49756,22
49778,15
49796,16
49808,7
49816,7
49819,27
49835,12
49836,23
49853,9
49882,28
49890,9
49954,34
49971,9
49995,12
50008,8
50010,17
50020,33
50025,13
50054,9
50121,38
50124,363
50128,10
50131,7
50159,10
50163,19
50170,12
50184,18
50195,8
50196,8
50204,13
50211,8
50214,12
50222,10
50255,11
50278,23
50296,76
50335,14
50367,8
50369,20
50392,16
50393,23
50398,626
50420,21
50434,11
50436,7
50440,9
50441,14
50448,9
50481,9
50499,7
50505,8
50508,7
50540,40
50543,6
50625,171
50639,7
50697,7
50705,9
50720,11
50731,23
50782,35
50788,10
50838,29
50855,11
50899,9
50923,20
50960,7
51025,15
51030,8
51048,7
51075,16
51104,15
51126,6
51128,7
51132,18
51138,23
51139,13
51147,38
51178,8
51252,18
51259,26
51260,15
51263,21
51270,6
51292,62
51300,16
51362,14
51375,6
51444,11
51487,12
51489,11
51519,8
51526,7
51572,119
51620,6
51649,10
51653,10
51704,38
51746,38
51765,6
51773,11
51776,13
51790,30
51822,65
51830,6
51864,20
51880,7
51896,17
51898,9
51945,17
51961,99
51962,10
51963,10
51981,34
51990,9
52033,6
52092,7
52094,13
52109,14
52124,6
52137,14
52157,15
52175,8
52183,28
52225,7
52252,8
52263,8
52265,6
52320,6
52358,21
52361,16
52367,17
52379,9
52385,7
52406,24
52429,15
52556,7
52571,9
52572,8
52576,244
52583,16
52592,76
52606,10
52628,22
52651,9
52657,6
52665,7
52674,62
52681,26
52686,6
52691,9
52694,65
52720,8
52721,34
52731,10
52739,6
52775,7
52779,6
52780,8
52798,9
52803,10
52827,30
52828,10
52889,8
52915,7
52921,7
52964,15
53001,7
53014,26
53030,6
53065,15
53095,14
53110,6
53114,77
53146,11
53148,6
53191,266
53199,8
53226,13
53260,8
53265,12
53270,8
53281,10
53319,12
53347,23
53381,9
53382,18
53395,9
53468,8
53493,10
53545,8
53596,8
53597,7
53622,15
53666,14
53684,41
53712,7
53715,11
53764,17
53765,35
53821,7
53846,13
53847,20
53875,9
53906,8
53917,8
53925,9
53973,31
54052,18
54093,11
54094,23
54120,6
54181,17
54183,9
54206,46
54216,15
54248,8
54253,51
54255,14
54263,10
54288,96
54293,24
54309,16
54316,12
54361,10
54382,7
54392,7
54397,25
54485,27
54491,12
54498,7
54499,7
54512,7
54518,17
54532,7
54536,19
54543,12
54544,12
54610,8
54630,63
54647,34
54649,6
54705,7
54720,14
54729,16
54747,10
54776,26
54779,9
54784,7
54793,6
54804,7
54818,10
54819,18
54835,7
54842,16
54852,11
54868,8
54883,44
54892,8
54900,12
54945,12
54947,7
54951,8
54980,57
54991,199
55005,60
55034,10
55037,90
55041,293
55051,8
55059,14
55060,6
55131,7
55136,43
55140,6
55151,23
55229,45
55254,19
55261,12
55311,37
55326,11
55334,7
55360,7
55367,11
55368,13
55404,19
55424,10
55460,8
55470,7
55489,34
55493,87
55523,105
55536,29
55556,11
55557,14
55585,12
55672,20
55678,27
55713,15
55714,7
55719,8
55743,13
55749,15
55781,8
55783,8
55784,8
55797,17
55800,25
55843,7
55860,7
55861,185
55867,15
55873,6
55936,13
56021,56
56069,8
56073,15
56117,6
56120,54
56127,9
56141,13
56150,25
56156,9
56158,7
56191,153
56200,22
56201,6
56210,9
56211,22
56260,10
56275,17
56277,25
56279,12
56323,8
56396,11
56397,12
56415,21
56465,10
56526,13
56541,15
56563,91
56594,24
56607,12
56610,7
56666,11
56703,11
56713,8
