arrival_time,job_size
37166,7
37309,8
37318,32
37320,8
37347,7
37357,5
37366,16
37424,7
37441,5
37481,25
37517,21
37527,5
37548,12
37598,16
37686,18
37688,10
37698,50
37725,18
37726,27
37727,9
37759,20
37785,11
37788,6
37799,6
37824,6
37886,8
37925,13
37946,27
37950,14
38116,7
38163,23
38186,8
38236,8
38259,18
38305,5
38332,15
38359,8
38365,7
38374,41
38378,10
38416,32
38426,17
38431,95
38470,5
38510,36
38515,8
38576,6
38631,8
38660,7
38755,7
38756,8
38789,5
38848,6
38866,419
38889,48
38964,6
39002,223
39009,19
39024,7
39067,13
39081,8
39172,14
39188,5
39200,34
39265,17
39290,18
39315,19
39370,10
39444,5
39450,30
39458,20
39461,22
39493,6
39584,10
39615,7
39662,8
39690,18
39712,23
39738,8
39799,6
39800,16
39860,12
39867,8
39875,8
39915,10
39938,9
39977,7
39995,10
40032,9
40041,13
40172,7
40233,9
40354,24
40371,25
40395,6
40475,6
40489,11
40679,9
40713,61
40742,16
40793,5
40923,7
40974,6
41155,8
41249,8
41371,13
41447,99
41467,12
41539,5
41630,16
41649,7
41668,24
41673,9
41675,6
41687,20
41691,8
41842,10
41880,12
41927,9
41928,5
41952,8
41980,6
41982,10
42002,7
42107,11
42177,13
42182,9
42220,47
42223,24
42260,6
42312,6
42316,30
42358,5
42397,6
42400,41
42440,21
42485,6
42620,26
42647,6
42678,6
42708,10
42711,8
42734,6
42775,9
42891,6
42925,16
42944,12
42949,96
42956,6
42965,18
42975,6
42996,8
42999,6
43011,5
43019,6
43028,10
43047,7
43090,7
43098,6
43101,9
43188,5
43343,6
43364,10
43379,10
43386,8
43536,8
43572,11
43658,28
43659,7
43726,7
43785,14
43862,18
43990,39
44040,11
44054,5
44055,6
44085,15
44101,9
44105,10
44211,8
44244,8
44324,16
44357,12
44410,19
44458,8
44484,13
44563,8
44574,21
44606,10
44646,16
44681,6
44738,28
44747,13
44758,8
44782,9
44802,16
45019,12
45058,23
45063,25
45069,8
45123,15
45144,8
45170,6
45221,11
45235,7
45242,30
45258,13
45261,9
45343,7
45367,11
45387,31
45433,17
45448,8
45552,36
45591,12
45607,7
45613,12
45617,21
45630,1592
45696,39
45710,17
45765,9
45838,11
45847,9
45854,5
45934,6
45942,5
45949,643
45994,10
46024,7
46029,8
46042,11
46071,23
46120,55
46147,7
46157,9
46161,14
46177,14
46182,5
46195,8
46232,214
46254,6
46260,10
46269,18
46270,7
46281,17
46306,7
46514,14
46534,10
46572,9
46598,9
46599,19
46600,11
46611,8
46676,20
46685,11
46720,6
46786,8
46821,16
46826,6
46829,68
46849,7
46858,7
46890,7
46989,8
47006,7
47017,10
47022,10
47145,6
47171,9
47214,7
47260,35
47261,6
47274,36
47283,8
47300,31
47398,6
47424,7
47428,6
47473,33
47517,6
47556,10
47631,6
47636,6
47642,9
47727,14
47736,15
47741,5
47809,5
47817,12
47858,5
47890,12
47899,6
47959,18
47986,8
47990,8
48012,5
48146,25
48233,6
48376,38
48470,6
48508,11
48551,6
48555,12
48589,5
48648,6
48669,8
48701,5
48853,5
48855,67
48916,7
48919,5
48925,6
49025,21
49030,5
49081,6
49153,72
49165,6
49185,7
49198,6
49212,6
49228,10
49297,13
49298,12
49438,7
49455,38
49456,7
49532,18
49545,8
49548,16
49573,7
49606,7
49614,25
49655,5
49661,17
49693,6
49713,8
49728,15
49773,15
49911,8
49918,15
49947,10
49980,67
49981,16
50012,5
50074,14
50075,6
50079,18
50087,17
50107,6
50213,8
50249,6
50275,27
50299,38
50377,6
50382,51
50429,10
50434,8
50502,11
50526,18
50567,5
50587,36
50628,18
50653,308
50727,6
50732,6
50735,7
50743,9
50755,14
50790,8
50862,6
50967,7
50968,28
51064,6
51082,7
51096,7
51144,95
51165,6
51188,20
51192,5
51200,7
51280,5
51293,7
51368,8
51370,15
51439,10
51442,9
51584,7
51692,5
51715,145
51719,7
51753,14
51757,13
51770,10
51790,119
51836,7
51874,8
51930,9
51986,6
52020,13
52026,7
52099,6
52154,9
52155,5
52213,7
52214,8
52261,7
52311,71
52330,9
52391,9
52421,8
52433,7
52460,47
52471,5
52526,14
52546,34
52608,83
52674,6
52725,15
52800,22
52827,8
52949,6
52966,6
53025,30
53079,7
53083,6
53084,7
53183,20
53189,9
53190,8
53196,12
53210,8
53278,8
53299,20
53418,6
53423,5
53494,7
53549,16
53612,8
53630,8
53647,61
53666,6
53757,8
53773,7
53775,8
53780,22
53850,13
53857,7
53891,7
53996,7
54074,8
54118,15
54155,7
54180,11
54270,7
54327,26
54403,13
54446,9
54481,5
54499,19
54503,6
54505,10
54507,51
54534,9
54563,13
54578,16
54621,31
54623,5
54673,29
54725,6
54769,17
54810,12
54812,6
54851,56
54865,29
54867,64
54905,18
54909,6
54935,14
54943,13
54958,13
55025,10
55044,320
55068,7
55130,11
55145,18
55168,6
55196,16
55218,9
55314,5
55339,6
55342,31
55382,230
55471,9
55483,1276
55554,5
55565,11
55596,27
55616,7
55684,5
55757,8
55769,10
55813,5
55814,28
55835,7
55960,30
56007,18
56028,10
56039,7
56054,9
56106,14
56118,6
56160,28
56168,13
56173,5
56184,5
56207,7
56220,34
56229,9
56233,9
56252,14
56253,22
56283,6
56324,8
56343,18
56344,6
56366,12
56396,13
56529,8
56537,19
56569,140
56586,16
56633,13
56642,6
56673,6
56697,65
56712,23
56715,12
56716,30
56720,6
56820,1117
56842,37
56856,35
56921,9
56942,12
57001,39
57127,16
57157,7
57240,101
57251,15
57268,14
57301,12
57406,6
57407,16
57445,25
57452,17
57474,7
57475,10
57480,6
57488,12
57500,35
57503,12
57571,10
57596,7
57629,20
57699,21
57728,7
57807,47
57864,6
57871,15
57948,9
57976,27
57978,9
58001,81
58006,14
58009,8
58039,13
58046,26
58237,13
58306,14
58399,6
58418,6
58432,7
58462,9
58482,14
58484,48
58511,5
58548,6
58567,17
58586,5
58602,25
58622,6
58626,25
58632,7
58651,5
58659,17
58687,9
58688,9
58690,8
58764,27
58771,13
58793,9
58799,8
58820,8
58824,16
58846,6
58878,49
58923,6
59013,11
59081,7
59097,6
59114,21
59131,25
59139,22
59186,8
59337,53
59339,39
59351,9
59364,6
59558,7
59637,12
59661,8
59675,68
59691,15
59719,6
59752,25
59850,6
59862,21
59876,322
59915,11
59916,9
59979,22
60037,6
60083,8
60117,6
60128,25
60140,7
60233,27
60312,13
60341,5
60354,32
60367,49
60455,5
60473,19
60517,59
60555,6
60559,10
60592,7
60599,5
60629,8
60664,5
60760,23
60807,6
60819,8
60821,5
60825,8
60880,6
60930,31
60985,9
61000,6
61105,8
61106,9
61125,37
61171,7
61200,7
61324,13
61376,6
61427,7
61561,31
61576,6
61577,96
61578,11
61602,18
61631,15
61649,6
61681,5947
61711,13
61756,13
61825,8
61829,8
61878,11
61910,10
61925,6
61941,17
61992,6
61994,52
62005,8
62101,5
62107,26
62118,31
62130,6
62323,7
62392,5
62420,6
62424,7
62543,7
62552,6
62618,6
62640,9
62692,6
62744,10
62761,10
62800,88
62810,9
62836,14
62861,19
62879,6
62993,21
63001,9
63045,8
63046,8
63069,9
63082,14
63110,19
63167,18
63216,37
63226,6
63246,16
63281,63
63356,7
63408,6
63428,33
63438,10
63488,5
63589,6
63625,9
63651,60
63708,6
63709,8
63710,5
63771,32
63782,32
63864,13
63931,17
63978,253
64073,10
64113,7
64137,12
64163,7
64165,38
64193,7
64200,11
64219,6
64263,6
64334,7
64339,9
64353,17
64358,5
64373,8
64388,16
64404,13
64426,6
64434,37
64462,11
64493,7
64535,6
64555,22
64600,7
64634,6
64674,9
64763,15
64815,5
64823,27
64874,8
64900,6
64901,18
64937,6
65017,7
65086,26
65096,14
65136,12
65161,5
65203,8
65243,6
65282,16
65306,40
65341,7
65534,5
65535,7
65550,18
65578,6
65595,11
65606,13
65607,6
65727,15
65777,25
65816,12
65822,17
65879,6
65948,27
66008,6
66051,313
66062,8
66075,5
66088,10
66101,88
66137,176
66141,10
66155,12
66208,5
66212,7
66238,7
66271,8
66272,7
66308,6
66353,8
66442,9
66449,8
66454,27
66462,9
66464,13
66470,14
66493,12
66520,6
66530,15
66628,22
66636,14
66640,8
66694,7
66713,8
66725,7
66742,7
66800,8
66833,5
66883,11
66935,7
66968,5
66971,6
67030,6
67150,8
67233,6
67267,31
67282,15
67343,5
67347,15
67360,5
67394,12
67424,10
67522,7
67549,63
67576,5
67588,7
67613,8
67617,273
67626,19
67718,7
67721,14
67780,11
67802,7
67875,6
67931,14
67963,57
67966,13
67976,74
67994,7
68029,11
68150,43
68157,8
68206,5
68274,24
68294,12
68318,7
68454,11
68465,6
68469,11
68485,29
68512,5
68522,18
68529,222
68542,6
68563,16
68569,96
68595,8
68614,13
68761,16
68791,6
68811,6
68813,9
68834,15
68887,46
68905,46
68920,100
68967,24
68969,7
68970,7
69082,10
69093,14
69094,39
69133,14
69140,10
69216,10
69280,6
69346,5
69364,7
69450,34
69490,17
69517,6
69524,8
69601,13
69795,9
69836,7
69876,10
69970,8
69993,19
69996,10
69998,14
70130,33
70173,19
70189,89
70317,14
70320,137
70370,38
70385,402
70408,16
70421,13
70427,39
70459,5
70637,7
70640,14
70645,8
70694,57
70740,5
70742,13
70767,5
70783,8
70908,6
70972,5
71002,5
71011,19
71014,45
71047,170
71157,12
71172,18
71201,8
71393,5
71398,6
71402,25
71403,16
71437,15
71454,13
71465,17
71492,5
71536,5
71628,32
71629,27
71649,11
71734,5
71763,14
71947,5
71964,6
71970,7
71985,15
71987,6
72014,16
72075,40
72111,7
72190,6
72210,8
72258,20
72328,7
72336,66
72346,8
72359,9
72392,5
72472,8
72638,7
72647,10
72694,15
72696,7
72708,6
72710,7
72793,8
72847,16
72859,17
72977,6
73016,7
73092,7
73154,13
73162,98
73166,11
73170,6
73181,14
73187,20
73209,17
73267,5
73287,8
73309,9
73426,7
73468,36
73489,6
73571,6
73589,8
73603,11
73610,7
73611,9
73658,6
73767,30
73800,12
73868,12
73953,5
74139,7
74148,7
74192,9
74237,40
74313,7
74366,9
74415,30
74454,6
74468,12
74482,5
74501,7
74519,21
74632,14
74655,7
74665,14
74690,10
74746,31
74781,7
74786,38
74832,43
74855,12
74866,12
74890,81
74958,6
74996,57
75023,14
75052,5
75073,16
75126,18
75150,9
75187,26
75188,11
75251,7
75252,9
75272,36
75292,12
75312,22
75330,11
75335,8
75482,183
75526,27
75543,6
75653,241
75662,7
75663,12
75686,15
75702,6
75725,17
75778,9
75788,5
75833,10
75868,16
75876,5
75887,7
75906,6
75912,38
75913,9
75970,8
75978,9
76032,9
76062,8
76107,10
76128,7
76130,6
76144,30
76168,20
76194,14
76254,7
76314,8
76317,5
76362,8
76406,8
76410,47
76432,7
76451,16
76494,44
76495,8
76540,8
76573,44
76575,23
76628,7
76644,5
76674,70
76682,6
76686,5
76687,16
76697,6
76814,11
76856,7
76888,12
76890,7
76907,13
76946,6
76954,103
76971,7
76974,29
77056,20
77058,9
77075,13
77083,9
77109,11
77163,6
77229,160
77232,14
77277,5
77335,21
77359,10
77388,7
77461,23
77534,6
77554,19
77591,8
77607,8
77652,44
77663,6
77671,16
77729,21
77733,12
77800,6
77883,50
77964,6
77971,7
77995,6
78041,13
78047,6
78077,7
78091,12889
78143,15
78144,8
78165,14
78240,5
78250,11
78282,12
78336,6
78413,16
78418,8
78419,12
78462,6
78488,104
78611,8
78661,22
78669,6
78686,7
78721,6
78726,14
78727,7
78746,52
78772,6
78869,12
78876,9
78928,5
78986,17
78989,27
79032,10
79091,8
79122,13
79125,7
79135,33
79227,5
79256,27
79257,783
79263,11
79269,8
79273,105
79361,26
79393,14
79396,19
79422,14
79436,22
79459,9
79481,9
79486,5
79493,6
79530,19
79541,9
79545,15
79590,5
79664,11
79693,12
79701,16
79703,6
79761,18
79777,10
79800,12
79821,15
79859,8
79948,8
80014,11
80018,6
80043,14
80054,9
80057,35
80083,7
80089,15
80110,6
80142,8
80161,9
80243,40
80347,5
80360,6
80363,10
80393,54
80419,6
80423,28
80428,7
80443,25
80460,9
80480,8
80569,25
80635,6
80639,14
80652,11
80667,5
80796,6
80843,17
80910,24
80978,44
81029,7
81043,26
81089,6
81098,6
81126,14
81142,7
81155,22
81175,40
81244,6
81245,5
81250,26
81335,10
81336,7
81348,16
81413,7
81461,16
81555,14
81573,10
81604,23
81665,8
81731,12
81757,10
81762,5
81768,8
81789,10
81801,19
81878,49
81879,11
81880,18
81929,20
81980,11
82020,12
82077,9
82106,7
82160,5
82249,24
82264,11
82281,20
82288,7
82318,7
82321,10
82346,44
82441,9
82443,14
82483,64
82513,5
82564,12
82570,41
82623,6
82634,157
82641,5
82645,14
82651,14
82735,5
82741,7
82755,15
82768,11
82838,10
82841,18
82865,9
82932,10
82957,6
82958,14
83043,8
83044,6
83056,8
83082,124
83136,16
83137,6
83309,29
83326,6
83432,8
83456,12
83475,10
83494,8
83519,22
83520,15
83522,46
83544,47
83598,5
83767,9
83770,14
83792,7
83838,13
83848,39
83912,9
83913,25
83934,11
83937,7
83999,6
84078,8
84118,5
84189,6
84234,5
84256,5
84277,7
84329,9
84333,7
84348,7
84432,16
84435,8
84471,6
84538,6
84592,5
84597,11
84600,10
84683,7
84708,8
84716,11
84754,15
84761,6
84854,10
84899,13
84938,6
84941,13
85059,8
85093,10
85095,20
85152,11
85176,8
85182,6
85189,17
85204,14
85210,8
85266,14
85349,15
85371,6
85391,6
85407,8
85433,11
85567,15
85594,36
85613,6
85697,19
85726,6
85798,7
85802,11
85817,6
85822,21
85846,7
85847,7
85850,233
85855,8
85879,72
85886,14
85893,6
85917,66
85949,25
85980,8
86018,9
86029,6
86048,58
86065,8
86095,9
86139,6
86160,10
86326,7
86329,25
86330,16
86352,7
86396,6
86402,8
86456,16
86489,30
86496,27
86559,6
86581,145
86633,6
86658,9
86661,28
86675,16
86689,13
86714,57
86788,16
86810,6
86852,12
86883,24
87042,16
87114,20
87116,8
87183,5
87232,7
87302,6
87375,6
87378,5
87384,5
87446,6
87460,7
87484,8
87485,11
87494,11
87513,10
87528,7
87531,7
87562,24
87571,6
87628,18
87698,14
87763,6
87768,7
87773,18
87827,6
87860,8
87883,7
87915,7
88022,11
88033,32
88161,9
88195,6
88275,7
88297,8
88330,9
88458,20
88496,13
88501,18
88531,12
88541,13
88561,5
88571,44
88649,12
88650,13
88752,9
88769,28
88783,11
88804,26
88829,13
88849,7
88876,10
88898,7
88917,6
88950,10
89130,26
89159,29
89189,16
89217,11
89308,23
89319,6
89341,71
89347,66
89370,8
89398,13
89515,12
89547,29
89554,13
89573,9
89574,19
89576,6
89589,6
89666,14
89686,10
89749,9
89757,9
89796,24
89817,6
89831,6
89862,10
89884,17
89906,7
89931,52
89986,10
89996,41
90044,14
90162,22
90185,19
90312,13
90331,10
90367,10
90467,8
90477,8
90488,6
90515,15
90524,6
90649,7
90669,55
90689,5
90714,8
90733,32
90810,9
90823,7
90826,265
90953,8
90992,21
91000,6
91048,5
91152,6
91159,11
91192,10
91239,7
91242,9
91250,6
91253,25
91356,25
91441,9
91446,43
91490,11
91523,7
91557,7
91610,6
91633,7
91679,6
91701,5
91825,6
91914,7
91931,41
91954,9
91956,8
91969,24
91987,45
92010,6
92025,18
92026,9
92061,28
92098,6
92156,8
92190,6
92201,7
92238,5
92381,10
92391,212
92438,6
92494,18
92526,37
92532,6
92584,18
92610,11
92628,6
92703,9
92760,16
92765,98
92782,22
92817,13
92822,140
92823,5
92870,11
92895,6
92907,14
92908,21
92911,6
92942,6
92962,8
93022,24
93094,16
93137,6
93201,10
93211,12
93258,23
93276,5
93294,6
93295,28
93319,6
93335,6
93355,8
93364,5
93437,16
93455,5
93528,9
93530,7
93560,6
93608,20
93634,22
93651,19
93669,17
93836,6
93908,7
93920,24
93943,10
93950,180
93999,123
94028,11
94058,7
94066,94
94073,610
94085,6
94096,33
94114,13
94125,37
94183,21
94258,20
94263,17
94306,6
94321,7
94365,7
94389,5
94446,7
94470,14
94472,6
94475,29
94512,7
94546,8
94559,7
94594,26
94603,5
94643,45
94648,11
94717,5
94729,9
94761,7
94768,8
94804,8
94813,11
94921,27
94934,9
94936,7
94957,5
94991,16
95074,6
95184,5
95188,80
95257,7
95270,8
95298,30
95443,8
95458,19
95464,6
95498,32
95556,6
95568,36
95587,30
95594,12
95610,6
95659,6
95662,15
95667,6
95671,20
95672,7
95673,11
95685,16
95742,5
95743,13
95748,13
95788,6
95845,27
95855,44
95858,45
95886,9
95953,6
95994,47
96062,10
96064,9
96073,37
96084,48
96126,7
96133,6
96144,7
96146,11
96158,11
96214,11
96283,9
96285,42
96289,9
96336,17
96363,6
96370,16
96416,5
96425,37
96446,6
96454,20
96477,32
96555,30
96575,5
96596,63
96679,5
96706,24
96707,6
96814,35
96933,34
96937,20
96957,7
96969,7
96973,106
97047,21
97095,10
97154,8
97197,6
97251,6
97276,8
97293,5
97315,6
97369,8
97438,8
97448,50
97505,5
97516,10
97528,70
97536,9
97608,5
97619,117
97624,8
97629,10
97630,30
97761,13
97769,10
97775,6
97794,43
97804,7
97899,12
98061,14
98077,11
98093,19
98193,7
98194,9
98207,25
98212,7
98225,7
98229,7
98239,6
98255,7
98267,12
98271,30
98282,5
98324,17
98336,9
98434,6
98473,5
98519,41
98530,42
98550,14
98594,6
98604,12
98646,5
98655,7
98659,23
98673,14
98698,12
98799,11
98801,6
98833,6
98860,7
98866,11
98892,8
98997,5
99066,6
99116,6
99122,6
99147,20
99149,15
99277,14
99335,16
99355,15
99359,79
99384,9
99411,7
99484,9
99559,9
99564,7
99592,17
99621,6
99687,6
99735,10
99736,5
99751,33
99824,6
99834,7
99841,5
99865,8
99868,14
99879,7
99885,14
99956,6
99962,5
100001,9
100124,7
100141,5
100253,16
100351,37
100356,21
100394,11
100399,9
100401,6
100420,8
100428,10
100456,75
100533,15
100551,11
100558,7
100575,6
100608,83
100641,28
100687,8
100754,8
100790,9
100846,9
100973,10
101040,5
101046,152
101162,9
101179,97
101195,40
101230,5
101275,6
101309,14
101337,11
101349,10
101351,6
101365,5
101374,5
101405,16
101451,27
101489,10
101556,6
101590,34
101593,10
101666,9
101796,10
101800,6
101802,6
101836,6
101865,14
101870,11
101903,8
101922,99
