arrival_time,job_size
6841,52
6876,361
6922,199
6926,249
6971,290
7003,194
7065,422
7066,251
7086,331
7132,25
7187,324
7240,192
7261,197
7273,317
7303,267
7317,375
7348,173
7367,169
7407,25
7426,200
7427,282
7469,318
7486,322
7551,358
7557,279
7562,216
7565,244
7591,139
7625,28
7626,353
7669,347
7694,187
7789,377
7796,265
7815,111
7830,465
7837,223
7855,224
7874,425
7958,122
7964,55
8015,306
8018,196
8053,217
8062,205
8079,167
8085,328
8111,273
8143,239
8162,211
8202,347
8214,435
8269,375
8354,191
8383,401
8412,320
8421,105
8458,154
8459,356
8460,290
8473,285
8483,227
8484,77
8489,102
8519,258
8538,190
8586,179
8637,345
8645,120
8706,317
8707,316
8720,406
8721,504
8737,306
8740,383
8762,270
8763,372
8766,276
8775,345
8801,286
8819,135
8824,200
8825,213
8873,321
8905,216
8951,338
8988,343
9003,102
9033,258
9049,415
9053,152
9064,155
9087,34
9105,295
9116,223
9143,143
9144,196
9155,259
9228,343
9270,221
9283,162
9308,465
9331,176
9391,192
9405,255
9421,189
9487,291
9520,439
9548,247
9549,288
9558,148
9568,201
9605,296
9640,207
9648,278
9688,261
9689,84
9728,295
9736,342
9758,233
9794,280
9831,296
9871,403
9898,365
9933,400
9938,289
9952,228
9954,274
9997,342
9998,180
10008,223
10047,117
10072,284
10084,339
10092,278
10096,287
10167,292
10189,312
10191,215
10202,347
10218,277
10247,249
10262,421
10265,344
10270,293
10296,259
10299,25
10304,344
10324,277
10333,341
10340,182
10369,316
10466,445
10599,227
10604,286
10611,275
10657,175
10678,112
10705,383
10760,516
10778,263
10808,270
10813,200
10887,295
10944,171
10976,173
11032,307
11038,305
11086,220
11087,301
11127,263
11128,239
11141,396
11149,487
11159,252
11163,28
11192,135
11229,395
11243,25
11250,281
11259,204
11271,228
11301,284
11310,295
11326,386
11338,420
11392,334
11418,159
11447,260
11488,227
11506,248
11511,230
11530,208
11542,347
11575,184
11589,353
11602,194
11662,298
11742,334
11766,450
11811,284
11813,244
11821,252
11827,149
11860,253
11874,438
11910,337
11920,341
11938,233
11945,351
11946,144
11985,205
12048,345
12074,321
12087,293
12126,294
12133,149
12168,304
12177,138
12181,303
12234,109
12305,240
12366,331
12404,440
12449,232
12489,280
12497,478
12510,178
12533,212
12535,197
12548,311
12559,268
12571,248
12584,224
12587,241
12601,363
12606,222
12618,179
12636,291
12645,301
12665,155
12724,344
12727,245
12806,193
12818,187
12829,293
12914,259
12931,215
12948,316
12958,256
12969,192
12972,174
13001,67
13002,446
13031,332
13067,148
13076,155
13101,255
13117,274
13197,121
13229,371
13233,119
13250,304
13312,417
13314,242
13316,220
13342,388
13344,25
13424,107
13452,283
13477,296
13511,250
13555,354
13556,210
13598,237
13599,289
13605,323
13608,221
13684,324
13716,227
13720,163
13742,180
13743,258
13748,356
13795,147
13798,357
13816,199
13830,197
13836,441
13837,181
13914,226
13919,320
13923,25
13937,267
13966,190
14038,113
14045,419
14076,96
14091,314
14118,122
14146,132
14150,246
14158,358
14160,238
14213,25
14214,153
14235,163
14242,316
14320,193
14325,245
14326,348
14381,260
14383,166
14419,276
14468,295
14471,264
14496,381
14539,220
14541,178
14550,376
14551,114
14622,106
14640,304
14655,270
14657,291
14658,205
14659,325
14698,382
14706,284
14708,476
14753,254
14759,353
14782,69
14805,366
14830,279
14860,188
14884,240
14930,225
14960,199
15018,116
15046,234
15068,281
15074,454
15124,87
15142,283
15183,192
15193,244
15197,72
15219,345
15223,275
15235,322
15241,218
15245,319
15257,193
15308,145
15326,288
15334,491
15335,158
15351,288
15355,214
15358,341
15423,238
15569,297
15579,36
15617,356
15633,78
15635,326
15700,385
15721,274
15774,228
15781,238
15794,384
15798,47
15809,378
15826,311
15838,239
15861,280
15894,324
16018,372
16020,262
16026,361
16044,245
16080,315
16104,109
16122,231
16137,154
16138,315
16139,394
16147,365
16202,154
16204,253
16225,134
16229,123
16304,361
16306,303
16322,81
16333,116
16362,108
16401,449
16411,159
16420,299
16433,449
16529,352
16600,418
16623,243
16645,205
16657,145
16691,287
16700,251
16735,220
16762,231
16778,238
16784,137
16802,260
16812,279
16861,499
16880,246
16898,304
16939,439
16957,208
16960,184
17000,288
17025,319
17045,25
17075,176
17081,301
17103,181
17127,177
17144,148
17163,506
17197,236
17244,89
17260,181
17264,155
17289,214
17299,296
17316,246
17399,312
17451,197
17458,227
17498,453
17552,259
17568,255
17681,116
17683,415
17686,192
17687,218
17694,234
17708,296
17740,386
17745,169
17768,479
17838,282
17872,280
17981,114
17999,166
18066,34
18128,328
18131,196
18150,280
18173,247
18174,153
18235,269
18259,288
18263,292
18282,110
18328,331
18360,220
18365,181
18389,155
18392,246
18423,130
18442,421
18461,181
18472,365
18485,359
18514,240
18520,192
18573,129
18593,397
18600,343
18607,354
18612,151
18635,252
18676,352
18685,188
18718,121
18806,227
18812,209
18824,332
18833,314
18915,227
18958,68
18985,159
19006,192
19007,315
19104,288
19105,143
19114,169
19157,164
19171,168
19185,345
19209,419
19240,437
19248,332
19251,341
19256,281
19257,416
19270,323
19275,402
19291,307
19327,135
19334,372
19365,192
19376,169
19389,254
19414,190
19421,194
19424,297
19503,291
19514,162
19538,161
19542,104
19545,300
19555,245
19647,354
19688,259
19692,336
19723,376
19789,452
19794,164
19804,346
19823,164
19825,425
19857,212
19880,316
19957,276
19978,194
19994,251
19998,331
20014,231
20022,220
20083,305
20085,306
20140,195
20161,314
20179,486
20182,471
20222,216
20223,476
20228,257
20230,443
20272,364
20277,149
20278,398
20292,249
20314,254
20317,284
20322,127
20346,255
20363,279
20418,386
20437,62
20467,365
20501,176
20516,221
20517,131
20530,249
20572,362
20583,302
20597,218
20601,263
20620,295
20633,229
20638,197
20644,277
20658,187
20680,303
20684,223
20690,354
20706,84
20721,192
20728,203
20736,145
20747,345
20761,164
20765,339
20782,282
20830,187
20849,321
20877,167
20890,185
20896,247
20909,206
20955,278
20959,207
20995,265
21054,120
21058,206
21118,331
21155,238
21179,141
21211,205
21214,303
21241,381
21243,278
21354,302
21377,72
21387,283
21394,247
21471,208
21473,284
21525,255
21529,270
21541,170
21542,53
21568,306
21623,150
21648,183
21661,302
21675,238
21718,113
21735,210
21756,401
21800,294
21864,476
21869,236
21889,201
21897,307
21900,195
21937,163
21949,126
21968,154
22115,159
22128,196
22155,180
22157,400
22164,220
22217,394
22253,368
22271,280
22297,187
22308,180
22330,287
22338,312
22377,141
22381,117
22395,299
22398,121
22633,144
22703,365
22706,44
22707,335
22718,444
22724,337
22749,201
22759,139
22796,285
22810,257
22895,115
22907,188
22928,164
22957,308
22967,264
22971,69
23014,352
23126,411
23151,245
23164,339
23177,269
23185,255
23207,137
23247,113
23258,316
23280,272
23301,245
23308,437
23345,223
23357,342
23361,291
23393,159
23411,81
23440,236
23467,343
23477,395
23514,224
23523,185
23524,54
23565,214
23620,239
23697,275
23702,301
23718,353
23758,161
23786,122
23797,222
23821,171
23836,320
23837,262
23843,149
23870,120
23871,222
23872,366
23873,212
23882,139
23941,227
23942,410
23944,378
23969,255
23988,261
23998,58
24027,241
24122,186
24157,270
24194,199
24215,142
24229,178
24247,25
24248,180
24255,207
24299,309
24301,324
24342,189
24374,145
24397,182
24402,184
24406,391
24433,283
24436,252
24501,258
24531,267
24643,373
24644,72
24658,217
24667,247
24676,318
24677,215
24678,402
24682,126
24700,257
24724,59
24734,345
24749,241
24760,240
24820,233
24872,266
24883,243
24935,250
24964,163
24999,281
25012,268
25019,167
25043,256
25080,388
25101,25
25107,186
25112,205
25172,200
25182,283
25291,363
25317,147
25345,252
25360,185
25366,83
25412,155
25413,185
25417,112
25429,259
25449,231
25474,302
25505,384
25553,394
25592,63
25596,280
25616,243
25652,96
25669,315
25670,422
25691,167
25708,90
25711,436
25712,109
25714,225
25721,279
25730,281
25775,311
25829,367
25830,497
25862,85
25863,236
25936,25
25954,319
25968,326
25992,275
25996,364
26010,213
26033,330
26068,106
26090,277
26099,175
26214,208
26232,365
26318,250
26322,324
26330,237
26372,356
26380,188
26397,170
26424,338
26461,198
26462,240
26465,171
26507,222
26533,409
26563,481
26579,294
26624,319
26654,223
26662,227
26666,296
26677,299
26718,110
26775,309
26802,125
26811,195
26838,189
26843,216
26844,254
26846,183
26887,472
26888,202
26956,25
26971,442
26991,263
27036,138
27050,184
27069,152
27075,315
27082,397
27123,387
27147,209
27182,100
27202,351
27222,176
27224,106
27227,367
27262,452
27332,360
27337,80
27406,220
27508,489
27561,377
27593,334
27625,152
27626,408
27631,258
27635,346
27653,230
27689,117
27760,208
27774,158
27829,280
27857,211
27900,420
27913,250
27956,189
27981,376
28007,97
28023,306
28040,288
28069,320
28091,133
28139,123
28184,62
28223,499
28283,510
28301,206
28302,89
28312,412
28318,159
28320,334
28329,217
28353,105
28371,310
28378,304
28393,266
28424,314
28442,337
28479,341
28503,179
28506,254
28536,291
28565,315
28588,120
28602,25
28720,96
28780,333
28794,215
28804,273
28816,279
28819,335
28857,258
28910,280
28930,320
28939,245
28941,242
28956,122
28986,120
29031,471
29077,214
29111,195
29112,327
29148,353
29152,402
29157,375
29192,197
29210,134
29284,272
29285,120
29288,276
29332,338
29337,413
29438,299
29489,61
29490,242
29512,178
29529,329
29530,25
29545,97
29575,278
29584,262
29614,270
29621,259
29690,209
29706,454
29710,242
29726,224
29811,216
29834,35
29845,224
29963,265
29965,264
29995,229
30011,112
30028,384
30029,404
30065,184
30099,164
30106,213
30155,269
30161,249
30163,230
30196,147
30256,108
30275,134
30327,436
30344,51
30382,206
30394,124
30418,204
30440,274
30462,180
30471,154
30516,338
30517,349
30543,332
30544,254
30598,287
30603,260
30610,326
30627,330
30644,297
30646,200
30696,290
30740,58
30765,328
30780,386
30801,316
30945,254
30958,54
30971,257
30996,333
31011,36
31053,228
31085,318
31103,260
31112,268
31125,249
31132,383
31136,286
31239,211
31265,97
31303,174
31307,83
31313,117
31316,400
31317,298
31339,273
31367,222
31421,130
31429,406
31484,359
31500,154
31523,249
31547,288
31557,222
31581,251
31616,409
31642,216
31698,270
31890,236
31955,314
32006,324
32018,386
32028,315
32049,180
32077,287
32100,316
32103,115
32137,336
32157,121
32221,463
32241,229
32278,184
32326,205
32347,189
32357,273
32379,390
32425,310
32432,139
32488,396
32508,425
32518,197
32520,411
32552,56
32553,199
32611,207
32657,255
32660,281
32688,370
32718,370
32753,117
32832,408
32856,256
32907,329
32975,217
32976,87
32994,251
33015,25
33021,192
33079,54
33083,366
33137,215
33179,180
33185,251
33248,360
33272,424
33282,265
33283,280
33324,204
33341,240
33353,288
33393,316
33452,214
33458,269
33469,216
33516,401
33531,212
33554,172
33580,215
33606,304
33625,274
33639,288
33640,139
33700,285
33703,149
33737,341
33749,275
33753,243
33769,173
33840,366
33865,143
33886,204
33978,267
33985,265
34088,212
34091,229
34122,194
34138,377
34151,281
34174,348
34249,223
34273,259
34287,315
34307,178
34320,191
34442,247
34476,169
34482,348
34526,194
34581,171
34611,140
34651,218
34700,282
34702,179
34728,197
34818,151
34829,363
34837,151
34842,319
34845,211
34856,246
34879,241
34948,147
34986,130
34992,482
35013,162
35027,207
35052,49
35056,432
35082,373
35114,199
35115,298
35189,219
35201,95
35219,292
35252,188
35274,388
35313,74
35327,180
35363,478
35365,67
35374,334
35473,122
35545,257
35609,300
35612,212
35636,272
35637,402
35638,111
35646,226
35739,418
35775,198
35777,154
35784,286
35818,44
35822,258
35828,206
35834,257
35842,103
35850,338
35851,164
35871,243
35876,368
35908,62
35923,201
35935,250
36021,156
36068,226
36089,408
36149,395
36160,254
36161,53
36168,125
36191,185
36195,143
36196,338
36215,354
36237,196
36245,317
36248,107
36277,64
36298,319
36329,314
36357,300
36362,98
36412,149
36428,586
36440,347
36452,163
36463,96
36489,259
36498,168
36507,339
36527,303
36541,126
36547,217
36557,269
36560,304
36579,375
36580,287
36611,217
36630,250
36631,217
36648,227
36662,163
36758,385
36771,285
36772,301
36787,266
36793,199
36816,27
36820,127
36821,139
36838,454
36841,189
36861,307
36868,262
36898,272
36920,230
36928,232
36976,310
36980,379
36985,268
37062,103
37073,238
37103,152
37114,262
37137,286
37140,175
37174,438
37183,270
37185,305
37188,166
37197,428
37201,241
37220,215
37221,232
37238,338
37242,419
37245,131
37246,210
37249,218
37285,302
37374,211
37406,243
37420,289
37423,244
37427,449
37447,265
37453,193
37505,338
37538,495
37567,257
37575,304
37576,202
37589,182
37603,95
37685,238
37690,329
37713,129
37723,204
37753,361
37761,235
37770,333
37779,52
37797,199
37805,335
37812,365
37823,28
37832,224
37887,207
37914,197
37937,327
37942,324
37966,192
37980,315
38014,109
38041,330
38068,191
38080,200
38101,318
38126,147
38129,282
38148,330
38226,125
38263,341
38296,291
38300,324
38301,217
38303,229
38314,164
38320,236
38330,443
38331,310
38389,338
38414,303
38418,293
38495,416
38509,211
38512,315
38516,187
38550,309
38557,246
38567,126
38602,159
38615,270
38644,293
38680,285
38723,243
38745,232
38760,203
38777,296
38827,252
38849,261
38851,231
38884,312
38891,143
38902,223
38921,277
38951,242
38971,356
38977,320
39044,331
39087,296
39113,331
39137,147
39145,212
39222,382
39242,153
39249,330
39254,302
39286,324
39300,261
39317,202
39346,271
39362,25
39392,241
39459,236
39491,220
39524,234
39542,184
39552,269
39586,232
39645,280
39674,176
39689,324
39711,225
39751,291
39764,233
39774,299
39782,215
39792,205
39830,316
39859,251
39860,319
39865,264
39877,172
39912,366
39923,369
39961,307
39989,255
39997,394
40067,145
40084,211
40128,254
40205,256
40215,338
40228,233
40238,237
40239,110
40247,197
40313,238
40360,281
40361,405
40409,156
40422,131
40434,116
40443,344
40444,286
40456,140
40518,310
40639,96
40643,320
40656,344
40664,274
40671,208
40689,265
40701,355
40758,307
40770,60
40790,220
40816,211
40844,265
40859,206
40862,377
40917,305
40934,383
40946,308
40964,114
41026,155
41040,136
41041,423
41056,260
41085,195
41149,364
41163,183
41168,231
41169,311
41186,330
41227,170
41229,476
41230,353
41265,237
41280,206
41339,333
41382,145
41426,212
41455,179
41458,207
41464,281
41467,191
41504,424
41512,308
41649,340
41663,356
41697,356
41741,303
41748,431
41750,119
41762,99
41804,177
41824,386
41864,343
41888,258
41897,142
41904,150
41942,166
42031,445
42073,87
42075,251
42120,307
42171,201
42182,66
42185,163
42201,163
42211,168
42216,124
42235,102
42242,403
42250,396
42284,206
42289,339
42295,307
42300,491
42306,324
42311,275
42381,328
42405,293
42414,185
42466,219
42476,290
42512,353
42601,149
42621,186
42623,361
42648,325
42652,131
42660,235
42669,279
42687,381
42795,121
42851,100
42872,240
42914,248
42932,314
42962,167
42975,133
42977,135
43021,273
43034,252
43037,350
43054,259
43080,187
43083,158
43092,485
43109,165
43137,300
43148,226
43189,300
43199,73
43279,275
43337,392
43343,413
43361,303
43378,414
43382,184
43396,232
43422,277
43462,123
43499,213
43505,149
43524,467
43525,25
43540,355
43541,303
43591,255
43599,240
43611,278
43634,168
43793,293
43819,321
43821,283
43839,205
43880,302
43899,39
43986,381
43988,198
43997,236
44103,227
44129,124
44154,343
44163,243
44168,194
44205,335
44215,301
44275,269
44303,274
44336,33
44359,54
44398,259
44405,285
44418,107
44449,257
44560,245
44614,201
44635,185
44642,141
44678,195
44728,274
44735,272
44747,97
44749,206
44767,386
44812,242
44873,422
44897,305
44910,389
44916,175
45012,318
45015,84
45022,213
45026,315
45032,383
45082,194
45083,278
45094,279
45096,389
45120,175
45127,386
45137,108
45146,217
45151,308
45157,230
45176,241
45178,370
45210,223
45215,119
45224,290
45252,172
45265,192
45288,190
45325,161
45379,326
45384,163
45388,152
45390,306
45408,206
45504,315
45539,256
45603,238
45607,378
45635,110
45660,211
45741,207
45749,254
45754,83
45763,214
45781,307
45786,165
45792,341
45903,427
45928,302
45931,166
45933,345
45944,160
45945,184
45974,244
45984,175
45993,193
45995,344
46046,407
46070,247
46071,280
46085,374
46094,225
46118,403
46119,275
46120,431
46122,278
46126,135
46186,243
46191,156
46192,162
46223,179
46243,239
46291,296
46357,416
46363,432
46381,332
46382,153
46396,350
46419,227
46435,356
46441,93
46491,254
46541,172
46571,429
46582,325
46643,131
46678,230
46699,200
46704,372
46707,152
46747,277
46748,345
46752,328
46758,288
46761,209
46780,289
46787,422
46790,236
46831,391
46836,344
46842,192
46852,55
46859,232
46909,272
46933,223
46983,350
46993,412
47013,211
47020,341
47141,107
47155,82
47216,132
47279,219
47280,81
47288,280
47295,254
47335,391
47353,325
47378,304
47382,151
47392,115
47397,279
47433,235
47441,322
47455,217
47470,362
47483,70
47543,367
47546,174
47557,165
47570,340
47597,383
47631,372
47644,267
47669,111
47744,122
47770,183
47804,203
47833,200
47852,188
47858,186
47901,147
47902,394
47936,155
47942,165
47953,286
47988,117
48065,421
48088,328
48144,301
48145,406
48181,245
48190,301
48201,366
48223,395
48253,399
48258,238
48267,287
48288,254
48293,138
48333,97
48342,63
48357,402
48358,226
48374,246
48392,481
48393,152
48411,269
48414,289
48470,306
48498,241
48505,272
48539,337
48556,169
48580,54
48582,219
48658,354
48664,196
48725,222
48796,340
48798,436
48807,324
48814,290
48817,230
48850,303
48868,213
48883,201
49011,177
49025,182
49066,307
49084,248
49117,298
49172,201
49204,251
49214,359
49268,379
49313,173
49438,277
49440,223
49538,110
49613,300
49615,300
49643,197
49644,232
49657,270
49658,165
49665,174
49673,246
49692,442
49693,186
49750,270
49752,49
49774,277
49796,176
49819,241
49867,313
49870,413
49872,31
49932,377
49954,423
49959,371
49977,222
50045,189
50114,197
50162,457
50182,377
50199,123
50237,476
50264,267
50365,312
50392,351
50432,169
50444,146
50456,139
50469,194
50542,164
50548,219
50560,122
50602,264
50617,274
50676,280
50686,318
50697,104
50716,448
50769,275
50791,345
50825,202
50835,318
50837,283
50849,408
50862,252
50876,25
50892,299
50912,228
50928,379
50985,313
51015,210
51019,258
51041,347
51053,404
51058,303
51063,419
51133,408
51157,118
51162,301
51183,191
51220,384
51251,369
51254,276
51263,349
51315,257
51365,325
51373,181
51376,279
51448,185
51453,151
51455,273
51511,297
51667,377
51683,320
51685,297
51715,169
51721,370
51733,345
51766,396
51805,178
51844,402
51845,344
51853,106
51876,280
51892,453
51901,30
51961,267
51980,207
52038,106
52045,354
52050,425
52054,329
52082,236
52090,260
52109,309
52110,241
52130,132
52146,392
52148,270
52167,219
52220,263
52225,243
52244,357
52258,25
52259,323
52327,292
52337,395
52390,296
52432,275
52477,184
52498,300
52516,383
52534,312
52539,486
52558,118
52591,314
52597,415
52667,416
52677,293
52718,78
52800,193
52809,216
52811,229
52865,369
52872,320
52879,151
52880,200
52881,129
53007,419
53016,387
53017,309
53021,381
53024,216
53052,394
53074,188
53110,325
53137,115
53148,255
53154,500
53176,89
53211,165
53332,217
53387,293
53430,74
53474,364
53478,254
53483,202
53490,201
53492,262
53494,221
53517,270
53561,104
53595,252
53607,320
53618,313
53699,132
53725,105
53733,193
53745,162
53748,81
53776,134
53793,251
53794,336
53797,330
53808,289
53824,268
53826,250
53832,330
53838,262
53850,154
53886,81
53890,214
53899,363
53901,139
53907,177
53909,270
53911,244
53975,280
54018,167
54019,228
54022,36
54035,320
54063,419
54064,243
54080,251
54103,197
54105,214
54185,293
54255,208
54282,226
54304,331
54322,161
54363,263
54399,175
54447,437
54502,209
54534,311
54559,341
54594,324
54608,319
54632,147
54687,205
54699,322
54737,482
54754,370
54755,258
54847,366
54854,372
54878,221
54886,204
54922,34
54989,271
55028,231
55042,182
55179,297
55192,221
55196,204
55205,261
55208,231
55209,101
55223,121
55290,373
55303,339
55314,131
55361,25
55367,302
55385,391
55421,143
55422,309
55433,198
55456,261
55489,319
55507,225
55513,327
55516,71
55518,243
55609,206
55670,333
55706,290
55753,234
55803,278
55804,233
55825,153
55933,101
55993,426
56004,218
56029,313
56032,183
56033,107
56059,284
56060,396
56112,225
56118,280
56150,380
56166,71
56246,155
56317,219
56350,147
56354,132
56355,354
56360,159
56417,260
56427,247
56440,414
56469,555
56539,25
56540,362
56596,164
56619,400
56651,274
56657,235
56742,167
56751,150
56782,159
56791,209
56798,336
56872,323
56919,205
56946,364
56988,221
57033,128
57114,223
57117,299
57170,280
57183,383
57195,406
57207,255
57212,321
57216,124
57232,214
57256,414
57257,408
57277,559
57302,110
57461,303
57493,227
57523,169
57542,122
57554,39
57557,321
57601,174
57608,171
57636,296
57653,165
57654,235
57660,182
57690,325
57716,277
57821,177
57839,205
57911,162
57912,213
57962,280
57982,265
57996,179
58006,296
58049,277
58082,355
58107,265
58109,286
58115,254
58137,153
58172,311
58193,140
58194,394
58209,216
58212,380
58213,286
58218,136
58238,249
58241,227
58263,183
58299,363
58307,143
58311,149
58329,305
58407,188
58447,435
58456,250
58457,379
58489,248
58529,146
58572,329
58575,420
58581,344
58593,278
58614,293
58617,269
58653,395
58730,296
58748,453
58757,167
58759,163
58760,172
58775,225
58835,376
58843,55
58895,301
58960,213
58989,25
59012,107
59024,232
59032,277
59035,371
59114,367
59136,207
59157,198
59168,309
59197,164
59234,356
59242,513
59252,275
59254,299
59298,399
59383,267
59414,419
59438,178
59451,192
59465,198
59478,197
59530,353
59596,300
59633,315
59644,308
59656,263
59666,451
59673,414
59706,190
59778,467
59841,288
59969,285
59973,259
59974,257
59997,350
60005,346
60006,244
60068,308
60082,153
60093,144
60106,316
60151,225
60159,256
60207,339
60258,96
60266,385
60284,180
60296,229
60304,144
60308,434
60312,450
60316,225
60317,480
60399,333
60432,364
60475,427
60483,57
60506,164
60525,379
60567,186
60568,230
60569,155
60570,253
60577,271
60624,29
60679,187
60701,390
60722,424
60737,119
60792,261
60800,234
60817,511
60870,381
60883,282
60902,165
60917,204
60951,145
60962,156
60983,262
61014,95
61125,236
61127,124
61129,417
61132,263
61152,363
61168,175
61189,226
61210,197
61218,218
61256,191
61292,405
61365,141
61380,375
61432,266
61510,305
61541,179
61548,206
61589,443
61608,387
61629,114
61705,321
61731,157
61736,357
61749,422
61752,107
61767,437
61773,269
61777,211
61804,166
61838,196
61879,241
61922,255
61946,195
61986,389
62028,272
62029,218
62035,161
62047,263
62057,167
62058,213
62087,356
62099,411
62131,349
62141,118
62149,122
62150,186
62254,364
62274,412
62279,300
62303,246
62312,201
62335,250
62352,207
62354,67
62503,315
62513,229
62550,275
62580,84
62586,139
62587,188
62611,83
62690,116
62698,338
62706,397
62719,220
62864,263
62901,147
62924,25
62928,169
62945,153
62989,259
62997,137
63061,258
63063,327
63137,287
63156,44
63236,342
63269,423
63309,273
63342,124
63350,255
63366,278
63397,303
63428,250
63460,25
63551,126
63553,226
63556,134
63572,216
63599,444
63622,93
63711,249
63721,443
63747,242
63764,321
63769,431
63799,359
63806,189
63843,162
63851,273
63892,335
63906,286
63908,285
63921,196
63946,363
63977,302
63987,78
63990,228
63995,165
64042,393
64051,188
64076,25
64102,280
64132,403
64149,323
64176,287
64177,208
64185,163
64246,354
64337,244
64339,309
64341,214
64386,248
64432,115
64433,354
64436,316
64446,147
64506,346
64507,32
64514,222
64612,154
64670,26
64731,329
64755,222
64756,47
64758,252
64841,137
64844,323
64878,254
64889,245
64898,136
64930,245
64992,250
65033,346
65073,125
65077,248
65079,149
65096,360
65114,321
65117,276
65127,283
65130,430
65165,266
65169,133
65180,257
65186,121
65196,228
65200,135
65214,149
65282,207
65284,176
65312,213
65331,399
65353,445
65395,404
65412,240
65431,370
65473,275
65478,138
65488,116
65495,287
65541,90
65560,131
65592,298
65598,140
65634,244
65694,152
65707,224
65732,377
65764,320
65833,267
65926,217
65983,247
66011,323
66051,224
66054,25
66091,327
66100,211
66217,261
66225,258
66255,257
66293,440
66374,39
66463,275
66470,381
66503,226
66507,216
66587,313
66619,313
66622,284
66666,94
66698,424
66713,106
66760,395
66780,178
66785,228
66812,255
66888,358
66898,308
66952,382
67013,493
67043,153
67068,263
67081,208
67096,312
67112,373
67121,491
67154,127
67169,119
67177,247
67181,360
67279,204
67304,248
67333,360
67343,241
67422,469
67432,414
67438,140
67465,229
67485,350
67495,495
67521,340
67535,159
67587,345
67661,138
67679,309
67759,224
67763,163
67765,302
67766,252
67782,169
67803,350
67877,228
67882,222
67884,210
67967,287
68036,300
68073,307
68134,496
68189,224
68190,179
68212,248
68309,106
68340,25
68345,104
68353,241
68385,215
68407,208
68413,120
68433,57
68462,354
68482,394
68541,217
68558,225
68691,396
68749,442
68750,234
68784,182
68803,340
68831,289
68847,253
68889,204
68893,106
68914,123
68927,247
68933,183
69060,447
69216,280
69223,378
69228,65
69233,493
69244,240
69254,121
69261,425
69293,259
69295,401
69319,272
69322,221
69330,240
69384,219
69403,117
69438,367
69472,239
69479,158
69483,450
69521,239
69564,263
69615,167
69675,281
69701,320
69717,232
69737,195
69797,149
69809,352
69865,96
69919,254
69939,131
70004,195
70066,141
70079,160
70085,356
70220,348
70321,39
70324,103
70365,138
70430,121
70447,301
70450,150
70475,305
70499,135
70504,346
70595,58
70613,144
70618,216
70717,335
70782,248
70797,162
70798,271
70819,175
70836,219
70842,313
70845,283
70889,207
70896,215
70902,289
70909,226
70937,233
70948,194
70952,164
70975,50
70993,170
