arrival_time,job_size
41763,1180
41768,1183
41769,1424
41791,714
41798,605
41829,1749
41848,1122
41853,1937
41913,823
41976,1130
41980,1737
42089,100
42137,845
42148,1171
42264,288
42298,1140
42391,808
42464,307
42466,1411
42476,989
42520,1642
42604,937
42622,1740
42645,1333
42687,1143
42734,1437
42758,1262
42765,931
42877,655
42912,1067
42964,1090
43008,1012
43014,1553
43054,446
43091,824
43114,891
43201,757
43244,752
43246,1281
43281,1038
43357,1028
43372,1502
43397,487
43402,1555
43431,587
43545,1413
43546,1695
43563,1002
43609,1325
43653,1223
43662,1419
43747,756
43780,737
43837,1215
43847,354
43854,593
43880,772
43912,956
44001,1349
44022,898
44046,1159
44054,701
44070,1088
44209,594
44276,1538
44331,627
44338,1058
44339,528
44480,956
44596,842
44636,100
44704,1050
44712,628
44713,460
44801,718
44841,636
44843,1577
44894,513
44978,1606
45015,840
45023,1634
45032,1092
45036,1433
45132,230
45155,809
45173,833
45232,1135
45299,844
45302,1178
45330,731
45339,669
45385,699
45387,1550
45461,1124
45471,1120
45489,1330
45498,1347
45501,1040
45511,825
45534,1572
45539,915
45583,959
45631,1802
45654,1222
45659,430
45671,936
45681,1146
45684,1447
45811,100
45831,1102
45835,783
45857,229
45960,616
46000,835
46045,684
46056,1207
46082,1125
46086,981
46147,1170
46152,1346
46164,1099
46246,997
46267,1074
46312,1482
46324,980
46329,619
46343,510
46355,1524
46403,947
46433,1194
46464,100
46536,836
46575,454
46597,488
46607,1076
46612,990
46658,1708
46776,983
46860,2020
46876,1324
46909,1475
46968,593
46998,1056
47008,1465
47018,935
47020,867
47153,490
47193,671
47230,554
47317,100
47363,595
47389,1403
47433,375
47434,1236
47441,819
47466,1266
47646,615
47684,811
47708,865
47709,1131
47790,1140
47877,1218
47882,1122
47912,1694
47918,1363
47945,853
48006,997
48007,960
48053,1810
48082,642
48096,726
48098,503
48112,856
48139,531
48203,1624
48208,956
48359,662
48429,1032
48438,1299
48453,786
48517,877
48618,640
48673,1480
48740,1853
48760,1269
48801,464
48810,1493
48888,992
48890,1173
48891,1384
48899,1176
48984,1418
48992,1218
49018,1426
49065,302
49075,725
49086,1490
49105,811
49215,1401
49224,1580
49264,861
49312,836
49334,1265
49480,1581
49488,848
49530,873
49552,1105
49614,1198
49628,878
49676,1336
49736,472
49744,921
49763,1189
49766,634
49790,1346
49864,1495
49878,1098
49894,214
49900,903
49919,973
49931,1885
49974,1313
50017,197
50106,422
50115,1293
50188,1574
50233,100
50261,1149
50302,1024
50316,1155
50328,593
50346,979
50411,1395
50610,1647
50666,1298
50679,637
50684,2004
50701,946
50722,1521
50728,1024
50730,1360
50745,298
50756,1714
50839,562
50871,1089
50877,1880
50932,714
50943,564
50997,1188
51023,1291
51050,100
51066,983
51103,742
51237,1232
51241,597
51245,1206
51246,883
51294,1393
51383,1195
51409,1079
51414,985
51417,789
51419,509
51460,813
51469,1094
51510,902
51539,100
51559,1262
51564,563
51613,959
51614,917
51758,816
51781,1428
51807,1068
51870,1046
51891,1282
51957,407
51959,633
51977,1760
51999,862
52054,791
52113,661
52117,1268
52131,1052
52138,620
52165,797
52242,1486
52249,1297
52261,950
52426,1231
52499,1049
52556,1272
52566,920
52585,704
52605,1586
52640,100
52643,534
52648,565
52670,874
52724,1316
52730,1440
52771,920
52796,1507
52816,1227
52894,1290
52914,1181
52955,623
52964,854
52973,1954
52994,325
53018,748
53131,707
53153,1386
53158,1292
53179,569
53224,1331
53227,1558
53343,1680
53347,304
53434,949
53649,833
53653,1267
53682,845
53758,644
53798,1144
53804,859
53909,1596
53924,578
53928,1455
53946,1788
54006,1097
54025,1220
54047,1549
54084,487
54114,100
54136,1421
54221,1235
54304,1323
54320,569
54350,846
54365,552
54452,901
54546,661
54547,886
54563,146
54593,1634
54594,1141
54707,1363
54732,1410
54742,877
54768,1209
54782,1308
54783,1562
54839,1320
54869,1737
54873,714
54885,960
54900,889
54907,825
54917,169
54973,937
54974,1448
55023,223
55096,303
55194,846
55202,1121
55217,951
55236,1416
55260,1104
55302,871
55312,1383
55345,418
55551,191
55615,1125
55625,1022
55648,1202
55666,1432
55672,926
55778,1472
55786,876
55917,1320
55935,1190
56023,1093
56030,100
56046,881
56111,306
56189,1449
56191,535
56193,1257
56194,110
56208,609
56226,1055
56235,1624
56245,1378
56270,818
56274,1068
56287,1217
56361,1034
56390,738
56424,750
56467,492
56473,1032
56515,1178
56531,1705
56565,1498
56649,1309
56680,1579
56684,872
56705,1468
56718,362
56752,829
56805,869
56886,1224
56948,952
56979,893
56994,842
57046,824
57066,1499
57128,1478
57145,1444
57147,1126
57183,1466
57190,1134
57197,664
57251,1087
57302,813
57309,1089
57314,1545
57362,1129
57413,898
57482,1041
57486,356
57528,1026
57561,499
57605,1193
57696,1155
57707,1080
57732,1150
57782,349
57784,809
57844,932
57884,1103
57891,1239
57927,670
57973,1510
57998,1392
58028,984
58088,505
58094,1206
58103,1209
58108,1554
58121,1016
58145,1247
58149,1487
58180,804
58268,615
58331,1831
58333,534
58361,354
58382,646
58442,778
58644,1078
58677,1201
58718,750
58779,1346
58781,1178
58789,343
58790,1053
58795,328
58812,1145
58816,1005
58836,799
58882,1161
58935,996
58946,1232
59045,990
59116,667
59132,1470
59194,830
59228,1717
59339,500
59384,514
59455,1557
59457,526
59498,811
59600,1110
59605,1168
59606,962
59764,995
59792,1729
59895,823
59905,766
59940,1360
60012,883
60025,1548
60047,1396
60100,585
60103,1300
60150,1309
60270,896
60276,739
60517,1094
60529,851
60534,1067
60571,955
60643,726
60644,1488
60728,1326
60832,1316
60863,899
60935,1404
60988,904
61096,516
61280,1489
61360,1016
61375,952
61416,587
61439,1054
61443,694
61454,1183
61476,723
61562,700
61563,1638
61585,828
61622,1307
61700,635
61754,1485
61861,925
61869,620
61961,1557
61975,1715
62048,1000
62057,1269
62119,949
62173,1227
62275,1625
62359,1242
62447,1353
62479,886
62540,1078
62549,988
62561,2171
62562,957
62667,672
62699,1478
62701,696
62706,1589
62717,1641
62763,1491
62764,909
62772,573
62819,899
62844,644
62959,923
63032,1071
63044,470
63086,1526
63113,681
63127,879
63299,1168
63369,1728
63381,836
63499,1050
63534,1447
63606,966
63675,964
63696,564
63709,976
63717,268
63803,904
63809,1297
63821,1423
63845,1102
63861,1192
63918,141
63938,1627
63944,1154
63948,1300
64024,1356
64088,1132
64110,890
64284,1079
64387,581
64415,1824
64425,591
64429,828
64450,926
64497,570
64519,777
64537,810
64550,848
64663,1306
64723,493
64755,1319
64766,1300
64770,1114
64793,1325
64848,826
64911,1006
64935,1759
64998,933
65117,745
65120,1308
65170,1195
65221,1477
65329,980
65373,100
65386,1526
65414,1007
65415,1738
65437,1732
65439,691
65442,1065
65454,1512
65455,1322
65520,634
65521,809
65611,535
65619,1174
65664,611
65729,1737
65773,1052
65861,1110
65904,1309
65917,1429
65918,1589
65923,908
65924,387
65973,786
65974,744
65975,258
66025,1011
66036,1063
66050,1600
66053,1547
66062,2171
66079,583
66080,1495
66133,804
66169,996
66183,1033
66224,1329
66228,1677
66262,644
66304,1121
66316,1441
66327,927
66391,1214
66437,495
66462,1593
66464,648
66466,419
66520,505
66562,1074
66588,928
66589,624
66613,596
66620,962
66658,974
66701,1029
66727,615
66746,1372
66747,526
66760,1685
66775,1160
66790,1051
66846,1852
66875,1061
66909,882
66922,944
66948,1297
66954,1623
66966,1004
66978,1417
66984,503
67023,1571
67086,1356
67122,1208
67183,657
67300,1112
67353,771
67386,718
67431,866
67434,1312
67442,1412
67491,980
67501,1542
67541,766
67550,1200
67586,425
67613,1746
67619,1386
67632,100
67642,904
67660,970
67679,604
67690,1280
67702,1154
67724,1260
67840,1189
67856,1356
67982,1244
68043,748
68064,1483
68069,591
68138,759
68156,1235
68168,1072
68204,534
68214,728
68271,989
68286,1103
68298,1075
68350,1152
68352,970
68368,801
68413,348
68452,1250
68482,657
68512,1297
68657,1425
68726,657
68759,1428
68810,1231
68855,714
68865,749
68906,1447
69035,883
69110,1426
69154,711
69238,748
69251,984
69289,676
69313,880
69360,593
69365,1541
69431,1345
69434,1102
69443,604
69495,421
69503,1786
69514,1055
69563,999
69565,1734
69577,1448
69633,605
69643,1220
69648,1027
69784,1210
69792,948
69797,142
69807,699
69839,938
69855,1198
69934,614
69982,1388
69986,556
70017,1133
70093,990
70102,1317
70116,838
70121,1280
70194,1311
70269,907
70280,865
70300,1030
70325,1457
70355,1167
70363,1049
70401,1485
70445,606
70452,115
70559,843
70600,271
70608,901
70660,1070
70684,1121
70762,1176
70794,1113
70913,291
71075,1350
71082,862
71150,976
71155,1602
71172,811
71189,365
71195,1199
71279,1283
71307,1547
71322,1060
71388,627
71389,100
71424,997
71467,746
71514,687
71557,1159
71615,1608
71625,521
71695,1819
71807,1137
71834,978
71859,1030
71903,706
71997,1840
72110,1274
72130,746
72154,1777
72176,1365
72204,1515
72263,696
72289,865
72333,1284
72396,1140
72414,1781
72581,735
72606,1210
72716,967
72727,844
72783,956
72807,1439
72834,1057
72906,328
72942,720
73009,776
73020,1950
73041,1634
73048,451
73053,912
73081,1523
73108,1445
73166,881
73175,747
73384,308
73395,566
73411,589
73438,1537
73452,812
73469,1824
73569,1658
73618,1688
73636,917
73639,853
73649,1305
73678,452
73680,952
73743,1035
73752,1061
73772,416
73814,1216
73869,1087
73871,687
73878,100
73911,1671
73922,1375
73959,470
73965,710
73966,1359
73986,318
74037,826
74096,1177
74116,862
74135,938
74172,1403
74188,1424
74230,1342
74242,1540
74250,980
74252,1186
74267,859
74392,1054
74412,1342
74422,988
74540,1174
74629,1070
74698,1253
74775,791
74957,752
74961,444
74966,1485
74981,834
74997,1894
75027,152
75063,1129
75104,1380
75189,416
75235,823
75261,1488
75263,100
75293,800
75327,1102
75369,411
75374,1605
75393,332
75426,592
75429,1005
75442,1093
75518,1429
75523,1181
75565,1350
75597,1595
75639,1349
75654,1144
75659,657
75681,845
75684,952
75715,189
75728,1265
75732,1120
75770,820
75834,717
75861,1245
75972,1424
75973,1334
76016,1041
76036,632
76058,685
76098,384
76138,1258
76159,547
76171,1093
76202,946
76210,253
76321,1001
76348,1016
76376,1125
76555,940
76574,625
76575,389
76661,1335
76765,100
76788,1082
76800,772
76825,1141
76837,875
76913,305
76941,100
77005,180
77056,835
77067,1131
77073,785
77123,944
77132,790
77140,1470
77153,1388
77218,1110
77228,1041
77243,100
77248,205
77272,902
77319,1387
77328,1347
77361,269
77423,708
77425,1156
77486,1766
77490,811
77518,1387
77642,652
77695,346
77721,395
77735,709
77757,933
77783,1496
77791,1084
77937,1467
77938,794
77973,679
77993,720
77996,826
78047,1374
78108,1252
78112,299
78117,822
78168,1182
78175,838
78225,869
78255,1086
78364,716
78413,574
78419,826
78437,1535
78487,491
78496,1045
78505,1076
78506,882
78519,1223
78550,976
78600,1889
78614,305
78622,1078
78728,568
78733,1450
78759,1045
78777,1248
78822,1916
78849,953
78902,652
78959,463
79074,649
79087,591
79101,752
79226,864
79268,692
79282,1682
79289,1095
79354,579
79366,1392
79592,1237
79621,855
79624,1185
79686,1440
79771,829
79778,1325
79779,831
79780,615
79868,612
79917,857
79964,489
79983,1393
80035,1571
80084,1075
80139,1531
80148,1614
80220,1020
80238,1246
80260,797
80282,1220
80300,1396
80378,940
80469,938
80518,1613
80525,1023
80549,806
80593,881
80691,351
80692,1276
80716,1307
80752,1650
80792,1066
80849,1260
80864,759
80879,673
80890,131
80951,1063
80987,329
81060,389
81066,908
81132,655
81199,1311
81220,626
81238,906
81244,1403
81293,1757
81298,1280
81303,879
81306,988
81377,771
81378,1380
81398,1192
81503,823
81555,1078
81655,1139
81656,1524
81690,1301
81749,870
81758,756
81778,1035
81841,1075
81950,873
81956,780
82012,883
82018,997
82086,612
82143,1394
82148,839
82159,1028
82273,1422
82297,1287
82316,492
82317,1397
82368,326
82519,1243
82619,793
82689,967
82690,1736
82717,989
82732,1539
82739,1226
82831,500
82890,919
82918,273
82972,811
82993,1364
83014,535
83155,625
83168,1542
83180,1017
83286,1077
83389,1738
83390,1490
83401,1037
83432,620
83435,768
83486,1754
83571,1591
83623,1472
83677,1591
83835,730
83840,877
83873,1362
83888,1456
83896,1034
83897,845
83905,1306
83911,1066
84031,519
84032,1385
84095,1762
84111,1017
84113,1076
84121,1261
84126,558
84161,823
84178,941
84193,1066
84328,436
84352,1170
84354,1829
84426,971
84468,216
84474,934
84490,408
84587,620
84589,1072
84618,464
84636,1714
84654,751
84694,1035
84708,1343
84738,719
84742,758
84781,847
84872,227
84947,1188
85014,1309
85031,615
85043,325
85192,715
85197,928
85202,1216
85378,900
85424,420
85538,1192
85600,2017
85627,1609
85663,1310
85699,603
85804,1180
85818,731
85830,933
85848,1126
85868,804
86023,643
86024,581
86028,1389
86082,880
86094,801
86172,489
86353,994
86385,1356
86396,688
86463,1566
86526,1319
86568,970
86579,1145
86661,1258
86720,955
86739,668
86750,1466
86776,576
86780,1369
86782,1579
86787,1288
86792,1579
86809,416
86857,1366
86899,1031
86908,1164
86926,335
86933,1537
87037,1251
87114,936
87172,938
87254,1045
87291,564
87293,1356
87303,1331
87394,1376
87412,1161
87558,807
87574,331
87633,1244
87651,1015
87656,780
87686,732
87690,814
87818,1330
87846,655
87915,1180
87930,1553
87974,1110
88011,933
88028,605
88160,1385
88199,1201
88237,655
88251,809
88268,1205
88300,618
88306,896
88338,1250
88346,569
88349,1305
88359,1385
88360,1168
88385,603
88434,1356
88513,740
88552,1657
88613,543
88619,1523
88639,1109
88653,755
88695,686
88719,1234
88784,1542
88877,1424
88894,960
88933,796
88994,826
88996,642
88997,649
89074,1156
89076,1271
89119,722
89195,618
89211,1253
89221,472
89234,698
89265,1666
89285,529
89303,1159
89401,709
89404,1146
89412,796
89432,1447
89458,519
89488,1066
89519,1207
89525,1213
89609,874
89621,850
89676,712
89688,990
89702,100
89745,1277
89772,1459
89916,100
89952,817
89958,1661
89991,958
90060,860
90189,403
90230,1490
90236,1158
90265,1627
90272,1361
90295,873
90303,941
90326,552
90346,1817
90378,1136
90412,1348
90431,1073
90465,1213
90503,447
90571,916
90588,115
90594,533
90595,1195
90608,1549
90613,404
90632,1092
90653,1345
90691,1312
90733,1701
90742,744
90763,474
90773,890
90899,1741
90908,771
90913,1286
90927,739
90932,666
90936,916
90949,631
91020,1052
91034,2072
91035,1199
91067,1324
91130,1292
91136,605
91198,1724
91206,1131
91345,1075
91363,595
91376,1339
91380,1700
91389,286
91430,1274
91460,1314
91526,1149
91572,1218
91620,316
91692,1110
91698,168
91734,449
91750,340
91798,373
91813,691
91814,642
91815,463
91827,1255
91836,1062
91900,1124
91921,1186
91973,1011
91992,1091
92121,825
92142,1193
92185,1182
92186,486
92234,1175
92297,1078
92367,613
92401,638
