arrival_time,job_size
18207,46
18210,19
18214,32
18240,24
18259,11
18270,32
18302,21
18662,34
18697,33
18712,40
18732,20
18756,47
18803,26
18832,38
18968,18
18969,22
19045,31
19114,27
19240,21
19267,30
19295,38
19321,35
19333,34
19356,35
19404,19
19481,29
19492,49
19520,15
19539,23
19568,24
19584,33
19745,16
19795,50
19809,34
19960,36
20141,42
20157,32
20192,35
20204,33
20225,27
20272,28
20296,22
20332,18
20376,21
20379,21
20414,21
20445,34
20464,32
20553,28
20559,23
20616,23
20672,30
20679,32
20734,42
20773,34
20785,46
20809,30
20838,41
20847,38
20996,24
21151,29
21152,44
21176,25
21226,26
21256,30
21301,44
21330,33
21484,39
21535,37
21567,34
21580,27
21587,35
21602,45
21609,17
21643,29
21645,40
21646,34
21744,31
21757,28
21794,18
21892,30
21931,39
21945,28
21972,21
21974,31
22016,11
22048,21
22133,26
22147,30
22167,29
22182,22
22218,40
22315,36
22316,29
22337,33
22338,45
22398,33
22438,10
22473,18
22516,35
22552,36
22554,37
22602,31
22707,18
23012,39
23020,24
23030,31
23071,40
23077,32
23083,38
23084,24
23099,29
23138,35
23140,30
23149,15
23256,7
23270,22
23344,30
23385,13
23403,36
23409,37
23413,39
23464,34
23468,37
23503,29
23541,33
23583,12
23627,39
23684,32
23735,41
23798,42
23802,43
23803,40
23837,27
23853,29
23892,29
23915,23
23937,31
23985,31
24073,39
24204,22
24326,37
24333,23
24406,27
24424,46
24536,42
24578,17
24604,37
24698,31
24754,29
24764,36
24765,31
24852,29
24874,22
24875,40
24876,17
24892,15
25011,50
25063,28
25073,38
25100,35
25101,20
25117,28
25146,27
25157,42
25204,21
25215,26
25337,36
25433,33
25491,38
25592,48
25655,37
25672,22
25763,14
25770,29
25800,30
25808,28
25826,37
25831,27
25840,52
25868,34
25944,27
25947,44
26013,41
26035,19
26040,15
26146,33
26231,32
26348,29
26350,38
26400,20
26433,16
26438,20
26457,13
26464,30
26468,39
26502,35
26506,30
26580,43
26709,21
26726,19
26730,12
26759,23
26782,31
26841,27
26883,29
26906,20
26910,27
27014,36
27029,17
27035,55
27151,31
27160,28
27218,36
27224,37
27230,40
27241,33
27314,29
27430,40
27464,22
27745,27
27798,18
27822,18
27854,26
27879,29
27884,39
27988,16
27999,32
28009,26
28029,24
28032,37
28043,27
28096,20
28100,24
28115,24
28134,44
28145,31
28200,33
28270,31
28285,41
28318,26
28374,35
28398,39
28452,14
28466,31
28470,33
28475,28
28538,30
28625,34
28631,40
28642,21
28759,28
28765,15
28925,28
28941,26
29129,46
29226,27
29261,17
29308,38
29319,49
29380,36
29442,16
29454,34
29489,30
29587,33
29626,25
29748,36
29808,34
29809,30
29821,45
29844,21
29853,24
29936,24
29941,35
29978,21
30073,31
30083,48
30109,41
30145,28
30169,33
30177,32
30210,43
30224,19
30262,43
30265,26
30292,27
30344,47
30371,36
30375,32
30383,20
30388,24
30436,18
30466,22
30491,23
30511,37
30522,31
30540,37
30623,37
30624,22
30680,33
30773,30
30793,30
30881,30
31060,17
31134,36
31148,24
31155,17
31185,35
31262,30
31281,22
31327,23
31353,37
31379,45
31415,35
31474,21
31493,55
31530,40
31557,21
31563,28
31567,17
31673,30
31676,34
31722,47
31763,44
31774,32
31809,18
31887,33
31892,19
31906,33
31945,31
32006,21
32024,32
32098,38
32170,35
32174,26
32175,38
32182,46
32215,16
32258,39
32289,33
32406,20
32455,35
32456,34
32458,33
32479,41
32625,49
32646,22
32679,50
32732,36
32797,37
32799,33
32828,38
32835,36
32891,43
32894,32
32917,38
32930,28
32994,39
32999,24
33070,27
33218,37
33231,31
33252,53
33281,48
33334,21
33544,28
33584,34
33629,17
33764,31
33780,26
33950,41
33964,34
33966,18
34042,23
34055,33
34093,13
34154,38
34238,34
34254,22
34291,20
34324,20
34489,31
34504,33
34620,33
34632,31
34638,34
34662,35
34688,20
34699,26
34744,39
34775,17
34788,31
34890,33
34894,44
34938,36
34939,47
34953,28
34973,18
35000,52
35005,29
35049,28
35078,21
35101,34
35135,32
35138,24
35288,37
35290,38
35309,27
35330,23
35349,30
35388,31
35415,25
35510,51
35541,33
35559,36
35589,26
35618,32
35629,16
35672,40
35683,32
35706,35
35748,22
35828,19
35892,35
36013,37
36027,25
36042,59
36178,27
36182,11
36189,25
36190,18
36223,33
36315,35
36388,29
36395,29
36428,29
36496,34
36521,32
36547,28
36575,29
36581,22
36604,24
36610,46
36623,39
36625,32
36680,28
36694,30
36698,29
36706,28
36727,26
36777,32
36782,24
36803,17
36879,14
36914,32
36978,22
36987,34
36990,33
36993,29
37000,34
37023,35
37059,24
37100,31
37187,23
37247,43
37250,29
37293,30
37305,20
37329,34
37443,28
37455,37
37458,25
37495,41
37549,23
37564,12
37576,26
37600,25
37610,44
37645,38
37648,28
37657,28
37659,24
37665,31
37673,48
37674,26
37840,31
37871,36
37880,3
37928,38
37962,36
38030,32
38043,13
38065,47
38072,38
38085,26
38187,29
38189,23
38221,22
38246,23
38272,28
38310,22
38323,45
38338,37
38395,36
38562,24
38595,47
38655,33
38740,25
38784,34
38791,27
38811,31
38835,38
38851,32
38877,55
38924,36
38936,27
39008,28
39035,19
39068,41
39135,29
39160,39
39166,20
39191,26
39258,44
39318,34
39321,30
39372,28
39486,29
39547,29
39565,32
39566,33
39583,18
39603,22
39655,26
39660,46
39666,26
39729,23
39829,25
39832,33
39861,8
39926,31
39950,10
40046,37
40049,35
40099,37
40195,15
40260,20
40308,37
40322,23
40374,20
40488,46
40623,48
40656,30
40661,38
40665,35
40720,26
40909,52
40947,13
40981,21
41021,34
41100,26
41114,32
41141,29
41156,33
41185,30
41221,35
41225,5
41273,31
41316,33
41321,19
41422,29
41547,53
41645,16
41678,39
41780,30
41807,21
41823,30
41866,31
41909,28
41910,30
41953,33
41968,33
41997,19
42076,31
42201,7
42236,23
42288,26
42299,38
42334,41
42368,32
42405,19
42421,35
42446,28
42580,39
42641,25
42727,53
42758,48
42777,8
42779,20
42782,36
42911,49
42915,34
43014,34
43023,13
43029,25
43030,23
43081,25
43117,31
43125,37
43146,21
43147,27
43166,17
43183,29
43201,41
43262,8
43268,28
43344,38
43364,33
43399,25
43416,33
43443,31
43460,28
43473,23
43488,35
43508,29
43591,32
43612,33
43675,48
43676,24
43730,29
43799,22
43835,34
43844,27
43908,20
43942,30
43984,34
44008,21
44027,48
44028,33
44105,19
44132,33
44207,20
44227,38
44279,41
44292,15
44332,30
44529,22
44546,22
44564,29
44600,33
44623,45
44663,24
44674,40
44690,40
44770,27
44841,12
44842,40
44852,30
44857,31
44867,23
44882,55
44903,24
44987,21
45019,18
45090,27
45165,30
45313,29
45328,38
45366,18
45491,29
45536,9
45560,38
45576,34
45647,27
45752,25
45785,45
45792,32
45839,24
45864,40
45866,41
45897,23
45936,27
45945,30
46030,36
46044,42
46073,48
46075,34
46093,29
46150,37
46166,20
46270,38
46318,29
46350,33
46429,38
46438,23
46439,28
46463,23
46475,36
46503,18
46505,19
46594,25
46660,32
46732,31
46771,36
46777,33
46784,34
46802,37
46953,34
46958,12
47011,32
47021,28
47049,28
47085,32
47118,31
47186,17
47244,33
47274,41
47299,33
47314,21
47321,25
47381,23
47407,41
47414,40
47466,16
47641,37
47697,29
47733,18
47746,27
47748,26
47781,43
47783,26
47849,25
47918,23
47957,17
48064,18
48276,46
48314,29
48326,32
48355,34
48415,22
48424,31
48433,39
48465,29
48495,33
48498,33
48499,22
48618,32
48634,43
48647,43
48655,21
48686,42
48834,43
48843,35
48877,29
48957,46
48987,45
48998,26
49056,43
49090,26
49135,32
49158,42
49212,45
49334,36
49478,30
49600,34
49721,22
49745,38
49850,16
49854,37
49860,46
49968,24
50060,41
50094,42
50127,42
50190,29
50279,35
50285,41
50317,40
50424,25
50536,22
50537,32
50564,31
50614,32
50658,35
50704,25
50722,36
50767,29
50870,30
50905,20
50927,26
50933,27
50986,33
51135,32
51136,30
51145,31
51163,11
51171,27
51285,30
51314,23
51343,33
51358,40
51449,34
51519,23
51528,24
51724,33
51745,40
51790,34
51880,36
51884,29
51971,15
52041,30
52049,24
52231,31
52268,23
52286,36
52328,29
52387,29
52398,31
52454,35
52459,27
52463,30
52531,29
52555,31
52588,29
52595,28
52603,21
52641,50
52668,24
52690,31
52748,30
52783,28
52795,36
52806,26
52906,38
52931,35
52997,34
53021,35
53022,34
53061,14
53173,29
53183,37
53195,16
53218,35
53224,21
53228,44
53239,25
53250,14
53251,26
53405,30
53536,19
53614,38
53681,39
53706,31
53707,27
53847,34
53879,23
53953,34
53981,40
53983,32
54018,43
54024,35
54043,29
54068,29
54077,29
54144,22
54171,26
54232,27
54245,49
54258,27
54395,41
54408,17
54442,47
54475,41
54511,33
54522,9
54542,37
54553,17
54571,40
54584,29
54602,30
54640,24
54656,21
54700,37
54712,27
54718,24
54871,28
54895,33
54909,38
54948,23
55013,58
55021,30
55023,30
55051,18
55077,39
55091,45
55141,43
55209,42
55232,31
55280,31
55354,30
55355,32
55378,36
55386,25
55411,24
55428,23
55503,29
55521,22
55533,37
55558,21
55587,27
55629,37
55672,28
55707,32
55739,33
55804,36
55921,30
55935,54
55960,27
55986,50
56003,38
56030,44
56069,32
56099,52
56169,31
56195,32
56319,29
56423,44
56572,40
56600,37
56713,20
56723,22
56736,30
56740,29
56752,31
56807,28
56848,44
56909,34
56915,23
56998,40
57048,24
57052,22
57057,41
57074,24
57156,33
57189,56
57200,34
57277,32
57308,45
57335,33
57361,51
57369,37
57470,16
57562,43
57587,31
57615,20
57682,30
57685,25
57687,29
57691,27
57717,31
57727,29
57740,44
57887,12
57894,30
57960,27
57986,42
57987,38
58023,33
58025,44
58033,34
58034,27
58068,42
58135,14
58145,35
58165,38
58206,30
58221,44
58232,29
58266,31
58294,30
58321,22
58322,39
58371,34
58473,14
58483,26
58528,37
58532,20
58554,39
58555,26
58566,32
58590,42
58631,12
58639,26
58655,44
58813,29
58839,35
58847,38
58864,36
58881,35
58941,49
58984,40
59041,39
59069,19
59076,42
59124,28
59127,35
59144,26
59151,47
59168,22
59182,25
59205,30
59271,15
59279,32
59331,34
59337,55
59376,39
59397,30
59411,32
59459,29
59515,36
59625,19
59667,22
59684,32
59696,30
59707,25
59734,13
59774,43
59797,20
59896,24
59902,31
59909,58
60040,15
60041,35
60094,31
60134,34
60171,40
60178,35
60234,46
60271,44
60302,34
60315,37
60342,33
60379,22
60450,40
60513,27
60534,23
60563,14
60566,41
60597,36
60629,19
60729,36
60853,48
60866,40
60955,31
60963,30
61002,32
61034,44
61112,25
61159,28
61225,34
61241,21
61254,47
61277,33
61282,31
61287,34
61300,26
61315,36
61316,28
61361,41
61363,27
61386,32
61428,28
61449,14
61576,26
61640,39
61645,23
61774,46
61872,22
61908,27
61917,33
61956,29
62023,42
62043,27
62070,22
62084,27
62108,27
62158,31
62217,31
62436,26
62451,28
62461,32
62471,25
62509,22
62512,36
62536,29
62594,17
62630,30
62690,30
62693,22
62695,41
62729,33
62730,29
62829,26
62956,24
63205,6
63207,49
63217,27
63267,30
63306,15
63313,45
63330,34
63395,46
63417,22
63471,24
63489,21
63525,30
63564,36
63679,37
63725,37
63763,27
63764,28
63785,31
63790,20
63795,10
63808,31
63860,36
63996,12
64008,31
64018,10
64126,28
64208,24
64213,19
64263,38
64276,30
64478,32
64508,29
64534,32
64583,43
64584,46
64598,43
64603,31
64635,37
64702,37
64728,39
64766,36
64771,21
64780,38
64808,26
64862,19
64867,39
64903,19
64938,39
64953,35
64986,30
65069,47
65089,25
65090,23
65133,32
65170,25
65181,30
65265,46
65305,23
65321,25
65400,30
65413,35
65435,26
65456,29
65459,33
65464,36
65490,33
65554,24
65580,23
65606,30
65640,26
65658,49
65660,28
65668,25
65670,21
65738,23
65747,32
65775,30
65808,32
65809,11
65844,29
65862,26
65930,28
66010,35
66030,15
66047,35
66048,44
66059,30
66118,45
66145,53
66165,25
66172,32
66173,18
66280,53
66292,14
66301,33
66320,23
66425,38
66469,29
66545,32
66575,46
66580,26
66618,22
66636,16
66639,40
66651,19
66660,32
66730,24
66822,28
66918,30
66921,26
66958,38
66998,35
67005,15
67140,32
67209,35
67211,21
67256,24
67317,39
67351,41
67353,16
67359,46
67374,32
67478,35
67541,32
67570,46
67577,20
67614,41
67684,34
67707,36
67717,25
67819,22
67984,24
68013,25
68061,42
68110,12
68119,24
68133,55
68169,36
68170,46
68175,40
68262,29
68283,55
68355,38
68473,26
68537,42
68566,31
68713,34
68742,19
68784,26
68820,34
68840,38
68983,17
68986,26
68995,29
68996,28
69002,24
69053,22
69099,44
69123,28
69130,40
69170,43
69209,30
69240,42
69315,27
69363,38
69365,42
69448,11
69528,33
69586,41
69592,36
69605,27
69608,35
69616,31
69625,33
69644,31
69646,25
69656,28
69686,31
69784,22
69786,16
69800,25
69844,31
69897,32
69991,29
70017,38
70066,31
70081,32
70101,13
70110,25
70239,44
70275,23
70308,26
70323,41
70381,31
70425,21
70449,36
70534,35
70561,43
70645,42
70659,24
70706,38
70718,41
70761,22
70764,33
70799,33
70800,37
70806,42
70808,31
70836,30
70868,29
71014,24
71015,46
71345,15
71404,54
71405,28
71422,20
71469,34
71489,42
71577,32
71600,45
71605,33
71627,17
71683,37
71692,14
71755,40
71794,32
71817,37
71873,36
71896,15
71966,28
72104,28
72167,38
72210,41
72223,31
72319,39
72347,38
72396,14
72444,23
72451,18
72473,35
72475,35
72539,43
72581,36
72589,46
72717,39
72851,24
72852,29
72901,42
72939,6
72956,27
72978,45
73045,28
73071,26
73073,28
73168,24
73175,32
73188,49
73210,41
73287,32
73360,18
73384,39
73449,23
73456,23
73462,23
73463,37
73535,36
73640,18
73751,37
73779,21
73803,23
73834,34
73918,25
73927,29
73962,27
73974,40
73988,33
74033,22
74046,24
74058,36
74106,30
74186,32
74231,34
74246,43
74262,46
74276,27
74278,19
74345,46
74351,46
74393,27
74405,23
74526,31
74530,18
74572,24
74584,36
74594,43
74678,38
74685,26
74800,19
74897,31
74939,40
74973,41
74981,27
75064,44
75091,37
75097,32
75182,31
75186,41
75196,33
75258,37
75300,27
75335,29
75336,26
75382,27
75393,27
75402,29
75405,30
75406,26
75502,26
75615,40
75665,46
75701,29
75704,40
75737,33
75753,35
75763,22
75779,35
75810,34
75820,30
75891,27
75916,28
75920,32
75999,15
76081,18
76098,23
76104,27
76155,27
76214,16
76226,30
76227,15
76302,32
76324,38
76361,13
76390,37
76430,30
76445,26
76459,38
76542,34
76624,38
76645,27
76660,35
76806,37
76810,29
76818,31
76946,22
76954,31
76979,45
77010,35
77030,24
77052,32
77091,29
77164,34
77177,51
77282,36
77343,17
77370,38
77385,40
77387,26
77428,22
77480,49
77486,31
77554,39
77589,35
77629,38
77637,35
77728,26
77734,42
77752,29
77788,33
77789,30
77874,45
77982,23
77999,34
78002,27
78064,27
78136,25
78248,37
78270,35
78294,32
78295,10
78348,27
78435,12
78472,37
78481,42
78525,43
78560,38
78594,29
78604,25
78646,40
78672,32
78738,45
78753,20
78758,32
78799,34
78827,36
78860,27
78863,47
78864,16
78908,43
78926,35
78935,40
78955,29
78984,42
78989,28
79035,21
79048,36
79057,27
79084,33
79097,26
79207,34
79264,56
79275,35
79300,39
79323,33
79339,34
79373,18
79386,32
79411,23
79425,34
79459,24
79486,23
79495,30
79506,25
79556,35
79603,26
79691,34
79738,32
79752,33
79754,41
79760,32
79773,20
79809,25
79850,40
79854,34
79865,33
79945,50
80160,27
80187,31
80239,14
80256,31
80305,16
80339,27
80363,34
80398,38
80429,16
80452,22
80523,41
80576,27
80585,36
80624,41
80626,40
80705,21
80759,19
80928,41
81045,38
81140,41
81144,28
81147,29
81160,32
81233,26
81293,28
81393,29
81436,38
81539,29
81551,23
81590,23
81599,38
81727,43
81849,16
81853,28
81869,29
81895,29
81918,23
81940,28
81955,20
81985,20
81997,34
82041,47
82156,27
82158,19
82204,25
82206,37
82295,26
82342,39
82369,30
82378,31
82416,35
82450,22
82491,26
82533,31
82534,41
82560,39
82632,32
82669,24
82706,43
82813,44
82814,34
82879,24
82903,27
82907,27
82922,30
82954,33
83025,35
83054,32
83130,29
83172,29
83187,31
83230,26
83264,25
83268,41
83302,49
83317,43
83326,31
83343,20
83355,39
83401,28
83403,28
83432,34
83447,25
83476,18
83502,38
83537,26
83577,6
83610,31
83631,22
83636,39
83677,23
83691,31
83776,44
83788,30
83828,41
83878,25
83913,27
83926,22
84026,45
84034,43
84049,38
84081,22
84084,30
84117,32
84243,53
84275,17
84332,21
84404,19
84406,26
84427,14
84449,52
84495,30
84498,37
84604,41
84607,37
84654,48
84754,24
84869,36
84905,32
84908,27
84930,29
84958,37
84962,36
84964,25
84995,34
85050,21
85080,18
85111,39
85141,37
85253,37
85255,38
85428,39
85430,32
85454,40
85480,24
85529,37
85585,9
85639,33
85679,37
85730,22
85740,36
85744,34
85762,49
85853,26
85924,36
85946,29
85962,21
86000,37
86016,46
86022,28
86023,28
86049,23
86052,28
86145,25
86162,18
86238,39
86263,39
86268,35
86347,36
86385,26
86399,36
86441,31
86455,33
86474,27
86487,39
86638,36
86700,37
86738,38
86740,29
86752,33
86765,29
86811,38
86893,21
86916,22
86973,35
86994,42
87056,25
87204,18
87234,24
87280,44
87294,29
87328,33
87357,30
87374,26
87413,30
87450,8
87471,35
87503,27
87508,27
87523,33
87543,28
87629,31
87671,37
87677,37
87685,37
87704,26
87810,37
87850,21
87918,21
87987,38
88003,50
88119,29
88166,14
88169,34
88180,24
88182,40
88313,31
88410,28
88436,12
88473,38
88490,18
88498,21
88511,26
88610,16
88677,31
88770,38
88772,15
88789,26
88801,32
88846,24
88878,41
88882,31
89011,13
89120,20
89145,32
89299,24
89477,31
89487,54
89528,32
89566,35
89580,36
89604,31
89617,33
89641,38
89643,29
89654,32
89674,36
89725,38
89838,28
89868,36
89969,25
90008,18
90103,36
90210,40
90270,39
90427,32
90430,21
90469,25
90505,32
90609,36
90611,36
90727,40
90728,44
90756,32
90801,32
90802,31
90832,37
90837,36
90918,28
90921,17
90975,38
91133,20
91169,28
91178,40
91223,22
91263,19
91278,30
91382,29
91411,45
91433,32
91450,30
91538,40
91613,38
91753,39
91792,38
91804,23
91818,30
91905,33
91912,8
91913,36
91916,35
91948,16
91950,21
91971,37
92120,26
92228,26
92271,21
92283,27
92348,27
92404,36
92424,31
92472,47
92477,19
92483,35
92511,37
92530,25
92544,32
92587,45
92594,27
92620,36
92668,32
92748,29
92794,23
92796,21
92809,20
92862,27
92864,36
92867,13
92970,32
93090,38
93095,33
93128,41
93169,35
93213,32
93243,32
93299,38
93300,29
93320,30
93376,29
93573,26
93612,35
93647,10
93690,44
93803,35
93847,28
93855,12
93860,38
93895,28
93912,24
93943,19
93945,23
93955,49
94051,11
94080,42
94111,36
94143,34
94186,39
94303,39
94309,39
94388,23
94397,33
94462,27
94474,31
94497,34
94567,28
94589,26
94602,39
94610,35
94629,22
94650,13
94666,9
94677,30
94728,24
94737,33
94758,14
94765,27
94810,32
94829,38
94975,24
95019,18
95151,34
95155,28
95177,25
95191,27
95230,32
95241,39
95286,17
95303,36
95478,21
95513,34
95527,36
95547,15
95564,24
95611,38
95687,29
95729,37
95759,20
95812,31
95866,5
95875,32
95909,40
95919,32
95947,46
95948,34
95951,26
95982,32
95985,35
96063,32
96073,55
96144,34
96176,35
96194,27
96257,26
96266,28
96280,46
96308,42
96395,39
96456,33
96484,31
96517,17
96527,44
96528,55
96548,30
96591,27
96607,30
96631,25
96674,31
96689,50
96693,22
96708,34
96758,48
96789,50
96818,46
96860,25
96907,43
96935,24
96943,28
96990,49
97092,33
97217,25
97229,36
97267,46
97276,16
97290,35
97294,23
97302,31
97376,39
97380,8
97485,57
97535,43
97545,31
97548,37
97566,28
97600,26
97633,23
97637,52
97780,22
97784,22
97812,27
97836,28
97914,34
98034,47
98040,50
98114,27
98126,34
98140,29
98147,27
98209,52
98302,43
98325,44
98338,25
98359,22
98392,32
98412,28
98469,28
98666,26
98681,40
98703,41
98747,21
98748,27
98754,28
98770,34
98788,25
98824,31
98841,44
98861,30
98990,20
99002,20
99018,25
99038,34
99046,36
99053,23
99057,29
99147,37
99157,39
99187,41
99350,24
99360,36
99373,48
99386,43
99389,32
99411,22
99412,31
99424,34
99471,38
99555,29
99587,49
99590,31
99609,37
99619,31
99636,21
99736,36
99865,43
99995,31
100035,48
100137,24
100194,27
100195,33
100253,25
100313,41
100330,33
100468,15
100535,45
100563,37
100576,38
100583,30
100626,20
100629,29
100659,47
100675,43
100694,29
100700,18
100873,24
100875,52
100911,41
100930,41
100952,38
100999,36
101015,48
101085,29
101170,30
101196,20
101202,44
101236,37
101524,15
101570,38
101584,34
101620,40
101639,43
101759,22
101800,32
101842,18
101925,21
101945,31
102006,33
102088,46
102095,19
102152,20
102166,38
102172,41
102193,33
102215,20
102216,40
102309,18
102318,39
102404,34
102465,43
102468,29
102492,20
102553,30
102667,33
102673,31
102691,28
102719,31
102741,13
102781,36
102809,19
102876,21
102883,43
102922,50
102937,44
102979,30
102987,50
102992,29
103096,30
103114,17
103136,33
103248,45
103320,44
103330,37
103361,18
103366,24
103397,33
103409,34
103436,35
103470,14
103510,34
103544,34
103556,36
103593,43
103629,40
103632,36
103677,28
103693,25
103699,30
103748,27
103806,38
103809,12
103827,22
103872,54
103887,29
103895,40
103914,33
104052,30
104075,24
104161,22
104162,24
104182,25
104185,34
104260,33
104287,27
104323,47
104328,34
104356,36
104396,41
104424,44
104435,38
104445,22
104482,27
104504,41
104539,24
104540,28
104562,29
104611,33
104639,24
104644,32
104645,38
104657,32
104667,21
104669,39
104696,45
104706,13
104794,44
104815,36
104865,29
105015,23
105016,35
105061,42
105136,26
105209,10
105266,35
105309,25
105348,40
105383,12
105438,30
105463,28
105478,23
105488,35
105535,15
105607,37
105619,40
105641,32
105684,28
105698,32
105797,17
105807,21
105815,22
105892,20
105911,26
105964,35
105979,42
105991,31
106045,25
106077,15
106115,34
106121,32
106132,41
106138,31
106259,9
106347,18
106390,39
106391,27
106442,27
106524,39
106544,37
106545,18
106585,24
106622,28
106681,33
106724,25
106761,30
106772,14
106796,38
106802,28
106869,46
106892,28
106916,24
106921,28
107021,46
107123,28
107129,36
107158,42
107159,34
107170,35
107292,21
107332,45
107348,37
107372,19
107403,45
107432,30
107440,45
107475,34
107536,23
107733,26
107875,34
107893,34
107954,19
108031,39
108152,24
108288,27
108366,35
108552,39
108560,38
108630,39
108653,38
108764,27
108833,31
108836,33
108845,31
108879,55
109044,30
109128,26
109193,35
109202,37
109211,22
109218,19
109313,17
109384,20
109438,35
109467,26
109474,30
109740,16
109752,18
109788,39
109813,33
109879,29
109972,28
110054,17
110115,26
110146,28
110219,31
110286,20
110299,38
110332,17
110531,26
110577,39
110620,24
110644,25
110686,14
110715,26
110822,43
110826,29
110891,20
111012,21
111066,20
111072,38
111120,39
111236,43
111405,28
111449,32
111496,27
111539,16
111543,38
111596,30
111600,23
111601,24
111602,24
111608,27
111653,11
111702,31
111715,24
111717,25
111737,17
111746,37
111763,29
111786,28
111798,26
111926,32
111963,13
112029,24
112069,40
112116,52
112184,26
112300,35
112335,53
112399,39
112446,32
112496,22
112530,17
112539,24
112541,24
112616,27
112690,20
112746,33
112768,39
112795,33
112841,20
112854,28
112970,13
113049,31
113050,42
113059,40
113079,19
113100,29
113119,31
113126,46
113145,36
113165,35
113194,23
113206,24
113216,25
113259,43
113356,49
113426,15
113430,34
113483,23
113520,22
113521,46
113608,32
113616,23
113620,25
113666,31
113672,47
113678,18
113782,21
113818,30
113961,31
114051,38
114061,43
114089,25
114112,35
114167,39
114216,49
114357,14
114360,35
114421,51
114454,22
114471,28
114497,21
114559,24
114607,37
114612,24
114619,36
114674,31
114678,31
114739,40
114751,26
114847,29
