arrival_time,job_size
14670,13
14746,9
14843,10
15024,10
15030,19
15157,13
15167,9
15210,20
15242,15
15265,247
15301,143
15361,41
15411,24
15418,95
15420,10
15431,14
15434,13
15470,111
15471,19
15474,60
15506,12
15529,10
15585,16
15594,15
15630,56
15702,36
15716,14
15773,26
15807,13
15813,9
15814,9
15857,10
15871,9
15900,82
15943,11
15948,11
15965,13
15999,11
16011,9
16014,12
16115,19
16123,19
16195,17
16196,9
16273,10
16323,21
16485,9
16536,30
16548,43
16551,26
16581,494
16618,16
16627,11
16631,12
16752,47
16860,14
16880,37
16906,74
16909,11
16950,22
16982,18
16995,10
16999,12
17012,12
17013,60
17025,19
17056,25
17137,21
17138,10
17229,10
17239,9
17276,11
17282,16
17305,13
17312,282
17387,60
17419,39
17460,20
17512,9
17555,27
17600,67
17622,10
17636,11
17641,12
17669,12
17688,20
17722,104
17809,18
17848,9
17882,28
17938,13
17967,16
17985,41
18046,76
18058,18
18073,20
18077,27
18098,9
18128,9
18135,70
18152,9
18182,80
18194,12
18246,9
18278,21
18302,136
18337,8
18356,20
18387,64
18471,9
18482,12
18524,25
18544,39
18683,17
18750,10
18756,190
18815,19
18830,12
18841,30
18856,84
18931,11
18968,12
18981,10
19001,14
19004,13
19009,18
19056,11
19060,112
19061,28
19108,10
19116,279
19139,20
19173,29
19211,54
19262,9
19373,9
19446,21
19483,10
19636,11
19664,19
19666,11
19792,25
19855,14
19866,14
19872,18
19888,16
19906,27
19961,15
19979,10
20066,9
20070,30
20101,11
20103,12
20239,12
20271,20
20294,154
20300,18
20312,24
20357,31
20469,11
20470,10
20487,35
20572,37
20663,11
20715,12
20758,25
20812,18
20815,9
20859,9
21048,10
21053,14
21069,25
21144,18
21220,8
21264,40
21327,20
21380,18
21408,9
21474,8
21482,11
21502,14
21549,11
21551,48
21562,9
21711,8
21730,13
21788,14
21803,13
21822,13
21895,13
21928,22
21960,10
21969,10
21987,22
22167,8
22299,12
22320,59
22361,12
22370,9
22457,11
22507,9
22565,9
22640,25
22672,11
22695,21
22708,15
22732,11
22761,9
22776,10
22786,9
22817,12
22846,10
22947,21
22961,9
22978,50
22999,12
23012,24
23017,35
23068,10
23160,14
23219,10
23232,14
23409,10
23411,18
23453,9
23478,9
23519,16
23558,27
23561,13
23587,125
23597,24
23752,12
23784,17
23801,11
23817,10
23826,11
23867,10
23869,64
23888,155
23986,16
24003,38
24041,75
24066,237
24071,20
24127,52
24140,26
24143,62
24172,16
24208,66
24297,101
24304,34
24394,41
24408,22
24464,9
24515,25
24530,15
24613,16
24668,17
24687,10
24736,41
24789,14
24815,13
24863,60
24906,15
24996,9
25001,11
25106,13
25147,41
25195,22
25315,43
25331,12
25373,28
25382,15
25445,15
25470,18
25497,10
25503,58
25505,63
25606,41
25617,12
25645,71
25677,9
25701,63
25734,39
25796,17
25806,9
25837,9
25840,9
25943,9
25944,17
25947,10
25994,11
26114,17
26147,8
26148,16
26167,35
26170,10
26211,9
26397,15
26462,10
26494,152
26506,168
26535,15
26542,9
26556,11
26565,40
26585,11
26592,12
26643,8
26704,36
26707,10
26734,35
26822,12
26898,43
26905,22
26967,14
27025,10
27114,12
27115,15
27146,18
27208,14
27212,10
27280,11
27319,87
27421,137
27496,98
27505,14
27785,12
27799,35
27802,35
27812,20
27858,17
27867,33
27900,25
27920,22
27930,10
27975,12
27998,17
28008,79
28031,15
28100,123
28139,13
28145,12
28186,10
28199,13
28213,13
28229,16
28311,142
28316,9
28334,31
28389,10
28431,14
28464,13
28527,20
28557,19
28647,25
28724,17
28728,29
28732,17
28780,10
28785,10
28832,11
28871,10
28911,9
28919,11
28932,13
28959,10
29000,49
29030,11
29107,54
29255,16
29316,15
29432,11
29530,10
29546,14
29552,45
29553,11
29566,9
29622,10
29639,29
29698,20
29740,9
29892,22
29941,14
29965,9
30037,18
30057,19
30076,31
30108,11
30183,19
30290,14
30293,17
30358,16
30387,16
30428,10
30462,17
30537,30
30568,9
30682,13
30719,64
30729,19
30744,25
30752,10
30788,66
30955,11
30959,25
30983,10
31079,10
31084,12
31103,10
31155,61
31216,9
31245,11
31277,9
31312,50
31344,10
31352,12
31415,9
31514,134
31538,510
31539,15
31592,11
31625,24
31647,13
31728,14
31784,11
31885,80
31889,10
31919,20
31968,87
32032,13
32035,9
32097,11
32141,111
32152,56
32173,16
32218,11
32235,9
32257,16
32354,12
32462,14
32497,9
32508,10
32531,10
32545,10
32738,174
32753,11
32760,21
32831,68
32893,9
32895,38
32901,35
32904,17
32917,28
32930,11
32941,19
32969,12
32982,20
33006,14
33029,13
33052,11
33055,16
33077,12
33096,10
33101,14
33162,13
33188,10
33195,11
33281,64
33304,21
33309,17
33350,28
33439,42
33440,28
33462,14
33467,103
33470,39
33479,25
33508,13
33570,30
33619,10
33727,19
33841,9
33854,14
33868,9
33877,36
33885,10
34037,9
34052,9
34119,27
34209,37
34298,13
34311,21
34320,15
34365,283
34398,24
34448,308
34454,13
34478,9
34516,37
34539,18
34561,40
34572,119
34611,13
34663,70
34703,19
34714,23
34732,45
34766,12
34816,11
34851,12
34853,20
34906,9
34942,11
34998,14
35030,14
35034,11
35096,26
35183,15
35198,9
35305,125
35320,16
35365,9
35387,16
35419,26
35420,11
35430,10
35471,42
35489,25
35507,9
35558,15
35613,8
35638,15
35696,24
35715,9
35765,16
35783,117
35795,46
35806,14
35838,13
35843,273
35844,74
35899,9
35913,93
35917,20
36022,12
36031,12
36043,13
36072,132
36157,9
36295,33
36357,14
36358,13
36380,213
36390,9
36400,10
36402,68
36435,16
36445,16
36517,11
36535,9
36595,25
36608,24
36615,42
36637,15
36650,12
36658,11
36713,13
36714,40
36788,10
36849,34
36852,73
36868,22
36907,83
36940,14
36959,21
37020,87
37037,36
37062,14
37110,33
37159,8
37228,27
37237,48
37311,9
37329,11
37369,11
37406,10
37433,20
37474,14
37493,21
37505,22
37512,21
37527,14
37542,34
37574,12
37577,9
37581,39
37615,13
37633,18
37645,16
37678,17
37727,8
37754,23
37771,14
37796,44
37808,9
37824,11
37853,9
37869,9
37882,9
37903,19
37908,12
37988,11
37991,16
37995,23
38038,11
38044,10
38054,72
38070,28
38140,15
38142,11
38217,10
38237,19
38274,56
38319,20
38467,11
38678,14
38692,8
38700,26
38851,18
38866,9
38874,28
38895,166
38969,14
39159,27
39163,18
39166,10
39183,17
39299,17
39349,18
39356,12
39367,18
39430,12
39431,9
39444,9
39465,16
39498,9
39511,10
39569,12
39668,13
39727,9
39805,32
39829,33
39848,17
39869,23
39926,12
39951,10
39957,16
40022,30
40043,17
40096,19
40224,9
40317,25
40428,214
40442,9
40521,121
40563,40
40613,9
40812,27
40829,42
40837,9
40843,143
40871,18
40912,15
40926,11
40936,62
40947,9
40977,32
40996,41
40998,16
41026,11
41074,27
41101,9
41145,10
41301,25
41302,28
41399,88
41452,26
41478,9
41583,18
41698,10
41746,16
41758,12
41770,15
41942,11
42112,88
42129,10
42170,77
42209,18
42223,10
42327,21
42331,10
42405,30
42447,50
42461,9
42498,26
42549,16
42579,14
42586,9
42588,63
42624,36
42685,9
42761,325
42765,19
42856,75
42916,19
42975,21
42996,17
43062,20
43092,9
43109,38
43163,15
43199,16
43217,17
43241,12
43297,54
43298,34
43317,17
43368,209
43531,13
43563,17
43677,9
43733,9
43745,9
43776,57
43786,13
43828,26
43836,9
43841,149
43852,18
44056,18
44065,9
44091,13
44180,66
44196,93
44206,14
44208,9
44237,60
44269,78
44311,20
44343,13
44360,42
44411,9
44414,30
44477,18
44521,11
44525,10
44560,14
44563,9
44597,55
44626,11
44651,13
44806,9
44871,12
45006,12
45011,10
45156,13
45261,50
45352,10
45429,18
45431,25
45460,19
45473,16
45495,12
45524,38
45539,23
45548,13
45551,25
45554,17
45563,15
45631,17
45656,10
45657,53
45669,11
45743,14
45777,12
46036,17
46111,28
46194,10
46198,18
46213,11
46222,9
46233,18
46241,23
46245,16
46250,21
46258,11
46284,17
46286,9
46324,9
46361,9
46442,237
46480,47
46532,27
46542,12
46621,16
46664,56
46668,30
46678,9
46702,9
46755,27
46813,12
46814,22
46925,24
46954,18
46967,9
47020,18
47022,18
47048,40
47180,23
47220,18
47226,10
47231,10
47251,14
47269,16
47291,18
47300,11
47348,13
47403,44
47410,20
47427,13
47449,22
47505,11
47576,16
47577,20
47652,19
47658,16
47730,9
47802,10
47808,20
47821,13
47894,66
47911,10
47934,26
47939,24
47946,27
48004,20
48077,9
48113,10
48125,21
48136,11
48140,199
48152,11
48206,9
48270,9
48271,67
48361,21
48410,11
48438,18
48441,21
48475,9
48482,17
48496,10
48587,17
48655,12
48685,9
48811,9
48864,53
48892,9
48927,10
48972,11
48973,27
49052,12
49115,35
49124,18
49148,9
49168,40
49279,23
49301,21
49359,259
49468,13
49482,10
49514,22
49536,9
49661,54
49704,9
49759,11
49763,48
49780,10
49802,16
49848,38
49850,42
49873,14
49909,10
49933,14
50010,9
50045,39
50052,63
50061,15
50116,9
50129,34
50187,26
50396,14
50419,63
50483,9
50516,10
50530,48
50548,27
50611,11
50637,18
50660,10
50662,8
50744,67
50773,12
50890,21
50941,13
50952,32
51026,14
51067,14
51087,52
51130,32
51149,13
51150,19
51162,24
51200,18
51208,10
51220,11
51288,30
51365,13
51374,9
51458,19
51487,21
51493,14
51532,11
51545,21
51559,18
51640,24
51661,48
51666,10
51670,217
51697,33
51702,12
51712,26
51779,13
51850,13
51860,31
51959,28
52131,15
52254,9
52333,10
52342,14
52362,12
52504,34
52552,59
52561,35
52609,47
52670,150
52682,9
52712,51
52747,11
52758,9
52797,101
52866,13
52886,9
52909,12
52915,67
52973,16
53048,12
53111,14
53112,14
53191,11
53214,43
53221,46
53239,9
53240,33
53248,13
53249,10
53264,27
53381,17
53382,13
53461,18
53463,15
53475,10
53490,10
53512,187
53513,10
53523,9
53576,59
53629,15
53686,42
53718,139
53731,23
53790,20
53791,10
53837,35
53897,28
53913,31
53919,45
53984,12
53985,12
53990,12
54020,11
54040,18
54071,9
54072,28
54140,12
54287,19
54376,17
54381,19
54441,25
54472,13
54534,14
54557,11
54584,13
54588,9
54599,115
54656,27
54668,38
54711,9
54822,24
54823,12
54949,10
54960,11
54967,14
55119,45
55187,61
55209,21
55229,34
55239,11
55245,37
55275,12
55276,9
55318,9
55323,29
55345,14
55350,9
55361,44
55411,20
55464,14
55539,11
55552,14
55583,10
55635,11
55673,10
55727,92
55754,15
55773,37
55801,77
55833,9
55838,9
55899,109
55919,15
55930,12
55952,156
56187,9
56199,25
56207,32
56216,12
56221,20
56223,11
56265,11
56303,9
56364,365
56387,35
56446,13
56467,73
56499,12
56523,18
56586,72
56593,61
56621,13
56637,28
56638,14
56760,29
56769,31
56777,469
56785,28
56797,9
56880,9
56929,9
57007,16
57041,11
57047,26
57066,14
57114,19
57158,9
57172,15
57210,11
57264,11
57281,12
57315,11
57351,12
57372,10
57373,55
57381,12
57393,13
57397,91
57422,10
57436,9
57522,16
57532,10
57556,15
57733,13
57751,9
57787,71
57815,11
57826,10
57906,11
57932,16
57957,15
57981,13
58004,25
58050,32
58086,33
58122,15
58143,13
58183,22
58295,11
58364,17
58366,9
58488,40
58504,76
58539,34
58554,10
58578,16
58589,13
58622,15
58655,14
58673,413
58742,17
58748,10
58787,105
58815,10
58828,21
58890,52
58925,29
59017,64
59030,9
59033,15
59070,15
59139,39
59187,32
59201,11
59249,15
59263,63
59289,10
59290,15
59310,43
59338,40
59343,10
59562,11
59633,15
59636,27
59760,279
59795,13
59803,55
59815,56
59825,12
59841,151
59900,9
59902,34
59935,25
59947,59
59978,174
60056,20
60058,9
60084,12
60088,27
60136,54
60182,24
60204,21
60224,26
60247,16
60255,10
60281,37
60352,239
60509,10
60559,12
60578,10
60691,10
60805,26
60831,20
60929,11
60976,10
60985,12
60995,29
61034,9
61077,34
61084,23
61088,10
61159,17
61177,32
61293,10
61360,9
61457,9
61459,35
61464,10
61481,14
61506,23
61635,22
61668,10
61837,10
61867,16
61909,20
61975,115
61989,30
61991,11
61994,14
62079,11
62304,14
62391,12
62472,32
62522,10
62586,17
62589,25
62623,17
62624,10
62756,12
62757,14
62814,12
62846,63
62848,14
62916,18
62921,10
62931,29
62967,13
62969,10
63029,10
63066,15
63096,31
63118,18
63133,10
63160,18
63301,94
63359,9
63391,9
63409,12
63541,18
63578,16
63654,12
63684,9
63712,87
63745,23
63814,10
63848,16
63870,14
63886,73
64101,14
64109,13
64139,47
64159,29
64196,15
64238,21
64305,11
64319,17
64331,18
64401,12
64403,13
64406,215
64449,33
64460,16
64475,12
64500,19
64505,288
64670,12
64674,26
64681,33
64718,118
64748,11
64759,22
64762,80
64854,60
64934,14
64939,57
64990,13
65026,9
65034,397
65144,10
65317,21
65358,14
65361,9
65366,24
65394,211
65412,12
65427,478
65471,10
65529,12
65552,33
65572,27
65588,10
65607,11
65737,12
65822,52
65845,14
65898,61
66056,9
66064,19
66069,20
66085,30
66129,14
66159,39
66287,53
66377,14
66381,39
66388,11
66416,34
66431,14
66460,88
66479,18
66501,16
66516,31
66595,60
66624,31
66706,96
66725,53
66737,13
66768,23
66775,9
66780,43
66789,17
66792,10
66817,28
66828,13
66894,12
66901,251
67021,24
67022,40
67122,22
67131,18
67252,10
67254,16
67337,13
67338,9
67395,22
67473,9
67555,9
67596,9
67603,9
67661,10
67664,10
67737,16
67772,17
67777,71
67831,35
67846,18
67929,15
67949,9
67962,9
68061,13
68062,16
68113,21
68154,10
68164,11
68264,9
68291,15
68297,17
68339,35
68365,77
68383,19
68391,9
68430,9
68441,16
68530,10
68570,21
68586,126
68592,28
68602,12
68718,13
68753,67
68765,19
68881,16
68889,8
68893,11
68906,14
68921,10
68928,15
68951,17
68953,65
68973,10
69011,109
69018,37
69066,26
69087,13
69107,11
69118,15
69193,11
69195,13
69285,12
69337,11
69374,10
69382,12
69400,25
69435,11
69578,14
69579,18
69678,10
69688,24
69701,13
69747,32
69772,14
69805,16
69820,25
70006,47
70055,9
70060,12
70078,58
70079,11
70105,46
70318,12
70347,18
70352,10
70383,196
70417,14
70494,9
70559,12
70607,9
70630,32
70748,12
70769,90
70797,71
70891,11
70960,69
70976,10
70981,160
70994,11
71014,8
71023,22
71024,10
71052,13
71055,118
71082,13
71087,18
71150,22
71209,17
71214,25
71262,96
71287,16
71316,34
71385,12
71390,55
71391,63
71418,54
71422,10
71506,10
71512,137
71563,11
71630,308
71785,23
71789,16
71820,12
71935,9
71940,31
71995,11
72007,44
72019,22
72048,9
72125,14
72128,13
72227,25
72250,12
72305,10
72324,12
72359,24
72414,10
72448,15
72449,9
72471,13
72487,18
72515,25
72590,13
72612,49
72648,22
72756,19
72794,98
72851,15
72877,20
72931,9
73007,24
73163,17
73244,9
73252,8
73256,11
73318,18
73336,46
73364,11
73380,23
73385,15
73433,19
73447,13
73499,16
73500,15
73507,93
73535,151
73589,34
73640,10
73660,13
73669,19
73707,27
73718,11
73765,16
73899,13
73940,374
73997,31
74035,12
74094,63
74100,229
74156,29
74161,26
74172,13
74208,24
74213,11
74223,13
74237,9
74250,34
74265,18
74285,27
74294,12
74341,19
74461,33
74465,22
74583,8
74706,12
74806,9
74826,35
74863,11
74906,16
74994,9
75052,38
75102,13
75153,251
75168,55
75206,14
75266,10
75328,10
75477,42
75509,58
75622,18
75648,9
75699,13
75776,25
75805,10
75874,11
75895,9
75978,14
75990,23
75991,38
76095,46
76169,33
76194,15
76202,11
76251,15
76319,15
76389,14
76425,28
76506,13
76537,24
76573,10
76574,14
76598,14
76622,22
76700,61
76793,77
76881,13
76902,16
77034,11
77055,20
77147,31
77264,14
77276,11
77289,14
77294,12
77398,18
77413,9
77438,8
77480,51
77500,9
77505,9
77565,16
77576,19
77588,9
77609,22
77611,77
77643,130
77684,28
77753,9
77783,18
77785,12
77830,10
77863,14
77877,15
77956,13
78073,17
78090,30
78097,16
78106,123
78130,116
78149,11
78180,16
78182,10
78223,30
78224,19
78242,16
78375,12
78409,152
78465,17
78485,51
78511,12
78574,10
78580,11
78583,8
78592,8
78703,8
78706,14
78712,10
78756,12
78788,26
78818,8
78837,15
78912,9
79036,10
79045,377
79046,98
79059,157
79125,28
79132,9
79136,12
79160,35
79186,8
79235,18
79254,15
79265,12
79302,26
79358,21
79361,15
79648,13
79685,13
79711,14
79732,10
79764,58
79778,9
79905,19
79938,9
79992,8
80016,15
80025,25
80051,15
80056,52
80132,17
80291,12
80311,25
80376,10
80391,17
80407,19
80501,11
80522,26
80558,60
80599,15
80612,15
80642,12
80646,145
80675,9
80740,114
80763,12
80782,9
80833,11
80846,83
80866,24
80874,45
80995,13
81022,9
81031,9
81032,9
81076,18
81096,22
81114,75
81221,9
81237,20
81267,12
81316,9
81408,107
81434,11
81448,92
81461,15
81475,11
81593,14
81639,77
81644,144
81750,12
81798,10
81811,9
81836,16
81838,10
81842,52
81851,25
81899,27
81994,13
82192,19
82210,35
82220,14
82299,12
82325,12
82350,13
82351,9
82380,38
82484,9
82547,9
82548,16
82557,9
82562,18
82643,17
82725,9
82808,121
82851,12
82870,27
82891,22
82903,9
82913,19
82955,82
82965,17
83039,11
83046,9
83047,30
83053,10
83060,385
83109,13
83120,10
83132,175
83149,11
83234,11
83268,14
83343,30
83442,9
83473,8
83490,10
83529,20
83537,50
83578,14
83642,23
83681,16
83709,21
83710,13
83778,26
83855,29
83918,179
83930,9
83951,45
84047,21
84049,14
84105,31
84137,11
84175,57
84223,16
84271,12
84295,22
84344,17
84386,36
84422,34
84434,17
84472,15
84531,11
84626,43
84656,72
84661,52
84817,24
84827,133
84853,9
84904,16
84912,13
85018,292
85066,12
85077,18
85127,9
85166,19
85280,15
85286,22
85295,20
85305,16
85311,11
85337,17
85353,35
85361,11
85383,81
85389,10
85390,28
85401,16
85417,10
85429,20
85437,32
85460,9
85474,14
85499,13
85611,47
85635,37
85693,41
85709,27
85714,31
85730,9
85731,20
85754,17
85799,10
85802,11
85873,89
85902,15
85910,24
85995,225
86056,36
86071,8
86171,11
86186,14
86238,11
86354,9
86358,39
86403,29
86485,44
86535,17
86596,19
86613,23
86614,57
86700,26
86817,58
86854,25
86871,12
86931,10
86936,16
86964,11
87018,23
87022,22
87042,25
87073,33
87110,26
87134,9
87142,26
87144,9
87149,19
87275,19
87335,20
87362,47
87514,13
87523,25
87590,10
87599,9
87600,11
87638,35
87743,33
87791,129
87797,10
87801,11
87811,8
87822,37
87852,20
87871,11
87901,11
87918,108
88005,30
88039,9
88045,48
88072,17
88082,45
88119,13
88134,12
88143,19
88315,12
88384,9
88394,16
88411,29
88429,12
88436,12
88469,186
88504,10
88534,11
88649,13
88680,13
88697,24
88718,24
88743,9
88773,11
88809,13
88814,12
88863,15
88911,90
88923,18
88926,10
88942,11
88948,18
88958,28
88971,12
88989,14
89004,10
89009,9
89018,19
89095,28
89100,40
89103,14
89146,18
89153,12
89154,23
89180,12
89236,10
89331,10
89404,41
89424,12
89471,11
89520,13
89525,20
89586,9
89595,11
89599,35
89609,24
89646,20
89647,73
89653,8
89671,17
89683,10
89696,9
89702,102
89708,11
89743,10
89808,28
89817,9
89874,15
89882,23
89898,14
89926,37
90014,12
90033,13
90041,9
90128,16
90131,41
90151,34
90152,12
90168,16
90248,17
90288,87
90315,10
90339,12
90343,18
90356,10
90499,14
90536,11
90539,15
90549,15
90645,38
90671,12
90681,22
90779,20
90811,21
90834,11
90849,9
90851,21
90920,26
90948,9
91056,8
91067,14
91070,77
91105,55
91123,36
91185,30
91198,15
91223,100
91235,20
91252,9
91272,9
91308,13
91395,54
91566,464
91667,43
91680,9
91739,18
91830,17
91863,32
91959,12
92013,24
92017,35
92022,66
92059,63
92092,13
92182,10
92198,9
92212,23
92218,32
92221,9
92249,25
92265,11
92271,26
92287,11
92321,17
92341,34
92364,22
92365,116
92369,12
92398,43
92455,92
92461,66
92464,15
92479,39
92494,14
92497,52
92603,8
92719,26
92727,9
92819,19
92823,12
92827,16
92844,9
92846,8
92847,10
92953,9
92963,10
92991,12
93021,42
93051,9
93065,58
93070,15
93116,14
93137,10
93220,23
93231,16
93373,12
93395,23
93515,9
93589,28
93685,61
93718,32
93736,15
93766,69
93797,9
93834,14
93905,14
93949,63
94021,10
94112,13
94167,10
94171,14
94213,14
94239,8
94252,21
94265,19
94273,36
94331,12
94382,34
94489,9
94513,381
94523,12
94565,19
94613,10
94665,24
94675,23
94689,17
94705,26
94731,21
94820,72
94912,12
94924,28
95010,13
95018,14
95037,85
95131,9
95254,64
95400,13
95401,101
95402,10
95438,13
95485,17
95499,128
95501,185
95512,15
95548,9
95569,10
95595,90
95646,10
95698,9
95753,8
95774,14
95782,9
95932,10
95947,13
95999,15
96021,12
96073,9
96142,9
96150,27
96151,17
96160,11
96167,365
96174,16
96295,12
96357,9
96388,12
96402,10
96405,18
96424,9
96452,32
96522,15
96575,30
96652,23
96732,10
96760,11
96790,10
96863,9
96934,9
96955,14
96963,13
96973,47
97008,10
97029,11
97048,31
97074,12
97081,10
97090,10
97092,9
97101,24
97105,26
97162,20
97196,9
97231,9
97293,11
97347,11
97380,9
97501,10
97518,21
97542,18
97564,24
97579,9
97586,11
97589,24
97633,14
97635,9
97647,11
97650,10
97729,11
97913,9
97985,8
98042,199
98094,116
98239,21
98338,17
98377,32
98383,35
98398,31
98443,24
98521,12
98525,12
98581,9
98582,10
98610,14
98626,21
98628,11
98647,21
98687,24
98705,10
98754,10
98811,37
98821,26
98857,31
98946,11
98957,60
98961,32
98967,10
98986,9
99015,65
99042,9
99198,12
99240,31
99290,12
99301,20
99365,103
99383,14
99384,10
99432,9
99447,13
99471,26
99496,35
99559,12
99608,16
99685,26
99686,11
99704,9
99710,19
99726,25
99791,11
99826,27
99851,19
99860,10
99908,10
99917,13
99918,14
99919,31
99944,9
99971,512
99975,17
100046,12
100051,10
100076,58
100136,15
100199,10
100200,40
100239,9
100261,71
100298,40
100300,166
100345,152
100353,10
100365,30
100386,9
100407,15
100409,11
100417,20
100554,12
100567,9
100810,9
100883,10
100890,9
100976,10
101045,9
101060,22
101067,17
101105,26
101114,15
101123,9
101128,10
101129,24
101191,15
101192,18
101232,13
101255,11
101271,26
101276,22
101285,9
101289,32
101326,14
101344,127
101346,9
101493,30
101583,19
101584,33
101645,12
101743,21
101834,10
101962,55
102065,10
102218,11
102348,10
102378,13
102537,83
102538,31
102586,11
102610,30
102658,17
102813,11
102891,29
102967,12
102978,9
102995,10
103007,9
103119,10
103215,17
103233,11
103249,10
103263,10
103265,10
103272,11
103306,16
103322,21
103367,10
103406,16
103426,14
103437,19
103510,9
103576,10
103599,10
103773,21
103786,28
103837,20
103856,22
103915,15
103916,14
103983,20
104137,54
104158,20
104177,17
104227,175
104246,265
104256,62
104266,11
104297,15
104313,9
104332,15
104355,11
104374,9
104440,12
104456,24
104466,23
104529,9
104530,27
104608,15
104650,17
104665,334
104667,14
104683,10
104712,59
104726,10
104778,10
104860,15
104894,14
104902,38
104927,16
104953,13
104969,16
105004,15
105072,20
105095,103
105155,29
105249,48
105323,148
105363,45
105366,11
105386,52
105494,10
105517,15
105654,9
105678,11
105688,10
105763,9
105805,10
105814,19
105815,21
105821,9
105900,18
105934,57
105937,17
105998,9
106037,9
106050,24
106061,16
106109,16
106253,10
106321,25
106449,8
106481,18
106529,12
106657,19
106670,10
106747,17
106757,36
106774,11
106789,10
106867,21
106912,12
106922,10
106940,16
106984,17
106999,12
107048,9
107064,14
107073,12
107137,37
107258,50
107309,13
107346,39
107349,203
107410,13
107429,27
107454,33
107458,14
107514,19
107529,26
107573,23
107581,13
107595,13
107677,17
107730,9
107752,45
107764,28
107815,17
107871,13
108015,14
108024,11
108057,12
108063,8
108105,9
108141,24
108213,12
108216,9
108222,22
108254,112
108707,172
108809,11
109007,23
109206,10
109301,10
109360,10
109380,40
109479,12
109507,11
109511,24
109522,144
109666,10
109695,9
109707,9
109723,12
109757,65
109760,35
109780,8
109856,17
109871,11
109872,9
109878,51
109904,124
