arrival_time,job_size
17869,48
17873,56
17895,29
17907,61
17911,54
17916,102
17935,50
17966,49
18001,70
18002,45
18004,52
18046,113
18071,46
18099,30
18106,46
18110,47
18161,9
18162,38
18178,105
18184,58
18200,66
18210,47
18246,81
18259,55
18262,5
18286,72
18307,60
18314,59
18366,66
18379,29
18392,26
18400,15
18403,68
18432,29
18433,60
18436,38
18536,18
18550,15
18592,51
18624,28
18643,29
18679,58
18697,53
18705,8
18717,82
18731,61
18732,54
18764,49
18837,18
18855,31
18864,81
18889,36
18923,48
18936,25
18941,73
18993,107
19044,91
19085,56
19109,62
19163,57
19174,62
19191,69
19197,61
19341,60
19436,53
19455,68
19493,67
19500,82
19505,70
19514,37
19524,57
19530,68
19552,5
19566,77
19579,46
19593,39
19620,28
19656,80
19700,29
19723,50
19725,70
19748,14
19749,36
19819,80
19827,57
19828,51
19833,65
19884,32
19896,34
19935,27
19941,11
19950,51
19975,87
19976,57
19978,42
20023,61
20113,54
20124,50
20166,61
20169,77
20201,88
20229,70
20256,63
20270,21
20308,57
20334,30
20341,79
20358,27
20363,21
20374,32
20375,43
20386,46
20407,7
20419,78
20435,79
20439,78
20442,101
20452,53
20502,66
20529,26
20576,78
20599,58
20621,31
20638,67
20652,20
20689,59
20695,8
20714,53
20738,19
20764,62
20789,41
20805,52
20810,32
20852,45
20899,11
20945,64
20960,71
21001,32
21016,18
21078,55
21087,101
21100,31
21119,41
21138,37
21175,17
21198,63
21204,41
21218,53
21229,5
21251,32
21265,81
21358,37
21378,83
21397,5
21415,66
21420,83
21433,78
21447,59
21449,19
21481,27
21547,36
21588,65
21642,43
21659,55
21660,80
21662,40
21692,54
21716,77
21744,24
21785,70
21803,53
21810,48
21811,5
21816,42
21830,36
21856,39
21912,49
21950,67
21952,82
21980,31
21993,80
22003,62
22021,61
22039,63
22053,35
22085,71
22099,31
22100,79
22143,5
22172,57
22208,14
22212,17
22221,78
22262,45
22279,36
22292,61
22299,11
22336,35
22357,93
22414,31
22430,72
22437,72
22451,52
22457,5
22498,68
22506,29
22529,44
22530,79
22604,18
22615,22
22618,39
22650,32
22662,34
22696,13
22697,28
22718,58
22724,43
22732,31
22747,47
22752,41
22764,75
22774,60
22942,61
22972,80
22973,76
22976,28
22980,33
22983,111
23007,78
23040,42
23080,80
23128,89
23182,31
23199,31
23219,46
23224,68
23225,23
23227,68
23234,54
23238,19
23241,55
23253,63
23273,88
23288,24
23315,21
23319,43
23321,64
23323,91
23327,74
23330,65
23344,40
23365,59
23382,66
23389,89
23412,31
23438,22
23440,49
23444,5
23455,31
23480,74
23505,38
23536,44
23628,48
23671,39
23708,30
23742,56
23758,49
23777,61
23797,83
23811,75
23818,59
23854,22
23861,5
23902,47
23914,79
23915,49
23938,80
23980,83
23992,62
24006,39
24019,62
24082,69
24083,18
24114,104
24120,44
24125,87
24135,26
24192,61
24207,29
24253,17
24256,42
24296,77
24317,42
24333,73
24347,36
24363,35
24375,57
24397,66
24415,39
24465,5
24473,52
24536,34
24543,40
24564,61
24567,65
24640,58
24663,29
24698,32
24732,50
24734,64
24754,31
24774,42
24795,63
24833,21
24859,44
24894,33
24904,31
24907,36
24971,62
24977,53
24987,22
24989,42
25084,40
25087,37
25106,73
25149,57
25160,40
25172,20
25192,45
25221,78
25252,84
25255,66
25313,71
25330,72
25331,101
25349,75
25463,71
25464,40
25467,13
25525,26
25549,5
25550,70
25573,61
25577,5
25601,27
25617,64
25622,5
25645,84
25662,43
25663,31
25781,42
25790,75
25797,84
25838,54
25844,42
25899,25
25902,44
25914,74
25938,51
25978,49
26016,28
26017,15
26025,27
26042,53
26048,70
26057,16
26089,44
26100,47
26139,56
26144,36
26160,92
26203,27
26236,14
26237,64
26267,85
26269,86
26288,9
26291,45
26303,53
26313,70
26328,31
26387,55
26428,89
26466,70
26523,5
26557,72
26575,65
26576,25
26598,37
26611,45
26630,53
26665,62
26701,69
26713,46
26720,49
26730,39
26734,60
26767,109
26790,73
26889,85
26895,105
26922,17
26934,40
27012,27
27021,53
27048,20
27050,15
27080,27
27105,34
27114,60
27117,63
27156,57
27201,24
27207,42
27226,20
27242,50
27285,33
27287,32
27372,60
27424,26
27448,50
27470,51
27504,42
27531,76
27532,51
27550,98
27579,76
27583,45
27591,45
27595,51
27606,69
27609,23
27627,56
27661,25
27682,53
27698,73
27705,64
27723,70
27726,35
27737,11
27776,54
27818,39
27830,46
27837,60
27920,24
27929,46
27954,45
27986,41
27995,77
28016,29
28099,54
28122,71
28128,98
28146,58
28147,16
28209,33
28236,75
28280,53
28281,54
28384,32
28393,79
28398,48
28431,69
28443,39
28507,85
28517,50
28526,36
28531,95
28538,29
28540,30
28586,73
28588,50
28624,46
28656,50
28700,80
28701,9
28706,64
28764,45
28780,78
28781,107
28843,47
28861,47
28889,36
28890,92
28894,35
28906,26
28926,51
28929,33
28933,31
28939,68
28941,51
28949,29
28966,61
28998,28
28999,74
29008,103
29054,37
29163,53
29200,18
29218,75
29347,86
29363,77
29379,88
29383,42
29401,73
29413,55
29453,36
29491,35
29517,86
29522,60
29536,66
29551,44
29585,77
29617,50
29643,21
29661,10
29696,29
29699,29
29711,42
29765,53
29767,42
29773,73
29775,67
29786,41
29804,57
29811,81
29862,21
29913,15
29925,11
29995,44
30017,21
30055,103
30074,44
30145,65
30173,11
30175,44
30180,76
30181,26
30213,36
30216,65
30264,60
30305,5
30314,38
30343,17
30354,57
30363,69
30405,47
30412,73
30448,70
30458,54
30478,62
30493,52
30496,76
30518,22
30521,5
30546,60
30550,106
30559,49
30569,71
30575,33
30585,61
30594,72
30623,33
30626,67
30649,44
30650,59
30656,109
30661,27
30728,65
30795,51
30823,58
30835,5
30842,75
30861,104
30867,21
30930,60
30934,54
30939,50
30979,32
31053,81
31060,39
31101,42
31102,54
31132,5
31188,48
31213,40
31257,23
31264,51
31299,103
31335,28
31336,35
31339,47
31359,29
31360,56
31372,101
31397,59
31414,45
31467,62
31529,53
31586,17
31592,68
31616,48
31633,60
31657,5
31698,64
31729,68
31751,73
31757,29
31776,71
31801,44
31809,29
31811,39
31813,97
31836,74
31853,85
31874,38
31887,85
31931,90
31933,34
31943,42
31962,29
31978,78
31999,35
32021,69
32128,70
32136,22
32162,121
32163,76
32194,12
32238,83
32257,68
32293,62
32317,66
32358,79
32375,96
32405,77
32415,80
32440,39
32442,35
32452,22
32455,98
32457,111
32480,38
32497,67
32498,62
32513,65
32516,45
32521,39
32528,84
32560,65
32633,60
32662,36
32683,69
32704,83
32705,95
32706,36
32748,51
32755,105
32787,42
32791,42
32800,5
32827,96
32891,32
32896,84
32936,18
32947,40
33002,87
33016,99
33086,25
33106,36
33121,45
33144,62
33255,18
33263,8
33281,5
33306,21
33307,29
33309,71
33359,56
33361,39
33432,66
33441,5
33466,31
33496,77
33507,46
33513,34
33520,72
33556,37
33621,97
33704,61
33736,102
33746,82
33760,32
33791,37
33815,46
33818,33
33821,63
33828,95
33886,42
33890,51
33915,86
33931,9
33940,32
33944,64
33949,28
33969,42
33991,51
34047,20
34094,53
34097,30
34149,92
34150,26
34152,18
34201,98
34204,45
34206,42
34208,81
34213,29
34242,85
34268,66
34269,61
34276,53
34283,44
34303,77
34344,41
34346,40
34381,40
34400,38
34413,82
34456,8
34469,30
34498,78
34507,25
34544,13
34548,29
34602,33
34609,56
34623,56
34628,68
34630,31
34647,41
34667,114
34669,37
34672,44
34681,20
34690,60
34692,62
34768,52
34774,90
34789,31
34793,66
34824,76
34826,51
34862,85
34863,41
34893,84
34914,46
34993,70
35009,75
35040,46
35096,11
35179,83
35203,53
35204,54
35218,58
35248,16
35249,23
35295,72
35319,53
35330,39
35358,53
35365,46
35367,6
35368,15
35385,47
35394,35
35459,69
35467,76
35507,54
35516,44
35517,26
35543,55
35587,40
35590,44
35635,51
35636,106
35639,45
35671,42
35695,60
35696,59
35726,54
35730,62
35772,33
35779,84
35789,72
35844,55
35863,67
35908,42
35920,45
35959,78
35960,32
36005,38
36006,38
36013,97
36016,5
36020,84
36026,60
36033,76
36040,27
36045,78
36053,76
36054,38
36059,50
36094,5
36098,52
36140,46
36151,70
36155,86
36160,66
36172,8
36206,15
36227,66
36232,36
36250,79
36254,52
36275,73
36298,72
36308,77
36336,67
36366,11
36382,64
36433,27
36474,59
36523,103
36537,41
36627,52
36629,42
36652,54
36695,71
36712,42
36713,69
36715,63
36731,23
36763,11
36834,91
36840,75
36888,28
36927,73
36960,6
36980,32
36987,49
37025,53
37034,33
37055,53
37071,57
37077,5
37082,98
37107,58
37145,33
37178,49
37219,25
37253,57
37254,62
37290,53
37316,66
37318,64
37334,62
37336,6
37353,108
37412,64
37420,19
37436,71
37447,43
37466,82
37503,69
37539,31
37554,11
37613,80
37616,79
37625,12
37646,66
37667,90
37685,80
37691,26
37696,35
37705,57
37728,52
37741,44
37776,41
37782,56
37783,61
37786,61
37790,29
37799,53
37855,71
37863,57
37866,49
37880,64
37900,74
37977,45
37981,22
37982,8
37996,21
38004,9
38023,33
38029,48
38042,50
38071,45
38075,56
38081,82
38099,125
38106,45
38110,88
38144,56
38149,57
38154,30
38216,28
38236,42
38253,37
38256,44
38278,50
38280,38
38312,6
38315,7
38321,61
38349,70
38351,42
38374,41
38378,39
38411,42
38419,77
38443,31
38453,77
38476,69
38499,65
38530,81
38546,59
38556,41
38614,55
38626,79
38673,56
38691,75
38693,55
38714,79
38735,26
38776,41
38778,33
38786,39
38804,18
38820,79
38884,30
38923,30
38929,108
38939,28
38947,23
38973,25
38994,32
39002,22
39009,6
39014,39
39046,56
39054,39
39073,57
39130,26
39148,105
39155,40
39161,68
39176,65
39183,33
39215,98
39220,5
39234,35
39244,48
39250,41
39269,67
39286,89
39287,12
39288,68
39307,28
39329,54
39373,83
39374,44
39377,5
39381,71
39382,15
39383,43
39391,64
39398,48
39426,78
39455,26
39459,42
39480,35
39488,81
39489,5
39492,57
39494,87
39506,6
39516,12
39598,105
39599,83
39635,62
39640,90
39656,64
39666,47
39685,63
39690,78
39696,48
39723,47
39732,63
39733,17
39737,113
39794,9
39818,64
39819,71
39834,34
39861,82
39866,56
39888,61
39914,35
39916,37
39919,5
39927,58
39930,122
39931,50
39932,72
39954,94
39964,57
39976,35
40009,17
40016,38
40028,51
40046,47
40058,40
40083,83
40118,60
40122,82
40127,18
40138,46
40141,30
40144,16
40154,88
40158,29
40161,88
40165,68
40188,54
40215,46
40235,83
40247,47
40321,82
40333,16
40353,53
40364,70
40429,94
40438,54
40448,68
40459,63
40491,12
40500,43
40523,95
40542,89
40568,45
40609,21
40626,69
40643,31
40694,45
40712,87
40728,48
40744,50
40761,59
40773,51
40798,56
40802,46
40804,69
40839,74
40847,26
40865,49
40866,60
40886,90
40920,80
40937,39
40938,35
40949,27
40990,23
41012,76
41093,5
41122,5
41123,53
41160,65
41169,86
41171,40
41179,5
41180,56
41230,64
41248,39
41293,5
41298,85
41327,81
41358,59
41379,83
41386,87
41423,36
41453,13
41455,15
41469,48
41473,40
41506,44
41525,58
41542,68
41552,62
41579,31
41598,50
41666,71
41730,43
41757,60
41786,46
41812,56
41907,74
41935,65
41954,5
41955,36
41956,71
41970,28
41974,57
41980,30
41988,25
42049,44
42051,35
42065,46
42093,70
42131,48
42164,58
42171,84
42179,41
42199,36
42239,59
42257,69
42260,40
42274,69
42293,10
42341,55
42342,21
42408,59
42428,14
42442,39
42448,89
42493,18
42512,17
42556,48
42600,70
42658,70
42667,5
42669,53
42689,93
42697,45
42698,32
42718,48
42720,77
42732,91
42777,23
42791,63
42807,61
42818,10
42824,38
42879,86
42883,77
42925,38
42928,48
42939,69
42962,23
42995,82
43021,5
43025,29
43037,25
43046,49
43057,41
43066,74
43073,51
43097,28
43099,36
43176,84
43186,42
43198,61
43207,54
43257,49
43258,67
43266,53
43344,39
43356,76
43362,101
43436,67
43450,49
43469,79
43472,10
43478,71
43505,51
43515,52
43529,24
43561,47
43563,48
43577,58
43583,97
43588,43
43655,48
43680,71
43699,43
43710,26
43737,62
43796,40
43804,20
43810,95
43839,67
43846,73
43851,107
43877,34
43882,73
43919,90
43927,5
43967,51
43987,60
43991,66
44010,67
44066,53
44068,30
44085,66
44087,31
44120,5
44139,14
44142,76
44145,44
44148,66
44162,21
44181,89
44229,112
44258,28
44267,88
44313,68
44321,35
44330,80
44374,93
44375,56
44381,5
44390,17
44410,35
44428,5
44440,56
44458,61
44507,31
44520,26
44543,44
44547,35
44586,25
44605,34
44657,48
44671,47
44672,64
44674,41
44777,31
44779,84
44787,47
44792,35
44802,53
44806,53
44841,61
44861,59
44891,46
44897,56
44898,7
44927,5
44932,33
44945,31
44959,55
44996,38
45000,55
45003,33
45004,11
45023,62
45073,58
45080,59
45127,57
45167,22
45190,28
45201,50
45225,58
45272,51
45344,70
45366,66
45433,30
45473,43
45510,25
45540,30
45596,7
45611,55
45612,44
45644,25
45651,37
45656,60
45658,68
45671,61
45725,72
45735,5
45759,58
45787,68
45797,34
45827,52
45870,82
45879,50
45910,26
45925,54
45948,63
46020,58
46048,67
46071,86
46113,76
46152,68
46179,21
46195,35
46198,48
46228,18
46266,35
46305,63
46377,88
46397,54
46398,69
46408,50
46427,55
46440,10
46448,86
46531,38
46543,12
46597,39
46602,57
46639,20
46643,60
46678,48
46713,5
46723,14
46739,32
46824,68
46837,88
46859,91
46916,79
46917,42
46931,5
46978,36
47012,35
47015,24
47029,50
47032,20
47062,28
47064,86
47072,40
47087,53
47104,66
47148,50
47155,56
47158,47
47172,24
47206,39
47224,5
47258,7
47277,73
47335,66
47387,99
47412,70
47436,7
47471,72
47472,65
47512,48
47513,29
47546,45
47554,34
47569,93
47591,75
47600,5
47601,76
47669,45
47744,32
47765,26
47777,51
47781,64
47806,81
47816,27
47833,54
47841,44
47850,38
47869,75
47898,53
47914,33
47927,51
47937,35
47957,59
47965,35
47972,89
48014,46
48020,63
48036,55
48085,57
48193,83
48204,42
48216,15
48257,59
48261,76
48279,73
48330,74
48373,35
48419,48
48433,78
48434,51
48585,52
48590,66
48602,82
48742,63
48760,46
48772,34
48799,34
48836,26
48851,39
48867,58
48873,66
48884,56
48889,50
48945,13
48968,44
48996,36
48998,44
49008,33
49031,39
49078,5
49125,47
49136,14
49139,55
49140,42
49178,14
49185,57
49187,40
49229,57
49244,51
49314,64
49316,32
49323,42
49389,50
49422,12
49443,27
49452,43
49462,50
49478,16
49507,105
49545,41
49593,53
49607,103
49645,62
49646,80
49648,70
49656,70
49702,42
49730,15
49750,40
49819,48
49856,17
49859,47
49937,40
49967,79
49975,12
49997,90
50003,85
50008,30
50029,77
50048,58
50070,113
50071,14
50078,60
50090,66
50091,51
50095,76
50114,5
50127,84
50153,37
50155,16
50163,60
50167,45
50188,27
50206,23
50229,54
50236,19
50303,37
50352,5
50378,103
50383,47
50391,38
50413,21
50438,94
50482,85
50500,9
50501,57
50512,83
50524,55
50532,15
50543,34
50654,42
50675,31
50676,57
50703,21
50746,72
50760,98
50767,74
50773,62
50782,45
50816,17
50826,19
50873,52
50884,39
50928,30
50955,43
51004,104
51017,72
51106,5
51173,31
51210,81
51290,84
51294,37
51298,31
51304,33
51309,65
51316,95
51344,36
51346,57
51378,38
51384,25
51390,63
51393,66
51423,22
51458,40
51459,96
51462,46
51468,21
51544,31
51566,5
51568,80
51572,48
51610,35
51627,58
51676,64
51726,72
51733,64
51742,5
51750,75
51773,40
51800,39
51875,40
51992,39
52002,58
52003,53
52017,14
52018,55
52076,74
52098,28
52164,44
52170,105
52194,52
52222,118
52241,110
52243,83
52255,45
52259,71
52292,35
52296,34
52326,39
52335,74
52337,34
52363,51
52396,53
52421,39
52482,77
52484,56
52500,96
52515,39
52523,21
52530,64
52548,85
52610,43
52670,94
52673,15
52704,65
52721,38
52745,41
52746,51
52763,65
52814,39
52820,44
52842,66
52851,67
52878,68
52894,66
52906,89
52908,39
52917,36
52980,89
53016,41
53017,40
53024,53
53067,58
53092,32
53100,74
53118,16
53119,43
53178,60
53181,50
53204,40
53207,69
53217,38
53249,76
53253,106
53288,65
53294,31
53306,26
53337,45
53343,48
53385,55
53434,50
53435,30
53453,18
53462,30
53488,35
53492,79
53502,91
53532,29
53562,45
53568,14
53583,27
53593,56
53599,54
53705,48
53728,67
53729,94
53820,69
53828,59
53829,25
53835,73
53855,49
53864,28
53884,92
53914,54
53931,55
53953,52
53956,64
53961,50
54031,9
54039,61
54107,23
54177,49
54186,14
54215,52
54234,79
54254,61
54262,49
54296,20
54321,50
54327,24
54395,71
54397,45
54406,38
54411,56
54412,80
54414,5
54473,83
54531,76
54572,21
54596,31
54621,39
54651,29
54665,62
54717,45
54737,53
54780,87
54790,47
54800,35
54864,36
54870,74
54942,58
55015,64
55024,93
55037,5
55038,107
55039,5
55062,58
55063,30
55069,56
55095,23
55148,49
55152,78
55168,63
55196,59
55202,58
55218,85
55226,78
55227,7
55256,46
55269,60
55272,89
55274,69
55302,81
55325,44
55333,81
55337,61
55349,42
55375,52
55418,40
55450,43
55467,61
55473,73
55499,76
55554,67
55569,17
55584,51
55589,60
55618,48
55663,81
55705,8
55757,57
55760,39
55778,26
55783,84
55794,55
55819,56
55837,34
55842,35
55853,31
55864,65
55883,9
55904,11
55933,71
55941,16
56028,53
56077,16
56104,35
56131,26
56142,28
56157,58
56165,17
56193,54
56231,68
56233,38
56239,68
56241,5
56249,49
56294,49
56301,58
56336,35
56338,67
56352,7
56377,24
56384,5
56409,19
56445,54
56507,16
56523,86
56533,71
56559,57
56603,46
56605,51
56606,17
56661,46
56675,31
56676,21
56709,36
56713,58
56782,49
56805,97
56837,62
56910,74
56919,78
56921,52
56928,50
56949,35
56961,79
56981,5
57007,80
57025,51
57037,71
57042,75
57047,54
57055,32
57064,27
57075,50
57120,40
57168,71
57183,47
57216,62
57231,56
57242,60
57248,65
57262,34
57299,90
57320,56
57325,5
57339,65
57384,48
57398,66
57404,58
57470,41
57496,92
57527,84
57548,31
57556,49
57559,49
57564,42
57567,49
57573,33
57578,36
57607,83
57640,42
57646,16
57658,21
57685,54
57708,73
57718,61
57751,27
57772,80
57779,73
57785,65
57807,87
57870,93
57907,48
57922,29
57923,18
58004,58
58040,51
58062,34
58063,76
58080,29
58082,42
58084,87
58094,40
58104,21
58131,29
58148,48
58191,15
58192,35
58210,72
58239,34
58247,20
58271,46
58296,83
58360,102
58379,35
58394,78
58408,5
58448,8
58468,48
58484,5
58502,76
58537,67
58562,63
58602,31
58633,64
58636,118
58655,45
58694,51
58703,109
58716,82
58722,65
58740,13
58742,69
58749,26
58787,42
58817,5
58823,72
58825,60
58851,43
58893,48
58907,22
58929,59
58941,33
58975,54
59025,39
59072,52
59101,59
59119,32
59123,54
59125,72
59148,67
59156,48
59172,56
59173,32
59187,14
59244,45
59259,35
59275,45
59301,63
59346,59
59365,5
59383,8
59410,38
59416,45
59439,37
59445,79
59503,102
59551,31
59556,100
59575,33
59586,55
59627,42
59636,86
59704,40
59716,38
59719,64
59723,87
59740,51
59742,61
59758,53
59766,33
59767,64
59772,86
59792,62
59800,71
59881,35
59882,73
59892,7
59936,43
59970,91
59981,57
60007,54
60019,72
60056,5
60065,20
60073,29
60082,23
60108,66
60132,73
60137,64
60156,63
60186,43
60191,25
60277,54
60290,56
60314,77
60329,37
60334,44
60338,24
60352,76
60358,67
60370,66
60384,54
60388,41
60397,66
60450,82
60464,67
60469,51
60471,68
60475,41
60520,61
60580,52
60604,92
60671,73
60684,83
60709,55
60746,39
60753,84
60826,14
60867,61
60881,17
60895,65
60953,6
60971,43
61022,12
61030,30
61031,55
61113,73
61115,71
61142,30
61164,59
61195,45
61200,38
61211,11
61230,66
61231,64
61253,78
61259,53
