arrival_time,job_size
332343,27
332391,28
332422,12
332463,9
332522,16
332545,20
332567,10
332589,12
332596,16
332606,11
332633,8
332730,15
332738,87
332739,14
332806,12
332819,9
332884,9
332896,27
332918,21
332931,9
332944,11
332956,13
332968,33
332989,9
333034,11
333059,25
333063,10
333092,22
333111,10
333214,13
333246,15
333283,12
333284,8
333296,119
333304,16
333319,190
333353,8
333359,13
333360,12
333418,16
333461,37
333492,10
333568,31
333616,20
333629,9
333630,54
333734,11
333745,17
333760,13
333763,9
333774,267
333781,9
333786,9
333804,25
333826,70
333828,54
333829,16
333853,11
333878,78
333884,16
333891,53
333925,51
333947,16
333956,11
333973,9
334000,87
334007,61
334085,67
334189,30
334201,11
334227,9
334229,12
334230,10
334292,12
334294,14
334339,10
334365,13
334372,41
334416,9
334451,10
334465,34
334540,30
334629,24
334654,10
334669,10
334677,19
334680,24
334691,9
334706,13
334756,22
334759,34
334775,9
334794,10
334806,8
334809,38
334818,65
334820,41
334829,23
334843,72
334849,15
334913,57
334965,53
335028,10
335059,12
335074,9
335076,18
335105,9
335107,36
335124,15
335195,9
335230,28
335276,16
335284,9
335366,116
335401,13
335459,42
335468,9
335520,21
335523,8
335534,16
335539,10
335575,16
335578,50
335580,13
335590,21
335739,9
335811,23
335816,16
335830,12
335854,11
335856,17
335857,19
335882,37
335899,44
335927,10
335970,14
335992,9
336008,10
336036,38
336091,23
336184,9
336195,12
336243,79
336265,51
336273,26
336285,9
336291,9
336300,12
336301,11
336420,10
336432,9
336447,10
336524,11
336556,368
336560,11
336582,37
336585,9
336621,10
336628,12
336675,14
336742,11
336786,9
336818,40
336827,9
336900,170
336920,20
336988,36
337116,13
337190,24
337195,37
337276,9
337302,75
337370,10
337386,11
337398,95
337399,14
337406,26
337469,17
337484,83
337496,19
337505,14
337513,47
337514,9
337535,11
337544,9
337560,9
337597,15
337663,281
337722,11
337723,19
337725,19
337787,11
337823,51
337931,12
338033,19
338057,26
338058,12
338061,40
338130,58
338174,10
338212,11
338224,10
338265,9
338270,13
338287,11
338463,9
338477,11
338565,9
338664,9
338670,17
338712,16
338724,15
338761,21
338799,9
338803,9
338804,277
338821,26
338827,14
338848,10
338864,19
338869,22
338909,15
338917,43
338933,40
338935,83
338943,12
338985,10
339004,9
339015,20
339017,12
339156,10
339183,40
339225,32
339248,490
339309,32
339315,146
339362,220
339364,9
339395,44
339425,23
339496,153
339542,17
339598,13
339638,9
339646,19
339707,113
339757,50
339823,22
339880,20
339914,13
339936,38
339993,26
340032,201
340048,28
340113,32
340129,10
340137,18
340204,9
340236,30
340282,23
340374,14
340398,11
340419,12
340454,30
340468,19
340484,9
340577,40
340616,16
340744,26
340769,27
340860,10
340915,17
340917,60
340927,19
340930,28
340936,166
341001,19
341053,19
341082,41
341116,12
341119,10
341160,20
341167,27
341216,35
341248,9
341295,12
341334,9
341369,12
341387,10
341471,14
341476,29
341489,11
341497,10
341499,26
341535,60
341567,10
341595,8
341606,35
341627,17
341637,12
341676,78
341699,20
341716,115
341732,42
341733,14
341751,21
341771,15
341816,16
341829,9
341835,13
341866,9
341910,11
341940,9
341975,11
341976,37
342013,9
342014,108
342022,24
342024,10
342042,11
342047,8
342068,28
342108,128
342123,66
342232,17
342238,13
342243,22
342277,45
342283,9
342290,22
342341,143
342346,9
342382,12
342395,12
342497,10
342503,9
342594,92
342674,36
342702,11
342716,61
342744,13
342788,14
342820,30
342857,9
342894,20
342898,9
342913,11
342922,20
342959,48
342968,82
342969,17
342971,17
342972,29
342973,63
342978,12
343021,12
343098,65
343105,46
343132,10
343133,11
343148,13
343151,57
343173,12
343178,14
343198,31
343210,9
343258,152
343262,29
343264,9
343279,9
343284,9
343298,10
343382,24
343387,11
343446,76
343470,9
343535,24
343538,14
343539,19
343554,12
343588,11
343635,28
343658,46
343682,9
343683,39
343699,14
343700,13
343706,10
343712,10
343732,15
343733,10
343748,24
343847,19
343873,14
343894,17
343898,110
343906,43
343989,23
344022,10
344107,13
344176,48
344177,26
344209,12
344210,13
344239,11
344265,13
344337,20
344346,20
344367,9
344423,16
344436,9
344440,10
344469,16
344505,47
344536,13
344538,11
344565,14
344621,113
344630,9
344688,115
344692,17
344706,12
344710,76
344743,71
344744,9
344780,88
344784,14
344803,15
344850,15
344855,15
344858,43
344869,110
344958,11
344966,9
344978,109
345029,13
345036,9
345044,12
345054,12
345082,14
345146,11
345157,13
345159,14
345190,9
345194,10
345210,11
345219,25
345248,60
345264,28
345269,24
345271,10
345284,10
345325,14
345357,70
345438,150
345452,16
345489,23
345524,9
345540,18
345553,11
345557,30
345609,44
345630,11
345636,17
345666,165
345678,9
345699,14
345702,20
345728,12
345772,44
345828,62
345853,148
345879,12
345909,35
345941,16
346037,17
346042,13
346082,12
346135,38
346254,11
346257,11
346260,13
346337,31
346372,9
346412,29
346431,117
346562,22
346585,13
346590,9
346591,10
346595,43
346607,32
346611,9
346613,18
346639,29
346641,9
346667,32
346679,10
346680,49
346726,10
346738,96
346793,23
346833,145
346843,46
346864,13
346868,114
346870,16
346871,23
347030,91
347060,10
347117,20
347196,25
347321,17
347334,18
347430,11
347462,53
347476,12
347497,133
347519,11
347531,12
347549,50
347577,11
347600,106
347602,10
347621,9
347625,318
347653,44
347655,11
347668,25
347671,10
347721,72
347763,81
347788,15
347797,14
347813,10
347833,43
347836,53
347848,13
347890,9
347900,23
347902,13
347949,34
347981,12
347982,9
348115,27
348121,9
348126,15
348210,23
348227,12
348233,17
348241,14
348312,47
348371,9
348389,35
348392,13
348433,61
348438,9
348476,71
348480,9
348507,15
348511,13
348544,13
348603,9
348652,12
348665,10
348670,17
348716,42
348735,12
348784,13
348811,9
348829,19
348920,8
348961,12
348966,12
348972,46
348974,12
348984,9
349085,29
349112,50
349158,12
349161,29
349178,10
349201,21
349211,9
349257,29
349272,9
349293,31
349335,10
349380,24
349383,124
349392,11
349398,12
349399,25
349440,24
349452,26
349457,10
349475,14
349495,17
349528,9
349577,131
349578,40
349607,11
349624,12
349636,14
349798,10
349821,35
349832,33
349885,23
349910,12
349913,32
349937,22
349946,16
349950,11
349963,19
349996,421
350010,15
350123,25
350148,11
350158,23
350176,24
350180,11
350206,315
350262,9
350274,10
350292,10
350303,16
350341,12
350345,12
350434,22
350467,17
350495,11
350511,16
350516,27
350540,10
350573,9
350589,10
350627,19
350631,11
350687,21
350722,9
350780,9
350851,15
350935,13
350957,12
350972,14
350983,44
350991,34
351036,19
351051,10
351053,12
351083,67
351127,17
351160,11
351197,17
351256,9
351295,18
351353,14
351366,13
351411,19
351482,15
351496,18
351537,119
351566,79
351689,15
351716,10
351747,18
351765,18
351792,15
351808,12
351810,14
351817,361
351827,47
351851,23
351860,9
351969,26
351972,477
352051,12
352115,60
352121,10
352149,9
352158,9
352202,10
352216,14
352237,185
352299,13
352349,9
352379,16
352381,36
352385,10
352407,12
352410,72
352437,13
352473,64
352491,12
352530,11
352562,9
352568,11
352597,85
352598,22
352600,13
352666,11
352668,10
352698,25
352733,31
352743,11
352746,11
352753,10
352781,12
352792,61
352832,60
352852,79
352898,10
352907,9
352912,16
352944,9
352956,24
352981,148
352997,28
352998,66
353015,16
353210,10
353214,9
353250,26
353288,38
353299,25
353330,16
353349,24
353351,18
353400,58
353426,9
353452,24
353463,31
353566,10
353571,14
353576,25
353619,12
353642,10
353664,152
353667,57
353699,15
353737,24
353751,9
353770,27
353842,31
353875,11
353917,10
353961,10
353983,15
353984,20
354003,13
354030,11
354032,9
354071,25
354095,10
354122,33
354155,36
354161,440
354182,11
354200,93
354249,28
354253,31
354258,14
354320,18
354344,10
354349,34
354362,8
354368,10
354372,10
354386,11
354393,10
354395,12
354402,26
354438,8
354531,18
354532,98
354607,10
354628,80
354697,27
354739,22
354751,25
354803,22
354834,25
354836,22
354874,16
354878,20
354891,30
354912,31
354932,9
354976,11
354996,12
355003,18
355075,31
355078,21
355089,10
355100,133
355168,30
355174,10
355185,10
355222,11
355223,14
355267,14
355268,14
355296,9
355364,21
355372,12
355392,14
355430,10
355479,11
355560,24
355561,11
355578,32
355591,12
355643,9
355659,19
355694,15
355720,9
355737,10
355777,9
355785,13
355812,10
355848,24
355882,12
355883,9
355923,16
355934,9
355981,9
355985,44
355986,13
355999,412
356011,10
356020,27
356041,27
356048,12
356068,95
356118,9
356150,17
356156,10
356158,12
356201,12
356216,9
356290,28
356292,129
356303,22
356306,14
356386,56
356396,9
356407,13
356442,21
356456,41
356503,27
356523,24
356543,13
356550,9
356593,443
356610,23
356636,16
356669,9
356670,10
356679,25
356764,10
356779,38
356831,381
356850,84
356862,21
357083,11
357122,31
357123,57
357197,13
357288,10
357300,12
357305,100
357401,51
357436,9
357444,10
357447,9
357489,21
357497,10
357501,11
357526,44
357623,53
357632,9
357649,15
357665,14
357696,26
357700,12
357722,16
357732,15
357750,13
357761,86
357805,32
357825,9
357877,16
357916,243
357925,20
357965,12
358005,89
358016,35
358035,17
358083,11
358120,14
358148,23
358160,20
358163,12
358178,9
358252,19
358279,16
358296,9
358297,20
358333,13
358465,10
358475,15
358556,16
358561,411
358579,10
358597,10
358598,10
358675,26
358694,14
358705,18
358733,11
358911,10
358917,9
358977,14
359305,41
359312,10
359318,13
359350,20
359390,13
359419,15
359435,29
359436,11
359504,10
359506,23
359545,9
359588,11
359628,28
359664,11
359688,10
359691,13
359859,16
359881,10
359889,71
359918,9
359935,156
360022,11
360056,9
360074,10
360124,9
360162,12
360179,21
360197,10
360205,79
360229,13
360245,13
360278,12
360312,43
360412,63
360428,82
360470,15
360491,16
360503,20
360570,13
360583,55
360595,17
360611,10
360689,10
360701,9
360712,10
360733,16
360750,40
360757,12
360770,17
360785,10
360787,24
360804,10
360856,24
360936,12
361049,30
361145,24
361156,13
361167,13
361180,16
361190,36
361195,15
361204,20
361212,14
361274,10
361282,64
361311,15
361313,9
361337,10
361387,36
361403,37
361421,10
361489,60
361533,137
361570,107
361618,9
361650,16
361669,30
361675,10
361729,28
361740,39
361785,9
361818,19
361822,12
361918,24
362000,45
362029,15
362051,28
362070,9
362119,15
362130,10
362204,10
362245,29
362273,24
362307,15
362321,14
362332,13
362339,106
362351,9
362353,52
362370,16
362409,10
362423,9
362483,16
362484,9
362516,10
362523,9
362540,11
362593,9
362605,12
362622,9
362637,10
362645,19
362652,12
362659,19
362677,23
362682,33
362696,43
362699,15
362749,17
362835,10
362844,71
362845,20
362847,232
362849,14
362880,63
362913,16
362918,9
362928,15
362946,120
362952,15
362956,58
363013,20
363032,12
363043,9
363073,8
363076,16
363124,14
363148,14
363193,12
363205,195
363218,9
363237,16
363292,152
363300,9
363325,16
363358,24
363367,23
363415,16
363465,116
363475,10
363516,12
363520,39
363535,19
363548,26
363628,26
363689,11
363713,10
363777,12
363792,10
363942,19
363965,20
363981,12
364014,15
364019,9
364067,10
364072,13
364074,10
364078,14
364135,47
364171,21
364175,26
364193,10
364248,18
364269,11
364343,20
364346,11
364359,13
364419,15
364425,24
364433,192
364438,9
364504,10
364592,21
364619,14
364662,13
364704,12
364849,28
364850,10
364874,16
364883,16
364914,36
364941,21
364960,13
364963,106
364984,124
365021,24
365076,27
365109,15
365122,10
365151,12
365155,9
365158,13
365215,30
365236,55
365249,12
365357,51
365375,9
365379,10
365394,16
365399,37
365413,50
365422,22
365434,30
365479,19
365523,29
365530,40
365531,22
365540,14
365568,16
365603,9
365609,9
365652,9
365662,12
365669,10
365691,40
365709,12
365782,20
365816,9
365829,11
365857,9
365867,10
365868,10
365871,10
365885,19
365905,15
365975,11
366003,17
366011,14
366024,16
366031,131
366042,21
366047,32
366053,11
366062,15
366075,16
366091,11
366109,10
366120,18
366175,49
366222,18
366230,11
366251,60
366262,22
366268,15
366311,85
366314,11
366341,23
366373,146
366374,33
366420,47
366422,10
366441,20
366486,9
366606,16
366644,15
366665,11
366666,11
366697,25
366711,65
366719,28
366768,10
366781,15
366858,9
366867,17
366894,96
366907,22
366943,10
366948,20
366949,13
366962,9
366978,16
367012,12
367058,18
367065,24
367085,53
367116,11
367151,10
367157,124
367158,11
367167,16
367225,10
367238,32
367242,13
367264,9
367268,68
367287,22
367317,58
367318,9
367373,15
367378,14
367392,35
367480,120
367487,24
367505,111
367521,18
367524,11
367575,15
367605,11
367652,30
367663,34
367667,12
367706,46
367726,9
367731,36
367836,135
367934,93
367939,15
367941,11
367975,40
367980,26
367987,20
368027,21
368054,151
368055,31
368100,13
368190,9
368204,13
368238,20
368255,9
368307,20
368314,10
368347,27
368348,16
368357,26
368363,19
368379,14
368411,8
368435,11
368474,26
368484,9
368510,11
368518,13
368556,43
368567,29
368570,10
368608,13
368688,112
368705,23
368706,30
368712,17
368812,13
368881,13
368892,19
368897,21
368904,13
368990,15
368993,9
368994,14
369054,17
369090,30
369150,21
369164,109
369231,9
369258,9
369328,35
369331,21
369363,16
369373,14
369375,19
369404,51
369418,16
369420,9
369477,9
369486,15
369541,13
369557,10
369580,27
369602,12
369631,56
369697,48
369733,12
369738,31
369790,16
369832,12
369875,27
369971,67
370006,13
370051,10
370086,28
370141,10
370154,13
370171,21
370200,19
370206,11
370212,51
370222,37
370224,13
370263,14
370270,18
370310,9
370315,17
370373,21
370379,18
370415,10
370434,10
370452,13
370455,39
370466,9
370498,90
370501,29
370535,10
370564,21
370573,9
370578,22
370646,12
370648,9
370707,14
370712,22
370724,16
370731,10
370773,30
370820,30
370847,20
370863,17
370915,16
370957,21
370972,17
370986,23
371086,10
371102,41
371103,10
371121,13
371182,9
371228,11
371281,13
371357,15
371358,24
371360,9
371433,27
371482,246
371490,11
371491,60
371510,53
371532,16
371573,11
371576,16
371672,17
371689,10
371692,13
371693,15
371706,12
371718,16
371742,32
371780,10
371785,11
371787,48
371861,29
371871,17
371944,18
371959,19
371967,11
371981,9
372064,9
372070,175
372080,13
372082,11
372093,15
372101,9
372142,9
372165,16
372182,16
372197,10
372255,29
372321,26
372328,23
372424,11
372440,24
372477,20
372524,11
372725,11
372780,10
372812,19
372819,15
372820,14
372830,12
372844,95
372877,13
372911,15
372935,21
372958,17
372986,11
373000,18
373029,33
373032,10
373044,9
373059,11
373067,28
373121,16
373125,13
373135,309
373150,41
373192,39
373210,10
373240,9
373253,9
373275,14
373356,16
373381,8
373400,9
373590,23
373608,12
373610,27
373686,17
373730,11
373754,15
373784,122
373830,9
373845,15
373932,9
373981,15
373985,9
374049,61
374106,66
374121,178
374189,13
374248,23
374304,28
374315,52
374347,10
374355,12
374381,11
374414,63
374417,9
374485,12
374487,14
374542,11
374557,15
374560,43
374580,10
374627,8
374726,46
374744,241
374779,12
374805,55
374816,15
374817,19
374884,18
374908,17
374937,14
374970,23
374993,9
375035,182
375049,10
375092,36
375130,49
375136,276
375160,11
375204,14
375219,8
375296,30
375302,44
375313,37
375316,15
375318,9
375323,21
375342,16
375347,14
375369,28
375377,17
375461,10
375541,22
375545,11
375561,10
375600,9
375674,9
375752,11
375815,9
375832,86
375839,68
375851,37
375901,16
375924,22
375972,11
375977,10
375982,9
375997,12
376009,14
376036,13
376042,30
376060,13
376106,23
376139,178
376148,17
376158,36
376184,10
376261,22
376264,10
376344,21
376352,45
376405,11
376501,24
376504,18
376509,12
376530,33
376531,91
376532,34
376533,76
376568,12
376608,43
376647,28
376708,16
376727,44
376736,29
376737,10
376740,9
376743,16
376745,31
376794,35
376856,22
376866,17
376894,23
376948,47
376959,20
377009,18
377054,12
377070,27
377163,24
377241,23
377336,35
377350,61
377400,14
377406,12
377431,15
377447,54
377464,72
377469,37
377489,16
377498,12
377505,22
377649,11
377656,11
377684,11
377699,9
377715,10
377854,12
377856,14
377871,9
377894,12
377921,9
377937,14
377966,34
377995,80
378006,10
378007,17
378019,21
378074,12
378075,10
378093,10
378096,77
378107,24
378202,17
378222,14
378257,26
378328,10
378404,12
378407,60
378459,30
378467,23
378486,13
378496,14
378535,21
378568,19
378579,14
378615,14
378618,24
378678,9
378720,13
378788,11
378850,71
378973,9
379003,10
379022,10
379052,9
379069,24
379123,19
379160,25
379193,12
379201,17
379207,19
379211,11
379282,17
379316,12
379356,56
379372,20
379396,15
379551,44
379566,14
379570,19
379646,27
379676,9
379699,12
379724,29
379794,11
379805,23
379833,19
379850,15
379852,37
379866,21
379868,10
379899,14
379904,14
379994,12
380055,22
380069,111
380100,10
380124,25
380161,12
380173,13
380174,43
380199,9
380211,11
380255,16
380285,29
380309,15
380354,11
380365,9
380422,24
380429,22
380561,37
380567,25
380571,33
380582,17
380633,9
380648,41
380680,12
380684,28
380696,18
380709,11
380737,11
380756,30
380820,108
380833,33
380840,22
380856,25
380885,22
380909,8
380922,14
380946,9
380964,12
380993,10
381007,11
381017,10
381039,24
381068,11
381094,40
381152,11
381162,9
381227,10
381228,14
381290,36
381347,18
381361,30
381368,11
381407,14
381426,14
381493,162
381494,33
381497,11
381519,11
381524,16
381539,9
381613,11
381670,56
381687,26
381741,9
381795,9
381823,10
381840,167
381843,13
381860,15
381907,13
381920,26
381963,10
381971,295
381983,10
382121,11
382123,9
382193,42
382197,12
382269,9
382277,23
382339,19
382395,15
382413,20
382459,23
382477,18
382482,13
382501,14
382509,46
382543,14
382572,43
382612,18
382654,22
382657,14
382665,36
382705,13
382752,11
382845,10
382858,14
382868,21
382895,19
382903,13
382904,181
382964,19
382995,15
383032,20
383053,11
383114,26
383125,15
383170,13
383201,33
383207,11
383211,9
383221,16
383262,32
383263,8
383291,10
383314,20
383322,9
383352,23
383361,11
383398,58
383403,40
383452,9
383472,10
383500,38
383701,9
383709,50
383717,40
383823,9
383839,9
383840,11
383911,9
383943,30
384011,10
384052,33
384074,15
384127,97
384225,14
384256,29
384259,9
384305,10
384408,12
384512,11
384533,12
384635,14
384726,10
384751,17
384754,18
384798,121
384823,63
384829,16
384857,27
384862,14
384891,14
384917,40
384919,57
384927,10
384936,12
384966,182
384983,86
384988,11
385005,54
385029,14
385039,27
385042,69
385046,12
385158,75
385164,33
385174,11
385192,156
385204,11
385205,15
385252,9
385337,13
385346,10
385352,10
385421,13
385446,9
385449,35
385607,32
385628,14
385693,9
385726,13
385745,9
385753,151
385774,18
385845,19
385861,96
385866,37
385900,11
385909,81
385916,11
385918,9
385932,43
385946,9
385955,11
386008,33
386025,11
386029,14
386061,24
386066,17
386084,9
386091,9
386098,12
386110,9
386116,15
386212,10
386219,11
386228,12
386245,9
386261,20
386274,9
386283,16
386405,29
386485,10
386605,14
386622,9
386637,46
386648,12
386673,9
386792,21
386841,11
386858,54
386897,9
386960,9
387033,17
387083,35
387086,12
387091,40
387092,12
387112,10
387167,11
387186,10
387199,26
387209,20
387217,14
387226,20
387295,96
387301,29
387319,46
387329,9
387344,22
387367,102
387388,54
387394,12
387450,61
387456,12
387473,42
387538,13
387546,12
387556,9
387594,12
387674,23
387690,12
387693,9
387705,21
387724,9
387757,29
387871,8
387872,11
387879,42
387890,17
387961,27
388007,128
388040,110
388125,12
388316,13
388324,10
388337,9
388375,12
388403,16
388477,37
388499,96
388528,10
388545,11
388645,54
388656,30
388781,22
388789,12
388794,10
388812,10
388840,15
388924,13
388961,10
388974,9
388979,200
388985,34
388992,31
389015,17
389114,17
389125,120
389136,10
389149,26
389167,23
389183,11
389187,15
389220,93
389224,10
389236,14
389279,64
389291,13
389361,25
389393,26
389405,44
389506,28
389539,16
389540,34
389542,349
389598,23
389608,9
389659,28
389710,25
389739,43
389745,46
389756,9
389763,14
389770,9
389784,9
389824,15
389920,37
389921,9
389936,10
389965,18
390014,127
390044,26
390076,22
390161,14
390170,17
390206,21
390277,12
390280,18
390363,12
390370,9
390374,72
390375,10
390381,15
390408,12
390414,10
390457,13
390471,11
390500,12
390535,12
390536,312
390604,123
390642,51
390727,10
390760,9
390764,21
390770,21
390793,9
390804,10
390845,59
390846,22
390862,40
390869,12
390908,16
390976,10
391004,26
391053,9
391265,10
391281,9
391307,13
391335,85
391356,13
391362,13
391384,195
391401,9
391407,31
391456,11
391538,9
391569,37
391574,21
391575,18
391603,21
391630,9
391658,15
391689,13
391695,10
391701,101
391843,11
391851,47
391865,146
391867,10
391871,9
391884,40
392007,15
392014,31
392016,164
392022,12
392050,15
392051,15
392079,12
392101,126
392181,11
392260,70
392372,14
392454,29
392457,85
392509,24
392529,12
392533,12
392544,52
392575,19
392716,33
392736,10
392812,9
392819,17
392892,10
392901,17
392905,9
392922,14
392986,29
393027,85
393068,28
393121,19
393163,58
393166,12
393177,9
393180,10
393196,36
393216,9
393239,11
393270,15
393278,12
393298,23
393331,17
393381,10
393386,10
393407,8
393430,54
393462,12
393560,11
393568,29
393575,138
393623,13
393668,16
393713,10
393782,9
393787,35
393811,67
393814,15
393832,24
393845,9
393880,51
393921,31
393922,24
393929,12
393967,14
394018,45
394033,38
394079,10
394161,15
394261,11
394296,9
394306,9
394384,19
394410,32
394442,9
394443,14
394459,28
394497,11
394506,41
394512,14
394566,14
394608,9
394676,327
394677,20
394761,34
394801,12
394822,11
394823,13
394932,12
394936,12
394955,14
394957,118
394963,10
395009,9
395069,8
395083,14
395090,21
395094,12
395110,30
395164,12
395168,14
395188,10
395192,18
395204,15
395334,58
395418,9
395431,15
395434,49
395531,16
395576,257
395600,264
395620,11
395671,21
395692,21
395720,10
395736,22
395790,11
395808,9
395838,15
395846,21
395865,177
395868,12
395906,84
395945,14
395981,168
396042,19
396045,16
396052,9
396061,9
396108,24
396156,16
396163,21
396187,11
396206,82
396234,59
396252,231
396421,15
396448,10
396454,14
396489,11
396492,51
396501,11
396555,10
396575,20
396595,26
396624,14
396640,11
396715,26
396733,39
396741,17
396812,13
396817,9
396839,20
396840,11
396883,14
396958,12
396984,19
396993,9
397011,12
397022,32
397033,9
397054,21
397068,36
397071,23
397122,14
397243,15
397262,20
397312,9
397342,88
397379,9
397380,14
397423,10
397430,18
397493,19
397515,17
397531,10
397557,13
397561,10
397604,22
397615,16
397624,9
397625,90
397626,11
397712,293
397729,65
397738,9
397743,21
397745,12
397804,17
397807,11
397819,21
397875,24
397879,9
397880,15
397934,13
397938,12
397951,28
397953,14
397983,12
397990,128
397997,9
398010,79
398014,9
398084,14
398158,10
398167,11
398251,12
398264,9
398311,13
398323,22
398345,19
398353,43
398463,16
398497,9
398565,19
398597,34
398603,35
398644,29
398645,11
398658,399
398679,16
398686,16
398688,33
398704,35
398717,60
398756,21
398830,19
398846,19
398853,45
398854,8
398855,34
398861,260
398930,180
398932,13
398969,42
399059,40
399098,12
399132,14
399137,9
399147,20
399217,11
399264,68
399295,12
399296,19
399324,85
399328,10
399343,489
399379,9
399383,9
399476,12
399481,30
399486,11
399529,16
399539,13
399573,27
399594,48
399595,13
399737,48
399742,147
399768,31
399781,30
399782,11
399785,122
399795,10
399796,34
399811,10
399858,53
399901,12
399923,62
399966,19
399973,11
399978,12
400004,16
400005,37
400021,22
400028,36
400139,116
400147,27
400153,71
400217,20
400227,15
400235,50
400236,11
400250,16
400287,11
400311,21
400316,29
400342,8
400353,13
400355,13
400408,30
400432,17
400436,31
400470,17
400483,28
400527,34
400577,19
400645,14
400683,125
400717,67
400750,34
400758,11
400779,13
400787,19
400841,13
400856,77
400880,14
400892,11
400948,44
401038,47
401043,29
401129,12
401157,13
401225,42
401264,15
401311,13
401323,354
401327,11
401385,13
401549,228
401567,9
401606,11
401641,54
401665,13
401890,20
401924,33
402002,10
402016,10
402060,10
402108,43
402125,11
402147,18
402158,9
402261,11
402273,23
402290,19
402301,14
402308,34
402388,11
402484,17
402525,15
402581,11
402582,13
402586,23
402600,15
402666,10
402668,21
402768,11
402772,25
402811,36
402829,103
402872,39
402874,15
402875,17
402876,25
402898,11
402900,14
402913,18
402945,17
402969,15
403002,19
403101,19
403138,17
403163,9
403167,50
403201,16
403235,10
403245,72
403247,9
403264,15
403272,19
403346,18
403352,39
403424,366
403440,27
403448,14
403467,67
403501,9
403524,21
403538,29
403568,13
403574,13
403600,14
403667,23
403694,10
403711,56
403786,11
403789,10
403811,12
403817,37
403889,50
403914,23
403917,10
403923,10
403942,24
403980,67
404075,13
404112,24
404114,11
404120,15
404127,15
404128,11
404181,10
404251,9
404262,14
404275,15
404288,13
404299,12
404305,12
404328,14
404403,24
404418,14
404467,39
404537,18
404576,9
404634,106
404653,63
404674,89
404688,11
404693,10
404781,13
404796,19
404848,12
404861,112
404875,12
404922,10
404987,11
405006,17
405014,10
405055,9
405065,231
405113,9
405131,13
405149,326
405183,9
405264,10
405270,23
405294,34
405315,18
405341,20
405379,23
405406,14
405448,9
405476,32
405477,11
405481,10
405498,16
405510,9
405519,9
405528,23
405580,49
405592,27
405658,11
405709,89
405784,10
405793,39
405822,9
405868,13
405876,9
406056,38
406062,9
406099,16
406182,18
406232,60
406242,32
406262,30
406312,42
406353,24
406373,16
406405,20
406475,13
406498,17
406574,12
406593,17
406612,9
406659,11
406663,12
406718,15
406795,9
406802,22
406889,9
406916,23
406917,11
407097,16
407103,12
407116,9
407117,10
407152,13
407222,9
407236,11
407285,12
407350,13
407427,9
407431,26
407435,16
407440,10
407445,16
407457,18
407478,85
407494,41
407504,12
407548,104
407561,262
407650,9
407664,24
407679,57
407720,9
407725,16
407727,11
407790,29
407801,10
407856,32
407861,21
407934,470
408013,10
408067,35
408109,10
408127,9
408129,34
408147,11
408184,73
408190,13
408202,9
408210,16
408267,9
408287,11
408349,9
408389,34
408416,57
408463,13
408469,12
408554,17
408606,12
408649,18
408661,110
408671,60
408688,9
408696,305
408723,12
408782,11
408789,10
408801,41
408844,18
408845,13
408893,11
408943,12
408960,19
408973,13
409008,10
409113,21
409117,20
409152,25
409170,10
409187,15
409226,18
409229,19
409252,9
409253,93
409267,27
409274,10
409298,13
409357,15
409379,9
409416,15
409428,26
409444,23
409471,19
409478,12
409502,10
409508,9
409515,22
409516,17
409522,21
409533,14
409537,13
409539,13
409591,9
409618,9
409662,239
409694,23
409704,12
409709,36
409739,10
409751,9
409766,21
409780,13
409801,10
409804,10
409809,22
409841,34
409862,15
409977,10
410061,15
410062,11
410067,39
410081,13
410085,15
410123,13
410184,10
410251,11
410259,13
410263,13
410267,303
410327,12
410367,20
410403,110
410426,182
410435,9
410535,11
410548,12
410550,26
410590,12
410616,10
410618,10
410674,41
410728,11
410735,26
410752,9
410845,10
410902,18
410963,16
411005,11
411008,9
411017,56
411038,112
411059,49
411094,27
411116,9
411121,37
411153,124
411186,21
411191,8
411229,9
411243,11
411253,29
411280,24
411294,23
411319,14
411336,10
411350,13
411391,10
411459,13
411467,20
411500,32
411542,24
411579,9
411588,8
411623,54
411652,55
411672,19
411674,29
411741,27
411821,57
411842,37
411851,10
411974,37
411983,9
411991,18
411995,15
412001,10
412006,13
412010,30
412027,16
412053,59
412184,9
412289,49
412296,26
412303,34
412306,21
412321,68
412323,278
412410,11
412411,29
412426,37
412439,13
412440,213
412444,10
412469,16
412488,12
412530,9
412639,55
412694,33
412696,31
412707,70
412763,34
412779,12
412784,9
412933,11
412936,24
412937,14
412983,14
412987,46
413004,10
413046,25
413056,20
413066,46
413088,133
413091,81
413292,11
413326,9
413394,16
413471,9
413508,53
413527,12
413528,8
413596,10
413601,14
413724,11
413733,17
413743,12
413763,31
413812,10
413843,49
413883,57
413975,20
413991,16
414027,56
414059,12
414087,11
414122,11
414159,40
414212,13
414223,29
414283,25
414302,10
414321,25
414325,18
414352,14
414431,11
414545,12
414574,9
414583,11
414586,13
414612,13
414632,16
414645,13
414656,9
414740,13
414804,13
414893,106
414941,9
414989,9
415040,31
415056,10
415062,47
415063,61
415098,352
415102,55
415107,195
415161,26
415200,17
415289,8
415290,16
415297,12
415311,10
415320,25
415362,11
415380,30
415397,68
415400,47
415401,13
415425,9
415433,24
415438,10
415491,11
415492,9
415494,16
415540,73
415578,10
415585,39
415594,12
415598,120
415653,21
415685,31
415765,21
415783,273
415788,8
415800,10
415838,29
415873,11
415916,11
