arrival_time,job_size
65401,57
65424,72
65453,52
65456,40
65519,60
65550,52
65582,27
65589,70
65595,11
65622,53
65745,43
65749,99
65786,74
65806,39
65862,49
65870,83
65877,75
65896,55
65900,69
65983,57
66041,39
66058,50
66107,48
66109,66
66156,42
66224,69
66231,48
66286,63
66306,61
66341,74
66403,44
66480,87
66541,73
66589,99
66626,65
66644,67
66666,27
66682,5
66764,89
66775,89
66781,95
66801,73
66849,30
66871,37
66874,73
66899,68
67000,54
67128,5
67144,49
67227,94
67254,44
67268,104
67281,57
67307,90
67328,47
67330,5
67367,20
67402,58
67428,22
67440,103
67460,70
67467,31
67610,72
67641,24
67655,94
67669,31
67707,89
67711,35
67721,71
67809,40
67822,96
67867,45
67869,54
67870,5
67903,43
67967,92
67995,56
68029,46
68041,97
68071,18
68139,48
68146,55
68193,67
68210,45
68238,48
68253,89
68355,47
68362,78
68380,81
68424,55
68442,50
68458,21
68490,49
68536,17
68564,88
68608,19
68628,93
68666,29
68704,50
68792,90
68809,70
68814,35
68858,69
68863,73
68889,34
68906,77
68915,33
68963,66
68966,20
68998,77
69007,59
69020,78
69038,58
69040,67
69045,62
69092,44
69096,21
69172,90
69226,52
69252,37
69273,39
69282,104
69319,63
69499,94
69546,35
69549,65
69593,67
69679,59
69765,29
69767,99
69874,20
69880,44
69882,42
69957,42
70019,69
70029,67
70054,49
70071,53
70165,11
70169,9
70191,58
70237,57
70258,73
70261,67
70263,14
70287,39
70288,42
70350,43
70614,68
70650,19
70680,40
70752,21
70758,5
70773,60
70867,53
71028,40
71043,13
71048,28
71163,48
71171,55
71208,57
71241,64
71251,80
71253,11
71314,57
71404,62
71410,105
71465,44
71484,46
71495,68
71496,16
71509,48
71522,74
71546,54
71590,32
71613,45
71623,31
71650,76
71694,65
71755,76
71766,67
71770,32
71809,19
71913,49
71945,42
72069,51
72075,35
72093,58
72111,82
72198,41
72228,42
72235,29
72282,22
72325,80
72332,54
72333,84
72467,40
72510,84
72539,24
72574,24
72589,37
72599,51
72653,59
72683,79
72734,81
72746,57
72763,37
72775,62
72787,51
72794,55
72798,42
72811,15
72840,5
72868,75
72891,62
72916,38
73011,42
73013,34
73023,5
73053,75
73065,25
73115,36
73141,45
73174,80
73254,64
73270,35
73275,77
73310,67
73318,103
73329,47
73386,65
73391,58
73402,48
73411,50
73484,40
73518,99
73533,111
73548,29
73552,113
73557,15
73577,48
73590,103
73609,91
73650,51
73652,49
73656,63
73674,47
73740,19
73742,46
73805,39
73818,101
73833,8
73907,32
73926,54
73927,22
73936,53
73972,52
73986,41
74039,48
74124,51
74162,56
74202,46
74204,64
74277,71
74328,34
74332,5
74393,42
74421,45
74449,32
74478,29
74483,77
74670,94
74695,29
74732,20
74780,39
74800,26
74907,65
74949,85
74952,73
74964,64
75106,41
75135,32
75139,30
75153,41
75158,75
75165,22
75201,44
75212,62
75229,77
75264,61
75300,58
75350,67
75436,34
75437,90
75450,59
75457,92
75475,63
75502,60
75519,98
75522,32
75560,6
75624,82
75641,41
75666,16
75707,49
75722,5
75737,49
75749,86
75832,42
75872,10
75874,8
75892,5
75914,95
75921,34
75941,66
75957,60
75979,24
75993,54
76041,68
76107,65
76169,71
76171,70
76173,88
76189,60
76228,36
76249,15
76250,60
76323,61
76337,56
76383,29
76461,67
76482,93
76488,100
76537,53
76564,60
76596,65
76601,18
76606,5
76611,68
76662,32
76672,71
76686,89
76731,23
76888,37
76900,76
76920,88
76959,54
77019,67
77088,61
77145,10
77176,84
77211,46
77255,36
77296,40
77311,37
77331,47
77334,36
77342,85
77370,52
77387,30
77530,35
77573,69
77597,61
77613,86
77628,91
77629,84
77663,35
77684,31
77685,39
77719,81
77763,53
77926,28
77935,18
77959,44
78031,64
78059,61
78139,39
78142,75
78188,71
78207,27
78227,68
78278,31
78319,53
78421,56
78430,39
78450,47
78470,45
78537,20
78593,60
78644,68
78659,70
78672,39
78754,29
78769,30
78792,23
78980,81
78989,43
78996,43
79013,87
79025,29
79089,43
79174,70
79202,53
79225,54
79308,64
79313,66
79348,52
79352,41
79409,78
79449,46
79450,95
79485,33
79510,64
79533,5
79559,59
79611,35
79631,78
79663,46
79696,47
79714,65
79717,38
79724,72
79777,52
79791,48
79930,70
80021,47
80049,51
80064,63
80067,65
80220,53
80228,10
80234,88
80238,39
80249,67
80329,53
80384,68
80639,62
80649,47
80655,84
80747,44
80779,14
80793,45
80800,80
80834,41
80888,73
80909,63
80917,17
80968,37
80969,63
81001,29
81060,68
81066,75
81086,70
81100,36
81108,36
81111,71
81135,77
81151,50
81215,61
81231,89
81249,40
81250,51
81252,30
81272,5
81282,60
81338,91
81348,62
81406,31
81436,47
81455,106
81460,18
81485,39
81505,65
81531,39
81602,52
81604,27
81643,67
81691,5
81692,41
81720,68
81757,50
81822,40
81876,31
81914,54
81934,76
81937,34
81960,6
81967,48
82002,39
82008,5
82057,44
82089,59
82093,52
82124,26
82140,44
82177,51
82183,39
82195,53
82199,22
82244,64
82255,53
82306,18
82312,52
82313,27
82326,55
82337,54
82349,46
82350,61
82357,66
82368,40
82388,54
82400,39
82440,31
82453,40
82484,60
82549,64
82580,87
82635,26
82664,88
82704,66
82718,88
82735,20
82759,41
82832,43
82851,67
82863,61
82972,5
82992,58
83003,74
83014,90
83020,60
83025,39
83035,78
83089,26
83159,38
83169,5
83238,24
83245,75
83301,31
83359,66
83366,66
83378,94
83392,5
83393,77
83395,74
83407,82
83428,67
83460,25
83483,64
83586,69
83602,39
83617,6
83634,63
83678,101
83694,53
83722,57
83750,47
83788,60
83828,48
83837,76
83843,8
83850,41
83864,67
83891,16
83921,61
83978,43
83979,48
84030,26
84075,8
84111,23
84178,69
84204,68
84249,30
84327,39
84358,45
84361,61
84362,32
84366,26
84391,56
84401,49
84514,64
84543,39
84627,118
84634,45
84694,10
84705,22
84742,104
84760,64
84762,92
84766,54
84769,47
84770,34
84783,86
84800,64
84815,73
84820,9
84837,42
84868,97
84874,30
84929,70
84951,47
84965,85
84974,51
84986,34
84987,31
84993,49
84995,13
85047,71
85055,71
85081,39
85165,45
85203,10
85227,49
85229,69
85237,91
85264,73
85292,67
85319,84
85412,79
85485,84
85492,5
85513,21
85516,87
85530,32
85533,97
85537,48
85540,20
85604,33
85612,63
85672,54
85735,39
85786,31
85811,88
85819,55
85840,71
85919,73
85934,39
85944,107
85945,93
85993,32
86014,68
86051,32
86154,24
86159,40
86211,64
86236,35
86279,23
86306,41
86324,72
86326,38
86355,59
86426,5
86427,41
86431,44
86482,5
86584,46
86589,70
86650,39
86652,5
86699,31
86716,69
86725,25
86742,63
86747,94
86811,60
86835,33
86853,68
86859,97
86883,38
86903,58
86905,57
87020,18
87040,13
87061,75
87062,88
87065,40
87145,36
87170,27
87178,90
87200,48
87278,16
87284,61
87286,57
87335,41
87367,34
87425,35
87472,31
87615,97
87680,54
87688,83
87695,56
87698,71
87717,59
87857,62
87998,34
88014,11
88068,41
88088,45
88095,59
88112,81
88151,56
88183,84
88192,65
88267,51
88286,64
88365,23
88445,88
88520,73
88521,75
88529,14
88578,35
88624,5
88641,5
88649,31
88671,32
88674,58
88709,60
88720,58
88767,77
88802,77
88849,56
88962,83
88999,47
89000,21
89025,33
89037,52
89203,50
89215,66
89236,52
89272,5
89294,37
89323,9
89374,30
89536,28
89571,11
89577,35
89579,71
89649,57
89670,37
89674,33
89683,16
89697,29
89702,68
89749,35
89758,46
89771,41
89776,34
89790,80
89816,76
89909,24
89915,76
89918,52
89961,23
89964,49
89968,5
89969,62
89982,31
89986,26
90067,17
90159,46
90230,5
90239,88
90276,75
90459,41
90521,31
90544,69
90670,35
90677,37
90758,86
90778,54
90805,31
90841,57
90890,35
90904,64
90920,65
91013,84
91021,40
91032,75
91035,61
91092,50
91158,30
91177,76
91248,50
91292,21
91308,87
91387,43
91434,61
91455,52
91468,49
91545,68
91559,41
91584,90
91585,64
91595,46
91596,13
91606,60
91653,45
91655,67
91721,97
91811,35
91813,61
91819,26
91883,48
91887,51
91892,48
91919,67
91940,74
91959,38
91977,92
91980,15
92004,47
92005,56
92038,22
92099,26
92110,5
92177,42
92213,60
92246,87
92261,45
92345,17
92381,49
92402,66
92496,64
92527,65
92528,70
92537,18
92564,34
92617,44
92619,42
92629,43
92662,16
92668,45
92687,73
92717,46
92723,51
92751,5
92761,28
92815,62
92816,42
92881,36
92882,39
92939,39
92987,77
93025,71
93026,59
93083,50
93121,91
93127,71
93183,36
93363,78
93364,39
93369,101
