arrival_time,job_size
11240,40
11296,38
11304,18
11311,32
11320,21
11325,27
11331,39
11398,29
11408,25
11429,40
11436,22
11470,18
11491,23
11528,36
11531,17
11537,27
11558,17
11579,44
11585,20
11596,27
11658,23
11661,42
11690,44
11705,39
11718,24
11720,23
11767,23
11774,38
11951,34
11965,22
11967,19
12001,23
12014,50
12019,21
12077,18
12135,17
12141,43
12142,53
12144,23
12194,30
12200,34
12213,22
12228,46
12239,22
12281,23
12325,63
12351,23
12370,45
12376,19
12382,19
12393,32
12438,48
12482,48
12568,39
12572,22
12597,27
12615,34
12681,47
12724,59
12730,26
12756,27
12797,23
12843,32
12846,25
12847,46
12955,52
13001,18
13005,17
13028,30
13043,50
13078,46
13099,48
13108,21
13169,23
13194,40
13218,25
13248,26
13260,24
13273,20
13312,50
13316,42
13373,29
13375,36
13382,53
13413,23
13463,19
13540,20
13673,22
13739,31
13745,50
13758,23
13815,25
13827,27
13856,30
13922,34
13943,27
13956,22
13988,56
14050,38
14051,29
14060,23
14071,41
14117,18
14126,36
14195,24
14217,27
14218,25
14227,18
14232,19
14244,59
14250,18
14269,42
14308,50
14327,18
14385,26
14394,41
14402,25
14403,25
14440,33
14525,59
14545,29
14562,21
14569,17
14578,18
14585,20
14632,21
14692,17
14693,22
14785,19
14817,25
14826,18
14862,27
14869,27
14876,45
14908,57
14930,18
14948,32
14951,31
14965,33
14969,20
14970,30
15018,31
15028,23
15040,19
15083,47
15088,25
15094,54
15095,19
15104,53
15116,20
15149,43
15151,23
15159,28
15179,25
15217,32
15218,51
15229,25
15237,23
15241,37
15242,33
15245,20
15254,28
15265,35
15276,48
15289,43
15304,25
15334,20
15355,27
15371,36
15433,29
15453,18
15480,18
15482,42
15523,19
15538,36
15560,19
15564,52
15588,18
15612,29
15628,27
15649,58
15669,32
15670,19
15717,22
15721,46
15722,23
15817,24
15818,19
15879,19
15924,18
16001,21
16041,58
16061,21
16114,19
16121,50
16130,26
16136,54
16138,28
16208,18
16272,18
16285,51
16289,26
16302,34
16321,30
16349,18
16411,25
16525,41
16537,31
16559,39
16572,24
16621,34
16622,29
16631,51
16640,31
16660,24
16661,60
16736,39
16759,19
16774,18
16795,50
16846,26
16883,18
16919,55
16921,29
16964,20
17022,29
17082,29
17089,61
17134,57
17168,45
17185,25
17188,18
17278,31
17295,27
17432,35
17465,18
17466,23
17471,44
17485,22
17509,44
17531,23
17542,48
17543,30
17553,33
17557,24
17562,18
17656,18
17739,20
17764,18
17777,20
17790,31
17822,46
17878,54
17881,18
17898,29
17899,23
17902,22
17971,39
17985,33
17986,47
18004,26
18034,19
18081,20
18132,19
18158,21
18166,21
18187,20
18218,33
18271,21
18276,41
18347,61
18349,59
18356,30
18388,20
18414,21
18421,19
18438,19
18458,36
18466,43
18505,31
18632,49
18635,26
18711,36
18713,18
18753,30
18754,28
18792,42
18810,29
18824,31
18836,42
18848,48
18866,56
18890,27
18898,40
18911,40
18920,18
18923,38
18933,36
18969,19
19035,45
19057,20
19067,20
19088,23
19099,41
19123,48
19124,22
19222,23
19265,48
19272,32
19278,27
19297,26
19306,24
19309,28
19315,50
19448,38
19453,60
19473,32
19486,31
19497,17
19498,58
19502,42
19520,17
19655,28
19660,23
19678,17
19695,22
19720,41
19726,28
19754,25
19765,27
19778,31
19845,19
19867,33
19881,41
19947,58
19953,29
19954,36
19979,37
19986,18
20027,33
20035,56
20041,19
20042,59
20050,36
20051,36
20059,52
20137,46
20200,27
20248,58
20259,28
20310,26
20316,45
20332,59
20342,29
20363,18
20376,21
20385,38
20386,44
20388,18
20412,22
20424,25
20445,25
20483,17
20503,19
20526,37
20528,23
20534,21
20585,33
20660,60
20697,42
20731,38
20832,32
20837,34
20871,29
20945,49
20994,20
21003,22
21053,19
21135,44
21150,26
21158,18
21178,21
21238,24
21250,30
21276,43
21401,23
21417,22
21429,37
21470,20
21471,40
21483,25
21489,26
21492,21
21500,17
21518,35
21534,41
21566,17
21611,41
21620,20
21632,18
21641,19
21665,21
21666,41
21694,34
21704,34
21719,20
21726,19
21727,31
21761,18
21773,26
21802,64
21803,61
21839,21
21843,21
21863,35
21890,21
21948,41
21988,58
21996,24
22043,63
22062,19
22093,19
22158,20
22161,35
22171,28
22174,21
22240,19
22248,49
22278,40
22305,60
22315,23
22329,45
22332,18
22333,52
22334,23
22340,25
22386,31
22465,19
22547,50
22562,29
22652,37
22709,21
22721,21
22774,25
22779,29
22867,18
22888,19
22936,30
22938,45
22953,25
22956,38
22990,19
23007,40
23036,21
23042,60
23057,59
23074,23
23079,22
23084,37
23115,30
23116,22
23145,29
23151,20
23182,64
23193,56
23286,28
23287,25
23310,21
23314,43
23321,22
23327,19
23405,24
23430,31
23472,42
23548,21
23562,22
23618,27
23623,19
23690,18
23713,31
23776,30
23805,26
23828,28
23854,20
23894,21
23898,18
23915,28
23919,36
23936,48
23937,18
24014,38
24033,21
24081,25
24085,33
24120,20
24144,18
24174,21
24205,44
24221,57
24267,28
24276,36
24316,35
24415,25
24431,51
24457,33
24471,21
24520,18
24534,36
24560,25
24576,21
24582,22
24588,31
24589,19
24639,47
24644,18
24652,29
24655,27
24719,31
24722,30
24769,21
24801,20
24826,43
24838,20
24851,23
24861,30
24897,18
24921,19
24939,35
24979,54
24993,28
25046,45
25062,25
25069,19
25079,19
25088,28
25183,30
25185,18
25188,17
25239,60
25261,35
25269,18
25292,53
25338,43
25350,27
25362,27
25399,47
25420,22
25428,40
25449,26
25452,44
25457,40
25539,54
25551,23
25553,33
25577,30
25584,41
25593,25
25602,52
25612,26
25635,30
25674,17
25687,29
25705,18
25710,22
25717,21
25724,20
25730,26
25749,20
25770,20
25782,21
25785,20
25811,28
25884,19
25890,64
25891,24
25943,21
25954,40
26014,40
26046,53
26048,17
26050,18
26135,25
26246,22
26267,21
26359,25
26382,24
26393,18
26459,51
26467,25
26470,49
26474,20
26507,19
26563,22
26584,36
26585,34
26591,61
26604,18
26621,56
26633,18
26660,24
26694,23
26750,22
26772,21
26773,19
26790,31
26835,28
26858,22
26873,20
26892,18
26904,42
26906,18
26975,59
26986,22
26987,18
26993,21
27029,18
27030,21
27033,55
27101,26
27124,52
27163,27
27181,21
27225,26
27229,25
27251,29
27277,22
27314,19
27362,39
27387,32
27413,23
27425,25
27454,18
27533,50
27572,30
27592,18
27608,27
27649,18
27665,29
27775,55
27860,29
27882,28
27913,53
27918,47
27948,23
27960,21
27989,34
27990,62
28030,20
28046,43
28055,17
28066,25
28138,51
28157,20
28161,26
28168,54
28178,19
28183,22
28206,44
28234,24
28257,27
28263,34
28323,40
28342,34
28343,22
28353,62
28356,20
28370,49
28379,19
28382,18
28393,51
28433,61
28479,20
28492,42
28505,60
28517,48
28584,22
28606,20
28639,18
28653,18
28657,35
28675,22
28679,32
28689,21
28703,18
28711,28
28727,46
28740,20
28741,33
28760,20
28787,20
28811,43
28820,24
28835,27
28846,41
28925,41
28931,60
28939,58
28945,27
29036,31
29121,33
29164,18
29165,21
29181,19
29206,27
29222,35
29283,24
29351,23
29362,60
29379,27
29422,19
29433,23
29457,23
29458,35
29567,28
29574,22
29584,21
29597,23
29629,21
29670,20
29719,47
29729,20
29745,29
29760,21
29777,23
29813,34
29865,39
29872,28
29910,63
29919,34
29948,53
29997,23
30018,45
30050,21
30055,18
30106,19
30142,38
30146,24
30217,59
30236,21
30238,57
30261,64
30266,41
30275,36
30329,27
30391,28
30417,22
30506,52
30567,23
30600,54
30624,60
30654,59
30658,38
30667,57
30714,52
30720,18
30741,20
30755,64
30782,31
30828,23
30888,42
30903,21
30921,18
30950,28
31007,27
31048,28
31054,43
31070,44
31146,34
31152,40
31169,40
31171,19
31244,21
31312,21
31316,47
31391,37
31392,38
31452,43
31488,29
31510,24
31528,24
31568,35
31593,62
31676,49
31694,34
31711,18
31734,28
31763,22
31775,31
31826,19
31851,26
31895,28
32023,62
32068,20
32083,23
32096,64
32116,20
32134,21
32146,19
32185,19
32189,63
32190,59
32206,24
32214,18
32228,41
32259,23
32266,19
32318,19
32324,37
32331,26
32389,24
32406,19
32453,28
32458,40
32499,22
32535,30
32603,17
32606,29
32614,32
32657,48
32709,39
32730,23
32762,23
32779,57
32788,18
32789,41
32791,30
32929,19
32950,25
32952,19
32979,43
33003,33
33040,62
33070,18
33086,26
33126,40
33131,18
33188,19
33204,34
33249,19
33250,21
33262,22
33344,18
33346,19
33361,19
33364,52
33458,27
33462,28
33480,18
33523,58
33546,42
33568,19
33608,61
33640,55
33642,44
33648,23
33656,35
33675,29
33716,58
33718,22
33762,20
33779,29
33795,24
33797,19
33824,18
33841,22
33899,18
33917,18
33991,55
34008,18
34063,23
34069,21
34104,19
34110,47
34114,63
34164,39
34221,19
34240,17
34263,33
34266,49
34272,23
34355,43
34357,18
34397,50
34426,27
34463,39
34474,18
34510,19
34518,19
34560,24
34587,30
34593,23
34617,20
34633,28
34707,29
34728,21
34741,24
34746,32
34761,30
34778,21
34800,48
34836,19
34837,19
34883,33
34901,18
34902,22
34915,24
34984,35
34986,25
34996,22
35009,19
35018,21
35020,23
35037,20
35128,41
35145,21
35146,51
35178,37
35219,24
35239,46
35262,50
35282,37
35287,30
35309,19
35328,56
35329,60
35377,48
35397,22
35409,20
35491,49
35497,18
35574,47
35606,19
35620,39
35729,22
35749,31
35766,45
35785,29
35873,20
35876,24
35953,53
35970,25
35974,20
35993,30
36021,20
36027,21
36078,18
36116,44
36130,32
36142,53
36178,28
36216,23
36229,18
36282,26
36286,22
36292,24
36310,45
36312,18
36370,27
36420,22
36422,62
36428,31
36429,35
36447,29
36452,22
36561,20
36567,31
36594,21
36637,39
36655,62
36719,18
36762,36
36779,21
36841,25
36855,22
36874,20
36985,23
37001,19
37041,19
37042,25
37065,18
37074,20
37103,22
37171,45
37175,26
37195,53
37228,18
37243,52
37252,27
37266,27
37268,17
37277,23
37309,32
37374,21
37468,20
37497,23
37597,23
37628,31
37643,23
37677,50
37700,23
37712,48
37735,25
37746,27
37757,23
37773,25
37799,36
37858,21
37889,26
37904,26
37909,29
37934,50
37935,31
37970,54
38016,32
38049,23
38072,42
38101,46
38107,31
38113,46
38141,25
38213,18
38235,27
38243,25
38263,30
38273,64
38285,19
38353,32
38354,35
38358,40
38359,31
38365,21
38436,40
38450,26
38457,38
38472,42
38495,18
38509,26
38519,25
38598,19
38599,17
38612,19
38674,17
38677,37
38706,18
38710,42
38717,26
38734,36
38772,23
38776,37
38821,34
38827,19
38845,21
38852,24
38886,21
38914,31
38920,41
38939,23
38961,20
39048,19
39054,28
39075,24
39081,32
39181,23
39194,29
39252,27
39273,60
39320,41
39324,34
39331,37
39332,62
39369,56
39370,18
39383,26
39430,46
39461,38
39515,21
39518,62
39560,41
39565,21
39585,22
39595,18
39661,47
39684,24
39687,19
39699,20
39700,55
39701,18
39732,35
39754,43
39756,18
39761,22
39771,18
39836,20
39841,18
39857,23
39888,49
39894,36
39943,61
39984,25
40013,34
40073,32
40162,20
40203,21
40226,26
40237,20
40272,22
40286,23
40335,40
40361,33
40391,46
40469,20
40524,23
40544,30
40558,57
40576,25
40577,23
40615,25
40693,20
40702,26
40716,26
40737,28
40742,18
40743,25
40747,19
40755,21
40766,24
40800,54
40821,23
40872,28
40899,27
40958,61
40968,25
40987,20
41014,18
41075,21
41087,19
41139,61
41149,20
41157,37
41232,57
41254,59
41268,34
41301,18
41320,28
41340,20
41341,23
41343,24
41382,34
41477,51
41485,22
41497,18
41535,21
41579,19
41584,24
41599,19
41642,18
41661,37
41714,20
41731,20
41770,27
41772,48
41800,25
41839,28
41870,26
41873,21
41877,19
41893,18
41914,47
41953,41
41954,24
41975,43
42054,24
42083,58
42193,22
42195,18
42217,49
42231,18
42236,18
42251,21
42265,50
42311,43
42337,19
42342,39
42366,52
42411,24
42455,28
42535,43
42544,46
42550,43
42627,21
42630,44
42694,30
42729,21
42764,62
42805,18
42808,28
42817,29
42819,36
42879,21
42883,19
42973,39
43033,19
43034,44
43064,26
43074,21
43123,32
43133,20
43145,60
43157,19
43193,18
43199,50
43232,26
43236,47
43312,27
43315,18
43347,61
43359,20
43420,21
43455,18
43478,37
43487,40
43508,59
43538,27
43732,19
43740,58
43757,33
43810,46
43811,19
43813,19
43821,47
43827,34
43845,30
43884,21
43891,39
43900,23
43954,20
43956,19
43967,17
43996,54
44013,22
44030,31
44039,45
44059,60
44095,32
44148,25
44166,61
44184,19
44201,21
44275,30
44305,34
44318,19
44333,30
44352,20
44406,19
44462,48
44481,23
44535,58
44547,30
44557,20
44559,44
44576,59
44672,44
44673,22
44699,31
44716,20
44718,17
44772,56
44819,27
44828,18
44891,30
44912,24
44915,37
44937,21
45000,28
45001,34
45004,23
45041,19
45062,62
45088,25
45092,19
45094,23
45106,29
45107,26
45116,18
45117,25
45146,28
45157,26
45172,19
45200,23
45210,18
45226,42
45235,36
45276,25
45296,19
45312,30
45313,47
45325,29
45327,52
45374,55
45405,34
45447,61
45462,57
45464,22
45465,25
45481,21
45508,31
45556,25
45598,18
45615,21
45622,32
45645,20
45666,53
45699,23
45735,56
45761,21
45792,18
45819,46
45835,29
45839,48
45857,17
45884,28
45900,20
45912,28
45916,32
45920,21
45955,21
45981,23
45984,20
46012,64
46013,26
46026,26
46078,51
46155,22
46173,36
46194,21
46210,18
46219,36
46225,31
46231,35
46302,46
46331,54
46356,36
46359,34
46384,60
46391,22
46422,35
46498,19
46586,55
46610,26
46614,20
46620,28
46647,17
46662,34
46666,55
46807,25
46859,49
46941,36
46970,18
46973,18
46985,20
47010,18
47023,19
47039,40
47063,31
47082,42
47106,22
47125,36
47144,23
47209,37
47322,30
47336,21
47353,18
47362,47
47397,19
47431,45
47433,24
47513,53
47519,36
47540,41
47547,53
47558,26
47577,30
47588,18
47590,32
47594,26
47600,43
47601,25
47602,18
47610,64
47612,50
47642,19
47697,55
47719,22
47720,49
47739,29
47787,29
47788,19
47806,33
47860,22
47875,23
47885,19
47889,30
47895,29
47906,20
47939,43
47940,28
47967,20
47968,18
47980,40
47993,26
48023,21
48111,18
48161,21
48165,24
48190,34
48300,18
48332,45
48361,19
48367,18
48377,48
48380,30
48406,22
48411,18
48441,46
48457,32
48467,22
48497,48
48554,19
48569,61
48570,59
48586,23
48628,36
48678,24
48739,23
48794,23
48801,45
48812,37
48860,29
48880,64
48884,34
48898,20
48930,25
48947,33
48955,34
48970,27
48984,18
49006,31
49027,28
49031,29
49037,61
49054,25
49079,27
49125,28
49152,26
49153,21
49182,24
49195,21
49197,29
49250,25
49256,30
49279,18
49284,31
49294,24
49309,37
49318,20
49332,28
49334,34
49353,33
49400,39
49431,30
49447,44
49496,32
49582,33
49607,24
49636,20
49640,20
49670,18
49702,20
49816,29
49919,33
49925,28
50002,52
50006,18
50010,45
50133,37
50174,24
50179,29
50204,23
50207,18
50242,32
50262,26
50274,35
50278,21
50290,20
50340,52
50398,35
50411,34
50456,60
50486,54
50509,21
50534,18
50535,28
50541,33
50542,19
50563,18
50580,24
50590,30
50603,17
50615,18
50631,21
50694,28
50709,25
50731,31
50763,58
50785,38
50804,20
50807,31
50811,20
50827,31
50900,42
50941,19
50953,34
50956,51
50965,28
50975,26
50976,28
50996,47
51006,18
51018,22
51048,47
51049,18
51053,29
51070,35
51093,18
51130,41
51146,28
51150,20
51153,34
51207,18
51227,37
51229,31
51246,46
51247,41
51284,18
51288,18
51297,20
51309,42
51313,20
51314,24
51355,42
51370,21
51378,18
51386,17
51390,21
51403,31
51550,47
51567,21
51584,24
51586,25
51588,24
51598,37
51617,37
51636,25
51644,18
51645,32
51646,58
51652,58
51704,39
51755,28
51808,23
51819,44
51834,28
51836,22
51846,25
51870,22
51923,26
51982,31
51983,26
52026,24
52031,34
52032,24
52074,29
52079,36
52084,18
52115,18
52128,25
52136,18
52153,17
52213,18
52228,29
52252,20
52264,20
52285,19
52295,47
52414,23
52443,39
52467,42
52484,21
52510,20
52512,18
52524,18
52553,19
52577,57
52601,25
52697,39
52739,20
52742,36
52805,18
52824,64
52832,19
52840,35
52858,18
52885,22
52888,24
52903,19
52972,33
53024,21
53025,18
53086,18
53124,64
53131,54
53175,62
53342,20
53387,24
53389,20
53393,53
53499,28
53533,22
53612,18
53617,32
53629,22
53684,23
53685,27
53714,24
53811,20
53813,18
53833,42
53849,20
53853,22
53867,49
53892,30
53894,20
53905,23
53939,46
54013,28
54070,44
54076,43
54087,26
54090,39
54091,20
54143,18
54156,25
54202,18
54207,36
54258,22
54301,33
54303,39
54335,34
54384,19
54424,44
54444,34
54452,46
54453,24
54477,19
54502,22
54511,31
54527,24
54530,45
54545,19
54550,47
54553,36
54559,25
54599,64
54608,25
54609,19
54643,26
54670,19
54675,18
54692,31
54731,40
54769,20
54774,60
54787,18
54788,42
54832,22
54848,18
54892,26
54922,45
54928,19
54988,35
54991,20
55008,36
55095,28
55134,36
55142,25
55239,19
55277,26
55341,42
55408,63
55441,25
55472,20
55491,19
55492,22
55529,25
55554,30
55562,24
55566,18
55615,59
55627,21
55687,26
55699,36
55731,57
55739,18
55756,27
55780,19
55845,29
55900,26
55924,19
55925,21
55969,21
55980,22
56002,22
56032,35
56043,53
56076,25
56077,19
56088,18
56109,23
56118,44
56141,24
56194,45
56199,26
56200,31
56231,21
56365,24
56369,39
56371,55
56386,61
56428,31
56483,23
56526,19
56564,18
56587,53
56612,29
56690,20
56692,25
56722,32
56749,21
56798,21
56799,22
56814,19
56895,18
56940,30
56979,59
56986,44
56988,47
57002,29
57075,28
57081,18
57126,26
57155,57
57173,19
57201,35
57218,17
57245,26
57253,27
57318,60
57339,38
57396,55
57533,20
57584,36
57602,23
57677,19
57678,46
57682,20
57708,18
57719,30
57730,18
57749,34
57756,18
57762,25
57781,57
57806,26
57811,42
57815,44
57819,29
57840,26
57851,34
57894,18
57909,29
57940,24
57943,22
57959,20
58013,33
58029,61
58030,24
58105,55
58161,38
58294,27
58309,26
58315,27
58333,23
58348,46
58362,51
58363,22
58365,19
58396,18
58424,33
58512,59
58590,43
58592,39
58622,32
58638,27
58640,25
58707,28
58732,31
58753,22
58783,20
58786,24
58808,32
58813,36
58815,18
58876,19
58886,30
58898,19
58912,34
58979,47
59040,21
59050,35
59058,20
59099,18
59100,45
59104,64
59112,19
59241,30
59252,46
59286,63
59337,32
59401,51
59402,18
59462,35
59485,31
59486,45
59487,18
59521,23
59532,18
59541,24
59542,35
59593,34
59597,30
59614,30
59617,19
59626,31
59637,29
59682,35
59685,38
59718,19
59719,21
59755,20
59875,18
59879,19
59905,22
59906,20
59916,18
59938,25
59970,18
60050,20
60058,27
60082,26
60116,18
60120,33
60126,34
60182,22
60220,25
60221,21
60224,29
60237,21
60287,17
60320,29
60324,52
60329,46
60352,56
60379,20
60383,40
60442,27
60447,43
60464,29
60470,18
60484,23
60548,50
60616,25
60693,17
60697,45
60793,28
60832,36
60833,24
60853,19
60859,43
60898,25
60902,18
60942,45
60957,18
60989,21
61012,19
61052,44
61063,18
61097,29
61152,39
61196,34
61247,31
61250,20
61253,26
61254,27
61281,22
61348,26
61362,33
61379,23
61390,39
61436,20
61444,20
61458,39
61486,18
61493,51
61524,26
61581,26
61631,30
61635,57
61667,24
61700,23
61736,28
61756,36
61762,23
61800,19
61802,22
61818,41
61873,34
61874,45
61887,54
61963,25
62025,62
62028,27
62043,32
62135,22
62189,56
62242,17
62248,20
62295,40
62298,38
62307,26
62309,26
62335,23
62378,33
62388,28
62394,18
62427,32
62441,19
62459,34
62469,35
62473,19
62518,21
62531,19
62539,43
62540,31
62548,22
62556,24
62576,26
62644,59
62646,61
62648,26
62665,18
62674,33
62689,20
62725,38
62837,45
62869,24
62899,25
62922,49
63044,18
63063,25
63077,30
63106,38
63114,34
63119,31
63120,38
63143,39
63173,19
63197,29
63202,32
63270,26
63279,44
63377,24
63406,22
63419,27
63428,30
63444,47
63473,17
63498,20
63508,33
63533,24
63534,23
63547,45
63598,20
63600,29
63613,41
63619,27
63655,22
63663,21
63676,18
63687,36
63719,18
63738,25
63743,44
63755,25
63829,28
63830,19
63841,31
63856,25
63858,19
63865,17
63870,19
63908,27
63941,30
63997,29
64018,48
64022,18
64028,31
64032,32
64052,18
64053,22
64066,19
64067,61
64071,59
64112,28
64128,34
64129,24
64178,40
64245,21
64250,21
64253,20
64260,19
64262,38
64284,17
64321,26
64324,17
64331,27
64344,17
64355,27
64356,32
64362,21
64367,20
64393,48
64408,19
64424,27
64443,31
64508,22
64513,32
64529,30
64558,26
64565,26
64566,34
64615,25
64633,18
64636,43
64645,22
64674,40
64821,20
64830,59
64838,25
64840,21
64844,27
64870,37
64873,25
64879,23
64922,44
64927,27
64977,19
64980,48
65024,35
65043,20
65057,43
65179,26
65183,30
65261,46
65274,26
65282,26
65301,19
65302,37
65327,43
65345,19
65367,20
65537,18
65554,55
65560,20
65572,25
65680,47
65682,29
65719,52
65721,20
65737,28
65815,20
65826,53
65834,38
65861,49
65871,26
65910,20
65911,28
65920,23
65948,30
65967,23
66010,40
66012,26
66018,19
66032,19
66048,25
66078,24
66080,27
66088,42
66142,52
66214,18
66238,40
66276,24
66283,64
66360,48
66369,27
66414,20
66444,21
66448,23
66468,22
66473,63
66497,18
66513,41
66524,18
66533,51
66539,26
66549,27
66637,30
66673,19
66676,58
66684,21
66687,34
66710,50
66714,35
66718,27
66722,35
66776,27
66825,49
66851,25
66858,18
66915,18
66948,62
66949,43
66976,17
66998,26
67013,19
67021,19
67035,29
67049,20
67079,29
67080,35
67147,27
67161,55
67162,24
67187,26
67201,27
67203,32
67214,26
67244,23
67295,24
67326,30
67339,25
67344,18
67347,20
67358,40
67362,21
67448,44
67468,19
67471,22
67514,39
67571,18
67600,21
67646,25
67691,24
67783,22
67797,21
67851,23
67908,18
67910,45
67964,26
67983,20
68006,22
68028,45
68035,38
68131,22
68147,55
68155,20
68178,18
68224,26
68241,28
68249,34
68259,55
68281,47
68320,28
68331,22
68337,20
68392,29
68403,21
68414,20
68437,24
68479,20
68492,24
68523,20
68558,18
68568,35
68644,32
68649,59
68673,18
68688,18
68770,33
68813,20
68839,28
68875,50
68880,26
68891,56
68928,36
68934,40
69036,18
69111,37
69141,46
69159,22
69174,21
69188,29
69209,18
69219,21
69236,41
69314,32
69361,22
69367,43
69417,18
69430,22
69488,37
69497,42
69510,24
69555,51
69709,21
69745,22
69803,17
69841,18
69853,29
69860,43
69862,28
69909,26
69934,44
69943,37
69944,19
69971,18
69978,51
70110,39
70171,29
70174,28
70200,25
70201,58
70239,32
70312,18
70321,27
70324,20
70380,63
70386,28
70391,20
70393,22
70408,24
70482,41
70515,19
70569,18
70612,28
70643,19
70673,29
70674,22
70680,19
70694,29
70727,31
70733,42
70762,35
70778,18
70786,23
70802,62
70807,20
70811,24
70819,35
70857,39
70880,24
70920,43
70934,36
71104,41
71116,26
71119,23
71132,18
71203,25
71223,27
71271,60
71294,28
71295,30
71329,17
71334,52
71337,37
71345,33
71409,19
71423,37
71532,34
71540,20
71618,35
71621,30
71719,23
71762,25
71805,57
71829,24
71831,45
71853,29
71854,36
71904,19
71938,35
71957,19
71997,64
72022,32
72026,34
72042,32
72055,22
72088,23
72099,43
72121,18
72122,33
72139,18
72144,29
72203,55
72208,19
72267,23
72316,24
72360,27
72362,28
72392,49
72394,28
72407,30
72443,29
72499,48
72505,32
72509,30
72516,23
72623,23
72707,42
72749,33
72808,35
72822,57
72844,23
72872,44
72927,22
72950,18
73049,19
73081,23
73096,25
73128,19
73152,30
73162,55
73209,21
73267,19
73275,18
73303,25
73323,48
73358,20
73360,25
73390,42
73480,49
73552,22
73579,52
73604,37
73619,34
73668,52
73707,19
73739,53
73839,35
73849,18
73885,46
73889,38
73893,38
73902,19
73903,49
73944,26
73950,62
73979,19
74017,27
74026,19
74071,49
74076,19
74156,23
