arrival_time,job_size
6797,934
6841,1077
6857,1116
6859,1029
6877,711
6922,1193
6923,937
6942,2096
7026,761
7037,1385
7078,1329
7105,369
7125,1279
7128,784
7130,913
7153,1165
7165,899
7180,1444
7199,795
7205,1676
7225,1564
7243,616
7256,1306
7258,1118
7267,1030
7320,1010
7348,641
7367,1136
7380,1591
7430,1355
7460,555
7477,1237
7540,1445
7548,911
7556,797
7569,818
7641,462
7658,1158
7718,1520
7775,956
7781,661
7798,1515
7818,938
7827,599
7830,1151
7841,812
7911,810
8014,806
8032,352
8060,693
8067,692
8074,538
8081,1133
8085,819
8088,1036
8149,1431
8151,1543
8156,1352
8164,719
8171,1667
8193,783
8197,364
8200,891
8209,1427
8212,847
8245,900
8262,334
8268,447
8299,733
8328,605
8405,1453
8409,1119
8428,546
8435,888
8436,1295
8456,851
8463,770
8485,973
8532,593
8536,1197
8564,465
8566,1307
8571,1076
8612,529
8613,518
8614,1208
8616,478
8630,2035
8637,1067
8639,950
8648,693
8711,1373
8761,1107
8771,1195
8824,911
8826,1327
8850,518
8893,775
8895,333
8913,587
8918,829
8924,545
8929,1055
8932,1653
8983,944
9015,1361
9050,1137
9052,668
9056,1029
9069,780
9097,653
9147,602
9154,1269
9211,381
9225,630
9306,1040
9320,1187
9321,1106
9333,1078
9335,735
9397,792
9428,845
9452,1231
9473,874
9479,822
9504,465
9509,1435
9512,1443
9532,1012
9537,523
9538,310
9540,296
9575,769
9614,1200
9646,1382
9656,937
9657,778
9658,1086
9659,1456
9707,1585
9713,953
9718,1040
9724,621
9747,1763
9756,705
9763,360
9783,213
9815,868
9837,591
9844,999
9847,933
9851,1021
9863,1322
9886,1098
9895,1277
9900,1050
9905,1577
9907,921
9943,190
9967,752
9995,1412
10017,1137
10023,732
10030,1727
10038,681
10058,1000
10079,1609
10080,536
10098,984
10107,1057
10113,1265
10116,1174
10150,808
10184,928
10231,844
10316,1745
10348,690
10352,956
10355,1668
10394,466
10419,1594
10423,803
10464,1119
10493,877
10496,1391
10530,853
10597,2003
10623,730
10633,231
10649,953
10665,1286
10672,1520
10710,590
10770,811
10796,735
10845,953
10864,1158
10876,743
10920,722
10935,1245
10943,616
10961,1271
10998,1381
11009,1036
11052,993
11129,1135
11136,525
11145,1067
11148,1357
11159,1424
11173,572
11181,567
11182,713
11209,1089
11241,959
11270,765
11303,1245
11308,1571
11319,765
11333,1460
11358,1548
11367,473
11380,1315
11430,100
11453,1129
11468,533
11473,903
11517,100
11545,684
11564,1092
11600,997
11613,966
11634,1474
11658,952
11674,777
11716,100
11735,880
11744,1175
11751,973
11793,569
11798,1797
11800,100
11804,458
11818,1839
11832,507
11883,646
11906,1379
11999,793
12019,1000
12026,646
12031,1244
12058,537
12100,1206
12134,1548
12145,999
12204,1086
12271,787
12285,1519
12295,924
12331,1014
12365,1429
12411,1032
12438,1178
12439,1926
12462,1439
12501,1825
12521,1046
12523,524
12539,844
12561,1544
12567,1039
12610,1222
12619,1342
12642,907
12652,761
12722,781
12783,917
12785,835
12794,100
12820,1142
12892,655
12896,1189
12952,963
12992,1304
13029,1720
13084,692
13101,580
13104,618
13218,805
13219,1003
13279,762
13283,2000
13299,1253
13314,1026
13329,620
13361,1507
13410,907
13425,1187
13427,1117
13428,844
13432,1100
13433,1034
13453,919
13471,903
13484,1140
13498,1335
13508,846
13531,1085
13532,1191
13533,1443
13565,450
13599,1135
13631,580
13634,1090
13669,1678
13674,1377
13675,494
13692,1482
13725,1125
13782,1800
13814,732
13957,1192
13965,1557
13992,849
13993,588
14004,1175
14012,1404
14033,941
14066,1549
14078,1391
14082,281
14105,1004
14131,1401
14221,1376
14227,1591
14237,1696
14243,1484
14256,1825
14293,1436
14311,1062
14315,1024
14349,1192
14402,807
14449,632
14459,1453
14499,1122
14507,848
14512,1025
14532,1296
14551,1063
14564,526
14599,1557
14605,981
14649,1358
14652,1494
14653,895
14689,903
14693,1350
14699,813
14873,292
14895,1185
14910,893
14921,1388
14953,1048
14975,1702
14990,1553
14999,371
15016,884
15022,639
15042,1180
15053,244
15064,918
15106,769
15118,1178
15154,1183
15176,1234
15187,1193
15197,969
15208,599
15214,1333
15285,593
15298,1162
15316,1080
15333,1238
15383,674
15418,810
15422,1573
15446,687
15464,1317
15500,1237
15501,609
15508,510
15509,642
15545,1070
15551,1258
15571,1193
15582,993
15589,958
15606,1027
15648,888
15691,1001
15693,573
15696,1051
15702,707
15704,240
15730,1470
15731,942
15744,1186
15810,978
15816,349
15817,251
15825,887
15837,606
15847,834
15863,1692
15869,994
15874,1791
15908,889
15926,792
15941,318
15948,718
15978,1013
15994,1141
16011,1562
16032,718
16073,1349
16074,1369
16084,478
16095,1567
16097,259
16098,837
16109,953
16158,782
16159,504
16167,730
16168,1205
16182,740
16232,1039
16270,1755
16280,587
16287,481
16310,1042
16341,608
16380,721
16403,1539
16414,913
16415,1097
16421,684
16446,1275
16526,1660
16529,328
16594,1731
16599,1025
16617,961
16639,983
16670,1254
16676,1233
16683,792
16720,494
16730,761
16750,1108
16766,520
16855,925
16856,1130
16872,743
16917,838
16937,1385
16950,307
16966,1226
16986,383
16987,1273
17032,2034
17036,1276
17065,1127
17098,1337
17107,477
17116,949
17120,1152
17121,1983
17122,991
17126,1021
17174,1089
17212,1515
17228,1193
17293,1489
17295,1680
17306,943
17322,1697
17363,1302
17370,1060
17396,775
17427,1143
17432,1263
17483,1337
17485,1423
17494,1835
17496,857
17559,1082
17562,727
17574,798
17580,1147
17582,720
17585,1043
17595,616
17597,533
17612,1108
17665,1068
17666,459
17667,633
17687,1098
17696,348
17710,764
17724,366
17730,965
17783,1363
17790,510
17799,1333
17829,553
17840,1382
17850,1214
17853,1527
17867,1008
17879,1616
17961,992
17983,1494
18011,620
18105,730
18114,1295
18118,499
18148,1623
18183,1015
18221,909
18232,206
18245,1257
18251,530
18268,1020
18304,793
18305,646
18336,1076
18356,1081
18419,1302
18475,863
18481,569
18505,436
18507,1443
18508,902
18592,1091
18600,1032
18606,1295
18617,1187
18639,983
18649,1116
18655,662
18683,1065
18687,1078
18707,1194
18731,784
18745,876
18781,218
18784,757
18824,1252
18846,625
18850,532
18861,590
18870,1048
18994,1186
19030,868
19045,1157
19095,738
19119,1451
19152,270
19155,1165
19171,1472
19172,861
19192,1359
19204,160
19216,1217
19218,938
19226,1213
19275,765
19293,1176
19353,1449
19367,971
19386,1328
19433,925
19503,1293
19513,729
19533,825
19539,889
19547,623
19608,794
19683,537
19721,437
19736,618
19790,674
19792,1306
19804,1657
19904,1309
19906,937
19914,723
19917,807
19925,1423
19959,1452
19961,875
20006,787
20110,1279
20203,1131
20244,100
20251,1036
20259,739
20267,1404
20269,680
20312,1089
20343,981
20348,946
20350,1026
20360,842
20362,793
20397,1312
20404,1092
20461,608
20462,1511
20465,820
20495,522
20496,1382
20523,675
20547,280
20577,402
20604,851
20614,1286
20650,395
20657,884
20693,1014
20697,1619
20757,753
20760,873
20766,1085
20768,992
20800,1006
20807,1222
20819,709
20827,162
20831,1317
20859,1125
20942,721
20943,412
20968,1562
21023,486
21095,1333
21115,1226
21155,826
21188,586
21205,1409
21206,1621
21218,703
21228,1468
21266,1469
21277,1158
21287,1414
21296,811
21304,737
21308,866
21319,1999
21321,168
21326,1226
21359,710
21398,236
21402,100
21418,1449
21431,901
21450,1070
21458,1486
21483,1509
21512,368
21519,622
21523,1009
21552,930
21579,1197
21584,764
21640,100
21656,1190
21682,949
21719,873
21779,761
21780,1356
21792,653
21799,1439
21825,1561
21845,1181
21854,849
21899,1284
21917,950
21920,1359
21925,827
21934,879
21940,1482
21941,895
21949,819
21950,1611
21969,896
22002,685
22012,431
22031,976
22048,1542
22054,667
22073,1516
22092,1283
22127,912
22160,1434
22175,1658
22192,100
22197,1140
22200,956
22252,369
22284,906
22298,1740
22304,456
22307,438
22345,1096
22381,533
22395,793
22419,1316
22468,1000
22469,1343
22487,624
22502,1460
22503,1487
22517,677
22558,1213
22575,993
22579,1303
22583,650
22599,756
22722,969
22734,1683
22740,940
22747,874
22748,1009
22787,1230
22815,772
22842,1437
22861,270
22871,387
22892,1380
22895,1243
22897,419
22908,1051
22984,1079
23009,838
23048,838
23050,1350
23127,1616
23128,314
23142,1022
23145,321
23180,1566
23186,1930
23224,963
23245,441
23249,727
23271,1485
23363,1267
23383,1477
23393,1376
23418,548
23489,1014
23529,1474
23530,1116
23540,1001
23543,326
23573,1300
23624,859
23641,1372
23660,392
23683,1102
23702,480
23824,343
23827,1280
23828,947
23830,974
23831,1531
23887,1506
23923,704
23938,1145
23960,410
23985,1342
24034,1376
24052,100
24058,920
24066,393
24076,1134
24081,475
24085,452
24087,783
24138,1106
24208,1137
24215,406
24220,1045
24221,1405
24239,1565
24240,696
24259,100
24275,846
24282,885
24298,1882
24299,1243
24332,1270
24345,733
24401,893
24425,1619
24440,914
24453,890
24461,654
24488,973
24489,1701
24527,1645
24548,745
24603,933
24645,1108
24663,1208
24664,882
24666,612
24673,1086
24728,621
24736,1396
24824,890
24830,605
24871,757
24890,921
24928,1415
24929,1638
24974,1546
25021,1488
25045,779
25050,721
25051,1337
25102,787
25140,934
25156,1825
25173,1018
25206,1840
25213,777
25215,1678
25287,1132
25295,1019
25357,766
25392,1133
25395,368
25402,1046
25403,965
25411,911
25412,1351
25470,1018
25476,1053
25512,858
25537,753
25545,100
25575,311
25600,1134
25639,1244
25666,1582
25685,1216
25707,700
25731,1366
25750,736
25764,1213
25780,734
25784,763
25888,1626
25902,1612
25906,848
25933,669
25967,706
25977,709
25984,1153
26011,1043
26031,318
26038,896
26047,160
26066,1012
26073,604
26084,1992
26114,1167
26158,547
26159,1200
26244,1496
26246,979
26249,844
26256,518
26287,807
26306,1667
26333,1266
26348,1043
26384,1516
26396,858
26397,812
26412,223
26414,1400
26429,860
26476,852
26488,1234
26491,1308
26511,589
26515,827
26532,856
26536,801
26537,1293
26558,1341
26559,1931
26617,1116
26619,1046
26675,841
26694,873
26697,840
26717,1080
26721,1545
26731,956
26736,1692
26754,1282
26776,1139
26856,587
26882,1430
26892,1193
26896,1073
26958,1086
26963,943
26984,1408
27017,613
27018,1998
27019,610
27035,1346
27069,850
27083,540
27089,419
27111,419
27116,989
27133,1525
27134,868
27138,1014
27145,1026
27160,1662
27164,323
27173,894
27225,622
27271,670
27274,887
27341,1073
27342,777
27343,1288
27348,585
27349,1991
27375,1460
27376,1488
27406,1453
27426,1130
27450,1031
27489,619
27521,1256
27549,1212
27556,883
27557,618
27584,207
27585,850
27621,605
27636,857
27668,930
27684,1077
27712,387
27734,636
27748,966
27763,848
27766,1434
27772,1288
27779,1730
27790,898
27808,642
27820,1090
27825,1603
27827,549
27839,948
27843,976
27853,1255
27909,1149
27939,1193
27942,988
27947,891
27966,1219
28024,1661
28025,1081
28052,1865
28060,1412
28090,1097
28116,670
28118,1170
28124,399
28156,594
28175,533
28199,932
28255,1009
28259,1826
28295,1492
28309,891
28328,1020
28352,1548
28354,1674
28395,880
28398,805
28401,1292
28409,764
28422,1192
28423,1594
28431,1061
28455,1408
28475,1040
28548,860
28618,100
28621,559
28665,993
28720,100
28733,1074
28755,733
28772,1123
28795,940
28797,1039
28891,797
28912,1045
28964,1426
28969,1563
28972,636
28991,647
29045,1027
29051,1324
29074,474
29098,1040
29102,1113
29141,1227
29152,1181
29176,731
29183,467
29185,1445
29219,1550
29246,574
29247,724
29251,991
29266,1006
29267,1134
29324,1142
29376,857
29379,1389
29386,900
29407,100
29410,1340
29452,1206
29464,1303
29471,498
29501,1527
29552,664
29577,1123
29598,974
29639,943
29642,1623
29643,843
29652,1253
29672,752
29702,854
29730,1057
29734,701
29756,1148
29757,914
29761,1285
29943,1040
29956,723
29972,534
29981,636
29994,859
30007,955
30043,2305
30092,894
30100,717
30163,100
30165,1468
30231,100
30254,1212
30290,881
30322,1226
30327,425
30342,535
30368,1867
30410,825
30419,1400
30420,1384
30495,1589
30497,829
30519,1387
30527,1276
30538,1005
30554,1436
30632,1023
30690,931
30784,810
30797,793
30825,1219
30847,672
30889,109
30915,1251
30959,905
30973,1094
30977,477
31039,425
31046,511
31084,834
31113,737
31141,594
31161,1415
31172,1542
31181,555
31234,502
31249,1297
31262,979
31282,364
31300,908
31302,578
31337,827
31377,1718
31390,422
31433,929
31467,1049
31478,1185
31532,1208
31564,703
31566,699
31619,1133
31649,1321
31659,1413
31675,880
31692,1443
31696,1147
31699,1062
31756,1010
31772,422
31783,690
31803,897
31818,943
31826,365
31840,918
31870,1703
31896,1427
31898,662
31912,558
31925,338
31946,917
31956,569
31959,488
32019,772
32028,1961
32056,512
32057,1026
32126,1251
32144,1180
32182,251
32183,1553
32184,859
32192,935
32210,1966
32214,1193
32228,449
32232,1158
32288,762
32302,1814
32308,1155
32322,1621
32370,1002
32411,1042
32442,1108
32462,753
32466,1492
32468,1033
32472,1551
32481,202
32482,560
32499,1139
32513,950
32540,1126
32563,1024
32571,945
32573,719
32595,1116
32602,887
32603,1305
32612,679
32622,1249
32631,928
32639,1073
32658,1055
32659,804
32682,1063
32692,702
32693,690
32708,100
32746,835
32784,785
32805,959
32806,1589
32817,217
32837,1405
32843,1061
32854,740
32896,463
32924,933
32986,1128
32991,1134
32999,1106
33078,1117
33106,845
33172,1002
33184,901
33189,1919
33241,1419
33249,740
33335,949
33378,424
33395,1335
33511,1280
33513,1263
33517,106
33545,1899
33553,1161
33641,867
33642,1385
33684,1334
33719,659
33752,1099
33771,1310
33777,204
33778,1558
33866,1253
33881,876
33885,1236
33886,1272
33893,1745
33904,1313
33932,1022
33948,1234
33954,1082
33958,808
33967,1287
33976,1087
33979,618
33983,1131
34008,1144
34037,634
34051,813
34094,1906
34115,1303
34124,1232
34134,951
34207,1207
34217,712
34239,1922
34254,1423
34305,1277
34357,451
34360,243
34384,1609
34397,1046
34420,521
34430,384
34439,815
34450,616
34470,1237
34475,1501
34476,760
34523,1663
34538,438
34543,963
34598,1142
34617,1202
34628,958
34642,193
34661,1395
34754,760
34784,729
34879,1122
34891,877
34893,239
34933,642
34941,1029
34994,920
35010,606
35085,1097
35093,702
35099,689
35120,1078
35136,709
35146,1317
35167,1389
35172,1035
35191,193
35200,924
35222,1583
35234,814
35239,678
35253,441
35254,870
35315,1079
35334,1576
35335,1954
35337,311
35346,857
35368,766
35374,1054
35377,2112
35386,398
35389,580
35396,1191
35433,578
35448,1594
35473,884
35505,1162
35550,789
35566,636
35597,1107
35599,593
35608,100
35619,229
35625,892
35733,1086
35740,558
35763,1388
35776,1744
35783,1106
35794,792
35806,1920
35813,883
35817,1879
35845,719
35872,1460
35881,1482
35935,1132
36026,1261
36038,176
36042,303
36059,1084
36099,866
36100,1104
36118,992
36120,1771
36149,1083
36169,719
36175,1207
36183,1019
36214,962
36245,722
36262,1917
36271,570
36306,552
36344,1244
36402,843
36416,1668
36446,737
36456,911
36504,392
36541,549
36627,1241
36665,1285
36700,1544
36716,459
36728,1203
36732,1482
36740,505
36753,1063
36774,1372
36796,1091
36802,1688
36806,682
36841,969
36854,1209
36877,946
36891,1419
36898,873
36923,1052
36926,728
36986,1173
36988,1452
36990,690
37091,1362
37098,736
37101,1023
37125,1238
37131,482
37187,935
37216,1212
37221,1770
37246,916
37261,718
37266,669
37304,1567
37369,1463
37374,1149
37408,1706
37414,571
37445,1348
37470,1392
37472,1094
37482,966
37494,933
37506,1188
37515,856
37548,835
37591,1455
37594,1136
37609,947
37663,664
37670,148
37717,459
37736,975
37773,1154
37791,1093
37792,1423
37811,561
37816,1182
37837,929
37838,635
37840,1300
37847,1325
37873,1063
37949,627
37950,940
37964,738
37966,782
37981,1103
38018,323
38020,1494
38073,348
38097,970
38121,1971
38184,1129
38201,615
38217,1272
38226,1535
38283,1104
38300,479
38343,1336
38354,1320
38395,1367
38466,856
38476,717
38592,1793
38607,1531
38613,498
38616,1202
38667,1486
38704,1198
38717,1130
38727,2006
38732,1281
38742,1085
38780,740
38807,1391
38813,1043
38818,1207
38868,718
38872,784
38876,970
38881,1384
38889,955
38921,479
38943,863
38977,1183
39004,1157
39031,369
39045,747
39052,1158
39054,1241
39081,1508
39092,1148
39094,748
39131,425
39157,937
39168,1126
39172,988
39200,1126
39204,1120
39239,714
39240,639
39257,1246
39266,1113
39278,1325
39346,957
39371,1603
39487,1596
39497,1131
39505,244
39510,1307
39512,843
39545,765
39571,778
39572,1209
39647,175
39671,863
39689,989
39699,870
39714,1393
39753,1241
39801,1001
39805,657
39844,1331
39852,1347
39856,1710
39876,466
39891,1930
39903,1346
39911,480
39925,922
39933,499
39995,972
40008,1227
40016,419
40026,675
40042,1041
40045,310
40049,258
40050,1131
40056,589
40083,121
40098,731
40100,1234
40101,1917
40132,855
40167,1005
40210,539
40225,945
40267,1035
40273,829
40274,1832
40291,955
40300,739
40301,1597
40316,121
40318,1566
40347,329
40353,1309
40361,1015
40368,1274
40425,968
40453,675
40493,869
40494,950
40500,1373
40519,748
40527,715
40541,466
40547,1298
40549,1197
40582,942
40603,1626
40634,901
40640,305
40678,705
40690,1788
40699,765
40726,1027
40757,177
40764,806
40836,951
40843,1704
40845,1019
40854,682
40861,333
40897,689
40899,869
40944,843
40950,610
40961,845
40997,778
41002,1072
41014,1280
41016,726
41017,825
41039,1423
41043,1051
41050,2053
41076,993
41095,1270
41143,1840
41152,1316
41171,1006
41174,1152
41188,951
41248,136
41276,1212
41321,1293
41334,716
41364,878
41368,941
41388,1055
41394,288
41409,1256
41445,1243
41466,660
41473,1490
41525,407
41561,868
41564,1094
41680,696
41685,664
41694,1048
41702,1417
41710,790
41735,291
41751,884
41755,752
41763,862
41783,422
41826,1368
41853,1068
41877,1393
41890,615
41941,1544
41970,1601
42040,689
42052,566
42083,1009
42087,884
42127,549
42144,1089
42185,1021
42217,718
42235,853
42281,1495
42285,1486
42299,886
42348,950
42350,1304
42355,997
42374,704
42415,1004
42418,612
42422,1173
42437,1077
42446,1038
42449,1287
42458,592
42497,1271
42558,512
42605,810
42609,998
42629,968
42633,1522
42639,952
42680,940
42687,688
42698,543
42706,594
42709,801
42750,633
42754,600
42765,760
42782,1116
42785,1133
42890,1061
42917,734
42980,1204
43006,363
43029,1854
43090,1605
43091,1136
43102,910
43115,953
43118,961
43171,1095
43190,834
43200,778
43201,642
43222,928
43260,1160
43274,936
43314,1539
43341,1123
43345,1084
43350,1066
43356,1188
43363,493
43381,772
43412,1203
43421,708
43423,196
43454,1071
43463,1858
43473,854
43496,853
43533,1288
43560,1225
43562,1117
43565,358
43567,838
43585,204
43593,424
43602,613
43629,1230
43660,414
43674,1598
43681,1201
43683,968
43703,1437
43706,601
43793,1075
43805,1487
43811,1280
43828,789
43847,1177
43870,1152
43892,333
43912,777
43944,1046
43956,1025
44024,260
44030,435
44097,627
44106,1355
44108,1744
44112,1278
44115,1399
44195,835
44210,852
44217,274
44245,1618
44259,1007
44287,477
44332,357
44358,969
44383,554
44406,1328
44449,1119
44479,1131
44552,1017
44553,1157
44580,1462
44588,732
44603,559
44604,1256
44609,1143
44712,842
44741,1067
44745,1120
44799,790
44804,1207
44830,971
44843,994
44847,502
44855,1530
44895,1017
44902,651
44904,899
44908,515
44914,792
44926,1483
44937,1144
44943,937
44969,1115
45022,1119
45032,1175
45042,683
45043,977
45077,1225
45084,1179
45089,1132
45090,545
45096,1282
45124,957
45127,930
45140,625
45162,810
45191,1306
45238,1235
45255,1383
45381,1129
45419,1251
45422,876
45444,642
45484,558
45485,670
45506,465
45542,1591
45545,956
45623,129
45646,693
45661,545
45687,997
45733,1096
45750,1261
45777,679
45791,1359
45810,1440
45833,251
45853,1106
45875,1449
45908,859
45932,926
45982,1334
45989,947
45999,1387
46001,1465
46010,1391
46015,1072
46020,867
46034,1043
46079,902
46085,465
46116,986
46136,913
46140,1301
46147,387
46148,384
46192,905
46202,1665
46212,1211
46223,889
46238,193
46269,983
46279,1579
46294,782
46310,1782
46325,672
46326,1077
46362,1471
46371,926
46373,1179
46428,1434
46458,105
46460,1530
46490,447
46522,1076
46566,1435
46569,905
46589,1419
46609,1804
46622,974
46656,320
46678,100
46681,820
46693,472
46740,1196
46755,1209
46758,508
46801,1096
46802,992
46812,632
46840,1148
46915,1048
46941,938
46955,122
46964,344
46990,1037
47019,996
47055,1192
47060,1127
47096,1306
47102,244
47122,1362
47124,1323
47139,555
47148,1222
47152,943
47213,1041
47235,1582
47246,100
47261,210
47264,1118
47274,889
47288,507
47313,536
47340,1074
47363,1110
47375,758
47388,712
47412,1009
47446,1433
47471,1859
47476,1000
47507,1703
47534,1045
47569,1190
47578,1066
47590,325
47591,2094
47601,662
47606,1244
47611,1119
47625,1105
47629,1013
47641,582
47681,1273
47716,1091
47728,509
47750,1273
47780,1407
47809,995
47831,1380
47834,1452
47842,947
47853,405
47888,1158
47906,761
47938,913
47956,366
47957,1122
47980,960
48029,100
48085,782
48145,427
48150,922
48179,1436
48188,580
48225,804
48236,1226
48253,1574
48261,1311
48276,389
48285,984
48327,1021
48352,1060
48392,1653
48411,1208
48422,1088
48423,953
48439,266
48516,658
48519,481
48565,1031
48602,902
48634,962
48689,925
48699,1348
48720,1306
48721,836
48742,360
48796,1010
48847,817
48849,1243
48852,1454
48853,1175
48860,1015
48899,904
48911,999
48950,698
48965,1793
48973,1015
49017,1121
49034,635
49084,432
49089,722
49097,1032
49133,1409
49144,1412
49156,174
49165,1172
49215,810
49217,1729
49224,346
49225,885
49266,1899
49329,1212
49338,800
49349,955
49364,1085
49376,675
49380,1410
49401,988
49419,1072
49461,805
49550,1455
49577,872
49606,1216
49611,1186
49636,1771
49642,1089
49658,1249
49666,320
49677,693
49686,976
49712,956
49718,824
49731,1052
49736,1197
49753,954
49762,1160
49767,1158
49779,950
49793,1119
49797,503
49835,523
49842,986
49846,540
49848,1272
49856,1350
49860,857
49866,1156
49867,1177
49897,757
49900,233
49913,1345
49958,1654
49992,1251
50000,1084
50070,1288
50071,1056
50108,408
50114,659
50144,698
50149,1003
50150,1053
50172,1499
50177,880
50185,741
50199,814
50205,946
50214,418
50232,1732
50237,251
50247,770
50296,1403
50312,704
50330,1085
50344,1261
50356,1215
50379,1474
50382,446
50386,585
50422,646
50440,1134
50448,1143
50460,477
50481,397
50495,1205
50528,485
50564,785
50576,778
50581,654
50593,1138
50619,461
50621,1297
50623,668
50631,331
50641,1326
50706,1389
50783,1159
50812,894
50814,851
50881,743
50921,935
50938,1348
50969,961
50974,1265
50987,1007
51038,909
51059,1062
51060,823
51064,1755
51114,988
51171,929
51172,1267
51180,1935
51235,1492
51250,525
51256,1041
51276,1097
51328,1064
51333,556
51351,522
51352,684
51371,1129
51427,769
51466,1604
51473,1041
51510,784
51524,1094
51549,1252
51565,755
51574,1230
51580,969
51636,198
51672,100
51703,1075
51707,2244
51768,962
51837,1421
51838,195
51841,835
51845,1147
51920,552
51925,1308
51953,1480
52070,616
52096,387
52141,1416
52142,1271
52148,441
52156,1945
52171,462
52218,609
52222,616
52226,1172
52228,433
52241,846
52251,788
52262,496
52273,269
52299,1237
52317,1163
52353,1789
52417,967
52433,1432
52455,1235
52470,1326
52498,993
52500,362
52508,1049
52515,1616
52518,1535
52546,1047
52547,1062
52548,1011
52549,801
52563,694
52596,931
52605,1014
52679,1706
52708,1587
52732,1121
52744,767
52750,1268
52751,1107
52771,105
52778,1335
52855,1263
52879,712
52892,1391
52940,950
52948,1610
52971,1107
52981,1259
52984,922
52991,1282
53004,1320
53008,847
53012,1207
53071,473
53075,653
53077,814
53078,932
53101,1196
53113,1977
53125,741
53126,555
53147,1374
53185,904
53214,1305
53215,880
53225,745
53232,1182
53255,1740
53261,1101
53262,898
53306,1802
53322,329
53368,1278
53423,739
53424,1001
53429,1417
53503,1341
53524,1103
53606,1037
53634,837
53641,577
53652,905
53682,2109
53709,360
53738,1031
53742,950
53763,925
53768,643
53783,882
53786,716
53836,1573
53849,828
53858,398
53866,1412
53870,1405
53888,560
53950,1128
53980,1190
53994,787
54024,1252
54049,485
54051,474
54055,978
54126,812
54133,1266
54139,1668
54154,1640
54173,882
54229,664
54246,759
54284,739
54301,1359
54338,1182
54379,844
54417,304
54423,294
54435,1109
54448,1502
54458,713
54467,597
54479,532
54492,1456
54499,949
54522,901
54574,536
54584,1072
54647,1327
54707,469
54710,403
54711,1086
54832,753
54847,512
54953,758
54959,1317
54962,1633
54972,1469
55011,840
55012,714
55048,425
55079,788
55118,109
55124,1567
55145,771
55161,706
