arrival_time,job_size
20291,43
20404,31
20420,25
20458,30
20478,37
20506,32
20606,31
20623,28
20655,37
20709,27
20773,29
20802,38
20817,36
20846,38
20869,13
20888,38
20976,27
21028,35
21032,34
21065,21
21069,37
21087,26
21100,27
21137,17
21140,22
21199,25
21200,25
21201,32
21224,24
21235,30
21315,19
21324,40
21375,30
21425,21
21471,38
21489,42
21492,23
21494,32
21498,36
21522,32
21545,43
21549,40
21559,34
21576,21
21582,28
21668,28
21674,19
21720,24
21777,29
21879,24
21964,30
22047,24
22051,26
22094,25
22105,28
22182,29
22198,39
22250,24
22276,37
22285,30
22334,36
22367,27
22389,31
22411,39
22426,19
22450,16
22452,30
22521,39
22551,40
22579,35
22618,21
22648,30
22659,37
22704,30
22750,25
22767,16
22788,35
22822,36
22846,38
22860,25
22861,32
22872,34
22874,38
22898,37
22916,34
22963,34
22992,30
23007,44
23016,34
23041,24
23042,32
23056,42
23079,36
23105,39
23161,30
23165,29
23178,32
23221,20
23236,25
23266,32
23282,26
23283,35
23304,44
23305,40
23309,23
23317,17
23353,47
23368,32
23470,36
23527,18
23546,35
23553,30
23651,24
23663,28
23672,37
23675,42
23726,33
23732,27
23769,28
23892,48
23916,29
23945,30
23964,32
23995,32
24050,22
24065,33
24115,24
24117,27
24158,34
24260,28
24306,18
24377,38
24406,26
24435,39
24459,25
24491,25
24501,30
24586,29
24662,19
24709,26
24732,12
24738,33
24794,24
24805,36
24917,24
24967,29
25008,32
25029,33
25086,38
25098,20
25128,32
25129,35
25268,34
25300,31
25303,31
25373,38
25410,29
25513,31
25539,29
25573,32
25590,31
25608,35
25700,32
25712,29
25772,27
25773,34
25821,29
25848,25
25888,30
25959,34
25996,33
26053,27
26054,30
26080,29
26097,28
26126,21
26128,33
26142,27
26144,33
26173,34
26193,34
26373,31
26409,29
26410,31
26494,31
26517,39
26522,18
26541,34
26641,31
26662,35
26857,20
26900,27
26909,28
26918,23
26931,27
26940,31
26946,38
26948,35
27012,18
27026,38
27056,33
27061,35
27070,29
27133,35
27212,32
27221,32
27232,34
27276,19
27332,35
27385,35
27413,33
27420,30
27425,28
27478,27
27490,38
27519,19
27549,26
27575,26
27611,29
27624,33
27625,22
27639,24
27728,28
27729,29
27782,37
27816,37
27843,38
27863,37
27910,27
27930,28
27946,24
27993,22
28023,34
28067,27
28125,32
28143,33
28150,24
28170,29
28210,29
28261,31
28314,38
28321,25
28370,18
28395,28
28446,35
28462,34
28480,32
28542,33
28543,35
28547,40
28553,28
28610,37
28615,34
28643,28
28676,25
28781,15
28802,30
28806,25
28855,36
28864,27
28920,40
29014,35
29038,24
29047,33
29118,28
29129,32
29152,34
29180,32
29189,27
29197,22
29198,36
29209,20
29226,31
29252,37
29278,22
29291,31
29294,30
29330,35
29382,28
29399,34
29400,32
29410,32
29428,35
29441,26
29442,30
29455,29
29462,30
29567,40
29608,37
29636,28
29644,36
29686,36
29706,34
29723,30
29764,24
29781,27
29912,31
29991,49
29996,22
30140,19
30153,29
30207,18
30244,30
30264,28
30286,33
30378,35
30400,29
30409,31
30530,31
30534,29
30570,29
30571,39
30669,29
30706,35
30734,31
30736,38
30750,30
30765,28
30835,29
30862,27
30875,26
30876,41
30926,31
30980,32
30985,24
30986,26
30999,25
31024,35
31054,29
31070,31
31161,26
31193,32
31267,32
31304,27
31307,30
31317,25
31333,32
31445,28
31449,29
31492,33
31519,36
31533,26
31566,37
31607,26
31608,22
31686,22
31687,24
31720,19
31748,37
31750,33
31806,32
31833,25
31848,33
31863,24
31875,34
31879,30
32002,25
32019,32
32025,26
32094,28
32102,29
32198,45
32205,26
32209,36
32241,36
32279,35
32280,38
32282,33
32283,42
32353,33
32437,42
32444,33
32547,34
32555,34
32570,37
32599,30
32679,43
32683,36
32685,29
32713,36
32720,24
32742,26
32904,29
32935,42
33011,29
33020,33
33028,39
33030,30
33044,22
33062,43
33090,30
33115,38
33141,25
33146,26
33156,36
33160,32
33163,29
33180,36
33201,37
33291,31
33299,33
33312,38
33315,29
33367,24
33430,30
33454,45
33511,21
33514,32
33539,18
33590,36
33616,24
33629,32
33631,30
33632,37
33659,34
33720,37
33752,35
33804,34
33816,33
34043,33
34068,23
34149,35
34150,30
34158,35
34176,31
34182,27
34197,30
34295,29
34297,34
34309,35
34333,33
34340,32
34390,29
34414,32
34448,29
34452,34
34473,39
34531,34
34533,33
34541,37
34647,28
34705,22
34738,35
34739,28
34798,37
34820,28
34838,23
34847,23
34855,29
34890,37
34915,29
34936,29
34953,35
35048,36
35054,27
35090,33
35126,41
35134,31
35135,35
35180,20
35200,19
35220,27
35225,32
35273,34
35274,35
35292,33
35299,33
35347,33
35409,21
35420,32
35457,29
35500,32
35509,29
35531,35
35565,31
35588,31
35674,34
35693,26
35747,35
35784,29
35812,39
35854,38
35866,37
35872,33
35893,27
35905,23
35922,28
35927,40
35970,27
35999,32
36132,32
36191,30
36223,30
36340,31
36374,27
36376,23
36390,28
36394,24
36419,24
36421,34
36439,34
36444,31
36483,27
36516,16
36552,33
36557,31
36647,32
36655,24
36706,39
36708,23
36719,21
36734,35
36739,33
36743,39
36760,25
36814,37
36818,24
36823,31
36849,42
36853,26
36917,19
36949,23
36978,24
37000,33
37053,31
37129,32
37174,19
37205,32
37229,36
37384,30
37414,31
37462,27
37530,27
37560,35
37615,36
37648,17
37729,27
37750,35
37752,37
37758,15
37767,21
37812,33
37843,35
37901,31
37965,26
37973,33
38030,43
38039,23
38046,37
38077,30
38101,19
38126,41
38173,32
38220,39
38248,30
38258,29
38301,26
38314,32
38356,34
38364,26
38375,25
38382,27
38410,34
38418,38
38450,31
38496,23
38553,29
38622,37
38673,31
38686,30
38709,36
38728,32
38741,30
38800,34
38948,26
38988,38
38996,21
39002,28
39009,30
39046,29
39118,31
39130,32
39151,41
39163,31
39197,40
39248,17
39315,34
39325,32
39331,29
39335,26
39345,31
39385,22
39388,17
39396,27
39465,30
39491,33
39513,37
39571,36
39573,39
39614,19
39626,36
39640,31
39652,34
39653,18
39655,31
39663,29
39684,29
39741,32
39754,34
39819,23
39820,21
39830,33
39831,33
39839,37
39996,27
40035,30
40052,27
40081,33
40085,27
40086,29
40092,25
40099,33
40166,29
40171,35
40184,38
40193,25
40201,25
40269,37
40270,29
40310,23
40424,31
40494,26
40539,28
40545,35
40561,27
40609,39
40610,32
40661,30
40746,26
40788,20
40792,32
40863,31
40962,25
40994,34
40995,42
41046,20
41052,32
41067,23
41073,25
41076,27
41129,44
41225,20
41240,29
41245,40
41311,26
41355,19
41366,16
41369,27
41379,33
41418,33
41422,43
41491,22
41654,29
41672,40
41701,27
41728,31
41747,38
41764,35
41813,27
41820,28
41839,23
41959,41
41974,21
41981,37
41991,30
42036,29
42074,38
42170,40
42175,31
42216,29
42246,36
42302,29
42306,41
42344,35
42397,41
42401,37
42480,34
42484,28
42517,24
42534,42
42556,26
42590,33
42595,26
42649,14
42707,33
42776,27
42787,29
42820,29
42864,31
42874,34
42891,36
42904,34
42906,31
42925,33
42931,22
43016,31
43102,35
43123,28
43138,32
43166,23
43177,29
43219,35
43254,24
43291,31
43307,30
43309,21
43376,29
43381,37
43417,36
43526,39
43557,35
43570,26
43616,33
43662,27
43674,29
43681,25
43713,26
43726,26
43738,25
43809,37
43855,42
43872,36
43901,24
43925,29
43981,37
44047,28
44067,46
44103,39
44264,38
44322,43
44346,32
44350,25
44393,20
44414,31
44424,29
44466,40
44485,38
44522,33
44530,29
44544,27
44566,39
44571,36
44577,25
44609,28
44616,23
44675,26
44743,19
44745,35
44784,40
44856,30
44907,39
44927,15
44947,29
44980,29
44990,32
45037,26
45072,34
45090,35
45206,31
45263,32
45300,30
45347,18
45406,32
45430,28
45432,27
45458,33
45464,31
45566,25
45572,29
45577,19
45661,22
45747,35
45755,29
45779,30
45814,33
45853,39
45868,28
45879,35
45945,29
45979,36
46059,41
46132,30
46151,14
46242,21
46270,33
46302,21
46357,34
46363,27
46377,21
46378,32
46444,31
46473,27
46531,25
46592,24
46614,33
46692,35
46705,23
46737,24
46746,27
46811,20
46833,27
46850,29
46911,24
46941,23
46965,24
46991,38
47038,42
47039,31
47044,36
47073,34
47096,45
47129,37
47144,24
47146,36
47200,32
47312,23
47314,34
47375,46
47446,39
47457,30
47489,33
47585,34
47587,31
47588,29
47617,33
47621,31
47625,34
47651,39
47663,21
47750,25
47763,41
47776,25
47789,24
47790,24
47882,22
47918,24
47922,28
48000,33
48001,35
48013,31
48033,44
48043,28
48089,32
48100,37
48152,33
48154,31
48166,42
48170,36
48186,26
48203,30
48277,46
48304,27
48327,27
48337,40
48344,18
48383,30
48385,27
48392,31
48525,24
48603,20
48637,27
48665,32
48670,34
48672,28
48722,32
48734,41
48736,31
48754,32
48794,41
48835,25
48939,33
48950,27
48970,31
48984,33
49038,35
49041,38
49053,35
49059,22
49076,20
49117,31
49204,33
49220,32
49237,23
49244,37
49261,37
49299,40
49319,23
49364,36
49403,41
49408,33
49444,30
49455,22
49496,36
49544,25
49575,26
49582,28
49596,34
49625,35
49641,28
49706,35
49715,23
49745,28
49783,36
49828,30
49843,34
49908,26
49916,20
49948,20
49951,31
50033,20
50037,30
50056,29
50062,23
50095,28
50136,25
50150,30
50177,27
50182,41
50189,24
50213,39
50231,28
50242,19
50260,30
50307,30
50311,31
50370,31
50460,37
50463,35
50472,19
50584,34
50598,40
50635,22
50641,33
50661,23
50706,35
50729,37
50755,33
50814,19
50919,18
50920,32
50933,31
50948,40
50966,39
51032,35
51067,24
51073,32
51120,24
51135,33
51164,31
51181,24
51282,36
51289,38
51297,19
51333,26
51432,40
51434,32
51541,36
51648,31
51690,38
51732,21
51733,38
51735,35
51767,26
51826,32
51837,28
51887,34
51944,34
51965,29
51987,28
52073,25
52123,33
52124,35
52126,33
52149,23
52150,20
52199,32
52275,33
52297,39
52308,30
52330,40
52354,28
52362,35
52447,26
52453,31
52484,22
52614,33
52653,34
52674,32
52675,23
52684,36
52713,23
52745,39
52767,42
52771,44
52812,36
52830,25
52834,47
52846,34
52864,27
52882,34
52910,28
52952,24
52956,25
52975,21
52977,29
53002,33
53090,12
53124,29
53229,42
53249,39
53268,33
53282,43
53353,31
53433,32
53460,30
53469,36
53542,30
53580,31
53592,34
53628,23
53641,33
53655,31
53685,28
53686,30
53703,30
53724,27
53792,29
53821,26
53868,30
53926,27
53955,23
53971,33
53988,33
53993,34
53998,26
54030,30
54054,32
54058,27
54067,20
54140,32
54161,31
54196,16
54244,16
54289,18
54345,22
54349,29
54363,24
54373,30
54487,32
54517,18
54518,26
54542,21
54569,28
54571,29
54647,30
54651,38
54693,27
54744,36
54766,25
54784,23
54812,25
54816,25
54850,35
54860,26
54890,36
54900,20
54938,25
55016,30
55027,33
55044,24
55057,33
55078,22
55111,34
55130,34
55175,33
55195,31
55230,35
55247,32
55249,35
55268,34
55278,25
55287,27
55391,46
55415,22
55416,30
55464,32
55466,28
55479,41
55554,22
55674,30
55707,33
55761,30
55770,31
55771,33
55796,18
55797,27
55805,22
55853,16
55876,25
55889,33
55916,37
55928,31
55951,15
55989,25
56030,30
56050,41
56053,26
56070,37
56126,30
56132,29
56134,30
56166,28
56184,37
56202,35
56224,27
56228,18
56249,29
56311,38
56399,24
56442,40
56471,30
56483,32
56484,44
56502,38
56553,34
56588,31
56595,31
56625,25
56742,35
56773,28
56784,33
56785,24
56790,34
56797,26
56818,18
56856,31
56884,25
56889,32
56915,41
56932,35
56943,28
56960,25
56961,36
56969,33
57030,13
57040,26
57057,32
57060,36
57085,31
57144,25
57207,26
57261,24
57278,31
57338,23
57388,24
57462,40
57506,30
57514,30
57536,18
57549,31
57570,33
57581,25
57653,32
57745,43
57750,32
57765,21
57833,29
57853,37
57938,41
57999,29
58010,34
58049,31
58050,40
58094,16
58099,33
58181,25
58189,21
58204,36
58209,34
58217,24
58251,40
58278,38
58309,34
58339,26
58403,34
58446,35
58502,27
58532,42
58543,26
58610,26
58621,35
58726,26
58728,29
58748,39
58775,18
58800,28
58820,30
58836,19
58850,33
58864,30
58902,28
58915,32
58948,38
58960,26
58974,28
59013,31
59023,25
59035,28
59097,27
59101,27
59144,31
59145,23
59216,35
59298,37
59335,32
59397,16
59406,33
59457,40
59481,36
59506,29
59524,26
59573,26
59585,29
59602,24
59603,18
59605,37
59622,29
59677,29
59709,29
59740,40
59767,25
59892,23
59900,29
59909,24
59939,32
59944,14
59951,36
59962,32
60025,27
60068,33
60117,28
60167,26
60187,32
60216,38
60278,33
60361,41
60408,31
60470,40
60478,22
60537,32
60538,28
60541,26
60576,24
60578,29
60580,29
60696,36
60705,25
60736,19
60747,20
60754,34
60823,16
60847,23
60848,28
60947,38
60995,35
61005,30
61014,38
61043,22
61057,37
61058,27
61093,25
61174,34
61219,29
61222,32
61233,34
61238,31
61242,37
61393,39
61408,33
61429,36
61432,33
61463,34
61510,28
61547,15
61581,26
61606,37
61612,39
61737,24
61797,27
61800,22
61806,27
61864,40
61875,29
61938,23
62016,34
62035,30
62055,31
62070,36
62087,18
62117,24
62143,36
62148,29
62158,32
62159,30
62168,26
62214,29
62264,29
62352,31
62397,25
62478,30
62494,21
62502,29
62510,37
62520,43
62534,39
62550,30
62557,29
62586,30
62589,22
62599,23
62620,31
62654,30
62665,32
62686,34
62714,39
62720,25
62744,32
62749,26
62766,43
62789,27
62807,29
63043,33
63087,29
63141,39
63150,34
63245,39
63283,23
63293,36
63308,38
63341,26
63354,33
63409,25
63418,39
63426,23
63442,39
63483,26
63492,30
63519,29
63533,34
63568,36
63588,38
63646,26
63699,40
63744,34
63766,42
63787,26
63799,31
63865,26
63871,23
63920,25
63923,30
63959,25
63975,31
63985,43
64077,27
64095,30
64136,26
64146,28
64151,36
64169,42
64185,29
64265,33
64276,23
64301,34
64398,21
64418,27
64509,25
64529,23
64537,29
64544,36
64549,25
64576,46
64588,31
64648,29
64676,39
64683,38
64686,37
64767,29
64775,41
64815,34
64919,22
64964,36
64987,34
64992,19
65109,21
65122,25
65172,26
65209,37
65322,28
65360,27
65370,41
65403,30
65442,38
65502,10
65509,28
65520,29
65587,36
65590,14
65649,37
65667,30
65702,36
65703,33
65712,23
65741,30
65761,32
65771,32
65872,26
65875,25
65902,25
65946,31
65952,35
65988,34
65997,31
66009,33
66059,35
66069,27
66075,25
66091,31
66134,31
66147,37
66180,32
66250,27
66287,22
66292,28
66301,32
66328,33
66393,29
66402,36
66407,32
66410,31
66442,29
66579,28
66603,42
66622,38
66627,26
66635,26
66647,23
66661,21
66690,25
66693,32
66762,27
66776,27
66778,27
66788,29
66816,29
66829,28
66877,33
66891,33
66930,18
66938,27
67028,36
67103,15
67136,30
67190,40
67197,32
67220,43
67243,34
67278,32
67334,29
67338,32
67410,29
67440,29
67501,27
67550,32
67605,27
67617,31
67626,27
67631,24
67639,19
67657,30
67698,38
67699,30
67736,31
67739,31
67748,28
67761,33
67771,31
67799,32
67804,26
67834,29
67840,23
67844,45
67857,26
67912,28
67915,35
67954,36
67964,25
67981,27
68055,27
68087,43
68162,19
68233,28
68307,26
68331,36
68332,28
68385,26
68412,38
68413,29
68442,39
68455,15
68495,39
68503,26
68535,27
68555,24
68569,45
68579,31
68587,32
68588,35
68733,29
68738,23
68751,21
68760,22
68766,36
68891,30
68911,26
68930,35
68967,35
68989,38
69045,37
69130,26
69167,34
69307,26
69316,32
69422,27
69456,24
69515,36
69534,26
69617,37
69626,32
69647,28
69684,27
69712,34
69713,32
69717,31
69733,25
69742,29
69745,34
69806,33
69823,35
69839,33
69903,41
69917,33
69992,32
70015,38
70080,28
70121,24
70134,22
70171,31
70177,27
70196,26
70228,29
70229,37
70232,34
70290,29
70294,24
70330,20
70331,16
70347,31
70363,30
70396,13
70447,29
70458,30
70489,33
70517,36
70530,29
70550,29
70555,16
70643,35
70646,31
70654,28
70655,30
70737,41
70751,35
70784,27
70825,34
70833,21
70892,30
70954,24
70962,32
71072,32
71094,24
71180,43
71318,22
71422,32
71436,26
71476,24
71514,31
71526,31
71571,22
71581,35
71588,39
71647,39
71657,28
71658,25
71673,38
71688,36
71712,26
71742,39
71751,34
71752,31
71764,22
71835,29
71837,32
71883,33
71913,36
71964,28
72048,31
72058,31
72072,43
72121,36
72150,25
72190,31
72252,25
72260,33
72294,40
72302,19
72303,25
72304,22
72311,30
72314,35
72339,23
72385,30
72403,32
72449,37
72471,33
72491,23
72541,34
72545,25
72592,33
72593,36
72620,29
72633,32
72639,29
72651,31
72737,43
72776,30
72797,27
72877,21
72880,39
72883,31
72912,27
72926,43
72981,16
73000,26
73016,37
73052,38
73105,28
73112,21
73125,32
73164,32
73165,38
73174,32
73216,22
73247,29
73259,36
73325,14
73417,26
73458,26
73465,33
73467,30
73509,33
73530,37
73568,25
73569,28
73604,36
73684,25
73694,36
73700,35
73727,30
73766,29
73777,22
73783,40
73813,29
73854,32
73858,30
73893,36
73919,42
74001,37
74012,37
74038,33
74066,22
74072,29
74097,31
74098,29
74166,39
74311,28
74322,27
74392,33
74452,32
74470,34
74471,34
74481,35
74505,30
74523,29
74549,30
74551,33
74564,37
74574,29
74586,39
74593,37
74650,30
74691,23
74705,40
74709,30
74756,30
74798,28
74853,34
74861,26
74863,22
74888,28
74900,26
74914,26
74997,30
75028,34
75046,20
75082,25
75094,28
75095,28
75102,33
75123,38
75135,30
75232,33
75253,28
75302,34
75305,29
75309,20
75316,29
75331,26
75357,37
75359,26
75362,32
75386,43
75395,33
75399,29
75426,32
75433,39
75434,26
75456,33
75457,28
75458,28
75464,29
75506,30
75523,37
75532,30
75538,24
75562,37
75625,26
75648,22
75676,28
75823,29
75848,18
75852,37
75857,38
75899,33
75914,41
75917,36
75923,26
75940,30
75943,31
76028,33
76093,34
76112,24
76120,29
76138,32
76170,38
76194,29
76233,23
76254,27
76297,35
76348,22
76420,22
76499,19
76550,36
76551,34
76565,21
76611,25
76634,39
76636,33
76638,21
76643,27
76667,11
76670,36
76711,28
76728,8
76739,32
76790,28
76810,34
76827,32
76847,36
76855,27
76889,24
76919,20
76932,27
76993,31
77048,41
77067,36
77113,18
77153,44
77167,32
77195,28
77255,28
77296,22
77308,34
77322,25
77331,34
77346,31
77384,23
77385,30
77405,34
77423,29
77496,21
77528,29
77556,31
77580,25
77622,28
77633,25
77662,33
77681,44
77682,31
77711,30
77718,23
77730,29
77743,20
77801,23
77822,31
77869,37
77928,30
77951,30
77964,22
77978,30
77981,29
77991,43
78000,36
78065,32
78177,33
78181,45
78182,31
78190,43
78235,24
78261,35
78384,43
78431,30
78438,38
78448,21
78477,31
78501,18
78503,31
78528,35
78534,27
78597,30
78627,13
78646,30
78672,42
78716,26
78719,29
78725,30
78763,37
78771,33
78795,48
78826,33
78837,41
78844,24
78868,24
78876,23
78923,30
78946,31
78972,33
79040,26
79044,39
79154,33
79223,31
79274,30
79277,21
79334,31
79447,25
79457,24
79476,38
79494,26
79503,26
79511,34
79514,26
79527,35
79538,36
79546,23
79578,36
79579,29
79611,22
79705,20
79717,27
79729,36
79734,37
79786,30
79801,33
79822,31
79856,26
79917,27
79944,26
79958,35
79972,21
80068,26
80094,37
80145,40
80172,27
80194,27
80221,40
80226,25
80256,36
80380,26
80394,29
80435,32
80472,34
80501,27
80554,36
80599,26
80681,15
80684,31
80720,33
80758,28
80795,30
80802,24
80910,41
80947,34
80970,24
80973,24
80999,29
81016,37
81038,34
81062,36
81098,26
81108,34
81144,34
81151,30
81226,33
81233,32
81246,34
81340,37
81355,28
81358,21
81423,38
81428,25
81455,24
81574,28
81579,28
81602,36
81621,31
81653,22
81662,32
81680,40
81731,51
81773,25
81812,32
81819,31
81846,29
81896,31
81965,32
81980,31
82004,27
82116,23
82117,30
82279,26
82295,26
82371,28
82403,18
82422,32
82464,25
82512,24
82529,29
82542,28
82560,34
82571,31
82573,31
82642,28
82662,27
82708,41
82730,34
82772,39
82789,26
82853,32
82862,25
82887,28
82894,33
82941,34
82948,38
82961,9
83005,33
83061,38
83063,39
83087,31
83113,35
83134,33
83142,38
83153,36
83184,35
83187,19
83292,24
83400,36
83402,31
83407,39
83434,37
83450,31
83535,29
83555,32
83612,39
83644,39
83691,25
83710,27
83720,40
83768,28
83776,33
83779,35
83804,25
83922,31
83961,29
84014,42
84062,37
84086,29
84140,23
84208,37
84238,26
84253,26
84313,27
84353,38
84357,25
84390,24
84444,25
84451,24
84454,35
84464,40
84481,33
84503,36
84522,36
84544,25
84563,40
84609,29
84644,29
84650,24
84659,31
84723,25
84749,29
84758,25
84765,24
84789,24
84834,30
84929,35
84968,24
85008,26
85009,30
85077,28
85086,42
85090,21
85121,37
85127,34
85142,33
85191,36
85208,43
85282,31
85292,29
85295,25
85331,30
85361,30
85420,39
85425,38
85428,25
85466,33
85469,33
85496,22
85515,27
85544,36
85545,37
85547,26
85550,31
85553,35
85557,28
85666,30
85691,17
85709,30
85752,31
85778,29
85779,33
85847,31
85862,33
85888,18
85979,22
85984,26
86013,32
86016,35
86068,32
86082,12
86099,31
86115,30
86127,37
86191,32
86205,22
86210,44
86224,33
86256,24
86269,22
86327,28
86377,27
86452,35
86519,26
86547,39
86555,24
86610,25
86763,15
86782,14
86819,29
86828,23
86865,24
86883,36
86947,29
87022,21
87029,37
87082,28
87118,29
87134,42
87141,32
87167,25
87200,32
87215,34
87230,33
87270,35
87293,28
87340,26
87355,27
87370,34
87372,26
87383,24
87428,32
87478,27
87492,26
87531,16
87618,36
87640,32
87664,31
87668,24
87873,31
87877,19
87885,30
87919,38
87934,36
88030,33
88060,22
88092,34
88130,25
88188,25
88225,21
88272,33
88344,32
88348,26
88380,29
88390,33
88419,27
88456,38
88558,32
88611,36
