arrival_time,job_size
6883,38
6884,30
6921,19
6924,31
6965,35
7008,48
7021,20
7029,26
7040,32
7041,19
7062,25
7091,29
7102,18
7137,21
7143,17
7147,22
7149,29
7172,20
7220,31
7223,21
7239,30
7260,29
7278,24
7280,40
7312,18
7327,48
7391,21
7437,23
7510,19
7541,22
7542,50
7578,30
7593,54
7602,32
7672,22
7686,31
7687,22
7691,25
7719,19
7739,19
7753,36
7782,24
7806,27
7808,45
7850,33
7851,44
7861,45
7900,34
7902,27
7924,36
7950,27
7962,64
7978,20
7979,49
8017,25
8041,21
8059,40
8071,20
8096,17
8099,58
8105,21
8115,18
8124,20
8138,36
8141,19
8147,32
8192,55
8202,58
8221,25
8268,22
8281,57
8323,24
8337,31
8373,18
8410,34
8424,52
8427,18
8434,37
8453,18
8472,24
8483,27
8572,50
8576,19
8590,21
8596,59
8614,28
8644,30
8645,36
8771,45
8796,45
8803,41
8815,25
8824,20
8841,50
8906,19
8932,20
8945,24
8954,31
8986,19
9036,31
9097,50
9112,19
9116,31
9154,19
9185,21
9210,17
9219,53
9221,22
9231,33
9277,28
9314,20
9341,25
9400,19
9416,18
9447,30
9448,23
9455,24
9532,35
9559,25
9601,53
9609,47
9620,62
9649,55
9677,20
9710,21
9718,23
9740,18
9742,28
9759,21
9765,19
9771,24
9778,63
9788,32
9812,25
9832,25
9841,20
9912,29
9932,19
9959,38
9963,42
9987,18
10021,19
10050,24
10108,25
10113,35
10180,42
10220,23
10239,24
10250,25
10397,36
10407,23
10426,31
10435,23
10437,34
10442,23
10448,30
10451,30
10458,22
10471,22
10473,28
10492,27
10499,43
10500,49
10550,17
10577,20
10623,51
10624,20
10631,45
10653,19
10666,34
10670,18
10682,47
10694,42
10705,50
10714,36
10717,32
10732,32
10758,19
10818,17
10837,18
10878,25
10886,23
10896,18
10918,46
10932,19
10950,28
10963,58
10965,25
10987,23
10988,29
11024,18
11025,22
11076,20
11082,38
11095,19
11104,53
11125,31
11139,23
11171,33
11182,20
11217,29
11296,18
11308,21
11316,28
11320,51
11336,24
11391,23
11395,18
11410,26
11431,19
11462,21
11490,26
11495,20
11518,19
11526,39
11527,18
11537,27
11614,29
11616,27
11617,29
11673,19
11677,48
11678,27
11684,24
11692,23
11703,49
11708,24
11765,27
11791,38
11909,39
11939,25
11985,18
12008,30
12020,21
12037,23
12045,64
12131,29
12160,33
12207,21
12208,38
12211,61
12224,19
12229,32
12237,35
12262,19
12281,18
12284,19
12310,58
12324,18
12326,27
12336,19
12345,20
12409,27
12424,34
12425,36
12501,20
12557,28
12584,19
12662,17
12663,46
12671,42
12744,32
12747,40
12805,25
12850,18
12874,57
12875,33
12985,32
12999,27
13004,28
13059,24
13076,20
13094,51
13098,20
13109,22
13117,39
13133,57
13152,35
13178,21
13266,39
13277,26
13291,22
13349,51
13376,36
13391,22
13435,21
13443,34
13444,18
13445,27
13463,18
13478,26
13514,40
13547,53
13552,19
13574,25
13627,29
13635,49
13686,21
13698,19
13769,23
13773,41
13792,42
13814,17
13853,22
13932,36
13984,38
13999,27
14006,34
14015,25
14028,56
14029,20
14041,18
14126,30
14164,24
14201,46
14251,20
14265,25
14267,37
14291,25
14354,39
14388,22
14391,22
14394,19
14404,46
14407,47
14408,25
14416,26
14445,27
14467,24
14484,19
14508,23
14528,28
14531,30
14534,49
14589,22
14593,31
14634,19
14669,39
14675,39
14679,18
14705,25
14751,64
14780,30
14793,23
14796,39
14797,20
14813,40
14817,41
14851,17
14852,20
14891,44
14942,18
14972,26
14981,19
15060,18
15079,63
15116,32
15125,28
15174,32
15185,50
15189,24
15209,28
15224,35
15244,34
15294,43
15311,23
15321,22
15342,27
15379,18
15387,25
15493,27
15553,24
15579,28
15590,39
15611,50
15613,23
15615,64
15618,24
15627,40
15666,24
15688,41
15698,20
15712,46
15734,18
15738,41
15776,19
15777,17
15795,48
15796,19
15799,42
15800,22
15816,23
15858,53
15875,23
15880,21
15899,26
15904,43
15905,24
15920,28
15945,21
15953,21
15980,24
16017,39
16030,41
16037,18
16048,19
16052,25
16069,22
16070,25
16128,45
16150,50
16216,57
16228,23
16249,37
16260,22
16286,27
16298,29
16370,23
16409,18
16413,18
16422,23
16435,39
16442,30
16455,19
16480,31
16518,33
16577,31
16605,22
16655,20
16726,53
16728,18
16752,19
16774,45
16775,27
16802,24
16841,38
16882,19
16905,34
16908,23
16947,18
16959,19
16981,21
16998,18
17061,18
17136,53
17319,19
17345,19
17350,21
17394,18
17423,18
17486,26
17487,30
17534,23
17547,33
17548,47
17584,49
17588,19
17607,35
17608,24
17609,18
17635,27
17654,23
17764,18
17799,39
17802,49
17852,20
17892,57
17903,18
17906,34
17917,25
18038,36
18045,23
18047,25
18083,22
18091,18
18094,42
18115,19
18125,60
18167,36
18219,20
18224,27
18228,32
18230,43
18264,24
18315,18
18319,32
18349,48
18374,29
18375,32
18388,28
18400,20
18479,24
18510,18
18522,24
18571,18
18578,17
18586,18
18629,25
18652,18
18659,21
18662,18
18672,40
18704,18
18724,20
18744,28
18768,39
18773,44
18783,22
18785,29
18803,51
18811,44
18817,52
18867,19
18905,31
18906,21
18929,20
18956,18
19026,19
19041,43
19082,40
19126,20
19182,23
19213,62
19218,29
19219,19
19222,52
19233,18
19245,28
19262,62
19268,21
19400,18
19455,31
19468,28
19521,45
19525,47
19549,34
19559,22
19656,21
19660,55
19664,26
19672,17
19730,58
19744,21
19820,28
19872,22
19876,17
19900,33
19907,50
19931,31
19939,25
19955,25
19960,26
19965,18
19975,22
19980,24
19993,19
20013,40
20033,20
20042,23
20114,27
20143,22
20144,57
20186,21
20204,30
20214,23
20222,28
20228,23
20233,25
20306,18
20336,23
20345,27
20371,36
20394,17
20451,29
20470,17
20492,32
20528,30
20534,28
20588,21
20610,27
20623,40
20631,18
20643,25
20666,49
20672,39
20717,28
20740,30
20758,62
20767,59
20782,25
20809,21
20810,42
20811,39
20833,24
20840,31
20843,19
20867,40
20890,20
20934,27
20990,52
21086,26
21150,22
21156,38
21158,24
21179,27
21202,25
21237,38
21269,30
21295,26
21315,39
21325,41
21352,32
21371,27
21379,32
21436,60
21454,19
21506,30
21513,35
21552,21
21608,21
21627,51
21630,18
21654,24
21693,44
21731,36
21751,59
21792,18
21826,31
21827,42
21839,19
21934,19
21940,20
21957,37
21976,54
21986,18
21987,61
21989,26
21991,62
22009,21
22017,29
22052,22
22059,37
22078,46
22091,27
22110,27
22122,19
22135,18
22170,21
22191,38
22193,40
22212,25
22274,18
22287,18
22297,19
22306,23
22322,19
22357,56
22414,37
22436,35
22445,27
22455,17
22496,63
22510,21
22522,21
22565,24
22705,20
22714,61
22742,32
22756,18
22764,26
22788,29
22821,18
22826,49
22853,20
22866,36
22894,50
22908,25
22943,35
22949,53
22950,63
22955,30
22970,23
22995,28
23002,25
23006,42
23016,21
23036,28
23054,18
23057,49
23058,23
23060,46
23104,30
23133,19
23149,20
23156,19
23179,32
23190,23
23192,42
23194,42
23229,20
23244,17
23248,20
23274,39
23296,56
23299,18
23368,28
23378,21
23387,22
23400,24
23408,49
23431,44
23448,60
23472,32
23478,31
23488,22
23498,22
23532,20
23541,34
23565,38
23572,24
23583,27
23631,19
23657,22
23674,19
23703,23
23726,22
23749,22
23752,38
23771,47
23799,23
23829,19
23841,18
23882,32
23895,19
23947,28
24045,41
24046,28
24072,19
24106,29
24107,40
24122,24
24145,20
24166,18
24177,44
24199,29
24204,47
24289,21
24293,17
24309,38
24317,18
24352,27
24377,26
24420,61
24443,58
24445,18
24457,20
24471,59
24475,47
24479,31
24503,25
24507,36
24514,22
24529,64
24544,24
24572,21
24588,22
24602,39
24612,31
24632,25
24643,23
24655,22
24675,61
24680,39
24685,19
24701,18
24724,61
24766,21
24770,35
24788,44
24796,42
24821,36
24822,24
24851,31
25033,55
25072,17
25095,17
25121,42
25129,18
25138,18
25140,21
25148,24
25185,28
25220,30
25223,24
25235,26
25248,46
25269,63
25277,24
25287,19
25293,33
25310,17
25321,36
25348,41
25380,18
25381,56
25383,20
25392,52
25415,26
25455,42
25475,23
25490,27
25492,38
25493,26
25538,26
25539,31
25567,28
25577,52
25648,40
25660,24
25671,25
25696,27
25704,44
25718,26
25762,19
25771,26
25818,25
25829,47
25862,52
25873,21
25875,19
25878,51
25906,20
25917,18
25933,48
25961,20
25962,28
25963,36
25968,37
25974,31
25976,43
25998,19
26018,18
26044,29
26046,34
26069,20
26085,25
26122,25
26128,29
26144,34
26171,24
26178,20
26257,28
26330,36
26351,53
26352,32
26393,23
26401,20
26404,27
26414,63
26418,19
26444,26
26450,24
26451,27
26488,18
26512,18
26520,20
26558,45
26562,38
26591,29
26610,27
26629,59
26630,20
26645,26
26677,26
26711,26
26721,51
26757,53
26762,27
26805,34
26866,34
26884,37
26892,30
26942,48
26962,46
26987,48
26994,40
27020,22
27090,49
27160,18
27180,34
27189,62
27232,17
27233,18
27246,21
27256,24
27265,28
27377,21
27439,34
27451,21
27486,33
27492,31
27498,28
27523,39
27541,29
27543,24
27588,19
27593,32
27660,55
27686,56
27715,37
27721,59
27723,32
27793,31
27810,22
27819,27
27887,30
27888,21
27917,25
27971,28
28005,27
28047,23
28054,18
28099,24
28139,20
28146,56
28147,33
28167,20
28189,43
28243,60
28260,18
28304,34
28307,28
28343,24
28363,61
28401,22
28412,29
28440,17
28482,57
28486,44
28513,36
28515,38
28594,18
28606,42
28612,19
28613,37
28628,58
28634,47
28664,33
28706,31
28775,18
28799,24
28801,19
28824,23
28825,38
28866,30
28899,17
28903,22
28908,35
28934,19
29061,26
29076,31
29083,47
29096,51
29145,18
29207,49
29233,62
29235,20
29260,20
29262,23
29314,58
29340,54
29348,26
29350,45
29352,26
29385,26
29395,28
29429,39
29431,17
29444,23
29498,23
29504,20
29532,25
29573,30
29603,28
29623,59
29631,25
29658,20
29682,30
29706,64
29781,19
29789,56
29823,46
29871,23
30045,37
30048,25
30051,20
30056,53
30057,30
30103,46
30146,17
30153,20
30160,64
30178,18
30192,27
30224,21
30234,18
30264,48
30284,40
30285,38
30287,27
30297,42
30307,36
30310,28
30349,62
30355,20
30362,57
30448,18
30481,40
30486,33
30491,45
30500,47
30531,20
30536,20
30600,25
30605,44
30617,20
30656,35
30675,39
30678,55
30680,25
30686,28
30743,21
30770,19
30779,20
30836,45
30886,35
30913,19
30927,40
30929,19
30933,34
30953,19
30956,58
31025,20
31028,28
31089,24
31096,48
31117,33
31124,35
31125,61
31162,45
31197,29
31239,28
31256,35
31258,20
31262,17
31341,22
31351,29
31352,55
31354,50
31364,40
31383,21
31395,52
31412,32
31413,31
31421,21
31453,24
31468,38
31474,35
31527,27
31534,36
31556,49
31557,22
31558,20
31568,20
31593,23
31622,22
31646,22
31648,43
31656,22
31658,61
31699,29
31758,32
31796,35
31894,19
31904,20
31942,38
31946,34
31964,28
31971,53
31987,18
31988,50
32015,19
32058,24
32076,37
32081,34
32083,24
32084,23
32144,21
32167,25
32192,56
32227,36
32237,29
32245,21
32273,34
32289,21
32313,58
32331,60
32368,19
32378,17
32394,27
32399,39
32434,22
32437,22
32458,30
32489,26
32493,28
32495,37
32622,47
32635,31
32636,54
32642,35
32653,20
32656,41
32678,48
32693,19
32703,37
32714,26
32792,36
32798,26
32830,23
32883,23
32884,36
32899,21
32937,29
32948,19
32950,58
32966,50
32984,30
32987,23
33110,48
33133,41
33137,34
33171,35
33241,22
33250,23
33254,44
33278,21
33369,23
33374,21
33378,30
33391,43
33416,21
33485,30
33510,25
33518,31
33539,30
33571,26
33661,21
33710,31
33716,42
33744,21
33772,24
33797,18
33871,18
33922,63
33923,28
33948,26
34022,27
34034,31
34042,23
34071,18
34129,19
34148,30
34154,22
34176,53
34177,24
34179,23
34235,29
34267,39
34271,58
34300,20
34326,35
34411,22
34431,21
34461,19
34484,45
34536,45
34556,21
34575,37
34579,22
34621,18
34753,28
34755,35
34774,20
34777,18
34783,19
34792,21
34801,60
34815,36
34825,60
34929,24
34948,20
34982,18
34985,26
34994,22
35002,40
35011,42
35031,21
35037,19
35045,34
35055,18
35098,61
35111,36
35133,19
35173,19
35184,24
35198,24
35266,24
35280,27
35291,26
35348,17
35352,32
35376,24
35377,23
35378,54
35382,34
35390,18
35451,19
35496,19
35501,35
35521,18
35530,58
35536,32
35573,31
35596,28
35664,57
35692,26
35693,19
35714,59
35718,52
35720,39
35731,23
35766,28
35773,44
35777,33
35811,20
35836,19
35880,37
35937,22
35951,57
35971,45
36035,26
36057,18
36076,36
36087,26
36103,22
36108,56
36136,34
36144,24
36146,32
36152,20
36178,25
36211,32
36221,47
36282,24
36415,25
36425,18
36428,37
36456,19
36467,24
36476,42
36504,26
36538,27
36584,21
36591,22
36626,34
36634,45
36638,35
36658,34
36743,29
36751,24
36753,25
36803,19
36836,30
36842,29
36888,54
36893,18
36903,22
36914,21
36945,19
36953,18
37047,22
37109,29
37153,49
37177,36
37238,37
37241,34
37265,44
37276,18
37297,18
37354,43
37362,32
37383,25
37395,18
37424,29
37425,18
37430,26
37450,43
37469,29
37481,18
37487,42
37505,47
37510,52
37534,21
37535,46
37564,58
37576,24
37579,55
37659,29
37669,49
37721,18
37735,22
37775,50
37779,29
37841,18
37842,21
37851,37
37893,24
37935,28
37950,27
37999,57
38020,29
38057,34
38086,25
38087,22
38107,24
38149,20
38192,36
38216,52
38267,28
38268,34
38339,21
38359,34
38381,26
38407,32
38429,39
38459,21
38487,33
38512,38
38533,18
38537,30
38540,32
38601,17
38698,36
38736,18
38740,24
38743,20
38746,23
38748,25
38777,28
38778,31
38796,35
38807,51
38818,37
38824,21
38893,26
38921,22
38959,33
38960,36
39050,26
39081,22
39097,21
39098,40
39123,58
39126,33
39171,48
39174,51
39193,56
39209,36
39235,20
39239,18
39257,53
39262,30
39290,22
39295,19
39300,37
39306,49
39321,49
39333,25
39356,26
39357,20
39364,41
39379,17
39381,22
39413,51
39417,53
39455,25
39498,26
39529,52
39530,26
39539,18
39555,18
39612,28
39634,29
39644,24
39646,34
39651,52
39686,20
39688,18
39691,21
39743,21
39746,38
39750,44
39770,52
39791,23
39824,20
39833,23
39841,20
39946,47
40005,26
40075,23
40101,20
40118,38
40119,40
40143,22
40183,34
40189,41
40192,45
40220,23
40239,19
40247,41
40258,39
40269,19
40308,27
40363,51
40402,62
40438,62
40460,35
40496,43
40509,25
40555,24
40576,19
40584,25
40591,22
40605,51
40654,21
40676,30
40681,20
40728,35
40732,29
40766,29
40808,23
40889,19
40897,28
40913,17
40968,18
41022,18
41029,44
41070,35
41084,20
41085,57
41095,27
41099,42
41227,19
41238,31
41242,21
41277,29
41282,23
41363,39
41381,64
41385,18
41387,50
41436,30
41443,17
41451,19
41535,56
41591,55
41596,19
41704,28
41743,20
41746,28
41758,18
41813,30
41827,17
41831,23
41843,18
41881,36
41935,19
41974,51
41988,55
41992,25
41995,17
41999,50
42013,40
42100,41
42193,39
42254,28
42258,28
42282,51
42306,38
42358,19
42374,52
42408,21
42409,20
42449,18
42455,23
42456,24
42476,23
42502,24
42508,55
42543,22
42545,32
42553,38
42573,54
42583,18
42609,39
42662,32
42676,30
42699,32
42753,21
42771,32
42805,38
42836,26
42838,26
42863,21
42866,19
42908,31
42931,23
42995,19
43002,42
43039,17
43063,23
43064,17
43132,20
43166,21
43185,31
43190,51
43277,26
43281,37
43306,48
43325,19
43350,31
43400,45
43426,17
43440,27
43445,27
43446,22
43455,18
43466,21
43469,20
43476,29
43502,18
43556,22
43587,34
43614,43
43615,49
43649,19
43674,64
43681,48
43686,26
43717,26
43773,32
43791,35
43832,20
43841,18
43875,21
43904,51
43908,20
43910,40
43930,24
43979,18
44019,26
44039,41
44064,27
44073,23
44108,26
44112,20
44118,25
44139,20
44149,49
44163,50
44181,23
44216,38
44234,30
44249,26
44285,58
44288,46
44291,22
44337,22
44357,41
44380,57
44402,24
44418,20
44504,19
44505,29
44507,23
44522,18
44549,27
44564,56
44583,18
44596,37
44656,35
44677,20
44682,57
44700,38
44739,46
44762,64
44782,18
44801,24
44823,29
44828,36
44855,25
44919,18
44947,21
44954,39
44967,17
44971,47
44984,38
45142,29
45148,48
45205,24
45229,26
45264,49
45270,51
45275,17
45295,23
45331,18
45344,38
45413,18
45490,43
45491,23
45499,50
45503,47
45507,20
45518,23
45552,31
45567,32
45576,27
45617,17
45624,20
45659,47
45718,55
45761,25
45793,19
45817,58
45824,49
45840,18
45851,22
45865,25
45883,22
45892,42
45927,20
45948,21
45986,23
45988,23
46000,27
46001,34
46008,20
46036,50
46040,45
46046,19
46048,49
46052,18
46054,42
46064,34
46101,38
46117,32
46125,57
46131,21
46153,21
46154,18
46163,30
46171,25
46172,46
46176,51
46179,25
46203,25
46213,41
46214,33
46216,37
46271,23
46289,17
46301,29
46330,33
46338,37
46358,23
46460,21
46465,17
46504,54
46505,22
46551,27
46553,21
46568,23
46574,22
46575,28
46636,21
46651,26
46654,26
46678,29
46741,26
46753,18
46764,20
46771,44
46788,24
46794,23
46814,28
46821,47
46853,50
46863,39
46924,24
46932,39
46948,22
46973,40
46975,32
46976,39
46982,24
46993,22
47011,18
47031,21
47035,51
47036,20
47070,50
47193,18
47226,52
47290,33
47297,28
47304,22
47305,41
47310,22
47334,22
47357,25
47358,32
47384,31
47388,32
47397,28
47410,25
47469,19
47470,39
47478,19
47486,30
47487,22
47488,20
47523,20
47553,19
47595,41
47602,31
47616,23
47684,17
47685,18
47699,23
47727,28
47736,56
47737,43
47744,56
47745,28
47747,18
47761,37
47767,33
47769,24
47815,21
47844,18
47859,22
47869,19
47880,20
47895,21
47897,23
47918,59
47932,26
47988,18
48010,64
48034,25
48059,23
48085,34
48125,35
48156,18
48177,22
48225,21
48237,27
48251,23
48280,25
48301,30
48338,37
48393,52
48476,25
48499,21
48522,18
48569,32
48595,22
48639,22
48687,63
48732,36
48785,18
48802,30
48813,28
48814,34
48824,40
48836,25
48844,38
48850,53
48874,27
48878,47
48939,25
48951,41
48998,37
49009,27
49032,28
49069,19
49072,18
49078,20
49106,25
49199,29
49210,47
49243,22
49285,21
49286,27
49342,55
49364,56
49377,59
49389,38
49439,18
49462,41
49465,22
49474,31
49477,32
49504,39
49552,41
49585,25
49602,29
49607,27
49611,21
49619,25
49628,35
49643,21
49644,20
49671,56
49673,24
49694,21
49745,55
49748,17
49765,22
49772,30
49860,23
49863,32
49873,44
49884,19
49906,23
49962,18
49964,53
49984,31
50017,19
50025,21
50034,26
50038,21
50039,42
50048,31
50049,19
50051,20
50096,22
50112,24
50128,43
50139,61
50155,49
50166,49
50172,43
50190,24
50200,22
50230,27
50235,36
50237,48
50265,26
50291,45
50329,22
50331,25
50343,22
50371,44
50454,23
50527,20
50543,62
50550,26
50572,32
50608,22
50618,52
50686,45
50688,35
50701,45
50725,20
50733,18
50735,26
50744,25
50750,20
50768,26
50805,53
50881,43
50927,25
50947,32
50961,20
51014,35
51037,20
51042,62
51074,31
51081,36
51097,20
51114,22
51152,24
51175,58
51189,25
51253,19
51286,57
51391,19
51454,19
51478,39
51486,54
51505,26
51566,23
51569,20
51580,18
51589,19
51593,31
51617,22
51635,28
51643,46
51678,28
51775,21
51793,51
51851,22
51885,26
51896,23
51918,51
51922,34
51933,33
51965,25
51976,22
52051,18
52053,26
52074,23
52101,29
52120,38
52149,23
52172,23
52190,34
52191,25
52260,34
52267,38
52296,19
52307,24
52317,30
52333,50
52349,57
52417,30
52433,18
52452,21
52455,26
52456,28
52500,57
52517,18
52523,23
52543,20
52549,21
52563,26
52579,23
52585,56
52614,20
52622,22
52624,56
52652,28
52657,31
52675,24
52687,31
52691,29
52709,46
52732,54
52743,35
52748,47
52757,58
52825,39
52832,63
52839,25
52924,45
52962,19
52991,26
53048,36
53053,24
53054,18
53065,25
53079,21
53089,26
53090,18
53096,18
53105,23
53135,21
53150,31
53163,52
53273,28
53275,28
53280,64
53326,20
53367,19
53400,21
53413,31
53425,20
53456,24
53458,42
53461,34
53526,20
53539,24
53544,25
53561,20
53562,20
53566,20
53571,32
53602,19
53622,30
53670,19
53731,20
53801,53
53807,43
53816,18
53835,19
53854,23
53859,21
53880,23
53881,23
53883,21
53890,19
53891,23
53905,28
53933,22
53954,53
53997,18
54053,22
54074,34
54099,20
54104,40
54131,21
54182,52
54200,18
54206,30
54221,28
54222,37
54232,39
54304,34
54307,27
54315,22
54335,18
54394,23
54416,21
54421,28
54422,62
54475,54
54509,32
54517,63
54522,29
54571,23
54586,26
54604,21
54613,24
54618,30
54640,26
54666,27
54668,34
54686,33
54716,58
54790,28
54810,19
54835,21
54845,21
54868,20
54898,27
54918,19
54954,21
55011,29
55020,28
55065,21
55078,29
55088,30
55130,19
55160,56
55173,19
55222,53
55270,39
55315,31
55349,21
55368,22
55390,19
55481,41
55482,41
55515,21
55524,27
55541,58
55552,32
55569,18
55597,41
55646,24
55672,28
55781,19
55784,20
55886,46
55889,22
55898,26
55910,20
55921,18
55930,24
55961,42
56022,34
56024,37
56039,35
56069,37
56074,30
56104,20
56127,48
56190,18
56192,20
56203,30
56217,55
56292,26
56312,25
56329,18
56334,46
56349,24
56368,51
56376,20
56377,18
56389,43
56392,21
56401,22
56460,19
56462,19
56479,37
56523,33
56530,44
56557,25
56574,43
56580,32
56621,46
56650,27
56663,21
56704,35
56780,34
56799,56
56811,21
56813,41
56878,26
57028,19
57036,44
57066,21
57067,22
57072,23
57121,32
57126,37
57132,38
57156,40
57164,18
57188,53
57228,46
57239,48
57298,22
57338,19
57345,18
57349,25
57454,26
57492,21
57509,29
57542,48
57581,60
57613,52
57657,19
57658,30
57670,25
57685,21
57686,47
57699,31
57741,18
57831,36
57855,20
57861,19
57866,30
57890,22
57957,23
57961,18
57979,30
57992,26
58045,19
58052,20
58059,26
58089,28
58091,26
58102,40
58116,23
58167,23
58168,23
58170,32
58185,63
58197,21
58215,29
58226,24
58300,21
58301,22
58332,29
58364,27
58414,36
58470,57
58503,38
58533,60
58649,21
58709,46
58772,18
58775,24
58838,18
58848,46
58884,22
58942,35
58951,27
58987,25
59022,18
59028,23
59078,18
59106,20
59144,22
59155,23
59178,27
59224,19
59227,29
59237,19
59286,34
59324,19
59325,18
59350,19
59358,40
59376,52
59393,39
59403,25
59408,21
59425,18
59433,30
59465,18
59469,21
59479,18
59522,42
59523,29
59549,22
59563,31
59566,23
59637,19
59665,42
59687,30
59697,23
59715,24
59791,24
59818,47
59897,23
59900,21
59912,48
59949,18
60037,18
60061,28
60065,26
60085,22
60087,23
60089,23
60090,55
60112,20
60120,25
60141,18
60164,25
60172,23
60183,45
60187,34
60194,21
60251,24
60332,25
60338,55
60348,60
60370,19
60371,38
60413,23
60505,38
60522,33
60540,33
60589,49
60605,30
60621,24
60627,19
60633,19
60660,61
60661,33
60665,19
60679,27
60696,21
60715,48
60719,19
60724,30
60782,35
60876,20
60886,21
60892,60
60901,19
60910,23
60924,24
60928,19
60948,61
60959,20
60971,37
61069,20
61076,44
61102,22
61108,25
61128,37
61142,24
61162,31
61189,25
61267,48
61277,28
61287,19
61290,41
61340,53
61344,30
61384,27
61469,24
61475,27
61521,35
61533,25
61536,20
61551,56
61594,30
61595,22
61614,31
61694,19
61695,53
61715,20
61777,26
61782,29
61785,17
61889,20
61923,50
61957,35
61969,24
61970,20
62002,31
62006,26
62032,26
62064,31
62085,51
62131,28
62145,51
62146,18
62147,54
62150,20
62153,24
62173,58
62193,33
62270,19
62271,33
62321,35
62334,24
62362,29
62405,27
62458,25
62488,22
62545,18
62548,28
62596,18
62646,27
62666,31
62697,24
62712,27
62723,43
62724,27
62728,22
62731,45
62739,46
62751,26
62793,25
62952,26
62954,22
62984,20
63024,34
63030,20
63110,26
63132,26
63146,24
63154,18
63170,30
63233,20
63255,39
63258,29
63311,21
63340,22
63354,26
63364,24
63366,26
63377,36
63403,48
63407,26
63454,28
63516,27
63645,30
63694,18
63696,43
63715,19
63746,62
63749,25
63753,37
63791,22
63835,19
63856,20
63886,21
63901,24
63954,24
63968,29
63984,30
63985,26
64047,18
64048,43
64068,43
64097,25
64098,35
64110,31
64112,20
64113,41
64116,18
64139,29
64143,20
64154,17
64238,24
64264,34
64349,27
64358,24
64378,20
64389,49
64390,27
64432,25
64493,19
64537,24
64545,17
64549,20
64559,37
64566,20
64574,58
64617,51
64631,56
64675,18
64676,54
64706,23
64738,32
64753,31
64799,42
64803,23
64827,56
64858,43
64916,49
64948,37
64957,27
64958,49
64972,56
64991,18
65023,48
65027,36
65038,19
65042,22
65046,46
65048,56
65064,21
65076,39
65084,27
65099,52
65107,55
65146,45
65147,28
65150,31
65154,43
65155,20
65165,19
65191,20
65211,33
65214,28
65241,45
65270,25
65332,18
