arrival_time,job_size
10216,17
10235,17
10351,17
10396,5
10438,8
10488,5
10507,20
10528,10
10578,5
10587,11
10600,26
10603,5
10619,29
10649,98
10671,6
10683,5
10687,7
10743,8
10800,19
10806,10
10828,43
10838,7
10954,14
11010,242
11025,5
11081,7
11088,5
11116,21
11125,6
11143,5
11164,27
11231,5
11233,6
11248,6
11297,21
11298,13
11318,5
11401,5
11407,5
11450,7
11467,10
11476,59
11529,11
11531,14
11552,33
11574,6
11614,27
11674,72
11701,6
11702,26
11739,6
11750,13
11759,5
11760,6
11786,34
11787,5
11802,9
11838,5
11839,13
11862,72
11899,9
11912,12
11973,6
11988,5
11999,14
12005,21
12028,8
12043,6
12045,10
12108,8
12127,7
12144,10
12171,5
12254,6
12319,7
12353,18
12361,5
12433,6
12446,12
12447,7
12448,17
12531,10
12562,5
12568,9
12573,5
12583,6
12629,5
12684,7
12727,6
12739,5
12778,21
12782,19
12852,8
12866,5
12875,5
12888,182
12913,9
12916,5
13013,5
13043,10
13051,6
13054,12
13085,7
13137,5
13140,5
13141,15
13171,29
13261,30
13310,13
13333,5
13379,8
13395,13
13416,68
13445,30
13464,6
13479,11
13496,5
13546,5
13563,20
13566,8
13608,22
13627,8
13678,16
13714,17
13795,6
13844,11
13848,9
13910,5
13921,9
13927,8
13977,6
13981,21
13986,6
14003,13
14100,8
14121,8
14140,5
14190,5
14222,10
14277,49
14295,10
14296,108
14315,163
14322,5
14323,7
14374,9
14413,104
14422,5
14459,6
14465,7
14498,58
14586,5
14624,17
14632,11
14691,6
14718,10
14722,5
14763,86
14769,5
14777,85
14797,12
14804,5
14816,9
14836,7
14868,6
14869,5
14872,5
14887,6
14907,5
14951,11
14952,7
14965,8
14990,5
15002,7
15048,5
15099,12
15129,20
15155,12
15202,12
15221,69
15238,5
15273,11
15274,6
15289,5
15507,6
15534,6
15675,9
15689,12
15699,6
15708,18
15720,9
15732,10
15739,7
15750,5
15779,21
15808,5
15816,169
15830,8
15868,11
15881,18
15890,5
15906,5
15910,5
15940,7
15959,12
15961,17
15965,5
16012,69
16030,9
16036,10
16046,6
16072,5
16173,11
16192,6
16212,7
16217,6
16239,8
16249,20
16252,30
16268,11
16298,16
16313,6
16314,28
16354,23
16361,9
16381,18
16383,5
16384,14
16406,9
16434,8
16437,40
16478,26
16490,15
16523,6
16530,15
16557,55
16578,5
16602,5
16611,11
16643,307
16644,86
16730,155
16773,5
16792,5
16810,8
16820,6
16891,22
16953,8
17017,12
17025,38
17058,9
17102,257
17117,15
17136,10
17174,20
17180,8
17302,5
17407,31
17443,7
17469,27
17502,5
17532,9
17541,7
17547,196
17548,7
17581,5
17586,6
17603,12
17653,49
17671,6
17677,6
17691,6
17698,6
17802,50
17850,10
17853,23
17879,9
17910,5
17940,9
17976,7
18018,6
18024,6
18028,7
18037,7
18039,5
18045,72
18052,6
18055,7
18143,31
18148,11
18245,19
18255,7
18289,5
18355,5
18364,7
18366,42
18372,5
18376,16
18405,7
18420,5
18435,222
18444,7
18453,6
18502,9
18506,31
18521,12
18529,18
18583,5
18665,6
18690,9
18726,5
18731,9
18746,5
18755,36
18823,60
18832,6
18834,42
18841,7
18876,6
18920,5
18945,5
18954,35
19003,8
19027,21
19032,61
19035,45
19045,11
19055,16
19065,5
19066,14
19091,13
19139,10
19159,6
19194,22
19219,6
19245,17
19254,11
19260,7
19300,11
19326,5
19350,9
19364,11
19375,5
19434,7
19480,5
19482,36
19519,6
19548,8
19630,21
19701,7
19736,7
19813,15
19830,8
19843,20
19858,7
19867,6
19869,8
19881,5
19886,5
19938,121
19988,7
20012,7
20013,5
20080,5
20122,5
20142,14
20165,6
20182,73
20203,8
20228,13
20278,5
20279,12
20310,7
20391,6
20420,6
20432,6
20440,30
20460,11
20467,10
20483,6
20531,13
20534,11
20548,7
20551,5
20552,8
20553,7
20589,5
20604,7
20616,19
20620,5
20627,10
20628,5
20641,8
20652,5
20659,6
20663,31
20700,5
20770,7
20862,7
20911,16
20938,6
20945,13
20976,5
20983,16
21019,71
21044,6
21062,13
21077,5
21114,41
21127,5
21135,5
21158,5
21232,8
21251,23
21287,32
21288,8
21318,5
21326,113
21434,31
21450,11
21454,6
21517,6
21546,16
21572,5
21593,8
21664,5
21674,5
21690,6
21699,9
21722,12
21744,5
21750,11
21751,9
21780,6
21784,12
21839,5
21905,9
21983,9
22024,8
22030,5
22041,10
22062,9
22082,6
22097,15
22119,11
22170,7
22210,5
22233,7
22357,12
22445,6
22460,30
22498,5
22527,5
22566,5
22576,6
22592,5
22613,21
22615,9
22622,9
22626,6
22630,5
22658,12
22780,6
22810,20
22822,31
22843,5
22890,5
22911,5
22935,6
22954,8
22970,19
23012,9
23022,5
23078,62
23155,8
23163,5
23180,6
23188,5
23197,5
23214,31
23269,6
23276,9
23303,33
23332,21
23341,6
23349,7
23350,5
23351,17
23378,5
23384,6
23443,11
23475,15
23482,39
23501,13
23502,5
23545,95
23559,16
23569,21
23582,9
23606,5
23608,8
23670,5
23688,18
23707,8
23718,6
23723,20
23745,8
23756,6
23815,8
23818,6
23828,13
23830,710
23861,6
23873,34
23929,11
23936,14
23947,5
23949,172
23959,42
23988,10
24023,12
24084,7
24110,8
24132,5
24199,8
24265,17
24277,32
24287,9
24355,13
24415,55
24463,5
24521,16
24538,6
24560,10
24578,7
24596,27
24605,11
24607,16
24675,6
24729,38
24759,6
24760,6
24842,6
24880,10
24883,8
24908,11
24935,7
24944,35
24971,5
24977,5
25023,6
25039,41
25055,13
25072,16
25122,11
25168,6
25211,6
25228,5
25229,41
25235,8
25244,8
25245,14
25246,7
25284,660
25307,8
25345,38
25452,50
25523,24
25569,6
25604,6
25665,7
25672,97
25706,31
25724,10
25740,6
25795,6
25800,5
25815,9
25828,5
25838,8
25884,8
25887,14
25888,8
25916,5
25937,5
25984,5
26040,30
26068,16
26106,11
26137,11
26152,7
26187,12
26237,50
26287,5
26318,170
26339,21
26347,5
26376,19
26384,6
26393,12
26454,8
26479,9
26512,20
26521,5
26557,8
26570,11
26574,19
26587,6
26589,13
26621,1077
26630,5
26674,6
26694,7
26723,8
26728,29
26751,50
26854,5
26895,8
26949,6
26979,5
26991,76
26993,9
26999,5
27003,14
27007,19
27027,18
27060,8
27062,5
27082,11
27092,8
27109,6
27121,5
27217,20
27226,5
27228,9
27236,11
27258,7
27266,9
27267,14
27269,6
27292,15
27305,7
27311,11
27319,11
27320,6
27342,18
27346,8
27350,8
27352,9
27370,19
27396,12
27405,6
27445,158
27448,5
27523,5
27567,5
27568,6
27575,12
27625,6
27637,6
27678,5
27695,5
27798,8
27812,51
27837,6
27875,10
27888,21
27914,11
27928,12
27991,6
28008,25
28050,7
28126,11
28133,8
28186,5
28215,15
28216,7
28254,11
28353,8
28359,5
28384,5
28443,9
28453,5
28469,11
28473,9
28515,5
28547,15
28568,7
28573,7
28595,10
28607,5
28608,7
28638,6
28703,19
28797,5
28806,6
28814,85
28833,44
28835,14
28849,104
28855,75
28872,5
28915,5
28937,32
28938,5
28966,6
28967,7
29014,6
29022,8
29084,40
29092,5
29118,6
29127,15
29128,40
29173,5
29176,15
29207,7
29261,6
29272,5
29345,27
29380,23
29388,5
29396,7
29405,7
29433,6
29449,6
29459,5
29490,5
29498,5
29502,7
29562,7
29588,14
29600,13
29618,58
29621,20
29632,6
29643,5
29655,6
29660,7
29749,6
29758,10
29773,5
29791,24
29794,7
29795,6
29853,5
29879,8
29897,27
29911,5
29929,5
29936,7
29970,135
29971,6
30002,7
30007,16
30054,157
30066,6
30069,18
30081,6
30132,6
30152,7
30188,6
30254,15
30267,28
30282,6
30290,6
30348,7
30481,9
30507,6
30519,8
30529,12
30534,6
30537,7
30620,6
30656,5
30712,5
30714,42
30770,9
30790,5
30820,11
30863,14
31033,18
31071,5
31110,13
31111,11
31114,9
31117,22
31125,7
31159,6
31255,8
31279,5
31290,5
31309,19
31326,17
31392,6
31416,182
31456,5
31458,7
31486,35
31509,5
31654,66
31689,5
31700,15
31720,9
31739,129
31754,5
31766,26
31781,11
31815,9
31818,143
31836,5
31893,31
31925,30
31949,6
31977,43
31978,5
32004,9
32005,9
32010,10
32019,6
32063,6
32082,5
32160,11
32162,7
32172,12
32206,6
32265,9
32309,5
32344,5
32405,15
32408,8
32469,6
32505,16
32507,9
32508,8
32580,5
32618,8
32641,6
32652,22
32673,25
32689,10
32698,9
32721,5
32747,21
32767,13
32775,6
32780,18
32792,6
32794,8
32815,10
32816,7
32849,12
32862,5
32875,8
32893,60
32906,5
32907,11
32916,8
32953,184
32954,6
32960,29
33026,5
33028,8
33029,44
33033,5
33054,5
33065,5
33094,10
33096,5
33143,56
33218,14
33252,9
33275,6
33342,5
33412,5
33413,23
33418,43
33431,16
33440,19
33444,5
33556,7
33561,9
33579,129
33591,5
33608,21
33651,7
33653,6
33697,21
33706,16
33713,14
33722,5
33729,9
33732,23
33737,50
33741,15
33751,4608
33752,49
33758,9
33763,7
33796,27
33805,8
33822,9
33823,6
33834,8
33890,5
33928,70
33934,5
33939,5
33958,9
34081,6
34163,1057
34175,58
34183,13
34200,21
34216,34
34246,5
34346,16
34357,52
34382,6
34402,30
34403,8
34432,11
34439,15
34442,7
34448,12
34461,9
34465,6
34486,6
34495,6
34510,5
34534,5
34563,5
34580,7
34581,5
34592,20
34610,5
34657,17
34661,12
34677,7
34681,7
34710,6
34744,5
34755,6
34756,39
34776,22
34798,5
34801,14
34824,85
34848,10
34932,18
34935,414
34960,7
34976,9
34985,5
35086,11
35088,6
35116,68
35169,87
35177,6
35180,6
35181,6
35182,7
35200,10
35207,10
35224,9
35241,5
35280,6
35306,38
35311,8
35335,5
35433,7
35469,5
35495,10
35506,7
35539,6
35564,5
35649,6
35653,12
35693,13
35755,7
35788,6
35812,6
35894,9
35899,13
35918,7
35922,6
35936,6
35959,7
35984,12
36011,11
36036,34
36051,7
36058,9
36068,17
36096,35
36099,5
36101,7
36109,13
36122,5
36158,6
36190,5
36257,6
36263,36
36265,16
36298,6
36397,5
36414,10
36440,5
36441,5
36442,5
36532,9
36560,9
36562,223
36591,20
36639,7
36666,10
36679,7
36684,5
36691,449
36692,6
36704,13
36707,14
36709,10
36723,14
36724,5
36780,9
36790,14
36837,5
36858,5
36906,10
36946,6
36953,7
36955,8
36957,9
36967,6
36994,6
37008,8
37056,27
37057,5
37087,23
37119,26
37124,16
37132,7
37176,8
37218,5
37260,58
37264,15
37323,36
37353,8
37367,20
37373,7
37375,8
37395,8
37442,10
37455,9
37479,6
37482,8
37487,5
37503,5
37528,7
37564,9
37570,20
37587,6
37687,8
37702,5
37733,20
37801,28
37813,28
37858,12
37869,16
37888,13
37939,6
37940,5
37967,13
37991,6
37992,21
38014,5
38035,8
38036,15
38037,48
38071,5
38075,5
38116,6
38117,8
38135,5
38136,16
38144,21
38163,10
38287,23
38308,9
38347,7
38387,21
38438,10
38439,10
38450,907
38476,109
38484,17
38485,138
38489,8
38515,7
38517,6
38524,46
38626,5
38674,10
38736,39
38756,6
38759,8
38774,6
38806,5
38868,5
38935,5
38984,141
38989,12
39028,5
39057,5
39080,5
39155,6
39170,5
39171,15
39177,7
39202,7
39224,17
39274,8
39352,11
39400,5
39542,14
39555,23
39557,9
39567,6
39598,7
39606,11
39607,76
39624,7
39633,6
39642,8
39643,8
39645,5
39652,42
39662,5
39663,6
39682,49
39721,123
39728,14
39771,8
39781,8
39783,5
39811,5
39861,7
39862,6
39900,18
39928,5
39992,6
39998,29
40003,5
40028,7
40047,5
40102,6
40151,75
40159,10
40202,11
40224,115
40279,7
40286,7
40313,5
40316,5
40327,23
40423,13
40426,58
40611,9
40649,11
40720,21
40747,8
40757,6
40821,5
40845,5
40925,9
40936,14
40957,6
40985,9
40991,25
41014,13
41053,5
41055,8
41079,6
41153,10
41154,5
41157,7
41203,7
41217,9
41242,9
41375,7
41386,11
41404,6
41501,6
41550,6
41572,6
41594,39
41637,10
41662,6
41689,5
41738,10
41739,29
41819,14
41919,5
41922,6
41957,19
42009,34
42022,5
42059,9
42070,24
42096,16
42111,13
42136,9
42149,13
42150,5
42162,21
42209,10
42210,6
42226,7
42227,6
42229,6
42237,6
42238,13
42245,20
42254,7
42276,9
42315,8
42321,827
42337,36
42355,22
42385,5
42422,16
42456,54
42511,6
42524,9
42569,6
42632,6
42645,11
42660,8
42663,7
42680,8
42681,11
42688,10
42742,6
42750,5
42788,13
42789,7
42802,8
42803,7
42804,6
42806,20
42821,5
42991,5
43079,17
43107,7
43121,10
43131,8
43190,9
43194,9
43203,6
43265,12
43341,5
43345,29
43356,17
43432,25
43466,8
43471,5
43480,5
43515,21
43597,5
43620,347
43631,6
43638,8
43652,6
43670,7
43673,8
43697,10
43703,7
43704,6
43795,5
43831,6
43842,10
43859,5
43864,13
43889,5
43907,6
43921,34
43928,6
44006,26
44011,8
44028,5
44053,7
44092,6
44164,23
44169,8
44170,8
44244,12
44246,18
44263,6
44282,6
44285,19
44337,14
44403,6
44451,5
44452,27
44462,7
44495,56
44510,5
44535,5
44558,8
44576,11
44586,10
44588,6
44590,7
44599,5
44653,18
44719,16
44725,6
44726,13
44738,5
44755,7
44790,5
44809,109
44818,5
44893,7
44933,10
44959,6
44965,11
44998,5
45009,10
45024,24
45091,8
45092,5
45127,17
45152,7
45155,14
45171,6
45224,9
45243,7
45248,5
45268,11
45282,14
45332,5
45345,7
45356,135
45366,8
45371,8
45381,21
45388,56
45389,28
45411,63
45431,6
45471,5
45477,5
45480,6
45497,5
45523,10
45542,5
45557,13
45560,40
45583,5
45626,5
45647,19
45703,6
45716,8
45729,10
45744,6
45769,7
45835,12
45899,9
45952,11
46047,7
46055,11
46064,7
46101,8
46107,13
46127,39
46180,6
46198,8
46205,7
46228,21
46265,76
46278,30
46428,5
46452,5
46466,7
46477,20
46533,6
46613,17
46674,8
46691,5
46701,32
46703,10
46720,7
46761,6
46772,5
46784,36
46786,9
46856,13
46861,56
46867,6
46877,24
46893,76
46898,23
46991,8
47024,6
47053,7
47070,10
47094,7
47169,6
47177,40
47237,30
47247,5
47270,21
47378,7
47394,7
47404,9
47410,38
47423,6
47498,26
47514,9
47541,22
47653,5
47658,6
47720,16
47748,7
47751,45
47785,7
47820,10
47892,20
47940,5
47957,30
47977,16
48019,43
48034,15
48106,5
48117,9
48144,5
48172,6
48192,31
48260,55
48261,8
48270,15
48283,8
48288,9
48307,6
48314,7
48325,9
48334,8
48384,13
48396,5
48405,6
48406,7
48423,5
48433,9
48449,14
48482,19
48491,8
48520,18
48521,5
48556,5
48563,10
48594,6
48624,10
48639,7
48716,11
48740,5
48784,7
48800,6
48805,6
48816,15
48839,6
48852,67
48901,8
48953,17
48954,6
48973,9
48977,140
49000,5
49003,8
49032,10
49037,30
49072,12
49079,6
49089,5
49140,7
49171,12
49189,8
49265,7
49296,6
49347,11
49356,14
49413,5
49443,7
49462,8
49527,25
49556,14
49558,5
49570,24
49571,19
49609,5
49610,14
49623,7
49629,6
49665,10
49676,13
49721,20
49788,6
49795,8
49796,20
49822,21
49833,6
49841,5
49882,5
49928,9
49940,6
49946,26
50007,13
50008,6
50078,5
50084,7
50086,8
50104,9
50149,6
50172,7
50221,11
50241,28
50259,34
50282,8
50289,6
50316,125
50393,5
50394,11
50398,6
50440,16
50459,6
50480,53
50561,8
50568,28
50579,28
50582,9
50591,6
50602,61
50647,12
50681,7
50758,6
50759,11
50774,17
50804,309
50867,5
50870,5
50930,11
50980,12
50994,5
51023,93
51070,6
51076,5
51094,5
51243,5
51248,11
51254,55
51270,7
51271,15
51302,6
51305,6
51423,20
51427,5
51558,11
51593,24
51623,20
51638,6
51648,15
51703,10
51723,17
51733,5
51745,14
51759,30
51763,6
51829,19
51855,6
51872,5
51927,6
51993,6
51998,10
52005,5
52033,104
52047,14
52077,7
52159,31
52166,5
52196,11
52227,12
52296,11
52312,5
52322,30
52331,9
52357,4045
52382,5
52398,831
52400,5
52407,199
52411,40
52419,9
52439,6
52480,5
52493,7
52563,18
52564,21
52576,8
52585,7
52651,6
52664,10
52667,6
52681,79
52685,8
52705,8
52708,5
52727,30
52794,6
52798,9
52800,5
52801,15
52832,5
52856,11
52884,44
52894,51
52942,6
52969,5
53005,6
53085,9
53099,5
53177,5
53192,15
53194,7
53234,28
53250,11
53271,6
53277,30
53279,5
53280,9
53468,5
53519,87
53540,6
53541,150
53575,27
53581,10
53609,5
53613,9
53624,20
53629,6
53665,6
53666,8
53699,6
53700,12
53838,8
53855,7
53872,10
53894,5
53911,8
53936,31
53938,10
53968,23
53992,30
53997,30
54007,9
54050,30
54059,10
54159,12
54197,22
54218,52
54231,5
54321,5
54381,5
54402,5
54444,5
54461,13
54493,6
54495,5
54514,5
54611,5
54618,10
54709,44
54712,13
54757,23
54760,55
54767,8
54790,6
54811,21
54901,12
54914,23
54970,10
55002,7
55064,9
55072,5
55107,26
55110,7
55111,6
55118,38
55120,6
55131,5
55180,5
55220,5
55221,10
55238,54
55248,8
55251,17
55263,8
55281,7
55317,12
55318,5
55353,18
55371,9
55372,8
55424,290
55430,121
55444,36
55460,9
55490,8
55508,6
55512,5
55544,6
55560,7
55570,21
55573,6
55650,6
55666,8
55679,11
55696,10
55699,5
55736,10
55763,5
55789,6
55840,8
55884,6
55885,18
55939,7
56059,5
56072,10
56089,14
56091,182
56097,17
56104,5
56105,14
56113,5
56123,45
56137,5
56176,35
56235,5
56242,24
56253,30
56296,7
56298,122
56328,12
56342,20
56366,5
56388,20
56447,7
56452,7
56470,19
56505,6
56517,8
56584,8
56606,5
56616,9
56640,7
56658,6
56686,20
56687,8
56749,10
56760,7
56795,9
56824,5
56836,6
56858,14
56975,6
57056,6
57085,14
57099,6
57133,6
57149,30
57171,11
57181,14
57207,6
57218,7
57226,13
57227,5
57232,8
57257,5
57282,5
57312,34
57444,98
57447,6
57449,56
57455,12
57477,13
57497,9
57503,6
57505,6
57535,23
57537,6
57586,5
57614,63
57653,239
57703,5
57810,6
57829,11
57830,6
57841,35
57848,6
57877,5
57884,382
57895,9
57896,10
57987,13
58047,9
58061,255
58248,6
58293,5
58298,7
58340,13
58362,6
58401,255
58494,5
58520,9
58531,13
58570,5
58574,7
58640,9
58674,5
58678,14
58700,8
58713,6
58763,14
58765,11
58790,7
58792,8
58802,15
58804,22
58832,5
58871,5
58912,12
58987,63
58994,10
59040,7
59070,7
59077,82
59094,8
59113,5
59165,5
59174,10
59191,15
59220,6
59235,7
59243,8
59265,7
59317,6
59428,7
59442,9
59515,40
59564,5
59577,5
59670,6
59676,32
59679,6
59683,10
59709,14
59785,37
59794,5
59795,16
59819,8
59834,7
59840,8
59873,5
59898,6
59920,8
59943,5
60005,8
60016,23
60023,9
60052,5
60110,5
60117,5
60163,9
60176,8
60180,196
60185,5
60247,6
60269,5
60308,6
60350,9
60408,12
60425,8
60431,14
60491,43
60501,5
60503,5
60579,10
60583,31
60606,5
60607,5
60610,26
60687,94
60712,7
60739,7
60788,16
60797,7
60806,66
60815,5
60880,12
60928,11
60948,17
60987,11
61073,5
61141,6
61227,6
61235,6
61271,6
61295,14
61321,14
61368,7
61382,6
61386,12
61430,87
61432,152
61545,38
61589,6
61639,13
61840,117
61841,8
61846,7
61867,23
61898,388
61938,5
61988,7
62025,66
62080,5
62148,5
62149,6
62150,9
62170,72
62192,10
62244,6
62284,10
62303,67
62306,7
62334,17
62348,11
62372,6
62373,43
62393,7
62397,19
62422,18
62444,5
62450,11
62460,5
62514,91
62515,6
62551,6
62578,6
62607,19
62715,7
62743,12
62810,14
62872,14
62989,7
63034,7
63129,10
63165,81
63268,8
63286,18
63359,7
63373,5
63394,11
63434,7
63462,5
63496,6
63516,6
63571,15
63607,8
63629,11
63676,13
63696,5
63701,6
63706,7
63707,15
63715,7
63769,7
63839,8
63966,11
63969,9
64022,24
64032,85
64063,27
64069,11
64092,6
64103,8
64126,7
64154,7
64169,6
64175,11
64203,40
64216,17
64251,6
64265,7
64295,8
64301,7
64360,7
64381,9
64385,15
64415,5
64419,71
64420,9
64463,35
64464,7
64472,5
64493,5
64501,146
64592,5
64621,5
64724,6
64725,6
64767,6
64770,11
64772,53
64779,27
64795,6
64804,11
64817,27
64908,7
64919,7
65005,7
65072,31
65081,30
65089,14
65140,7
65161,16
65217,5
65247,10
65265,19
65272,21
65287,5
65351,6
65360,11
65366,11
65382,100
65410,18
65411,20
65438,5
65442,11
65491,6
65568,5
65588,6
65596,6
65598,8
65617,9
65676,12
65682,6
65696,6
65704,6
65731,9
65736,91
65764,46
65780,5
65783,6
65786,54
65809,9
65826,5
65854,8
65867,8
65922,29
65987,5
66002,7
66082,8
66094,19
66223,28
66243,8
66296,6
66298,17
66300,5
66371,5
66418,5
66422,6
66465,5
66471,8
66489,7
66521,6
66527,5
66549,22
66553,6
66576,10
66594,61
66597,23
66619,7
66623,8
66624,8
66640,6
66756,8
66800,5
66934,34
66946,12
66947,5
66953,52
66994,8
67068,33
67088,8
67130,7
67248,7
67258,14
67261,51
67279,8
67293,26
67295,408
67326,5
67329,9
67351,6
67352,13
67364,11
67365,5
67402,20
67461,15
67470,9
67561,6
67569,6
67600,5
67729,7
67743,27
67777,6
67781,7
67784,5
67825,5
67831,11
67853,5
67873,14
67905,6
67918,7
67987,10
67997,10
68012,6
68021,17
68075,5
68116,6
68147,6
68175,40
68207,9
68251,33
68267,6
68304,45
68313,10
68324,7
68342,12
68383,6
68390,7
68392,6
68394,8
68401,6
68460,23
68465,7
68468,7
68477,236
68515,7
68558,11
68561,35
68569,13
68585,9
68599,6
68679,5
68743,6
68745,5
68746,11
68747,40
68806,15
68813,30
68838,6
68902,5
68907,5
68913,7
68956,14
68959,5
68998,158
69024,17
69044,5
69121,10
69122,5
69188,9
69206,5
69247,10
69248,6
69250,8
69259,6
69326,5
69435,9
69451,33
69452,7
69471,9
69475,5
69518,10
69536,14
69547,11
69553,8
69558,54
69608,12
69622,20
69633,8
69642,10
69655,13
69672,6
69697,7
69706,14
69711,7
69724,7
69745,5
69788,7
69790,12
69797,5
69818,22
69885,11
69909,8
69914,9
69919,41
69974,16
69985,84
70001,6
70007,47
70038,7
70060,8
70082,7
70106,10
70159,11
70160,8
70190,8
70220,15
70275,5
70293,16
70295,11
70301,13
70325,31
70333,5
70369,9
70398,6
70442,10
70457,5
70497,61
70526,23
70564,8
70602,7
70631,13
70670,5
70720,5
70749,5
70804,8
70819,19
70833,5
70856,5
70904,7
70995,11
71076,6
71093,55
71161,8
71203,11
71286,10
71313,6
71366,7
71367,5
71388,9
71410,38
71458,18
71459,6
71471,7
71500,6
71546,6
71589,7
71604,6
71640,5
71778,12
71781,34
71783,5
71803,5
71822,57
71832,6
71843,8
71846,10
71849,7
71882,8
71893,7
71914,5
71923,11
71987,8
71992,6
72071,28
72075,6
72097,13
72129,5
72138,9
72160,8
72174,8
72176,101
72224,6
72234,9
72291,5
72312,7
72326,10
72375,18
72417,7
72435,5
72443,6
72462,186
72494,6
72511,7
72523,6
72532,5
72547,9
72562,8142
72637,5
72687,5
72703,5
72805,40
72842,7
72887,9
72933,7
72979,24
73034,18
73082,6
73108,5
73115,5
73124,8
73163,7
73171,5
73202,12
73321,10
73400,114
73425,13
73434,6
73496,9
73548,8
73570,5
73593,8
73595,14
73599,6
73665,6
73675,42
73677,6
73681,9
73735,43
73800,23
73827,75
73830,6
73839,6
73847,7
73857,32
73868,5
73940,10
73956,6
73972,149
73985,5
73994,8
74019,13
74020,12
74130,13
74137,5
74186,5
74204,37
74267,5
74268,5
74282,21
74318,7
74328,7
74345,33
74376,8
74384,35
74389,15
74393,6
74526,5
74534,8
74623,32
74656,7
74711,28
74725,28
74744,21
74803,6
74813,5
74858,6
74863,21
74866,36
74880,10
74898,6
74907,13
75000,64
75009,6
75017,11
75074,19
75106,8
75117,8
75118,24
75165,12
75181,5
75200,5
75231,7
75250,18
75277,10
75292,37
75320,173
75324,15
75342,5
75359,12
75384,5
75422,9
75457,5
75519,5
75550,8
75561,5
75618,7
75626,6
