arrival_time,job_size
19173,28
19179,47
19236,26
19247,34
19258,20
19324,18
19417,19
19419,39
19452,25
19453,62
19517,29
19662,61
19775,48
19826,25
19990,27
20008,51
20067,29
20120,20
20191,51
20221,49
20354,43
20369,28
20380,45
20471,25
20478,50
20541,20
20544,24
20609,44
20613,21
20621,56
20644,34
20682,20
20719,35
20787,33
20877,26
20893,19
20933,18
20947,23
20982,37
20991,50
21064,29
21098,20
21101,18
21145,27
21179,35
21207,43
21259,36
21282,18
21321,36
21349,30
21371,19
21384,37
21394,39
21402,30
21425,24
21444,29
21449,33
21469,45
21482,44
21517,19
21535,22
21558,25
21577,34
21640,21
21654,56
21699,22
21808,51
21846,19
21893,41
21956,18
21960,31
21985,20
22009,36
22010,21
22058,43
22144,18
22164,36
22171,20
22187,23
22211,30
22213,18
22217,18
22362,36
22389,19
22467,28
22627,34
22657,24
22752,38
22798,20
22815,41
22856,23
22916,23
22930,19
22946,20
23067,40
23148,25
23209,17
23298,20
23316,50
23332,18
23355,29
23364,31
23432,64
23483,21
23484,51
23489,38
23526,58
23560,23
23570,53
23648,20
23702,32
23703,35
23747,20
23752,18
23779,33
23830,53
24043,56
24073,38
24079,25
24099,36
24161,20
24188,29
24247,18
24250,19
24277,46
24350,28
24390,58
24432,35
24450,28
24467,48
24489,29
24591,19
24623,24
24624,27
24656,25
24681,55
24683,31
24700,24
24721,18
24749,61
24909,23
24920,53
24968,63
25027,33
25119,19
25131,36
25138,18
25157,23
25181,29
25243,19
25260,30
25316,22
25333,27
25334,35
25350,24
25358,21
25380,20
25391,29
25414,27
25447,18
25468,47
25470,32
25496,32
25515,23
25561,27
25592,24
25642,28
25657,33
25670,54
25712,46
25802,25
25813,20
25817,18
25823,24
25836,19
25841,30
25864,18
25983,36
26019,20
26020,25
26075,23
26196,34
26305,26
26340,29
26345,44
26362,30
26410,19
26447,36
26487,18
26520,30
26554,18
26618,42
26619,21
26678,49
26715,35
26740,29
26783,26
26791,23
26894,17
26916,20
26978,30
27041,20
27113,22
27123,34
27158,35
27208,53
27231,28
27251,34
27275,19
27298,63
27444,18
27544,26
27622,23
27637,24
27648,28
27685,18
27686,41
27701,30
27714,33
27722,18
27764,44
27784,45
27820,22
27832,22
27853,31
27871,41
27877,20
27889,25
28003,30
28055,19
28064,18
28131,20
28133,45
28179,32
28324,54
28330,32
28383,42
28388,22
28412,52
28423,34
28460,36
28489,19
28515,34
28537,50
28540,20
28592,23
28637,26
28647,48
28675,24
28677,22
28761,46
28812,28
28828,52
28867,39
28904,34
28919,36
28967,18
28976,32
29046,18
29124,23
29155,19
29178,32
29201,26
29217,30
29262,40
29316,42
29354,36
29360,58
29411,26
29413,41
29437,38
29466,48
29480,60
29488,22
29634,57
29685,25
29716,19
29726,18
29766,23
29799,25
29827,27
29828,49
29836,19
29933,40
30024,22
30074,22
30140,51
30155,31
30196,18
30212,18
30275,29
30286,28
30294,27
30315,23
30324,24
30329,25
30417,54
30511,36
30535,49
30577,26
30627,36
30689,62
30766,19
30851,28
30917,28
30927,24
30941,23
31043,31
31047,33
31070,19
31090,24
31123,24
31188,22
31246,21
31306,22
31340,57
31412,20
31437,40
31439,39
31548,18
31580,27
31658,52
31705,20
31741,24
31761,23
31799,29
31987,39
32044,27
32115,18
32118,18
32165,31
32169,18
32177,24
32359,20
32402,28
32412,26
32454,32
32465,24
32475,47
32492,27
32603,18
32616,43
32618,62
32697,21
32742,34
32822,47
32839,24
32881,49
32885,22
32887,19
32896,26
32902,25
32920,38
32945,33
33107,18
33197,24
33246,18
33254,63
33256,47
33257,28
33296,41
33304,36
33322,18
33368,36
33498,44
33499,22
33514,18
33561,18
33568,20
33579,22
33717,23
33789,63
33794,17
33805,17
33807,30
33820,23
33848,29
33849,22
33874,32
33883,42
33901,20
33940,19
33972,46
34061,35
34073,26
34119,39
34149,21
34151,30
34165,45
34189,47
34227,51
34230,18
34327,29
34330,18
34333,22
34379,18
34402,18
34435,31
34507,30
34538,38
34575,20
34629,29
34677,19
34738,22
34742,18
34801,18
34811,37
34826,17
34846,55
34882,34
34937,33
34948,34
35029,51
35037,24
35067,34
35089,22
35103,47
35111,18
35183,23
35285,30
35286,19
35304,28
35321,22
35488,55
35565,62
35671,42
35712,53
35749,27
35756,47
35770,56
35843,40
35883,27
35903,19
35926,21
35960,32
35963,28
35986,20
36084,28
36110,26
36117,27
36147,18
36195,31
36316,26
36342,55
36356,20
36367,23
36409,53
36436,20
36484,39
36492,22
36566,23
36584,42
36594,23
36708,29
36718,19
36742,46
36762,39
36785,19
36893,25
37021,33
37084,28
37106,20
37118,61
37120,45
37132,36
37162,52
37166,37
37167,18
37220,19
37262,27
37289,19
37395,32
37404,33
37434,29
37447,35
37502,27
37684,35
37711,18
37741,47
37784,45
37785,18
37806,19
37807,21
37825,30
37866,22
37879,48
37886,51
37899,22
37949,20
37979,40
37984,18
37988,18
38036,21
38071,29
38212,34
38270,31
38294,45
38297,56
38323,33
38388,30
38499,25
38508,33
38568,24
38586,28
38587,26
38593,19
38726,40
38742,28
38746,24
38752,34
38761,18
38783,22
38835,38
38853,39
38919,42
38935,32
38960,39
39014,23
39040,18
39044,20
39045,42
39173,19
39208,22
39263,30
39268,18
39301,59
39348,28
39441,20
39469,33
39490,27
39496,22
39560,24
39642,23
39664,18
39665,44
39670,24
39702,20
39729,28
39833,20
39839,35
39869,25
39872,26
39903,27
39939,38
39994,36
40001,38
40004,61
40008,24
40034,36
40055,34
40119,22
40122,24
40133,30
40204,30
40213,30
40270,26
40278,54
40307,33
40409,19
40423,31
40435,43
40440,17
40444,63
40545,40
40640,24
40680,21
40738,63
40742,18
40807,19
40821,43
40986,19
40987,24
41041,41
41077,21
41145,46
41244,19
41264,39
41289,23
41347,37
41371,19
41425,24
41438,21
41463,20
41568,25
41579,27
41622,19
41686,37
41719,18
41787,18
41830,19
41852,19
41865,18
41873,20
41984,47
41993,18
41994,32
42020,27
42030,32
42037,24
42038,42
42085,23
42136,24
42187,25
42242,26
42276,21
42326,32
42327,34
42366,24
42431,35
42444,64
42461,18
42511,25
42528,18
42656,40
42665,22
42727,36
42746,53
42761,24
42801,19
42843,19
42866,33
42884,31
42885,27
42968,39
42973,21
42993,33
43040,26
43072,21
43097,20
43258,31
43264,28
43280,17
43306,37
43352,21
43393,19
43396,18
43410,29
43475,39
43486,21
43494,21
43501,27
43536,50
43557,18
43613,17
43628,19
43641,27
43647,31
43649,24
43659,26
43694,39
43754,44
43761,17
43762,23
43767,22
43908,20
43958,31
43975,22
44072,59
44173,29
44188,33
44189,24
44262,30
44271,17
44285,29
44290,24
44344,19
44441,21
44498,23
44518,44
44522,35
44524,43
44532,21
44598,37
44613,26
44655,24
44673,30
44778,23
44781,37
44833,61
44843,29
44848,22
44897,26
44902,41
44961,47
44962,20
44971,19
44987,51
45007,28
45023,28
45036,19
45161,28
45182,20
45255,38
45266,31
45283,41
45327,20
45334,18
45355,56
45360,18
45361,39
45420,23
45440,23
45482,63
45524,20
45540,24
45544,19
45578,56
45606,47
45618,46
45666,45
45677,34
45685,23
45824,64
45857,18
45940,22
45966,24
46010,20
46040,50
46068,39
46088,27
46110,19
46176,25
46323,31
46395,20
46511,28
46522,37
46530,21
46553,18
46582,27
46616,23
46671,19
46691,52
46769,33
46770,18
46872,54
46970,17
47010,24
47051,45
47067,49
47106,31
47148,37
47334,32
47358,38
47371,32
47379,21
47424,26
47432,19
47467,19
47535,22
47676,19
47709,19
47745,19
47759,19
47765,38
47887,38
47892,24
47914,34
47930,50
47938,28
47950,19
48031,34
48153,19
48170,18
48212,24
48248,23
48270,28
48278,33
48281,56
48326,26
48332,17
48348,26
48363,30
48380,20
48393,24
48462,23
48485,22
48503,29
48572,44
48643,19
48673,25
48725,30
48749,30
48761,23
48773,48
48789,34
48815,27
48849,30
48965,21
48984,53
49066,26
49133,26
49154,21
49189,23
49190,32
49225,26
49251,25
49351,19
49450,42
49469,21
49477,25
49562,57
49677,19
49748,25
49773,23
49814,35
49872,27
49908,20
49988,26
50055,23
50194,23
50232,62
50249,45
50266,18
50274,18
50285,21
50330,31
50389,35
50414,22
50435,24
50486,24
50570,44
50603,34
50645,18
50651,48
50663,51
50862,18
50873,20
50874,20
50994,50
51076,48
51156,43
51208,21
51289,28
51324,22
51355,42
51419,21
51430,48
51453,20
51473,58
51476,19
51483,34
51485,32
51525,34
51580,33
51587,31
51599,35
51600,19
51626,57
51641,39
51651,36
51725,23
51767,19
51787,42
51806,21
51809,27
51812,18
51874,40
51881,19
51885,38
51898,19
51903,47
51967,24
52072,27
52092,20
52137,53
52149,17
52175,23
52180,52
52239,24
52240,27
52316,23
52344,43
52361,29
52461,27
52559,18
52659,26
52675,24
52700,22
52729,27
52740,39
52752,51
52753,19
52837,24
52881,19
52890,37
52919,34
52984,22
52998,20
53029,58
53126,20
53135,38
53236,17
53265,39
53272,18
53299,20
53364,45
53510,41
53566,18
53593,61
53607,64
53718,31
53746,25
53801,22
53805,25
53902,29
53939,42
53964,25
53966,43
53976,27
54009,18
54015,20
54061,24
54070,21
54105,28
54125,20
54126,38
54176,24
54178,38
54277,30
54320,18
54383,56
54399,20
54404,19
54448,19
54449,29
54468,25
54475,19
54524,48
54565,19
54675,33
54737,31
54765,29
54855,39
54868,18
54870,23
54875,24
54917,35
54988,31
54992,48
55012,18
55022,24
55051,34
55056,30
55057,37
55080,28
55081,59
55159,22
55184,30
55200,25
55320,23
55323,18
55430,25
55460,29
55537,21
55557,43
55571,19
55611,23
55619,21
55652,35
55667,20
55710,59
55721,50
55752,46
55779,19
55817,19
55881,26
55928,47
56000,28
56008,22
56129,32
56192,33
56201,21
56207,43
56220,23
56249,22
56326,20
56332,22
56383,21
56390,54
56395,20
56427,18
56531,17
56542,37
56689,19
56697,18
56756,41
56812,24
56877,26
56902,36
56920,19
56945,49
57061,21
57088,33
57150,20
57193,35
57238,45
57281,24
57337,25
57352,20
57420,29
57446,24
57453,42
57464,46
57479,25
57508,48
57530,47
57558,33
57566,24
57629,21
57633,30
57690,19
57775,51
57821,36
57837,58
57877,19
57921,29
57930,33
57998,52
58037,18
58074,19
58084,23
58104,37
58124,24
58160,45
58177,43
58243,24
58244,19
58249,41
58261,60
58273,21
58322,59
58384,23
58432,28
58446,26
58511,20
58536,30
58563,36
58568,58
58679,23
58687,32
58789,39
58810,20
58811,24
58877,25
58902,20
58943,19
59003,53
59034,37
59044,23
59068,24
59086,20
59138,35
59173,23
59204,20
59291,27
59308,17
59355,37
59439,24
59484,24
59630,18
59669,26
59725,19
59813,37
59925,19
59931,25
59983,34
59992,44
60019,24
60041,20
60077,32
60147,46
60148,23
60154,25
60167,21
60247,46
60254,24
60309,24
60328,25
60341,30
60350,19
60378,27
60385,27
60443,18
60471,39
60562,43
60595,21
60695,26
60794,19
60843,18
60887,19
60894,29
60912,42
60969,34
60978,19
61041,20
61055,21
61065,60
61140,38
61151,26
61197,27
61256,22
61266,40
61299,37
61315,43
61350,18
61452,32
61510,20
61544,39
61595,36
61699,20
61733,26
61806,17
61850,27
61851,58
61894,26
61914,21
61966,24
62019,21
62126,32
62164,30
62179,45
62215,23
62231,20
62285,30
62297,21
62332,56
62372,22
62409,37
62416,27
62495,42
62520,35
62561,25
62562,38
62600,26
62616,17
62647,23
62648,25
62685,31
62721,25
62948,27
62956,40
62965,32
62966,33
63012,37
63020,41
63054,47
63182,29
63205,28
63224,25
63252,30
63257,41
63278,20
63296,21
63353,21
63359,18
63370,61
63440,20
63457,29
63513,62
63622,43
63661,20
63688,22
63755,26
63771,24
63778,19
63814,56
63816,21
63829,24
63844,26
63884,51
63936,53
63979,50
64001,38
64026,25
64041,42
64077,31
64100,28
64173,20
64198,33
64246,19
64286,17
64300,20
64311,42
64318,18
64331,18
64394,50
64402,24
64403,35
64409,41
64477,38
64512,24
64541,19
64592,64
64599,38
64639,60
64744,21
64745,29
64756,19
64798,21
64825,24
64840,38
64850,17
64987,24
65032,43
65133,36
65203,38
65212,22
65333,24
65359,21
65366,24
65373,20
65427,49
65462,43
65487,30
65493,26
65525,33
65679,38
65715,19
65853,52
65888,25
66073,19
66108,17
66252,29
66299,18
66353,64
66364,37
66377,57
66390,37
66403,26
66416,32
66443,22
66460,20
66474,44
66503,44
66508,22
66524,42
66545,31
66636,28
66658,28
66712,23
66716,17
66729,39
66741,27
66762,19
66805,34
66947,27
67082,22
67143,30
67199,29
67206,39
67245,30
67252,28
67345,20
67378,28
67389,43
67418,38
67429,27
67433,24
67498,18
67518,30
67527,45
67569,19
67640,44
67825,23
67863,30
67870,18
67881,35
67882,19
67976,32
68040,41
68044,20
68092,63
68105,18
68162,46
68212,21
68244,24
68313,18
68319,37
68388,41
68453,21
68467,23
68481,46
68508,23
68523,37
68533,35
68583,36
68587,51
68637,30
68686,21
68691,26
68738,24
68763,64
68823,20
68926,18
68943,39
68957,58
68972,24
69072,29
69087,22
69248,32
69258,34
69265,64
69293,25
69356,22
69360,51
69417,27
69462,39
69475,23
69500,20
69574,33
69576,27
69584,51
69606,48
69674,24
69763,27
69767,31
69799,25
69805,26
69827,29
69915,30
69924,19
70047,19
70079,17
70082,46
70122,21
70127,19
70135,19
70177,25
70229,28
70242,19
70276,18
70298,34
70302,54
70303,55
70321,31
70425,52
70477,62
70495,18
70511,39
70634,36
70635,19
70672,22
70689,22
70703,24
70719,23
70835,60
70871,25
70880,18
70882,36
70911,28
71016,29
71033,22
71048,23
71057,20
71066,19
71082,28
71151,18
71194,30
71195,45
71222,23
71243,21
71324,31
71363,27
71402,21
71524,42
71639,37
71643,18
71676,34
71697,34
71744,22
71785,21
71827,39
71863,19
71864,54
71871,28
71896,27
72030,23
72060,27
72077,26
72112,23
72166,20
72219,22
72232,22
72235,18
72242,21
72245,23
72383,41
72420,61
72433,30
72446,24
72480,29
72517,43
72569,61
72583,21
72602,20
72684,50
72692,22
72740,42
72841,51
72893,25
72918,40
72926,23
72929,22
73000,37
73005,39
73038,19
73104,21
73139,36
73143,43
73184,17
73287,26
73331,26
73379,17
73482,61
73521,22
73602,28
73665,64
73679,36
73742,63
73751,36
73818,24
73945,44
73971,19
73979,32
73980,46
73996,26
74058,25
74073,49
74090,47
74105,27
74142,25
74153,56
74159,20
74175,39
74183,23
74195,25
74204,46
74216,18
74335,32
74339,52
74361,23
74405,35
74420,59
74493,21
74496,43
74515,32
74532,17
74544,31
74618,63
74619,33
74667,30
74758,27
74829,21
74867,18
74892,33
74954,50
74974,22
75157,25
75172,36
75198,34
75295,21
75331,26
75350,49
75439,18
75496,46
75526,27
75532,40
75578,19
75590,21
75613,19
75630,51
75650,30
75653,20
75701,38
75742,21
75833,27
75859,43
75871,29
75890,52
75906,58
75943,24
75992,42
76015,34
76026,53
76037,24
76049,20
76125,44
76153,27
76154,20
76190,21
76194,18
76297,36
76346,45
76351,18
76375,35
76388,25
76411,26
76476,45
76504,20
76512,46
76526,63
76538,19
76581,28
76607,20
76637,43
76672,23
76705,31
76706,37
76868,63
76883,48
77065,63
77086,46
77096,30
77134,25
77184,41
77208,23
77246,19
77249,29
77306,18
77324,55
77340,25
77419,29
77519,28
77585,43
77604,27
77636,18
77716,23
77782,44
77799,18
77865,25
77965,57
77968,23
77974,19
77975,49
77995,19
78047,22
78048,34
78049,28
78110,28
78156,48
78165,23
78173,34
78177,59
78197,30
78233,59
78277,24
78294,19
78303,20
78332,21
78547,35
78558,28
78566,19
78571,19
78655,20
78740,29
78758,19
78759,56
78805,25
78806,21
78810,49
78868,43
78924,24
78953,58
78967,23
78981,21
79015,33
79030,35
79066,23
79085,22
79098,31
79130,50
79215,28
79217,22
79280,26
79334,23
79352,24
79388,22
79395,63
79399,26
79537,61
79568,38
79572,60
79603,56
79617,42
79625,46
79634,21
79635,22
79655,19
79700,30
79703,24
79706,34
79788,23
79799,22
79864,18
79873,23
79904,20
79906,35
79936,38
80017,21
80056,27
80057,29
80108,41
80117,64
80161,22
80246,58
80252,28
80256,25
80313,26
80329,25
80428,25
80513,46
80565,50
80569,31
80641,36
80645,26
80654,19
80689,50
80787,35
80798,28
80799,54
80897,52
80931,28
80941,23
80970,37
80972,41
81058,29
81100,26
81174,39
81195,43
81328,33
81356,44
81370,30
81383,47
81391,27
81468,55
81483,28
81485,28
81490,27
81493,27
81495,32
81513,30
81542,52
81603,41
81626,25
81634,48
81736,62
81743,20
81745,17
81767,18
81785,24
81849,33
81908,19
81925,37
81980,25
81987,26
82014,58
82055,18
82060,64
82129,32
82193,34
82200,21
82261,31
82298,34
82312,26
82378,29
82383,32
82394,27
82405,37
82430,51
82450,33
82526,42
82538,52
82572,24
82706,21
82777,50
82793,37
82794,40
82803,39
82822,20
82827,24
82840,18
82924,24
82969,35
82980,20
82995,22
83008,19
83042,25
83069,35
83073,56
83075,60
83177,36
83221,28
83237,20
83313,18
83358,31
83386,48
83446,23
83473,41
83475,22
83484,37
83498,20
83513,34
83522,20
83547,47
83614,18
83645,28
83647,22
83683,19
83688,28
83751,17
83844,32
83868,24
83901,19
84014,20
84016,20
84034,20
84114,59
84238,19
84243,29
84325,17
84354,43
84492,19
84534,50
84563,51
84568,30
84574,23
84632,53
84656,34
84696,30
84710,22
84753,40
84870,23
84914,37
84918,22
84927,18
84932,19
85023,31
85024,49
85095,51
85118,25
85154,19
85158,23
85185,18
85219,36
85241,54
85281,31
85295,45
85314,53
85315,33
85327,27
85328,35
85341,19
85397,29
85424,32
85428,19
85519,17
85527,22
85536,24
85550,57
85571,52
85575,18
85598,39
85697,22
85698,21
85710,31
85775,59
85834,18
85837,30
85842,19
85857,28
85918,62
85947,23
86010,28
86033,43
86162,20
86164,27
86277,18
86313,25
86334,19
86359,22
86424,25
86433,26
86471,25
86475,50
86485,23
86511,20
86534,24
86667,40
86700,35
86724,26
86765,55
86767,34
86775,18
86793,19
86795,24
86813,18
86826,37
86834,46
86839,21
86878,24
86938,21
86973,19
86982,28
86983,23
87024,21
87107,23
87128,20
87133,19
87148,19
87153,58
87167,41
87168,39
87180,22
87194,26
87270,21
87278,32
87313,26
87314,30
87345,19
87403,32
87418,23
87436,39
87484,22
87527,43
87540,33
87541,20
87610,40
87611,38
87624,35
87646,44
87649,41
87660,64
87708,24
87748,28
87776,45
87825,26
87847,18
87860,31
87873,19
87891,24
87906,20
87928,26
87945,31
87985,53
88009,27
88023,27
88044,33
88093,25
88137,18
88197,24
88218,20
88354,22
88387,20
88423,50
88451,25
88452,24
88488,27
88506,20
88563,22
88649,37
88656,41
88728,33
88751,22
88777,38
88781,28
88968,47
88984,44
88994,27
89005,39
89012,18
89058,19
89070,24
89120,23
89127,43
89136,27
89249,23
89269,18
89296,20
89336,26
89450,20
89464,52
89471,24
89478,17
89510,21
89525,26
89566,43
89589,29
89754,21
89802,39
89813,21
89829,25
89833,24
89908,39
89934,19
89935,21
89961,25
90003,45
90058,32
90072,42
90080,47
90097,21
90131,47
90179,18
90188,21
90257,18
90298,57
90313,25
90362,37
90399,22
90412,44
90422,61
90427,29
90451,21
90491,58
90532,19
90554,19
90624,33
90627,25
90647,27
90648,22
90736,23
90762,17
90805,18
90866,24
90922,21
90947,30
91052,52
91068,21
91119,17
91170,37
91243,20
91294,33
91297,29
91304,37
91344,26
91397,40
91427,20
91433,20
91436,26
91442,18
91544,34
91545,31
91593,48
91608,50
91620,57
91639,27
91710,26
91838,59
91860,23
91904,21
91909,23
91926,22
91927,44
91952,28
91966,23
91992,27
92019,52
92133,20
92165,22
92184,25
92446,19
92455,28
92487,34
92488,27
92514,37
92516,35
92569,29
92576,38
92581,41
92598,39
92647,32
92683,24
92687,36
92719,24
92739,21
92749,18
92837,27
92882,47
92895,17
92923,26
92951,33
93019,31
93056,37
93077,24
93097,23
93110,30
93149,18
93166,18
93191,24
93205,43
93210,22
93245,28
93389,26
93420,18
93424,30
93435,62
93443,20
93459,18
93487,30
93517,26
93548,46
93589,34
93614,22
93646,44
93667,51
93700,30
93707,45
93716,29
93728,31
93754,19
93826,23
93827,37
93869,30
93902,35
94014,24
94018,25
94039,35
94128,18
94307,35
94312,22
94348,24
94370,43
94378,37
94387,28
94416,40
94428,43
94443,18
94487,21
94560,22
94571,33
94708,32
94778,39
94920,24
94938,19
94972,28
94994,27
95073,19
95100,25
95103,22
95124,22
95144,18
95284,25
95430,22
95432,26
95478,29
95525,22
95556,22
95592,56
95645,17
95723,31
95832,54
95954,40
95956,23
95983,27
96061,32
96084,24
96118,26
96147,17
96150,26
96178,33
96193,21
96249,48
96265,20
96273,20
96300,34
96355,25
96462,52
96518,27
96558,21
96700,19
96777,22
96784,21
96799,29
96801,36
96853,27
96866,18
96882,19
96905,24
96942,34
96952,29
96953,18
96999,30
97021,18
97029,26
97138,18
97167,42
97186,49
97218,28
97286,19
97323,34
97327,22
97345,57
97369,28
97435,20
97503,51
97505,24
97572,38
97640,39
97656,62
97679,57
97708,52
97774,35
97778,18
97836,40
97885,32
98000,31
98046,62
98074,18
98089,20
98155,20
98156,23
98214,37
98227,41
98260,26
98319,29
98390,20
98393,24
98404,35
98430,21
98447,27
98486,20
98526,36
98568,18
98585,27
98588,19
98592,20
98607,33
98631,27
98741,20
98778,33
98942,21
98955,20
98996,22
99023,29
99024,25
99035,17
99038,28
99062,33
99101,21
99133,30
99159,19
99246,28
99260,20
99262,22
99293,21
99316,31
99321,54
99330,18
99381,26
99383,54
99397,55
99400,20
99432,25
99452,45
99489,19
99505,20
99622,27
99626,21
99678,50
99819,37
99878,42
99887,20
99892,31
99975,46
99985,20
100000,23
100040,26
100054,30
100489,25
100503,27
100551,18
100642,33
100648,22
100685,27
100727,32
100746,21
100795,41
100851,24
100890,31
100903,62
100944,27
101011,64
101058,21
101066,20
101086,33
101471,19
101504,25
101514,28
101553,24
101583,36
101622,19
101699,40
101746,20
101763,24
101791,17
101845,20
101854,22
101906,24
101935,54
102040,35
102064,23
102144,36
102232,21
102256,57
102261,46
102309,23
102315,29
102331,33
102409,23
102422,63
102453,20
102565,29
102605,29
102701,18
102719,23
102728,38
102743,23
102771,25
102804,23
102807,27
102880,23
102904,33
102988,21
103015,18
103041,27
103057,21
103067,26
103118,55
103125,34
103131,27
103153,19
103207,31
103238,34
103240,33
103264,25
103361,22
103430,27
103436,22
103448,23
103470,21
103471,19
103477,19
103558,34
103576,31
103615,19
103616,26
103673,24
103677,59
103697,21
103733,47
103749,31
103759,26
103765,19
103789,37
103816,27
103835,23
103862,36
103864,24
103913,34
104019,44
104098,30
104109,56
104122,31
104127,33
104143,63
104146,22
104289,23
104324,36
104434,49
104450,21
104452,43
104466,36
