arrival_time,job_size
25222,3
25279,32
25289,19
25291,29
25338,7
25344,1
25351,45
25370,21
25387,19
25393,21
25403,18
25419,26
25420,41
25426,19
25505,42
25523,37
25547,22
25599,38
25652,24
25666,32
25672,46
25684,15
25701,48
25706,29
25712,10
25803,39
25805,20
25824,35
25858,40
25878,40
25884,30
25897,8
25903,30
25940,40
25950,18
25975,29
25977,33
25980,15
25993,14
25999,55
26011,35
26016,46
26073,36
26081,30
26093,30
26119,22
26125,36
26235,29
26245,17
26246,20
26248,58
26255,42
26282,39
26323,46
26335,31
26377,19
26385,43
26450,35
26476,23
26487,29
26494,31
26540,19
26568,33
26584,18
26592,14
26624,56
26626,30
26632,48
26642,33
26678,44
26683,30
26690,26
26695,39
26698,45
26791,49
26821,10
26875,29
26878,50
26906,26
26919,24
26920,11
26930,43
26965,46
26966,52
26977,6
26987,22
26988,47
27005,16
27016,24
27038,17
27055,24
27059,36
27077,21
27095,34
27152,31
27159,21
27249,53
27275,9
27291,24
27331,48
27341,11
27372,40
27390,28
27426,35
27454,10
27486,19
27570,32
27599,46
27600,33
27621,32
27627,50
27656,47
27673,46
27708,15
27716,25
27766,1
27779,11
27808,36
27814,11
27828,31
27843,37
27854,32
27877,19
27966,25
27989,33
27998,25
28036,33
28049,34
28096,37
28118,11
28121,20
28150,28
28168,38
28169,56
28239,44
28240,25
28262,24
28312,58
28334,38
28349,16
28357,22
28394,55
28421,27
28428,42
28451,33
28464,33
28467,46
28486,20
28506,43
28536,33
28540,48
28544,32
28545,38
28567,26
28598,21
28601,15
28634,32
28657,35
28693,25
28697,30
28719,38
28730,45
28759,22
28817,11
28892,27
28917,47
28920,11
28940,17
28950,23
28951,20
28963,31
28989,11
29012,25
29046,38
29052,42
29053,16
29084,42
29092,39
29096,33
29103,27
29120,14
29169,44
29308,22
29309,34
29338,45
29340,39
29375,26
29400,46
29428,29
29519,28
29521,28
29584,27
29592,58
29595,38
29597,31
29614,13
29619,41
29621,28
29627,47
29653,24
29669,26
29685,15
29785,48
29833,24
29856,7
29869,19
29877,1
29917,35
29918,22
29966,37
29969,45
29995,12
30001,42
30003,30
30120,24
30156,29
30159,28
30162,27
30203,23
30233,27
30255,28
30265,25
30273,18
30286,40
30294,26
30355,18
30389,41
30427,32
30433,21
30482,26
30495,27
30498,14
30523,27
30538,34
30561,33
30580,26
30583,19
30666,17
30683,36
30689,50
30697,24
30698,41
30716,15
30718,29
30751,11
30790,49
30808,47
30827,31
30878,17
30893,36
30894,41
30915,30
30938,40
30957,21
30988,9
30990,14
31047,31
31053,36
31066,29
31132,28
31168,44
31182,37
31226,41
31227,19
31251,67
31257,6
31280,47
31308,7
31323,47
31341,36
31346,1
31404,20
31414,38
31425,33
31474,66
31480,32
31504,30
31505,41
31547,22
31561,37
31591,24
31608,22
31613,25
31620,30
31664,32
31705,24
31791,11
31886,22
31941,28
31951,40
31973,24
32006,28
32052,30
32136,39
32137,8
32187,37
32212,39
32221,32
32222,19
32240,27
32278,36
32325,30
32331,50
32332,38
32350,23
32384,21
32388,18
32396,29
32402,38
32483,42
32495,38
32499,33
32526,36
32610,27
32645,16
32670,28
32727,39
32734,23
32769,45
32784,13
32786,28
32823,18
32824,43
32924,50
32930,33
32965,23
32966,26
32973,27
33046,28
33051,34
33077,28
33080,51
33132,32
33134,47
33139,35
33225,21
33269,44
33380,27
33384,42
33422,54
33433,36
33451,49
33459,40
33555,54
33572,37
33599,22
33608,19
33627,11
33640,39
33793,22
33806,13
33817,56
33870,33
33884,22
33906,22
33928,22
33936,15
33938,29
33957,33
33960,27
33979,25
34018,14
34036,25
34062,20
34091,39
34094,39
34098,30
34113,51
34126,31
34142,49
34160,32
34201,39
34205,46
34206,19
34222,30
34223,26
34228,27
34231,31
34258,38
34301,19
34318,44
34332,51
34360,13
34403,29
34406,31
34450,37
34451,19
34537,10
34610,23
34615,42
34672,25
34742,26
34821,33
34862,26
34974,13
34997,12
35035,40
35041,29
35058,17
35070,27
35071,43
35077,5
35096,35
35214,39
35233,43
35277,33
35309,33
35315,25
35323,16
35376,11
35378,33
35440,51
35442,42
35463,54
35510,42
35526,23
35552,39
35568,59
35580,32
35596,21
35613,29
35642,31
35653,29
35656,50
35664,18
35693,23
35708,49
35753,38
35771,33
35816,16
35853,20
35884,20
35949,26
35977,31
35980,21
36030,17
36034,42
36053,72
36105,24
36128,33
36136,56
36213,29
36228,22
36243,29
36260,52
36297,27
36302,42
36306,41
36315,59
36340,19
36348,59
36352,35
36361,33
36413,33
36415,22
36451,32
36452,37
36457,42
36461,34
36512,32
36602,60
36617,6
36637,15
36677,36
36691,15
36695,25
36709,41
36725,37
36736,21
36757,6
36761,48
36769,9
36776,32
36792,48
36829,16
36866,44
36874,29
36952,29
36966,24
37003,32
37004,31
37039,18
37051,30
37062,19
37107,27
37114,36
37132,26
37146,34
37188,23
37248,32
37422,48
37448,29
37450,42
37498,2
37510,45
37514,32
37515,22
37533,5
37556,30
37588,43
37618,54
37671,22
37702,27
37729,22
37782,15
37786,15
37806,27
37900,36
37917,57
37949,28
37972,27
37994,18
37999,46
38074,26
38075,29
38082,45
38083,21
38144,45
38164,23
38173,34
38187,44
38200,34
38202,27
38253,23
38281,24
38283,21
38295,43
38306,29
38310,40
38319,1
38333,44
38430,21
38460,54
38461,37
38512,24
38583,30
38590,32
38611,23
38622,37
38623,35
38630,8
38649,27
38670,21
38701,22
38736,35
38743,19
38789,52
38791,37
38909,14
38915,51
38971,27
38999,27
39007,28
39009,44
39011,42
39021,10
39031,20
39033,48
39041,41
39073,42
39110,20
39118,18
39195,26
39210,38
39261,27
39330,9
39360,1
39366,61
39370,10
39424,29
39436,52
39446,41
39454,36
39474,35
39483,20
39509,28
39515,28
39542,36
39551,39
39605,39
39637,33
39733,20
39742,35
39747,43
39791,20
39793,22
39806,22
39870,50
39891,13
39899,22
39922,37
39925,18
39963,51
39972,35
39987,30
40054,43
40087,40
40095,16
40103,32
40108,37
40118,14
40122,48
40189,30
40242,50
40252,30
40286,50
40325,31
40347,43
40384,62
40386,38
40541,9
40562,40
40611,43
40612,34
40615,31
40628,70
40632,12
40658,17
40687,29
40688,27
40693,33
40696,28
40802,46
40837,38
40873,7
40940,44
41014,19
41057,7
41148,23
41251,21
41268,11
41290,43
41309,19
41336,22
41388,27
41450,54
41484,26
41513,35
41514,21
41576,51
41579,31
41622,38
41641,43
41646,35
41653,7
41669,37
41671,43
41680,24
41683,55
41693,34
41708,13
41753,43
41788,30
41834,22
41837,38
41926,16
41995,54
42000,42
42015,25
42052,53
42066,28
42076,47
42104,43
42189,21
42202,30
42203,30
42222,23
42229,27
42231,27
42258,42
42311,16
42331,36
42357,53
42368,40
42369,27
42398,24
42429,18
42456,24
42463,7
42539,25
42544,39
42554,1
42556,46
42557,16
42682,43
42699,26
42707,36
42774,34
42799,35
42818,33
42855,23
42857,16
42863,43
42907,27
42973,25
42974,25
42983,22
42994,27
42997,14
43013,40
43079,23
43086,17
43124,32
43126,7
43133,12
43159,26
43174,36
43177,42
43187,41
43202,40
43207,35
43229,15
43241,38
43283,37
43310,21
43317,33
43339,30
43340,23
43395,24
43420,32
43436,56
43450,37
43463,17
43485,22
43499,16
43510,28
43527,28
43543,26
43563,46
43574,40
43579,31
43589,16
43595,38
43597,11
43627,28
43628,17
43629,38
43649,39
43705,27
43757,38
43758,2
43781,20
43785,12
43794,25
43803,38
43863,39
43964,35
43994,36
43996,7
44033,38
44088,38
44133,20
44206,11
44207,45
44223,33
44247,40
44262,21
44271,27
44295,37
44321,1
44325,22
44353,57
44360,40
44362,45
44365,25
44409,36
44410,63
44411,3
44422,38
44443,43
44449,36
44463,18
44497,43
44564,28
44579,34
44626,28
44641,42
44652,27
44702,30
44737,29
44759,21
44774,36
44777,46
44792,39
44818,43
44831,43
44870,7
44871,39
44896,40
44897,44
44914,29
44932,27
44933,40
44959,32
45003,33
45034,46
45051,31
45056,38
45074,25
45132,20
45180,3
45198,18
45326,36
45342,50
45395,38
45396,37
45407,39
45476,21
45487,27
45596,37
45703,18
45710,29
45741,19
45752,33
45764,30
45802,19
45803,14
45814,30
45815,26
45857,16
45888,19
45898,30
45911,24
45972,44
46038,53
46046,25
46056,24
46068,32
46123,26
46201,36
46264,35
46265,46
46276,9
46310,46
46320,34
46334,29
46392,44
46425,31
46437,47
46451,39
46476,9
46524,21
46540,37
46543,48
46567,53
46578,50
46589,38
46622,34
46647,19
46648,1
46649,32
46657,27
46662,16
46707,30
46736,42
46743,43
46747,22
46753,21
46782,23
46802,16
46816,29
46834,44
46871,22
46919,54
46925,9
46966,30
47009,39
47021,21
47040,23
47100,53
47152,34
47268,29
47278,22
47294,15
47299,46
47305,26
47327,28
47381,23
47408,28
47470,40
47489,41
47509,32
47543,61
47544,47
47557,20
47561,46
47566,40
47572,24
47588,52
47605,23
47607,31
47616,37
47690,37
47699,3
47714,23
47726,23
47756,26
47757,24
47760,28
47779,61
47805,28
47819,27
47840,23
47851,53
47852,29
47876,35
47884,30
47895,33
47935,30
47972,41
48005,22
48027,28
48050,44
48052,20
48059,31
48087,29
48118,18
48157,44
48162,34
48196,27
48223,8
48236,30
48284,47
48299,22
48308,11
48309,36
48314,33
48319,42
48339,22
48376,52
48419,34
48578,16
48601,9
48628,39
48679,35
48712,31
48728,17
48803,31
48884,25
48913,36
48921,24
48923,48
48939,15
48942,44
48954,28
48959,47
48971,39
48973,38
48978,17
49007,26
49046,35
49051,33
49052,25
49060,49
49068,8
49081,25
49082,45
49119,38
49135,47
49163,11
49189,28
49215,14
49217,35
49230,16
49246,32
49251,42
49321,37
49346,66
49455,20
49490,35
49500,26
49527,37
49533,50
49543,49
49558,41
49575,32
49604,20
49605,45
49608,35
49611,14
49627,22
49641,28
49644,26
49648,29
49716,39
49724,36
49802,42
49835,32
49853,28
49856,7
49857,33
49911,28
49918,23
49960,18
49980,53
49988,38
49993,38
50057,21
50058,37
50095,47
50147,45
50174,17
50197,29
50223,36
50275,18
50307,28
50337,31
50364,44
50366,37
50382,34
50394,33
50426,11
50441,21
50449,25
50541,39
50580,66
50648,36
50668,10
50684,23
50746,15
50752,38
50755,36
50765,58
50782,17
50807,31
50808,19
50815,31
50867,25
50885,38
50933,21
50937,40
50976,45
50985,30
50988,17
51014,29
51035,18
51072,18
51154,37
51175,33
51204,34
51222,32
51297,35
51315,42
51331,22
51339,15
51343,37
51384,36
51415,36
51437,40
51457,26
51475,24
51493,31
51495,19
51518,30
51545,37
51686,31
51697,25
51700,11
51749,34
51769,31
51816,15
51824,18
51862,39
51878,28
51899,2
51900,46
51906,28
51909,27
51919,26
51955,17
51979,34
52014,15
52098,14
52123,39
52150,6
52168,23
52180,16
52187,4
52203,40
52231,37
52235,48
52258,24
52269,53
52373,28
52387,24
52404,38
52452,51
52474,34
52477,25
52517,16
52526,38
52557,32
52595,47
52634,44
52645,39
52655,28
52670,36
52722,23
52806,22
52813,44
52894,24
52991,28
53003,23
53011,32
53019,5
53031,29
53057,18
53095,37
53121,42
53183,52
53210,44
53222,29
53230,1
53263,36
53314,21
53355,40
53357,29
53428,25
53430,43
53432,29
53459,24
53570,37
53581,18
53621,28
53671,33
53686,53
53730,41
53733,31
53758,33
53808,46
53809,27
53817,20
53819,19
53829,51
53830,48
53887,33
53900,38
53922,28
53937,32
53968,40
54007,35
54034,45
54038,32
54071,6
54080,30
54098,37
54101,29
54121,27
54160,37
54172,33
54173,28
54210,29
54238,24
54313,15
54319,13
54327,40
54348,50
54364,37
54371,5
54373,37
54384,35
54400,31
54404,36
54410,54
54435,39
54438,38
54444,4
54452,38
54460,37
54461,40
54496,51
54502,26
54512,41
54514,38
54560,57
54640,38
54687,21
54699,13
54715,24
54800,31
54815,24
54884,48
54887,41
54889,16
54934,45
54939,38
54961,36
54976,26
55002,42
55085,38
55103,44
55108,40
55136,28
55155,24
55161,43
55165,44
55181,41
55182,41
55198,50
55201,54
55204,46
55231,30
55253,28
55261,31
55270,22
55298,23
55313,22
55397,36
55430,19
55432,44
55446,16
55474,40
55489,37
55512,43
55526,34
55546,55
55551,43
55561,43
55563,16
55571,19
55586,26
55600,24
55601,21
55636,25
55637,45
55654,33
55658,19
55665,23
55698,39
55701,29
55708,31
55744,38
55778,30
55799,35
55812,43
55845,26
55857,30
55860,31
55897,28
55905,43
55966,33
55994,43
56005,32
56072,23
56107,50
56122,25
56127,35
56142,10
56182,22
56211,4
56255,62
56272,42
56278,38
56313,26
56426,35
56427,71
56432,19
56472,38
56497,46
56505,28
56576,42
56577,19
56580,37
56590,1
56607,42
56637,26
56678,42
56705,25
56809,35
56814,35
56863,26
56876,25
56894,12
56925,39
56930,12
57053,35
57057,49
57076,32
57095,19
57106,48
57129,35
57130,55
57174,27
57264,30
57295,36
57357,17
57365,30
57373,17
57378,27
57406,50
57533,41
57554,40
57563,37
57582,54
57596,51
57625,28
57626,19
57636,32
57639,36
57668,29
57720,1
57780,28
57782,35
57793,35
57817,1
57827,24
57828,29
57831,19
57851,54
57890,51
57912,28
57920,38
58039,33
58100,42
58121,50
58144,34
58177,28
58227,43
58262,43
58366,31
58383,41
58397,15
58413,6
58454,42
58484,29
58530,17
58600,47
58620,39
58674,41
58727,29
58762,16
58773,24
58805,21
58889,42
58947,23
58948,48
58971,19
58982,23
58992,9
59017,48
59022,16
59023,27
59099,23
59154,40
59181,49
59204,26
59236,22
59237,29
59238,34
59241,46
59295,45
59339,43
59342,1
59350,17
59381,45
59382,36
59397,24
59426,21
59486,24
59489,48
59555,9
59558,32
59585,34
59591,30
59620,13
59639,41
59694,32
59772,19
59798,39
59803,30
59861,30
59919,24
59977,23
59996,13
60021,29
60066,32
60112,31
60119,47
60135,28
60138,48
60160,35
60168,19
60193,35
60239,28
60240,39
60275,31
60278,22
60295,29
60304,20
60341,27
60347,46
60348,19
60355,28
60357,20
60377,37
60379,10
60383,36
60389,29
60400,30
60411,38
60432,22
60523,22
60525,41
60593,24
60633,37
60637,32
60673,20
60695,36
60731,20
60741,16
60790,34
60830,29
60855,33
60915,47
60935,21
60982,6
60991,22
61010,49
61018,46
61041,56
61057,27
61058,11
61064,29
61081,39
61142,34
61154,27
61164,51
61181,36
61200,42
61233,38
61311,33
61332,13
61339,27
61356,26
61364,19
61388,47
61393,48
61435,29
61440,50
61441,28
61482,38
61509,35
61514,42
61536,25
61650,24
61652,40
61655,40
61660,24
61681,15
61696,32
61738,33
61749,21
61776,11
61785,33
61790,17
61792,24
61798,16
61834,30
61917,11
62051,37
62062,27
62083,20
62090,17
62104,34
62123,20
62147,9
62162,19
62195,14
62238,37
62267,52
62317,20
62332,13
62360,45
62378,23
62430,27
62484,14
62491,38
62590,29
62634,23
62645,26
62684,36
62738,29
62751,21
62760,45
62768,26
62795,28
62812,29
62924,29
62952,14
62958,36
62972,26
62980,33
62999,44
63006,24
63030,59
63083,36
63091,43
63096,27
63112,46
63127,32
63171,44
63215,29
63227,11
63229,52
63368,24
63381,32
63406,31
63439,43
63444,39
63460,47
63499,45
63506,12
63550,28
63564,42
63589,24
63596,20
63652,21
63681,34
63732,21
63770,43
63817,47
63877,19
63888,59
63952,43
63977,32
64002,22
64021,41
64076,37
64080,52
64090,62
64094,40
64108,23
64130,6
64214,24
64225,30
64228,17
64246,30
64274,24
64289,44
64305,19
64316,44
64332,23
64368,29
64372,24
64373,17
64461,41
64482,37
64531,35
64548,24
64565,38
64584,40
64613,22
64644,28
64645,32
64647,38
64679,21
64691,49
64724,26
64731,20
64740,24
64761,1
64785,30
64861,31
64881,42
64883,24
64928,27
64949,24
64958,47
64967,28
64978,34
65008,22
65020,47
65036,31
65059,21
65071,23
65082,20
65095,28
65170,31
65176,10
65180,26
65181,32
65202,25
65232,27
65245,38
65260,17
65275,51
65282,22
65285,41
65293,33
65305,29
65390,37
65417,22
65476,29
65539,35
65549,43
65566,28
65585,27
65588,47
65609,9
65616,20
65629,36
65637,35
65708,33
65716,43
65728,40
65730,21
65732,30
65754,49
65770,22
65777,22
65787,40
65797,1
65798,24
65850,30
65876,13
65918,28
65922,42
65929,34
65934,37
65937,21
65944,42
65955,14
65957,17
66082,43
66086,22
66118,41
66124,25
66150,47
66156,41
66168,30
66173,40
66188,13
66274,26
66283,9
66310,13
66328,31
66392,38
66444,34
66465,12
66468,40
66495,31
66529,36
66563,25
66568,33
66569,36
66613,26
66670,26
66680,1
66691,15
66699,13
66718,45
66737,19
66878,9
66892,32
66966,26
66969,34
66976,30
66990,19
67009,40
67031,23
67092,32
67100,24
67101,8
67110,31
67116,21
67124,29
67152,11
67208,17
67225,23
67228,19
67252,39
67283,37
67288,41
67295,12
67296,20
67304,42
67380,40
67462,9
67471,37
67496,50
67517,56
67525,50
67550,43
67604,23
67626,35
67660,21
67678,12
67709,50
67733,32
67735,45
67754,28
67765,27
67767,23
67781,28
67787,17
67815,49
67827,43
67840,36
67855,19
67862,42
67874,35
67885,19
67909,17
67916,35
67929,38
67970,14
68010,27
68107,42
68117,42
68120,29
68121,20
68124,33
68128,21
68144,17
68145,21
68147,28
68183,38
68198,22
68234,31
68249,26
68289,40
68294,26
68297,35
68298,23
68348,49
68354,19
68355,49
68361,22
68379,38
68395,50
68410,45
68415,14
68428,29
68430,25
68468,21
68503,48
68528,6
68534,14
68561,17
68581,13
68582,35
68754,37
68772,23
68778,30
68788,45
68938,42
68977,10
69007,35
69029,37
69033,13
69041,57
69058,17
69073,31
69130,27
69137,43
69147,37
69153,49
69186,16
69198,18
69369,15
69374,29
69384,31
69394,20
69411,31
69452,44
69505,52
69564,14
69577,42
69636,25
69665,38
69760,19
69787,31
69792,52
69922,58
69988,17
70041,34
70066,20
70142,18
70156,13
70214,27
70263,34
70279,42
70304,20
70338,11
70350,51
70354,33
70371,19
70381,43
70395,30
70412,29
70417,34
70440,37
70441,31
70481,22
70584,43
70648,25
70747,19
70769,48
70796,15
70807,27
70816,25
70823,34
70839,35
70875,30
70914,28
70960,20
71034,12
71087,32
71121,32
71157,36
71184,18
71212,29
71236,41
71237,26
71270,42
71307,28
71352,37
71369,25
71377,29
71409,40
71467,27
71468,40
71478,30
71551,22
71608,14
71613,38
71659,44
71660,34
71723,28
71736,8
71749,55
71768,47
71819,27
71828,23
71832,38
71921,34
71941,57
71971,35
72058,58
72084,40
72086,33
72093,11
72126,14
72128,42
72137,13
72193,52
72221,20
72310,49
72349,37
72353,32
72360,26
72365,38
