arrival_time,job_size
17664,40
17682,28
17693,38
17722,31
17783,27
17848,27
17853,34
17858,26
17921,20
17953,32
18030,20
18034,26
18047,15
18094,32
18116,28
18127,18
18140,22
18150,14
18159,33
18212,27
18234,16
18237,39
18247,37
18261,17
18266,40
18273,20
18278,31
18344,20
18356,25
18370,22
18382,5
18397,49
18452,27
18488,29
18529,38
18574,18
18576,34
18612,47
18635,28
18664,13
18673,26
18692,36
18742,28
18804,21
18813,44
18833,29
18856,40
18881,39
18915,26
18933,33
18947,56
18972,29
18987,28
18996,24
19033,23
19037,30
19063,34
19107,34
19133,34
19143,37
19166,27
19168,43
19181,36
19229,29
19235,30
19240,17
19297,26
19320,26
19348,17
19363,29
19367,38
19430,39
19470,31
19472,31
19474,31
19512,38
19532,38
19565,40
19593,39
19594,37
19671,31
19676,23
19702,31
19729,39
19761,36
19783,41
19793,34
19828,17
19849,29
19858,29
19872,33
19881,38
19889,16
19966,25
19993,15
19999,27
20056,20
20063,42
20157,29
20240,38
20284,29
20285,34
20289,27
20301,47
20311,17
20315,16
20325,45
20335,35
20340,39
20353,32
20363,30
20368,16
20371,29
20394,10
20400,32
20414,18
20430,33
20444,36
20472,31
20492,14
20520,19
20567,27
20584,32
20608,37
20615,19
20687,33
20694,57
20723,42
20728,23
20751,16
20793,29
20813,15
20821,31
20847,42
20935,27
20951,30
20998,35
21097,11
21137,28
21172,47
21195,31
21216,38
21249,34
21297,24
21310,23
21314,19
21340,36
21357,19
21393,43
21428,34
21507,31
21514,15
21617,33
21664,23
21694,35
21699,29
21700,40
21719,25
21773,41
21776,19
21799,27
21819,18
21822,42
21865,28
21923,35
21931,54
21954,27
21955,30
22000,25
22004,31
22103,31
22166,40
22225,17
22267,11
22296,29
22302,29
22407,23
22411,30
22432,35
22464,28
22475,57
22603,26
22648,29
22719,23
22754,16
22755,20
22757,29
22890,29
22900,35
22928,29
22942,23
22968,23
22975,40
23049,26
23053,22
23202,22
23226,32
23239,25
23244,38
23247,23
23269,17
23276,24
23291,44
23308,31
23364,52
23376,12
23394,19
23407,42
23416,26
23455,25
23582,29
23608,21
23614,41
23744,43
23771,33
23790,38
23815,36
23824,44
23852,34
23895,36
23925,47
23928,33
23949,34
24034,35
24053,15
24056,23
24074,30
24082,20
24090,41
24114,38
24127,22
24130,27
24224,38
24266,33
24269,39
24275,36
24330,26
24390,30
24412,24
24422,37
24440,22
24451,29
24466,21
24485,24
24509,22
24516,30
24534,32
24549,35
24557,39
24578,51
24580,37
24596,32
24598,20
24616,39
24629,33
24687,33
24688,35
24690,35
24693,15
24723,29
24740,38
24756,25
24762,38
24763,31
24827,32
24829,23
24830,29
24871,20
24888,16
24895,44
24896,20
24899,37
24932,40
24958,34
24984,19
24991,21
25019,28
25064,30
25074,32
25086,35
25150,22
25157,28
25169,42
25176,31
25206,30
25209,23
25218,16
25264,28
25265,8
25282,37
25283,31
25322,45
25323,36
25326,44
25361,43
25410,25
25413,36
25481,34
25546,15
25600,33
25647,15
25673,23
25699,47
25708,36
25714,36
25742,32
25803,35
25811,23
25818,29
25822,32
25927,25
25976,28
25989,35
26025,29
26053,25
26063,23
26092,26
26103,19
26219,37
26232,42
26253,32
26348,31
26350,17
26356,33
26384,15
26386,33
26419,27
26444,34
26452,24
26453,44
26505,49
26515,36
26540,32
26573,28
26595,45
26596,30
26611,27
26612,47
26615,31
26703,16
26704,24
26745,39
26751,41
26778,16
26799,38
26800,39
26813,15
26863,33
26903,15
26904,23
26927,39
26957,41
26967,25
26971,30
26972,21
26981,35
26990,34
26996,14
27005,8
27035,36
27056,24
27068,24
27088,23
27207,38
27224,51
27248,24
27292,48
27295,27
27368,16
27382,32
27385,37
27430,26
27437,52
27451,34
27472,36
27514,31
27531,36
27565,40
27633,22
27650,29
27662,11
27703,43
27709,40
27810,35
27814,32
27815,36
27839,47
27841,28
27845,35
27923,28
27953,28
28004,42
28019,39
28026,36
28030,33
28046,47
28086,36
28100,43
28117,24
28124,39
28158,25
28185,20
28221,29
28352,24
28457,20
28460,32
28483,24
28494,20
28520,19
28530,31
28660,39
28665,38
28668,32
28688,53
28716,29
28720,27
28725,14
28727,16
28735,22
28778,35
28784,20
28807,38
28833,22
28837,22
28844,14
28869,29
28878,36
28880,31
28911,32
29015,27
29029,35
29077,21
29101,40
29122,28
29133,14
29166,50
29167,41
29183,31
29239,21
29275,48
29332,22
29339,25
29367,39
29370,33
29372,46
29399,8
29461,19
29491,36
29493,26
29499,32
29555,22
29566,31
29576,34
29618,19
29624,38
29627,25
29631,40
29721,53
29767,34
29787,13
29800,23
29821,41
29849,33
29850,20
29851,23
29857,21
29861,31
29882,44
29884,13
29886,36
29975,12
29980,41
30000,27
30040,36
30043,19
30047,37
30083,31
30095,43
30102,43
30106,32
30161,11
30175,30
30208,34
30216,43
30243,20
30266,33
30314,29
30318,33
30389,44
30439,34
30579,30
30617,12
30654,50
30690,23
30705,24
30756,49
30771,29
30782,42
30817,26
30861,30
30898,49
30899,42
30911,27
30924,26
30931,32
30936,21
30978,16
30999,32
31101,37
31102,41
31109,25
31118,31
31178,33
31187,37
31213,20
31246,22
31266,33
31272,10
31346,35
31361,35
31370,38
31433,27
31435,31
31455,23
31464,36
31470,30
31486,32
31591,31
31597,20
31604,49
31605,24
31647,38
31667,27
31689,39
31728,41
31747,30
31777,26
31815,18
31828,18
31858,23
31879,45
31888,33
31911,34
31918,23
31919,23
31971,47
31986,31
32015,32
32069,30
32107,22
32169,20
32202,43
32230,38
32262,36
32290,25
32360,32
32418,43
32433,47
32438,17
32444,33
32479,25
32490,34
32540,26
32553,27
32601,33
32634,32
32653,44
32654,28
32668,30
32679,30
32702,32
32719,47
32813,21
32824,39
32922,30
32966,28
32978,26
32998,33
33061,30
33111,31
33113,35
33134,42
33139,35
33158,31
33197,17
33235,51
33285,43
33392,17
33400,28
33436,26
33440,35
33476,36
33488,42
33556,11
33566,19
33585,21
33630,17
33667,32
33684,26
33696,26
33725,45
33740,40
33786,30
33801,16
33805,32
33813,38
33836,30
33856,43
33935,37
33989,25
34004,26
34007,21
34046,31
34116,47
34132,35
34158,25
34192,21
34193,29
34271,44
34276,30
34309,22
34342,31
34357,19
34362,38
34397,11
34419,47
34429,18
34454,30
34473,26
34495,20
34513,33
34562,31
34564,31
34585,18
34665,23
34699,1
34709,44
34721,34
34734,38
34743,33
34767,32
34792,27
34820,45
34984,17
35025,25
35046,25
35050,39
35123,28
35126,12
35242,27
35302,40
35319,14
35405,47
35444,17
35456,18
35463,26
35480,26
35489,46
35532,34
35550,16
35597,30
35607,22
35613,34
35691,28
35692,52
35694,47
35706,18
35716,32
35718,22
35770,32
35772,28
35842,19
35850,26
35856,27
35857,47
35873,19
35886,33
35965,20
35969,29
36004,18
36065,37
36083,31
36095,20
36137,25
36235,22
36287,29
36337,39
36375,32
36376,30
36377,33
36392,29
36408,45
36411,36
36454,38
36542,22
36563,35
36572,28
36581,22
36718,31
36790,24
36796,21
36809,31
36888,27
36905,39
36914,42
36919,39
36940,41
37067,36
37080,39
37112,37
37123,19
37124,38
37147,50
37150,36
37169,34
37170,37
37172,20
37216,37
37226,28
37332,33
37479,22
37516,31
37524,30
37544,36
37569,30
37579,26
37627,22
37664,27
37696,17
37697,54
37703,43
37718,40
37723,26
37750,39
37772,33
37788,26
37801,28
37803,33
37822,40
37846,33
37866,44
37984,35
38041,33
38047,18
38054,16
38080,26
38149,20
38212,22
38214,49
38217,32
38242,50
38265,38
38266,36
38281,26
38313,43
38314,29
38373,52
38377,22
38385,29
38387,29
38407,50
38409,34
38414,37
38419,28
38443,32
38465,35
38471,34
38496,24
38514,28
38539,9
38550,24
38612,22
38639,27
38704,20
38710,29
38725,26
38732,36
38747,34
38799,19
38847,27
38889,29
38926,28
38944,28
38947,32
38952,34
38961,18
38965,20
38969,23
38979,19
39014,28
39058,40
39059,12
39107,43
39113,12
39160,12
39217,41
39268,37
39270,23
39271,41
39310,27
39332,33
39346,21
39361,47
39439,29
39532,38
39533,20
39570,24
39573,41
39596,21
39614,13
39621,36
39642,31
39663,45
39668,34
39719,48
39724,47
39792,30
39805,37
39851,31
39887,31
39929,28
39934,40
39985,23
39990,26
40196,21
40235,27
40249,27
40265,37
40376,39
40377,28
40432,28
40454,30
40478,65
40499,36
40542,23
40586,28
40633,7
40653,39
40685,35
40706,30
40799,28
40807,34
40859,34
40870,22
40883,31
40892,31
40919,28
40967,28
40977,24
40988,31
41085,32
41118,55
41122,27
41146,32
41222,33
41252,20
41314,38
41319,27
41330,41
41370,37
41453,23
41454,50
41465,17
41479,41
41500,38
41511,39
41516,30
41549,35
41553,25
41560,33
41568,36
41588,30
41605,25
41609,7
41623,24
41641,35
41645,36
41721,39
41767,34
41797,19
41829,38
41876,25
41909,27
41926,22
41954,38
41987,21
41998,28
42014,22
42027,35
42043,31
42088,27
42281,34
42308,22
42321,28
42325,30
42378,47
42393,32
42409,43
42423,38
42475,46
42481,31
42498,23
42515,12
42517,22
42525,35
42585,29
42590,23
42653,34
42711,33
42715,29
42721,38
42726,34
42732,35
42780,31
42805,30
42839,40
42844,26
42854,11
42949,27
42957,30
43070,28
43079,41
43096,17
43145,29
43149,23
43157,30
43159,35
43168,33
43175,28
43187,18
43193,43
43194,32
43203,24
43275,26
43316,33
43353,28
43451,32
43464,38
43581,23
43627,27
43690,20
43739,42
43740,35
43750,36
43805,29
43816,42
43824,38
43830,19
43858,21
43869,29
43889,15
43896,35
43930,28
43934,36
43956,22
44021,31
44034,44
44081,38
44112,20
44198,45
44224,32
44256,30
44259,8
44275,39
44282,28
44316,41
44338,11
44358,35
44412,20
44417,45
44433,41
44437,41
44438,36
44473,35
44509,26
44518,43
44525,39
44528,19
44557,29
44560,31
44563,36
44574,18
44581,33
44591,31
44643,31
44730,24
44731,44
44791,24
44821,40
44832,27
44936,46
44954,30
44957,25
45044,27
45125,27
45163,24
45235,25
45281,32
45284,38
45339,41
45372,16
45374,37
45417,43
45419,44
45497,30
45503,38
45511,28
45536,54
45554,23
45564,39
45576,39
45578,32
45654,29
45678,12
45679,38
45700,18
45701,31
45713,27
45729,34
45742,36
45744,43
45747,35
45758,15
45818,15
45825,22
45858,34
45869,31
45872,13
45946,14
45955,35
46011,28
46017,22
46020,21
46039,38
46057,24
46081,28
46109,20
46115,39
46128,40
46138,40
46181,43
46207,30
46230,9
46285,32
46292,33
46319,39
46331,33
46355,37
46386,44
46421,6
46436,24
46443,40
46446,35
46495,44
46564,41
46597,40
46643,27
46689,40
46720,43
46733,29
46735,29
46743,39
46757,22
46773,40
46774,31
46783,28
46790,16
46794,33
46805,21
46828,35
46854,20
46909,25
46921,35
46935,34
46990,22
47019,23
47065,40
47074,33
47087,39
47117,19
47130,29
47173,30
47181,37
47194,17
47200,43
47233,22
47251,23
47281,38
47315,20
47398,21
47424,20
47425,25
47447,27
47452,22
47520,43
47562,33
47668,24
47717,28
47736,26
47748,31
47791,21
47853,23
47926,40
48012,27
48051,28
48072,26
48120,21
48150,19
48243,45
48246,25
48279,31
48281,46
48282,47
48283,37
48286,30
48289,37
48295,31
48312,37
48329,17
48335,48
48360,24
48363,28
48366,31
48367,33
48371,34
48405,33
48407,16
48413,33
48431,46
48432,31
48436,36
48439,22
48459,23
48486,34
48521,11
48535,25
48537,9
48575,23
48642,18
48678,30
48809,24
48813,37
48830,21
48843,30
48878,24
48983,35
49038,31
49063,42
49064,25
49116,37
49127,41
49140,26
49142,9
49151,21
49170,30
49213,24
49226,35
49271,8
49273,37
49299,45
49313,26
49374,26
49378,17
49386,28
49397,51
49410,39
49415,30
49463,37
49514,22
49544,34
49547,18
49563,39
49631,27
49638,45
49641,18
49657,36
49661,24
49684,40
49688,38
49690,33
49706,32
49737,29
49778,39
49830,16
49864,26
49908,33
49919,28
49948,15
49960,25
49970,36
50025,26
50046,27
50068,19
50083,27
50117,27
50131,37
50132,14
50134,42
50220,30
50261,13
50279,38
50287,33
50346,38
50352,19
50354,22
50388,28
50447,20
50473,37
50481,31
50486,34
50540,10
50608,22
50612,20
50621,20
50640,31
50642,28
50658,26
50671,25
50704,25
50781,41
50796,32
50798,11
50856,22
50857,34
50873,14
51058,19
51108,38
51124,25
51153,26
51164,38
51212,19
51214,27
51239,45
51241,24
51244,32
51288,36
51292,29
51332,42
51410,13
51498,37
51527,42
51544,35
51558,16
51564,21
51598,26
51623,27
51624,29
51632,22
51667,31
51696,41
51723,29
51780,22
51783,25
51792,30
51868,43
51886,37
51924,16
51990,37
51994,23
51997,20
52015,30
52025,25
52074,41
52134,8
52180,25
52182,44
52189,35
52201,34
52218,29
52240,15
52285,23
52290,33
52305,29
52322,27
52327,28
52382,25
52461,33
52464,38
52506,38
52511,14
52594,36
52615,23
52645,19
52672,34
52682,22
52722,37
52747,44
52757,40
52771,44
52842,35
52847,48
52850,20
52870,16
52887,32
52922,13
52933,23
52940,37
52942,49
52973,23
53035,5
53048,21
53053,36
53073,21
53081,29
53103,32
53215,29
53235,55
53276,19
53281,32
53282,24
53285,38
53368,36
53380,28
53401,22
53413,35
53446,36
53466,54
53510,37
53532,41
53575,32
53631,30
53689,33
53696,30
53726,22
53734,20
53736,30
53780,35
53790,34
53831,33
53903,44
53916,18
53918,25
53979,30
53991,38
54002,53
54030,36
54116,29
54133,35
54155,25
54253,28
54314,30
54332,29
54362,23
54385,25
54428,22
54429,40
54435,34
54452,28
54470,31
54472,34
54480,26
54484,26
54573,36
54587,33
54634,34
54649,35
54658,31
54663,31
54678,33
54742,32
54905,17
54958,13
54981,31
55000,18
55066,37
55144,39
55164,40
55178,37
55222,39
55260,25
55355,18
55403,36
55420,27
55450,33
55473,42
55586,41
55614,25
55703,35
55735,30
55789,21
55847,37
55849,19
55851,15
55888,24
55941,25
55977,27
55996,17
56017,41
56045,17
56074,15
56109,23
56150,29
56163,42
56176,24
56206,32
56226,33
56250,35
56332,34
56353,24
56357,25
56414,34
56422,16
56448,28
56449,17
56503,28
56546,34
56559,25
56581,27
56595,28
56607,31
56709,43
56714,25
56750,8
56751,27
56764,25
56768,33
56776,19
56777,30
56824,45
56835,40
56837,26
56846,26
56861,22
56866,47
56920,42
56957,26
56995,38
56996,31
57046,25
57051,44
57084,23
57139,27
57183,35
57188,30
57194,35
57198,24
57216,31
57335,22
57355,47
57377,29
57405,31
57414,23
57417,34
57447,36
57448,33
57449,30
57456,47
57492,14
57537,36
57546,35
57559,38
57564,18
57570,45
57601,31
57628,25
57632,34
57680,15
57728,45
57752,43
57761,24
57796,28
57842,22
57877,53
57908,25
57928,35
57931,27
57954,32
57961,32
57988,25
58002,21
58021,27
58045,44
58080,35
58085,31
58098,12
58136,26
58162,31
58213,39
58243,30
58261,33
58316,27
58331,54
58352,19
58445,32
58450,10
58455,43
58497,15
58508,36
58509,29
58510,23
58517,39
58522,33
58611,18
58618,14
58619,32
58626,49
58642,22
58661,35
58686,23
58744,20
58765,30
58796,29
58814,32
58872,22
58895,44
58929,34
58939,22
58945,33
58974,23
58984,26
59023,34
59024,37
59092,31
59097,17
59114,32
59125,25
59147,49
59178,43
59190,19
59209,17
59246,37
59256,21
59261,17
59297,39
59332,25
59441,26
59473,20
59538,20
59540,38
59589,36
59604,42
59617,29
59650,37
59668,27
59674,25
59746,34
59750,10
59777,42
59782,49
59789,42
59822,41
59845,33
59867,28
59884,31
59908,30
59924,32
59940,42
59957,19
60014,28
60039,23
60042,35
60078,25
60086,32
60093,51
60096,26
60114,18
60141,37
60169,29
60178,39
60198,35
60238,33
60240,47
60269,18
60291,29
60315,28
60325,32
60332,38
60354,46
60360,31
60371,24
60375,28
60385,32
60433,35
60494,39
60531,48
60539,40
60600,31
60644,33
60673,32
60690,52
60778,31
60784,25
60792,21
60816,45
60838,17
60884,13
60942,23
60976,33
60977,35
60998,36
61000,41
61014,28
61093,18
61097,36
61150,39
61178,47
61241,25
61260,34
61325,46
61340,35
61368,17
61370,29
61398,24
61458,22
61464,37
61492,28
61506,30
61522,37
61563,43
61569,33
61576,25
61586,28
61600,12
61602,32
61606,16
61623,49
61630,22
61647,26
61652,30
61735,36
61800,19
61893,29
61932,38
61933,17
61947,22
61958,27
61959,38
61961,30
61979,28
61987,25
62007,35
62011,42
62016,22
62019,39
62154,24
62155,31
62180,41
62181,35
62277,16
62289,17
62309,42
62337,25
62371,28
62420,28
62443,26
62459,31
62475,26
62504,32
62517,31
62531,34
62565,26
62573,28
62578,34
62602,32
62604,20
62606,46
62620,15
62641,48
62651,37
62675,18
62676,31
62695,36
62699,39
62753,28
62754,20
62772,33
62792,35
62817,34
62839,38
62883,31
62919,34
62948,24
62950,52
62952,19
62954,29
62959,35
62984,18
63004,38
63084,32
63104,29
63124,14
63135,31
63168,44
63196,62
63207,20
63245,24
63260,44
63278,25
63344,45
63372,29
63412,33
63413,41
63503,19
63508,36
63509,32
63543,28
63546,29
63567,18
63604,28
63716,22
63792,30
63867,31
63890,21
63893,31
63924,25
63936,48
63960,28
63972,35
63973,21
64003,30
64008,28
64026,35
64048,37
64085,33
64090,31
64094,22
64097,45
64112,26
64157,36
64158,50
64201,38
64202,24
64218,23
64249,44
64259,28
64320,30
64334,36
64347,42
64358,23
64425,22
64470,31
64500,24
64514,11
64550,37
64551,34
64580,26
64620,31
64656,32
64701,26
64711,32
64790,33
64792,37
64819,54
64892,30
64922,16
64945,44
64974,41
64995,31
65030,13
65040,42
65048,26
65076,30
65094,44
65135,37
65178,21
65208,33
65218,25
65239,34
65266,37
65278,28
65283,40
65325,29
65365,31
65392,26
65397,35
65428,22
65431,30
65463,37
65477,24
65511,33
65647,18
65697,30
65718,43
65736,36
65739,24
65740,36
65748,32
65759,29
65763,27
65767,29
65790,30
65835,21
65906,29
65927,19
65933,22
65940,29
65946,32
65962,38
66009,15
66029,34
66037,23
66082,17
66091,30
66143,40
66173,34
66199,42
66202,22
66312,24
66329,33
66362,40
66393,29
66405,29
66430,35
66441,37
66475,34
66520,36
66537,35
66550,30
66599,27
66648,22
66657,33
66661,32
66674,31
66694,38
66759,34
66786,31
66797,37
66843,23
66926,40
66931,22
66944,29
66953,13
66962,30
66971,26
66974,25
67058,30
67086,41
67114,31
67139,26
67157,20
67170,27
67171,34
67176,45
67249,25
67258,45
67279,33
67378,25
67438,27
67450,43
67490,36
67504,38
67550,28
67575,27
67604,35
67632,37
67635,31
67665,33
67753,30
67796,48
67834,27
67889,33
67905,37
67948,35
67962,11
67993,45
68043,31
68080,31
68114,26
68173,27
68177,25
68293,25
68314,27
68413,21
68473,23
68480,26
68497,45
68502,38
68508,18
68511,14
68532,26
68569,30
68570,26
68577,35
68587,20
68625,26
68631,16
68642,46
68664,14
68676,39
68689,18
68704,26
68707,38
68743,35
68744,21
68785,36
68792,27
68805,44
68815,38
68851,20
68880,40
68963,25
69054,18
69063,43
69071,40
69084,15
69153,28
69289,42
69324,26
69365,30
69383,30
69401,25
69411,24
69412,38
69425,34
69434,43
69439,31
69449,23
69463,18
69471,24
69476,34
69537,29
69543,31
69611,23
69626,31
69654,34
69668,14
69696,28
69716,39
69728,40
69745,29
69778,29
69792,8
69797,34
69813,44
69840,23
69850,31
69912,23
69929,40
70033,50
70062,29
70077,33
70084,44
70097,26
70205,37
70237,33
70317,24
70326,12
70328,27
70380,24
70384,13
70398,26
70405,38
70420,29
70499,29
70526,45
70550,32
70556,44
70600,19
70609,41
70611,34
70638,50
70642,35
70652,21
70655,23
70666,33
70685,37
70761,32
70794,38
70798,13
70799,27
70843,37
70846,19
70863,24
70894,29
70912,40
70925,19
70951,37
71012,42
71014,21
71030,41
71034,22
71037,23
71074,26
71115,40
71172,45
71226,33
71303,36
71304,30
71343,41
71359,32
71370,41
71371,52
71407,33
71410,28
71426,31
71458,27
71479,32
71501,32
71503,32
71504,31
71534,21
71567,39
71596,38
71606,26
71674,23
71732,36
71757,26
71768,45
71814,23
71840,17
71842,20
71863,29
71907,15
71915,22
71937,30
71952,26
71967,38
72120,41
72141,37
72214,38
72216,24
72220,24
72233,33
72296,39
72297,19
72330,43
72337,25
72346,30
72347,36
72401,43
72452,36
72505,41
72507,38
72539,35
72541,21
72544,23
72611,34
72642,36
72690,39
72695,28
72756,36
72797,39
72832,20
72950,26
72968,42
72974,22
72997,36
73019,41
73033,12
73087,25
73099,32
73154,26
73173,23
73180,27
73181,20
73209,34
73212,29
73234,35
73239,22
73260,24
73338,21
73341,36
73374,29
73403,26
73442,20
73473,19
73484,30
73523,30
73552,39
73584,36
73593,25
73618,27
73644,24
73646,8
73657,22
73688,38
73705,42
73711,18
73713,35
73760,25
73830,30
73912,20
73914,37
73915,27
73945,28
73972,28
74005,27
74047,28
74094,45
74115,26
74147,35
74149,40
74173,14
74235,26
74265,29
74267,32
74279,46
74315,36
74410,36
74518,51
74580,19
74610,43
74630,33
74642,34
74670,27
74673,37
74689,50
74703,39
74771,32
74806,45
74828,33
74839,33
74863,18
74877,23
74898,20
74910,21
74957,17
74969,26
74972,30
74985,26
75082,22
75090,35
75109,24
75128,27
75130,22
75134,36
75148,36
75160,30
75181,27
75191,29
75199,30
75212,31
75238,33
75261,13
75305,36
75323,40
75365,30
75377,30
75378,31
75431,15
75459,36
75535,19
75561,30
75583,26
75588,28
75606,32
75613,34
75618,23
75628,20
75657,17
75662,25
75688,20
75717,30
75789,25
75803,42
75817,35
