arrival_time,job_size
29677,1206
29732,626
29748,465
29774,937
29833,585
29856,494
29905,1386
29916,683
29984,419
30052,593
30078,691
30114,1335
30142,327
30191,1678
30356,976
30425,1087
30451,982
30466,807
30586,1121
30655,666
30703,1307
30704,1326
30705,1085
30718,725
30726,763
30742,591
30770,1060
30822,1610
30858,1644
30871,1136
30961,1023
30968,836
31040,1361
31128,1940
31211,875
31263,1252
31329,945
31334,938
31437,1391
31453,643
31484,1466
31582,2027
31640,1297
31656,932
31681,492
31714,1646
31835,1221
31861,743
31892,263
31973,956
32005,1731
32017,1276
32028,784
32034,908
32057,1448
32091,849
32109,665
32163,1176
32218,1336
32219,528
32232,731
32332,1313
32334,1678
32373,1666
32380,845
32405,546
32423,1106
32458,1419
32531,1229
32540,1206
32564,958
32647,1262
32677,627
32691,1302
32712,559
32767,1009
32780,1271
32794,486
32804,646
32911,1379
32934,961
32970,1073
32974,987
32981,1014
32995,579
33016,578
33036,943
33037,979
33094,1115
33123,1064
33142,750
33165,100
33175,644
33178,873
33240,714
33272,1219
33326,744
33344,1707
33419,1618
33432,1094
33480,401
33536,973
33541,630
33599,886
33625,100
33639,608
33780,119
33819,973
33830,510
33831,1230
33836,260
33868,590
33931,1157
33937,1247
33960,431
33999,520
34007,1063
34050,1236
34073,1089
34074,1170
34139,1119
34213,918
34224,100
34226,702
34346,167
34347,1187
34367,1547
34390,963
34421,1640
34428,1122
34455,1256
34531,476
34554,1564
34641,1500
34680,1299
34689,359
34692,514
34716,1132
34741,583
34790,226
34839,1551
34893,684
34910,1071
34930,796
34971,1259
35011,1260
35018,1061
35044,929
35051,1062
35161,1311
35167,470
35247,1211
35329,807
35366,1332
35380,1314
35388,1229
35457,1172
35479,1169
35484,1119
35622,1431
35683,1323
35698,1465
35727,1012
35740,1019
35741,692
35780,958
35791,1372
35817,1671
35824,1137
35827,1540
35947,1430
35962,638
35965,592
36018,1021
36038,1073
36053,736
36058,895
36067,1149
36126,1130
36127,619
36140,893
36178,1100
36249,826
36341,1583
36484,100
36546,1522
36547,1308
36552,1491
36561,936
36601,852
36663,1311
36674,723
36679,1446
36743,988
36787,1597
36796,1045
36805,1265
36806,436
36845,555
36917,1301
37066,1202
37087,1047
37112,588
37116,1752
37117,1377
37147,1333
37265,853
37277,519
37429,794
37452,678
37480,1336
37506,1142
37562,983
37580,998
37641,1429
37673,1050
37699,436
37782,1290
37803,647
37842,839
37860,781
37904,1192
37948,791
37953,1175
38020,1255
38051,1321
38058,772
38059,490
38133,777
38136,701
38137,765
38174,1016
38225,700
38296,1357
38302,1247
38314,1515
38361,1335
38378,729
38395,706
38476,1424
38497,1312
38577,1297
38594,1365
38627,1183
38657,1415
38678,713
38736,731
38758,957
38809,496
38866,480
38873,1072
38973,1079
38989,452
39066,504
39106,625
39119,2026
39148,632
39149,828
39167,1381
39253,1012
39259,1922
39347,1152
39378,962
39490,1068
39526,979
39532,1172
39537,1822
39541,1258
39543,1472
39587,1584
39596,596
39617,642
39713,415
39776,712
39948,866
40012,619
40069,1385
40083,696
40151,1953
40173,934
40371,542
40392,100
40505,737
40559,994
40591,1058
40629,1672
40639,1086
40654,906
40666,603
40769,1104
40894,1601
40904,1433
41120,688
41192,706
41230,688
41246,1402
41326,1302
41486,846
41509,513
41539,1134
41550,1551
41556,1456
41559,870
41615,885
41620,854
41646,930
41760,845
41761,1273
41928,668
42006,439
42068,759
42080,576
42112,947
42123,886
42181,1619
42205,883
42213,824
42214,817
42394,977
42477,1739
42516,1611
42553,705
42647,1137
42654,1311
42655,872
42673,100
42717,672
42753,1605
42776,971
42875,1012
43005,1235
43052,1223
43056,663
43088,1491
43096,510
43186,708
43210,639
43279,139
43285,1442
43299,1179
43302,1321
43390,1011
43501,1521
43523,609
43591,1172
43661,1129
43665,743
43670,1209
43725,1398
43743,1007
43877,418
43879,956
43925,1209
43939,1325
44002,180
44004,873
44007,1577
44072,846
44110,1102
44130,1030
44171,1347
44254,1105
44262,694
44344,968
44402,1159
44404,1389
44406,861
44465,1430
44498,1138
44547,736
44554,1637
44555,1207
44565,1587
44574,998
44712,986
44716,616
44728,816
44734,1724
44749,608
44845,522
44865,171
44936,519
45015,777
45016,770
45032,814
45054,764
45055,682
45094,298
45200,1205
45328,1347
45338,1663
45388,699
45403,950
45422,884
45463,1063
45530,680
45611,336
45632,661
45669,1155
45765,1302
45870,1189
45936,607
45978,951
45987,961
46068,1521
46094,455
46233,501
46287,588
46304,1187
46319,825
46344,1445
46396,813
46422,502
46442,1223
46450,711
46463,906
46568,1058
46582,1628
46587,1326
46763,363
46818,1720
46822,1310
46826,599
46875,1295
46892,1183
46895,1405
46905,762
46950,728
46979,236
46994,875
47037,1612
47061,1154
47062,914
47098,1120
47104,545
47123,931
47125,1348
47132,653
47180,869
47183,1424
47219,973
47232,1201
47256,544
47281,749
47364,1430
47368,1208
47369,228
47396,952
47462,571
47519,1222
47520,425
47574,1474
47596,1143
47616,874
47636,1456
47648,965
47696,933
47774,553
47801,792
47831,1813
47852,1622
47922,889
47995,1119
48083,1088
48084,842
48085,135
48118,190
48183,971
48380,1062
48381,852
48436,1264
48478,458
48493,1484
48558,800
48563,349
48615,856
48653,934
48664,1250
48671,1735
48697,906
48715,938
48792,647
48800,803
48839,633
48885,1562
48921,727
48948,1553
48951,439
48959,644
48974,1002
49003,1356
49019,808
49037,1642
49077,911
49086,1120
49176,1075
49193,1109
49218,1338
49274,597
49292,100
49378,1028
49426,1394
49452,423
49461,1001
49463,706
49504,433
49511,985
49530,922
49539,1161
49548,1064
49556,335
49560,704
49561,1346
49589,1070
49606,694
49615,1329
49635,830
49662,1193
49667,1063
49694,1349
49822,1148
49840,998
49848,1159
49851,1528
49904,1054
49968,989
49971,346
49985,564
49989,606
50037,886
50039,973
50080,819
50199,900
50229,799
50259,915
50268,1216
50391,702
50462,659
50471,978
50482,385
50487,1415
50509,998
50515,1069
50547,1072
50560,829
50563,789
50574,1373
50598,899
50684,559
50745,1030
50761,1013
50827,1092
50836,790
50884,1376
50893,1262
50923,1471
50953,1591
51044,1103
51059,947
51065,994
51084,1355
51097,1037
51145,512
51159,1731
51182,827
51208,1293
51277,781
51339,728
51347,1209
51368,963
51431,180
51467,1018
51488,1649
51501,100
51514,1694
51603,1114
51696,1985
51814,910
51824,1133
51880,1901
51994,949
52024,715
52047,1661
52060,1538
52069,951
52098,936
52106,1191
52115,817
52125,1063
52166,867
52227,914
52230,808
52275,1454
52276,301
52279,248
52286,1255
52306,721
52372,579
52524,501
52530,1345
52541,824
52561,1154
52619,1215
52628,1399
52673,817
52697,1090
52702,1400
52726,966
52728,696
52763,721
52781,1338
52790,1055
52812,972
52909,1425
53054,1620
53055,1174
53076,942
53096,1036
53104,1333
53207,914
53215,1210
53259,1099
53271,599
53310,1324
53366,730
53388,1068
53444,1046
53467,1103
53553,349
53563,862
53574,1054
53581,1332
53582,1132
53673,882
53676,774
53696,122
53792,1006
53810,574
53812,532
53915,1388
53922,1048
53938,832
54006,1317
54047,1050
54089,1010
54118,1269
54136,769
54199,1349
54200,1339
54245,859
54357,1172
54361,1076
54392,958
54397,958
54442,1195
54524,719
54580,1171
54626,1354
54694,1492
54746,1346
54761,768
54776,1133
54807,665
54839,1374
54840,615
55012,800
55036,663
55068,1048
55115,1235
55157,1101
55165,904
55304,1100
55326,1102
55336,1053
55359,1308
55362,1066
55419,986
55429,1468
55459,1136
55484,770
55544,1285
55581,927
55674,1925
55875,1102
55937,1327
55960,934
56002,1237
56008,686
56074,1103
56098,600
56132,1450
56151,1509
56152,733
56161,966
56237,1108
56248,1148
56260,1287
56288,1537
56290,595
56297,1260
56298,943
56325,1150
56381,439
56555,564
56597,1279
56636,1094
56719,877
56792,1287
56802,258
56917,1466
56936,1611
57035,587
57046,680
57100,1080
57172,1150
57181,383
57215,635
57268,1098
57322,840
57363,797
57384,1649
57481,810
57535,1265
57544,1160
57604,698
57627,345
57638,775
57654,1172
57718,1123
57735,1051
57748,1641
57764,1637
57844,1276
57897,1700
57926,1298
57945,856
57946,1218
57959,375
58052,676
58053,1195
58075,2065
58169,1770
58176,1266
58190,503
58231,1201
58278,781
58295,1587
58316,856
58329,1077
58416,978
58445,559
58453,1225
58465,1364
58483,1345
58490,755
58711,1247
58722,1329
58792,1393
58901,1717
58915,349
58947,1216
58968,814
59016,573
59023,758
59037,622
59111,692
59132,917
59221,1932
59225,560
59238,1509
59278,1346
59297,1085
59309,455
59318,1302
59390,1194
59448,1169
59457,1301
59507,1051
59519,453
59581,516
59623,956
59675,751
59689,1246
59779,575
59876,837
59898,1426
59939,1192
59941,1437
59944,430
59980,1149
59995,624
60008,465
60033,609
60045,1552
60048,824
60116,809
60150,731
60221,723
60243,1537
60271,860
60278,118
60310,586
60313,644
60358,1150
60380,945
60432,254
60441,1583
60507,789
60516,867
60520,1054
60524,646
60564,540
60566,466
60646,1416
60661,1090
60711,698
60748,1084
60753,1236
60813,1227
60984,381
61027,1026
61053,918
61117,1093
61120,966
61125,1104
61175,1449
61212,1306
61215,1304
61219,932
61242,1087
61344,469
61351,508
61431,855
61447,1093
61489,1324
61640,881
61651,1020
61677,860
61683,1244
61769,1773
61853,664
61878,1142
61932,930
61971,384
62032,1969
62093,984
62144,1350
62154,679
62189,1075
62264,1003
62273,645
62302,1095
62323,933
62424,506
62435,745
62453,803
62512,828
62539,1051
62543,906
62598,681
62688,1199
62722,971
62727,874
62728,1549
62798,908
62815,1213
62910,1350
62985,560
63018,830
63043,1166
63173,1452
63282,724
63360,1417
63412,1490
63426,1764
63459,1451
63469,1174
63477,632
63486,905
63514,1070
63746,986
63760,477
63769,789
63871,977
63892,892
63939,922
63994,1240
64006,796
64007,1303
64008,1010
64091,1393
64108,1281
64141,638
64144,781
64148,171
64152,838
64198,1012
64253,1294
64362,662
64396,1500
64399,829
64410,745
64432,1221
64448,1061
64478,1439
64482,1246
64515,450
64627,611
64646,839
64690,766
64721,1095
64755,505
64843,1348
64862,762
64965,1720
65008,484
65068,902
65099,1125
65149,1643
65185,1421
65191,505
65218,861
65228,327
65230,922
65297,809
65334,573
65378,415
65382,690
65438,818
65561,213
65631,520
65638,1276
65695,1073
65772,330
65804,615
65826,805
65845,1288
65849,1173
65859,627
65876,1420
65887,787
65987,622
65997,695
66004,513
66012,1140
66038,1059
66153,1036
66255,1196
66293,1116
66300,1019
66311,1363
66344,482
66412,1575
66413,1537
66419,718
66474,648
66478,1219
66482,620
66596,1688
66604,810
66635,1388
66660,1381
66692,1509
66826,717
66858,766
66909,1851
66956,750
66983,1426
66986,1601
67043,1363
67054,415
67101,1597
67104,238
67116,704
67163,781
67176,702
67177,965
67211,1088
67230,103
67236,677
67238,1184
67240,799
67243,1493
67250,276
67272,1005
67297,1783
67304,291
67307,1086
67346,991
67386,828
67437,335
67503,1489
67557,939
67580,1161
67582,519
67599,845
67625,1257
67638,1186
67692,1174
67706,398
67749,1143
67764,960
67782,402
67836,526
67961,998
68000,522
68070,1530
68131,579
68168,866
68224,502
68266,1044
68371,1842
68397,1014
68407,1624
68444,479
68467,1184
68472,828
68500,2068
68645,888
68674,843
68747,889
68808,1773
68834,928
68887,1134
68912,878
68913,1070
68926,672
68937,504
69171,1160
69218,659
69317,1087
69343,1118
69387,812
69486,1652
69567,1030
69583,755
69671,1305
69888,1574
69896,983
69922,657
69926,305
69927,1076
70014,1476
70021,692
70029,1473
70043,1327
70049,630
70078,246
70091,1244
70245,600
70255,1478
70280,1048
70326,1283
70413,932
70442,1223
70484,1490
70545,787
70601,1288
70603,755
70612,1361
70742,1090
70768,1494
70814,509
70825,761
70828,669
70841,907
70849,1160
70858,1824
70875,727
70879,1138
70948,422
70982,737
71027,1015
71039,785
71077,1246
71111,1400
71123,656
71180,793
71214,1175
71218,731
71236,1266
71363,863
71370,1145
71404,1034
71410,567
71411,787
71451,1083
71465,935
71548,814
71599,1193
71637,1398
71645,435
71671,995
71688,1546
71761,886
71762,1168
71786,1161
71811,1025
71880,674
71931,100
71944,1090
71949,1501
71955,100
72009,100
72071,1871
72093,786
72125,619
72135,1322
72165,816
72182,766
72224,2011
72256,872
72325,1104
72346,1371
72349,780
72351,1302
72385,854
72436,1458
72437,100
72438,359
72455,902
72456,1504
72476,1358
72519,745
72554,575
72561,1598
72582,1426
72656,757
72696,1591
72708,661
72802,750
72815,1700
72816,832
72859,280
72915,1150
72955,593
72962,1156
72984,1243
73048,1197
73063,890
73083,1337
73084,921
73120,1035
73136,798
73222,1150
73269,604
73297,1404
73300,1376
73311,1426
73321,975
73353,1618
73356,544
73369,932
73479,2025
73494,1781
73515,1412
73579,917
73697,668
73734,331
73742,1504
73826,1253
73881,867
73927,684
73938,715
74018,1599
74202,1040
74263,940
74300,1520
74431,1218
74433,1445
74437,1494
74438,1081
74456,1167
74492,1414
74497,558
74535,1620
74561,605
74626,729
74647,1383
74716,884
74728,790
74740,1103
74772,946
74780,595
74809,375
74867,792
74909,1369
74927,932
74961,735
75020,1083
75021,1060
75037,385
75057,1448
75065,1338
75138,1236
75205,412
75241,964
75249,1299
75262,817
75287,1337
75337,764
75348,1187
75393,1489
75438,459
75542,532
75587,1018
75605,1139
75612,1277
75629,694
75650,1163
75670,1098
75720,1260
75723,1258
75799,1166
75893,874
75942,1500
76003,1500
76030,1328
76058,1099
76151,892
76152,1401
76238,372
76247,1224
76249,1252
76282,1029
76362,2001
76455,1105
76514,784
76557,746
76577,1192
76586,1201
76619,678
76663,752
76705,1070
76715,1895
76745,1221
76768,1664
76793,1364
76827,787
76857,381
76866,698
76929,1632
76938,844
76959,255
76976,940
76982,1192
76989,945
77002,462
77014,962
77029,1439
77068,1159
77118,1233
77133,909
77148,1074
77211,820
77233,1214
77351,1184
77463,622
77468,665
77469,559
77476,783
77547,702
77567,1654
77573,591
77580,987
77584,1639
77595,1224
77636,1075
77672,100
77691,1661
77695,1248
77729,1353
77746,1606
77758,1366
77778,974
77822,846
77844,494
77889,687
77905,1081
77978,1477
78022,477
78045,389
78046,728
78063,1382
78066,497
78118,1375
78122,1400
78158,1465
78206,544
78243,746
78319,1035
78356,1390
78472,1040
78592,1337
78602,957
78613,1210
78655,1006
78664,100
78666,832
78709,1035
78724,1331
78762,800
78789,788
78880,1577
78925,1042
78980,1178
78981,912
78986,998
79013,500
79144,1423
79148,700
79149,1066
79166,1301
79178,702
79235,363
79267,905
79336,1096
79429,1038
79472,287
79577,496
79601,1036
79679,705
79727,854
79858,1131
79996,823
80020,1006
80024,867
80086,1411
80130,782
80135,392
80155,1337
80205,1940
80235,962
80277,709
80295,416
80302,1252
80317,1197
80377,1570
80448,1156
80473,1337
80521,905
80595,994
80632,1035
80663,727
80787,860
80932,1379
80961,1022
81070,1162
81118,728
81133,1219
81162,545
81163,544
81199,700
81227,1359
81237,1497
81271,1378
81295,1859
81330,1589
81372,1273
81380,298
81402,1240
81412,552
81426,327
81461,1049
81512,761
81563,1361
81630,1076
81676,1144
81689,735
81696,1215
81703,1294
81709,611
81762,1212
81788,780
81803,1310
81817,846
81831,636
81854,834
81858,1537
81952,604
81979,675
82209,997
82235,913
82236,1263
82250,1220
82308,871
82380,259
82398,1078
82441,1286
82470,671
82589,813
82699,1223
82709,766
82754,841
82756,1212
82759,858
82776,879
82800,750
82816,963
82831,100
82849,642
82889,1018
82924,677
82935,1346
83007,1544
83014,1150
83021,942
83033,602
83072,1304
83104,808
83124,657
83164,111
83166,1511
83169,143
83242,730
83263,1186
83360,935
83367,1361
83378,640
83393,1461
83395,968
83460,713
83521,1158
83576,1429
83583,746
83589,1320
83630,960
83726,969
83771,1279
83775,1203
83784,1023
83786,1123
83798,871
83805,705
83811,1039
83820,1218
83857,899
83915,1034
84004,621
84005,1202
84031,1134
84115,855
84153,741
84209,1766
84223,1243
84252,761
84255,1780
84283,764
84346,1377
84351,1282
84404,1321
84578,596
84619,1490
84623,1096
84646,1200
84649,100
84691,803
84781,1676
84807,396
84861,1089
84873,1339
84917,1235
84918,1002
84939,1564
84994,533
84997,1568
85063,1095
85112,957
85174,933
85175,1110
85237,892
85300,1540
85361,1203
85381,851
85399,824
85426,559
85458,793
85460,635
85572,1573
85583,412
85649,446
85669,1198
85676,1545
85694,1557
85729,961
85747,589
85783,1370
85797,1314
85800,1414
85805,1796
85812,1391
85844,517
85852,797
85869,876
85926,980
86160,683
86162,899
86273,1413
86285,1155
86299,677
86337,810
86369,1392
86404,996
86413,807
86422,1517
86423,473
86429,1725
86453,898
86556,892
86561,760
86589,517
86650,898
86752,659
86811,885
86830,1526
86844,952
86890,1222
86977,1249
87027,1383
87048,799
87059,1002
87120,1020
87124,1535
87127,1006
87130,834
87164,486
87228,669
87253,876
87276,757
87291,1776
87319,345
87358,628
87385,225
87458,650
87459,1115
87476,924
87666,758
87682,100
87728,216
87751,955
87804,938
87809,1083
87811,636
87816,1903
87818,590
87844,917
87882,1794
87884,158
87885,897
87967,550
88079,835
88087,351
88195,978
88229,942
88283,379
88290,1807
88322,1664
88377,1360
88436,1206
88460,1601
88466,1134
88468,1067
88546,593
88572,1425
88583,474
88597,912
88645,100
88668,733
88671,1388
88681,859
88687,1503
88723,1028
88808,1221
88847,615
88889,879
88907,1147
88947,1223
88998,492
89003,982
89116,791
89117,1765
89318,1622
89332,100
89463,682
89487,338
89508,767
89543,1031
89650,518
89654,326
89657,557
89733,1346
89767,992
89879,759
89916,1007
89967,1077
89968,415
90040,923
90053,1322
90115,559
90132,1617
90141,1049
90171,1155
90318,1440
90352,869
90362,1313
90379,695
90656,1244
90660,1975
90734,790
90771,952
90807,950
90825,1135
90832,1440
90836,1145
90864,760
90867,824
90892,1276
90898,882
90903,672
90935,703
90937,1928
90940,998
90956,915
90998,961
91015,1044
91044,187
91098,865
91275,1300
91342,1158
91478,737
91488,1339
91496,1364
91520,1832
91526,948
91705,530
91723,939
91738,675
91757,622
91910,1571
91917,977
91926,614
91971,714
91984,562
92011,516
92017,1373
92028,1353
92034,1100
92064,795
92079,1127
92082,1275
92130,1098
92144,984
92145,1614
92190,1215
92198,1135
92275,814
92286,302
92355,817
92429,780
92456,919
92461,1513
92515,1406
92555,1187
92589,1040
92597,963
92654,1082
92707,1107
92744,1704
92790,1607
92879,621
92902,694
92915,1126
92931,922
92941,1521
92943,655
92963,593
92977,1418
93030,1003
93050,1665
93055,1671
93084,1203
93135,1602
93151,954
93183,1525
93201,133
93219,1033
93241,1089
93302,897
93315,1676
93328,952
93435,100
93457,771
93478,1057
93481,1223
93529,590
93543,460
93562,877
93571,596
93573,1117
93609,1355
93711,1387
93755,1856
93772,341
93792,413
93829,1357
93832,1013
93842,1286
93887,1684
93977,165
94050,585
94061,1291
94136,321
94169,1391
94193,958
94223,776
94224,871
94228,1356
94293,841
94320,561
94333,667
94336,1379
94364,795
94367,1387
94391,593
94476,1389
94497,1550
94500,1417
94603,752
94672,1419
94741,1020
94762,1166
94810,963
94818,988
94893,427
94939,862
94982,1005
95007,461
95013,673
95020,1441
95029,1242
95060,958
95137,1343
95183,888
95235,1711
95259,1345
95281,793
95333,641
95347,1347
95384,366
95593,514
95622,1136
