arrival_time,job_size
28873,7
28951,6
28956,33
28987,6
29057,11
29093,54
29107,49
29139,7
29202,9
29228,7
29322,28
29323,16
29330,6
29342,18
29344,12
29365,16
29429,5
29441,76
29492,62
29546,10
29653,8
29752,7
29766,7
29860,9
29952,5
30131,8
30141,10
30165,6
30172,8
30186,6
30193,5
30253,8
30307,7
30319,33
30471,18
30472,6
30497,19
30529,23
30680,8
30681,6
30708,18
30732,9
30775,5
30785,6
30801,8
30827,6
30828,57
30852,10
30871,17
30897,102
30914,6
30937,7
30957,30
31004,5
31053,6
31064,6
31070,14
31088,6
31089,13
31105,6
31132,10
31210,59
31281,321
31295,7
31316,15
31326,147
31354,20
31355,13
31390,9
31422,12
31463,14
31465,19
31481,10
31500,6
31542,17
31581,6
31613,10
31716,11
31770,15
31799,6
31818,19
31840,7
31945,10
31961,8
31992,25
32099,10
32107,6
32123,21
32125,8
32204,28
32229,11
32240,6
32241,6
32294,10
32454,170
32546,27
32561,6
32566,15
32637,12
32670,5
32714,7
32728,6
32731,16
32759,10
32760,8
32763,23
32797,46
32803,7
32809,15
32848,8
32884,17
32898,38
32949,38
33006,6
33063,24
33159,6
33196,7
33202,10
33214,11
33260,9
33264,265
33335,8
33351,6
33358,6
33374,7
33456,6
33469,8
33474,18
33633,10
33660,7
33671,14
33673,27
33718,11
33730,6
33778,34
33791,8
33805,6
33824,39
33860,43
33877,6
33896,14
33901,51
33926,19
33955,13
34013,6
34045,27
34109,6
34140,17
34165,6
34221,9
34329,13
34337,11
34424,23
34577,14
34595,9
34633,17
34721,7
34735,11
34753,10
34762,20
34763,8
34775,40
34824,14
34834,16
34849,8
34863,5
34934,11
34965,6
34999,6
35044,9
35045,34
35255,710
35321,5
35366,13
35381,40
35400,35
35497,23
35500,8
35520,23
35523,6
35525,9
35534,6
35566,6
35641,7
35695,58
35699,6
35702,29
35729,18
35828,7
35864,13
35876,25
35878,59
35941,16
35961,11
36039,7
36040,17
36075,24
36151,59
36182,12
36219,9
36315,10
36411,26
36527,8
36529,9
36571,7
36627,20
36630,6
36654,7
36688,15
36722,17
36738,7
36776,9
36786,7
36841,8
36861,11
36874,469
36880,9
36986,81
37020,7
37050,7
37103,10
37206,6
37319,5
37399,6
37418,10
37429,9
37525,9
37540,7
37570,6
37581,82
37594,6
37601,18
37621,6
37632,139
37635,34
37645,8
37722,7
37754,6
37850,10
37865,22
38013,7
38040,7
38059,12
38122,15
38136,69
38142,11
38156,38
38171,14
38186,29
38189,36
38216,18
38230,45
38253,9
38268,5
38288,6
38364,9
38434,6
38540,10
38589,63
38642,5
38683,6
38697,7
38791,20
38883,6
38886,24
38947,5
38948,26
39067,12
39081,6
39097,6
39135,13
39139,11
39148,6
39165,8
39321,6
39331,10
39382,9
39418,12
39470,7
39530,7
39552,33
39624,15
39703,18
39766,12
39849,6
39917,10
39927,8
39981,7
39982,21
39985,8
40027,44
40035,7
40036,25
40153,6
40170,75
40284,8
40303,8
40307,11
40335,12
40409,10
40452,8
40460,6
40658,6
40685,197
40803,17
40974,5
41013,11
41023,116
41024,30
41049,6
41125,7
41135,14
41148,93
41232,14
41288,20
41339,6
41361,12
41362,18
41388,37
41394,33
41397,5
41430,5
41474,9
41492,7
41533,7
41548,6
41602,32
41693,60
41738,11
41750,6
41787,6
41887,7
41894,7
41926,33
41954,679
41981,27
41999,7
42019,11
42020,10
42050,5
42194,19
42215,5
42229,292
42322,14
42352,12
42392,8
42411,118
42490,7
42497,10
42583,7
42584,1255
42588,15
42592,9
42659,7
42708,7
42713,20
42822,21
42909,20
42975,9
43011,80
43057,12
43100,10
43129,6
43175,8
43181,66
43259,61
43265,7
43273,9
43282,6
43312,9
43336,68
43361,7
43422,6
43428,10
43430,11
43435,6
43513,9
43549,13
43578,9
43579,39
43594,16
43632,6
43668,5
43698,5
43796,17
43805,6
43861,6
43924,6
43948,106
43971,53
43986,10
44074,14
44114,7
44149,20
44204,13
44217,128
44245,17
44280,7
44333,26
44407,7
44409,5
44425,108
44450,11
44563,24
44643,10
44664,20
44680,6
44770,21
44867,5
44882,17
44911,20
44929,17
44959,9
45026,15
45045,5
45147,31
45158,8
45169,7
45177,5
45180,10
45260,6
45292,5
45331,2833
45353,10
45394,6
45479,50
45556,12
45576,7
45599,8
45620,100
45798,15
45799,13
45885,11
45926,78
45938,7
45942,10
45975,11
45986,9
46019,5
46024,5
46073,132
46089,9
46092,13
46179,17
46196,16
46215,10
46284,16
46303,31
46310,10
46326,6
46360,22
46435,7
46485,10
46506,16
46552,11
46579,9
46586,5
46594,28
46595,17
46622,42
46634,11
46726,17
46729,25
46866,16
46887,19
46905,8
46934,12
46944,10
46947,9
46970,11
46980,391
46999,7
47014,8
47043,7
47076,11
47097,7
47185,6
47288,20
47303,9
47339,6
47351,7
47367,31
47495,8
47506,36
47509,20
47526,6
47581,499
47615,79
47626,6
47641,9
47737,6
47765,34
47794,223
47802,6
47815,12
47961,16
47997,49
48091,19
48148,15
48179,25
48189,6
48236,6
48269,9
48274,9
48275,95
48291,68
48313,8
48356,9
48365,6
48425,793
48436,30
48446,7
48477,36
48518,14
48532,33
48555,7
48585,7
48587,9
48628,6
48678,7
48700,5
48703,18
48736,13
48766,7
48820,5
48822,26
48850,36
48912,14
48946,8
48949,9
49013,74
49074,93
49104,8
49109,9
49111,9
49115,7
49152,8
49234,11
49238,39
49251,6
49268,6
49274,23
49285,9
49305,17
49346,1327
49351,17
49352,6
49365,9
49402,9
49449,6
49475,7
49546,63
49652,6
49713,81
49753,9
49838,14
49863,73
49879,13
49907,6
49980,14
50100,15
50103,7
50159,9
50164,9
50169,9
50279,5
50328,73
50329,9
50335,10
50359,7
50420,9
50467,20
50588,9
50600,263
50604,1493
50605,16
50608,11
50609,9
50621,7
50648,7
50656,25
50691,6
50740,8
50776,16
50801,5
50828,13
50846,5
50850,13
50916,8
50964,8
50983,8
50998,7
51018,6
51020,8
51093,6
51130,8
51134,5
51152,6
51194,13
51219,7
51323,15
51361,8
51365,7
51386,13
51413,66
51482,14
51488,8
51502,8
51567,16
51688,8
51712,27
51765,6
51768,11
51781,6
51814,8
51832,19
51902,13
51942,17
51961,21
51988,6
52009,8
52049,8
52179,7
52201,9
52221,14
52231,18
52235,10
52246,13
52266,8
52307,6
52358,7
52362,22
52413,39
52452,23
52476,11
52502,6
52704,5
52705,5
52736,7
52754,5
52782,13
52899,8
52910,7
52984,11
52989,12
53030,6
53111,10
53264,22
53353,19
53459,13
53557,15
53726,12
53745,12
53775,23
53953,14
54081,17
54190,5
54199,15
54206,6
54262,11
54317,5
54327,24
54351,10
54354,20
54450,9
54459,7
54475,10
54494,14
54536,24
54568,5
54619,22
54641,5
54643,7
54659,6
54689,8
54820,6
54848,16
54903,6
54985,14
55025,11
55036,6
55046,37
55069,5
55088,12
55203,9
55225,9
55235,21
55331,6
55340,15
55354,8
55385,24
55415,5
55426,9
55465,58
55519,14
55539,28
55574,8
55630,12
55644,17
55645,9
55683,7
55700,14
55705,8
55744,16
55775,6
55815,110
55822,128
55857,9
55874,11
55885,6
55955,9
55971,12
56034,5
56076,10
56118,82
56136,18
56163,13
56167,10
56257,10
56258,6
56314,7
56390,8
56430,6
56450,10
56503,8
56561,9
56670,43
56687,10
56691,7
56722,8
56739,8
56803,26
56814,6
56846,10
57123,12
57181,6
57192,6
57195,5
57206,66
57229,13
57280,8
57292,52
57305,5
57313,8
57324,16
57344,7
57354,96
57382,8
57454,8
57478,33
57539,105
57591,18
57647,5
57686,5
57716,6
57719,24
57734,6
57758,6
57771,17
57799,7
57811,10
57846,9
57874,14
57937,47
57979,6
58094,5
58187,16
58228,29
58345,47
58353,6
58386,13
58402,9
58434,5
58451,6
58514,13
58516,11
58542,6
58592,5
58631,18
58633,22
58636,6
58677,40
58700,5
58712,10
58774,9
58844,7
58852,6
58897,6
58943,8
58952,7
58992,7
59171,11
59198,18
59220,10
59268,8
59471,8
59473,36
59498,7
59560,55
59621,5
59662,6
59681,6
59695,6
59751,20
59778,8
59857,16
59865,10
59897,10
59976,11
60059,19
60086,12
60098,7
60124,5
60185,12
60212,21
60214,29
60231,6
60256,6
60313,12
60563,114
60588,90
60596,38
60609,7
60633,16
60699,32
60750,39
60766,22
60768,7
60795,9
60854,6
60926,11
60998,21
61044,9
61064,23
61075,216
61093,10
61104,7
61108,41
61120,50
61241,18
61263,7
61316,10
61400,12
61406,9
61408,45
61414,6
61462,7
61575,7
61576,7
61770,6
61772,43
61806,7
61861,5
61998,18
62023,18
62071,6
62072,17
62085,6
62087,7
62190,5
62229,8
62361,7
62404,9
62409,5
62423,5
62444,8
62475,50
62494,95
62540,6
62552,6
62707,9
62748,7
62795,47
62880,6
62915,7
62955,9
62965,15
62981,12
62989,8
62993,7
63018,8
63167,6
63171,6
63193,10
63225,8
63229,22
63261,6
63303,18
63332,5
63399,7
63410,20
63567,14
63587,13
63640,7
63652,5
63680,53
63706,12
63707,7
63737,16
63745,1620
63748,6
63788,57
63796,6
63825,9
63835,8
63839,6
63844,7
63909,5
63962,8
64006,12
64007,14
64079,11
64086,10
64118,7
64130,11
64215,6
64216,11
64224,5
64266,34
64284,14
64339,5
64407,23
64560,31
64567,24
64586,17
64619,21
64677,6
64678,17
64679,8
64692,20
64723,23
64790,11
64828,21
64881,18
64924,6
64952,6
64968,5
64971,98
64987,6
65055,6
65056,7
65064,5
65093,24
65133,36
65137,6
65138,43
65201,9
65287,7
65374,5
65400,6
65518,25
65601,5
65614,7
65615,6
65616,7
65617,5
65648,55
65682,15
65698,88
65726,5
65727,6
65728,7
65748,10
65754,116
65768,16
65790,33
65809,71
65848,24
65857,7
65878,6
65957,5
65967,6
66000,7
66005,9
66082,14
66160,33
66161,17
66179,15
66184,24
66192,24
66243,14
66244,32
66274,97
66305,16
66339,17
66447,9
66457,12
66531,14
66541,5
66551,20
66658,7
66779,11
66832,6
66865,25
66871,12
66891,9
66898,8
66937,11
66977,6
67018,6
67041,15
67054,6
67177,102
67238,5
67299,8
67352,18
67419,5
67491,6
67514,105
67589,14
67665,6
67683,6
67733,49
67760,6
67810,6
67827,61
67871,29
67880,11
67895,6
67905,31
67906,6
67956,5
67964,6
68028,21
68189,13
68193,408
68197,11
68319,5
68332,6
68351,10
68417,6
68428,7
68441,9
68511,34
68597,14
68643,6
68653,15
68664,21
68690,7
68827,17
68861,8
68927,18
68939,8
68983,14
69013,14
69020,7
69082,10
69083,11
69115,9
69128,6
69133,6
69175,10
69269,6
69272,7
69410,7
69427,12
69443,7
69510,6
69515,7
69516,7
69518,35
69585,12
69596,9
69751,52
69788,8
69803,20
69830,13
69912,17
69928,92
69955,10
69992,10
70013,6
70016,6
70079,6
70111,11
70131,9
70183,32
70184,8
70243,9
70259,6
70293,5
70307,20
70321,7
70329,16
70330,15
70333,11
70337,13
70388,26
70483,9
70490,13
70556,9
70562,18
70577,7
70597,8
70723,8
70741,7
70760,10
70791,6
70832,13
70997,8
71020,18
71057,68
71067,22
71069,11
71161,6
71174,7
71195,9
71214,62
71216,16
71253,9
71273,9
71292,16
71302,6
71330,6
71434,9
71450,12
71467,7
71476,12
71550,55
71695,16
71706,6
71756,6
71783,22
71800,9
71813,6
71836,18
71890,6
71931,6
71943,5
72004,18
72006,5
72037,7
72071,10
72130,6
72132,18
72163,32
72173,7
72191,13
72206,18
72208,22
72257,22
72263,13
72330,46
72347,7
72384,10
72408,32
72411,6
72422,14
72559,24
72576,15
72645,15
72658,13
72688,7
72810,6
72832,7
72934,9
73073,6
73075,7
73090,8
73106,12
73112,10
73139,7
73192,6
73248,6
73293,11
73324,10
73390,7
73413,7
73535,9
73566,11
73568,20
73610,19
73681,21
73719,8
73752,10
73780,5
73805,13
73814,7
73860,10
73900,6
73921,124
73938,5
73976,7
73990,19
74013,6
74028,9
74086,6
74164,7
74165,18
74170,10
74214,18
74275,16
74310,11
74331,17
74396,6
74405,8
74438,6
74481,7
74507,6
74540,10
74563,8
74593,6
74621,6
74632,7
74655,5
74664,6
74666,8
74700,44
74789,6
74918,74
74923,18
74952,7
75077,11
75078,37
75268,31
75313,7
75355,7
75371,9
75424,6
75483,8
75513,12
75524,9
75620,74
75683,17
75709,8
75724,9
75746,10
75809,6
75926,5
75934,13
75935,164
76046,16
76049,6
76072,12
76126,6
76127,57
76145,17
76176,7
76212,113
76236,7
76272,5
76301,5
76304,5
76406,7
76411,12
76412,20
76418,6
76438,7
76439,9
76441,6
76456,22
76481,30
76549,7
76648,22
76674,9
76676,25
76683,68
76744,6
76754,10
76787,8
76843,7
76920,12
77035,29
77042,32
77086,12
77128,6
77141,9
77158,22
77174,5
77178,5
77185,50
77280,12
77314,8
77317,6
77327,134
77340,18
77344,15
77459,7
77493,9
77614,5
77637,8
77769,7
77789,7
77793,8
77817,7
77843,6
77869,5
77879,46
77886,6
77941,12
78052,19
78095,10
78183,8
78193,15
78195,47
78225,17
78245,6
78262,13
78323,6
78328,6
78360,5
78416,11
78426,31
78433,5
78444,14
78445,5
78459,36
78503,7
78542,11
78627,8
78712,15
78714,12
78725,6
78745,12
78746,57
78759,6
78792,11
78832,8
78833,21
78906,7
78952,6
78975,24
78976,7
78993,13
79013,5
79102,13
79122,15
79150,19
79161,6
79194,5
79205,8
79226,5
79432,11
79446,10
79607,6
79671,6
79693,6
79787,49
79811,8
79825,5
79862,9
79907,8
79915,8
79916,7
79937,26
79977,13
80084,6
80156,19
80161,17
80175,7
80282,7
80464,12
80493,6
80530,6
80625,10
80642,35
80679,6
80729,21
80756,8
80808,15
80903,11
80907,10
81022,6
81062,8
81067,7
81069,6
81080,8
81083,9
81130,77
81132,6
81156,6
81177,55
81184,6
81211,7
81235,8
81244,20
81246,11
81289,7
81290,13
81305,8
81314,7
81414,6
81442,21
81462,8
81536,21
81562,7
81595,7
81618,9
81653,7
81675,7
81687,7
81749,236
81784,16
81873,59
81896,11
81949,27
81967,93
82015,6
82080,33
82083,9
82099,23
82124,9
82221,6
82271,10
82306,7
82323,9
82332,68
82362,12
82366,5
82394,8
82428,13
82473,53
82552,19
82619,7
82648,7
82655,13
82666,8
82677,9
82703,47
82753,15
82781,20
82841,12
82882,7
82884,6
82945,6
82966,6
82990,8
82998,7
83062,6
83083,19
83164,9
83205,7
83210,97
83248,11
83262,17
83340,9
83358,11
83389,23
83431,10
83460,6
83530,25
83657,6
83737,6
83774,13
83821,98
83827,58
83842,28
83845,7
83876,7
83881,28
83900,6
83915,6
83932,18
83935,6
83960,6
84020,13
84021,6
84159,8
84179,70
84186,8
84214,6
84225,54
84244,5
84332,6
84353,6
84400,18
84451,7
84567,17
84572,13
84585,6
84603,16
84604,23
84606,6
84616,396
84656,8
84657,45
84695,6
84735,51
84756,14
84799,6
84830,28
84835,15
84838,6
84841,7
84856,46
84857,17
84874,7
84897,40
84907,17
84910,41
84922,8
84927,22
84928,7
84977,6
85012,565
85031,5
85035,27
85036,6
85070,7
85077,32
85084,5
85109,5
85126,27
85161,15
85220,11
85272,10
85372,6
85415,38
85517,9
85538,7
85544,10
85653,6
85660,15
85661,6
85674,12
85680,15
85720,6
85737,7
85746,7
85749,22
85761,25
85770,6
85831,5
85860,6
85886,6
85899,6
85908,5
85943,7
85994,8
86079,7
86111,6
86245,14
86274,15
86288,44
86311,25
86324,7
86326,11
86349,12
86377,98
86493,6
86504,7
86517,6
86565,5
86572,21
86635,5
86637,5
86694,10
86701,6
86754,5
86803,8
86908,13
86920,5
86938,41
86955,6
87001,8
87107,35
87162,13
87189,5
87255,336
87272,7
87333,7
87336,134
87423,7
87429,18
87443,6
87472,8
87473,26
87504,7
87512,6
87543,8
87577,1530
87662,8
87663,9
87677,6
87680,11
87726,13
87804,15
87813,6
87819,27
87823,7
87832,35
87873,14
87892,17
87900,118
87926,38
87955,9
87983,6
88002,12
88020,8
88142,6
88153,6
88168,7
88176,8
88205,10
88215,12
88245,8
88248,7
88333,22
88342,36
88448,6
88477,6
88516,5
88522,7
88541,18
88699,5
88731,16
88734,9
88801,14
88808,6
88880,9
88894,9
88895,21
88908,18
88965,7
88973,6
88988,5
89005,9
89015,8
89099,7
89156,26
89180,16
89190,14
89218,10
89230,347
89273,7
89286,6
89362,6
89377,246
89407,6
89408,8
89425,64
89431,8
89449,7
89454,17
89472,13
89474,10
89504,12
89514,7
89527,9
89529,8
89588,20
89606,7
89614,13
89826,9
89909,20
90002,18
90042,7
90045,7
90111,9
90120,7
90124,12
90150,9
90163,19
90235,7
90242,6
90244,14
90252,34
90337,9
90363,6
90403,16
90414,62
90430,7
90449,16
90462,6
90468,121
90469,10
90613,28
90639,8
90644,7
90662,17
90680,9
90681,68
90697,5
90717,9
90727,6
90792,9
90821,28
90862,8
90894,7
90900,13
90922,20
90923,6
90985,5
91026,5
91054,17
91084,6
91147,8
91249,55
91254,7
91271,7
91301,29
91323,13
91363,10
91375,17
91389,17
91397,6
91515,13
91519,17
91535,66
91541,117
91575,6
91628,7
91676,19
91681,11
91686,5
91692,44
91720,10
91734,6
91804,13
91867,15
91911,5
91967,18
92013,8
92025,17
92075,51
92077,7
92090,9
92127,5
92131,16
92148,11
92191,9
92192,22
92386,42
92435,6
92448,6
92467,22
92625,23
92631,11
92633,8
92669,17
92690,8
92718,66
92750,8
92780,5
92870,7
92905,6
92925,14
92971,5
93009,6
93031,6
93073,17
93077,8
93124,7
93283,5
93314,5
93358,50
93368,5
93378,7
93415,17
93487,9
93502,14
93545,11
93563,43
93564,6
93627,15
93681,5
93718,10
93774,9
93821,10
93883,17
93892,11
93936,7
93965,6
93978,9
94091,9
94143,6
94144,9
94155,29
94163,7
94173,30
94191,6
94297,6
94306,7
94403,6
94410,9
94417,6
94435,14
94498,12
94521,112
94524,8
94597,22
94630,6
94663,9
94702,12
94764,7
94775,14
94782,27
94818,16
94860,14
94864,19
94877,42
94894,15
94925,10
94974,14
95000,26
95016,366
95065,5
95079,220
95120,24
95155,6
95166,30
95185,8
95256,9
95308,5
95309,12
95341,7
95367,38
95373,6
95379,14
95387,7
95395,10
95397,7
95530,5
95532,6
95555,10
95558,49
95560,25
95575,5
95586,6
95614,28
95753,12
95884,7
95885,8
95933,27
95967,76
96047,8
96080,6
96196,11
96259,6
96266,23
96295,8
96316,31
96329,43
96347,10
96402,17
96419,6
96426,6
96431,6
96434,5
96515,57
96520,34
96594,76
96652,14
96655,7
96676,7
96705,6
96725,5
96761,57
96774,6
96900,27
96908,6
97020,44
97026,10
97178,8
97224,10
97257,6
97289,23
97329,372
97355,45
97370,5
97418,8
97430,6
97473,208
97576,9
97649,18
97652,7
97653,284
97736,21
97739,34
97757,6
97771,34
97808,7
97824,6
97907,12
97965,6
97967,6
98029,5
98109,22
98220,17
98229,7
98242,21
98265,16
98334,7
98347,9
98390,7
98423,6
98540,6
98571,34
98572,19
98618,37
98654,5
98781,23
98782,12
98848,5
98878,5
98904,9
98964,13
98997,11
99109,16
99151,6
99168,18
99185,7
99194,6
99230,28
99248,12
99254,11
99364,7
99433,5
99513,23
99546,19
99571,9
99589,10
99659,8
99669,6
99739,23
99762,5
99855,6
99859,14
99911,53
100019,108
100022,37
100030,8
100035,15
100071,6
100159,15
100170,17
100213,10
100227,12
100252,54
100254,7
100303,17
100337,35
100376,6
100449,9
100455,6
100469,8
100479,15
100492,6
100550,13
100569,5
100587,18
100598,7
100637,18
100651,6
100729,7
100731,10
100765,6
100780,6
100783,7
100814,13
100921,20
100972,5
100979,7
100987,20
100998,25
101045,7
101088,6
101108,13
101149,8
101156,13
101234,6
101254,5
101281,6
101357,38
101360,6
101363,10
101369,18
101370,15
101402,8
101522,6
101530,55
101587,11
101654,5
101665,15
101686,8
101805,1586
