arrival_time,job_size
58282,8
58317,12
58386,6
58388,14
58488,13
58498,7
58595,56
58605,15
58756,9
58767,24
58886,7
58958,12
59000,47
59026,10
59065,26
59066,7
59076,16
59133,10
59156,7
59166,20
59183,11
59301,18
59325,7
59360,12
59368,8
59371,8
59423,13
59466,12
59497,13
59535,21
59543,14
59555,7
59565,8
59594,7
59596,12
59632,9
59641,10
59676,10
59678,17
59689,7
59756,21
59768,13
59792,32
59797,7
59819,31
59912,7
59952,8
59958,12
59998,7
60038,11
60057,23
60077,47
60078,9
60182,36
60185,11
60284,6
60323,13
60439,12
60482,6
60510,24
60542,10
60583,28
60607,7
60617,33
60641,7
60665,15
60695,36
60696,6
60743,8
60757,8
60824,8
60850,13
60852,8
60862,11
60894,10
60928,10
61038,8
61056,11
61071,28
61085,8
61119,7
61138,10
61188,41
61190,52
61206,23
61223,12
61226,11
61234,7
61248,10
61261,7
61307,7
61349,8
61382,15
61406,8
61447,14
61527,9
61594,39
61595,11
61609,59
61621,12
61716,21
61735,35
61738,6
61747,13
61818,64
61847,155
61933,20
61944,12
61983,7
61999,8
62006,7
62023,7
62127,10
62192,6
62233,34
62241,23
62244,8
62261,6
62281,87
62287,11
62398,16
62435,12
62441,11
62446,7
62477,322
62509,6
62579,9
62599,6
62639,8
62655,11
62733,6
62891,12
62897,8
62931,10
62932,6
62978,8
62996,9
63073,8
63077,45
63162,15
63319,15
63441,15
63499,102
63659,22
63670,12
63727,7
63740,9
63831,15
63853,9
63862,13
63871,26
63874,9
63881,8
63882,9
63902,12
63940,18
63945,7
63953,8
64044,8
64060,23
64090,31
64091,16
64128,10
64149,31
64191,11
64246,64
64264,9
64270,15
64277,7
64310,7
64322,67
64363,110
64367,8
64441,7
64475,12
64537,6
64593,10
64642,22
64678,18
64683,37
64710,11
64716,7
64736,9
64753,19
64791,100
64827,10
64838,16
64859,8
64870,6
64891,6
64943,7
64957,7
64992,16
65015,12
65049,13
65142,29
65180,9
65263,8
65298,14
65359,11
65383,24
65386,25
65397,6
65399,6
65447,11
65460,10
65585,9
65588,17
65665,20
65704,9
65710,51
65760,18
65844,8
65956,17
65958,10
65963,10
65986,247
66032,8
66037,7
66063,283
66194,14
66214,10
66215,7
66218,43
66296,1580
66304,10
66391,8
66471,13
66511,7
66520,23
66528,49
66555,13
66580,331
66613,45
66685,89
66697,19
66722,13
66778,11
66784,8
66794,7
66826,7
66938,15
66976,18
67012,25
67068,8
67198,40
67250,15
67334,25
67385,14
67386,96
67436,8
67439,7
67442,8
67478,17
67492,16
67528,12
67534,7
67588,7
67607,14
67614,9
67618,8
67660,6
67701,9
67767,43
67774,15
67800,9
67894,9
67909,6
67957,10
67960,34
67980,90
68005,8
68067,26
68079,21
68085,10
68107,17
68226,10
68231,8
68284,35
68307,8
68376,14
68423,10
68449,9
68532,12
68538,11
68561,17
68572,25
68603,18
68733,58
68784,40
68829,9
68907,11
68910,7
68995,6
69118,11
69141,7
69159,11
69165,7
69208,9
69218,10
69255,14
69318,68
69337,7
69358,85
69365,8
69413,21
69424,7
69442,8
69461,16
69466,36
69468,18
69488,7
69489,19
69593,8
69667,8
69725,26
69731,11
69748,10
69762,7
69785,11
69786,16
69812,8
69921,30
69955,10
69976,12
70021,12
70028,23
70035,9
70082,17
70249,11
70307,8
70313,11
70326,15
70431,13
70435,12
70469,45
70494,7
70517,7
70574,8
70594,8
70607,41
70609,24
70619,12
70640,19
70699,9
70705,7
70716,10
70760,9
70794,8
70817,10
70826,6
70926,16
70939,279
70948,20
71007,25
71189,22
71201,12
71217,23
71243,7
71256,13
71282,9
71283,8
71292,7
71324,14
71343,7
71344,25
71367,7
71387,27
71388,7
71403,14
71421,30
71439,21
71500,81
71535,14
71538,7
71576,8
71618,78
71661,21
71683,7
71712,11
71746,15
71769,7
71829,6
71893,32
71909,8
71916,6
71918,6
71919,9
71922,10
71957,6
72004,12
72006,7
72022,13
72065,12
72083,15
72087,7
72123,71
72172,7
72176,7
72203,11
72221,8
72247,43
72250,17
72255,6
72271,15
72393,7
72409,35
72414,42
72436,6
72446,44
72447,13
72516,13
72552,67
72569,17
72625,7
72637,7
72800,23
72812,7
72815,178
72820,12
72906,33
72960,17
73017,26
73020,9
73024,18
73026,10
73035,12
73070,7
73141,16
73168,41
73192,2514
73273,67
73323,143
73335,11
73359,9
73368,15
73376,174
73478,9
73517,6
73532,7
73566,7
73601,12
73613,22
73677,41
73758,17
73776,36
73843,7
73904,51
73909,12
73938,12
73977,6
74049,7
74054,8
74082,7
74117,31
74162,38
74216,20
74252,38
74482,6
74497,37
74561,14
74565,9
74592,100
74612,8
74630,22
74690,11
74717,37
74729,8
74751,9
74753,7
74787,9
74803,7
74878,7
74884,8
74896,7
74937,20
75040,9
75158,7
75320,228
75349,12
75389,84
75476,7
75495,9
75512,13
75555,10
75675,11
75699,6
75743,9
75775,8
75796,13
75827,12
75831,36
75845,7
75906,8
75916,19
75928,41
75944,10
75977,17
76060,11
76109,26
76129,19
76151,8
76206,16
76211,10
76248,7
76268,7
76281,12
76332,15
76373,7
76428,36
76512,11
76528,7
76533,7
76589,7
76626,7
76636,19
76654,7
76674,7
76716,23
76722,8
76736,11
76738,11
76812,10
76835,7
76937,2278
76962,6
76986,22
77012,9
77016,7
77042,46
77068,8
77085,7
77121,9
77217,12
77306,9
77361,6
77362,8
77378,6
77386,8
77403,26
77416,20
77445,10
77449,11
77459,9
77507,7
77569,9
77586,8
77596,11
77625,7
77663,11
77667,8
77707,328
77720,12
77766,10
77800,6
77858,19
77964,22
77972,7
77976,32
77978,325
77981,7
77994,7
78007,213
78089,12
78118,18
78126,7
78144,15
78146,33
78173,75
78181,12
78229,10
78288,9
78325,29
78352,26
78364,17
78386,15
78425,9
78435,31
78446,13
78473,9
78486,11
78558,6
78687,146
78760,23
78769,6
78795,27
78825,25
78841,7
78851,17
78881,168
78887,12
78914,24
78950,7
79037,9
79046,47
79233,26
79261,33
79296,7
79304,24
79320,7
79341,8
79371,7
79376,9
79382,9
79457,20
79547,15
79611,10
79617,17
79720,10
79799,17
79842,6
79863,9
79879,7
79880,15
79899,25
79921,9
79929,19
79930,7
79956,8
80025,13
80124,10
80131,9
80151,21
80161,13
80204,10
80209,10
80217,6
80220,17
80252,6
80272,9
80283,11
80305,12
80312,52
80422,11
80478,7
80500,12
80508,15
80690,7
80708,9
80783,9
80832,33
80872,11
80893,9
80902,11
80958,23
80974,18
81024,12
81073,36
81131,10
81177,22
81209,595
81265,9
81307,19
81311,7
81312,7
81344,11
81377,6
81378,8
81388,114
81425,23
81447,316
81672,20
81696,32
81700,8
81748,13
81750,9
81795,9
81802,22
81810,13
81821,13
81837,10
81876,11
81878,7
81879,8
81910,29
81926,8
81968,8
82049,10
82059,22
82062,30
82065,9
82157,30
82196,21
82257,10
82290,9
82331,9
82369,12
82385,27
82386,8
82427,29
82473,7
82496,24
82502,8
82510,7
82514,7
82558,28
82569,11
82604,6
82618,10
82630,16
82654,9
82658,12
82750,17
82758,7
82863,22
82932,15
82945,81
83007,30
83018,11
83074,10
83174,125
83178,7
83216,11
83228,12
83243,40
83320,65
83379,11
83402,20
83419,6
83486,7
83522,7
83536,14
83575,12
83598,14
83615,7
83679,11
83714,31
83839,7
83852,14
83917,21
84028,6
84144,8
84149,24
84153,108
84194,7
84242,43
84261,17
84264,30
84309,7
84358,30
84364,16
84529,12
84590,8
84656,8
84673,28
84719,15
84752,13
84854,7
84880,31
84916,8
84964,9
84974,8
85132,10
85140,18
85150,23
85243,18
85246,35
85258,7
85278,19
85284,57
85331,286
85338,15
85381,9
85400,13
85489,6
85516,9
85590,11
85592,7
85621,7
85627,7
85633,22
85636,21
85642,7
85651,7
85718,8
85766,14
85804,64
85852,15
85902,7
85943,12
85969,13
86014,42
86044,7
86072,18
86173,8
86200,9
86229,210
86324,9
86478,9
86489,45
86565,12
86590,32
86606,7
86673,9
86764,40
86931,23
86975,7
86981,8
86998,9
87019,13
87036,9
87069,30
87078,9
87106,22
87113,47
87142,20
87143,27
87237,22
87392,6
87426,15
87489,25
87511,11
87527,8
87604,9
87658,28
87738,18
87764,9
87777,15
87780,7
87806,13
87807,7
87852,216
87920,7
87955,18
87999,14
88001,12
88003,17
88058,12
88098,13
88115,7
88128,11
88129,16
88163,18
88168,16
88262,9
88290,9
88296,41
88371,7
88377,6
88379,8
88411,6
88427,12
88460,7
88471,10
88475,13
88614,44
88764,53
88807,10
88849,18
88858,8
88976,85
88979,7
89070,35
89114,35
89137,7
89165,26
89191,18
89203,8
89280,16
89281,22
89393,9
89422,38
89460,69
89520,8
89522,15
89524,7
89587,11
89607,17
89617,29
89657,8
89675,7
89739,75
89788,13
89791,11
89794,40
89801,8
89826,12
89847,11
89872,10
89896,7
89924,18
90024,12
90036,10
90067,7
90069,7
90246,11
90261,15
90262,17
90371,11
90406,8
90501,7
90605,18
90655,12
90658,7
90773,29
90817,13
90841,8
90847,35
90902,44
90954,7
90999,8
91000,14
91002,63
91026,7
91080,12
91091,336
91138,13
91156,19
91189,10
91261,7
91267,7
91275,7
91310,7
91400,50
91413,7
91460,8
91490,22
91516,17
91560,28
91604,34
91667,26
91707,15
91729,11
91760,21
91771,20
91773,8
91780,30
91905,38
91971,24
92006,7
92056,7
92099,7
92110,65
92186,12
92203,37
92217,8
92237,15
92275,8
92286,12
92320,11
92324,7
92344,7
92357,9
92392,48
92403,7
92464,20
92486,26
92508,15
92530,8
92608,12
92652,7
92659,29
92687,12
92716,8
92763,13
92770,6
92774,7
92814,9
92867,7
92931,11
92933,9
92938,9
92972,73
93004,9
93023,12
93123,8
93207,8
93222,7
93289,8
93299,11
93368,11
93371,20
93406,67
93411,309
93426,8
93428,7
93441,11
93453,11
93454,15
93528,8
93600,7
93606,8
93644,23
93709,8
93766,7
93890,9
94027,134
94029,7
94269,17
94322,8
94373,8
94392,13
94416,6
94452,22
94455,10
94572,8
94585,22
94637,40
94698,8
94734,7
94771,10
94783,14
94793,7
94809,8
94818,9
94876,6
94877,14
94878,24
94905,6
94906,24
94952,18
94982,7
95057,16
95140,22
95160,8
95209,10
95237,258
95242,16
95277,8
95308,7
95388,50
95477,33
95478,36
95502,10
95511,14
95515,6
95527,10
95545,8
95590,9
95605,34
95616,713
95673,20
95726,9
95756,7
95811,13
95836,30
95888,7
96076,9
96080,8
96125,9
96151,9
96194,24
96215,7
96260,76
96268,15
96316,9
96386,18
96391,17
96395,7
96399,18
96428,17
96491,16
96520,21
96548,33
96572,153
96590,10
96607,7
96626,153
96635,9
96643,86
96654,14
96713,41
96788,88
96805,10
96813,7
96853,12
96870,12
96888,34
96900,6
96933,20
96935,27
96970,11
97124,19
97160,8
97161,20
97178,10
97217,10
97223,9
97232,61
97266,13
97378,11
97422,337
97530,23
97643,7
97697,24
97719,7
97720,40
97721,9
97731,6
97732,11
97780,9
97823,23
97824,7
97847,113
97898,7
97971,6
98002,9
98027,9
98039,9
98072,11
98085,65
98109,8
98120,16
98146,6
98318,6
98319,34
98387,9
98418,25
98585,27
98594,31
98602,10
98662,21
98703,6
98748,9
98763,8
98778,7
98810,8
98827,14
98857,26
98880,8
98886,15
98899,29
98907,22
98910,7
98973,9
99130,9
99138,25
99151,9
99192,6
99224,6
99232,13
99299,12
99334,8
99394,16
99442,8
99503,783
99526,8
99535,9
99621,11
99650,9
99669,7
99770,256
99837,9
99841,20
99848,9
99885,14
99923,13
99999,8
100049,61
100074,7
100128,35
100134,13
100148,13
100157,10
100178,8
100179,42
100193,13
100195,20
100201,12
100245,8
100273,16
100300,7
100348,12
100367,19
100385,7
100414,10
100459,28
100499,263
100508,7
100509,17
100517,16
100522,32
100535,14
100545,20
100567,6
100569,32
100600,7
100626,11
100642,7
100664,38
100692,99
100785,6
100842,8
100908,21
100931,11
100962,35
101011,8
101053,7
101134,7
101184,12
101201,15
101211,14
101219,9
101238,7
101290,60
101338,7
101435,34
101440,152
101514,27
101517,39
101530,12
101580,9
101689,16
101699,6
101715,24
101737,37
101799,8
101825,93
101863,11
101892,66
101934,11
101940,7
101964,7
102000,12
102001,7
102037,9
102189,14
102241,868
102300,6
102309,18
102319,17
102550,9
