arrival_time,job_size
40275,22
40280,47
40285,26
40301,38
40326,19
40348,29
40368,21
40408,28
40411,33
40418,45
40442,29
40444,31
40472,26
40475,11
40488,27
40490,43
40572,39
40576,26
40599,30
40613,27
40651,22
40667,40
40703,35
40705,33
40712,38
40715,37
40729,28
40731,29
40745,47
40812,29
40824,32
40850,33
40856,32
40869,29
40880,28
40886,30
40896,33
40989,43
41003,27
41031,35
41032,30
41075,37
41081,32
41161,36
41181,19
41199,31
41204,26
41259,29
41269,37
41271,28
41272,26
41327,29
41345,20
41372,33
41442,18
41485,45
41500,27
41527,28
41531,38
41563,20
41590,28
41615,23
41631,22
41666,19
41733,17
41750,17
41756,41
41825,39
41835,34
41839,15
41922,29
41990,30
42009,16
42014,30
42015,26
42025,39
42043,26
42063,19
42145,30
42191,25
42210,36
42285,28
42289,27
42312,29
42320,22
42341,40
42367,11
42379,36
42385,31
42406,27
42531,27
42532,21
42645,45
42734,24
42739,26
42743,22
42744,27
42789,28
42849,26
42865,27
42875,29
42876,37
42936,28
43048,38
43049,39
43098,37
43105,33
43162,40
43165,28
43230,38
43233,21
43275,48
43308,44
43347,17
43363,26
43418,23
43467,38
43503,24
43533,11
43535,28
43544,45
43565,28
43593,35
43611,37
43612,32
43619,27
43638,40
43653,28
43670,31
43735,43
43740,35
43772,40
43976,34
44024,24
44025,37
44039,30
44047,40
44060,57
44065,28
44147,34
44149,35
44237,28
44241,18
44307,35
44318,42
44347,21
44369,26
44373,61
44383,34
44416,56
44424,30
44425,25
44431,34
44435,7
44455,44
44460,13
44473,25
44592,41
44678,35
44725,38
44740,45
44770,22
44795,21
44805,20
44828,34
44871,39
44887,41
44903,34
44944,11
45047,32
45091,30
45127,41
45169,18
45178,23
45249,38
45270,16
45327,17
45373,20
45395,15
45396,17
45408,38
45469,20
45471,12
45484,22
45571,20
45621,38
45624,26
45687,43
45761,30
45827,34
45834,33
45846,35
45873,19
45887,28
45936,43
45983,26
46025,43
46057,6
46097,31
46105,36
46112,35
46154,26
46170,35
46174,29
46234,33
46366,31
46412,34
46447,36
46505,14
46563,47
46661,23
46669,28
46676,38
46696,39
46712,33
46741,34
46748,36
46755,11
46768,29
46777,22
46779,41
46853,35
46907,43
46938,22
46959,10
47001,36
47004,36
47022,29
47033,17
47098,30
47133,20
47143,24
47170,37
47198,40
47257,31
47293,24
47329,34
47332,22
47354,34
47379,19
47396,37
47401,40
47432,12
47444,38
47474,35
47479,16
47505,36
47510,43
47537,39
47549,19
47621,44
47659,26
47660,33
47662,22
47677,41
47802,33
47821,17
47832,27
47934,5
47951,26
47998,37
48006,33
48069,33
48097,22
48136,27
48163,22
48168,46
48191,35
48196,47
48207,55
48214,31
48224,33
48297,34
48328,31
48336,19
48386,39
48396,29
48428,28
48487,22
48490,37
48521,32
48530,37
48599,44
48625,28
48709,43
48736,23
48772,21
48790,24
48825,41
48847,34
48889,31
48903,35
48923,21
48957,30
48997,19
49054,17
49121,32
49134,29
49161,20
49305,24
49362,38
49404,27
49445,24
49560,33
49567,41
49587,25
49595,45
49640,34
49724,28
49729,45
49736,27
49806,36
49824,33
49915,45
49944,29
49982,43
50013,29
50064,27
50068,30
50098,17
50137,19
50172,26
50274,18
50305,28
50380,36
50492,40
50496,34
50519,39
50539,28
50554,42
50555,29
50569,32
50594,34
50651,13
50672,41
50688,48
50738,24
50747,39
50748,34
50789,39
50826,32
50827,23
50836,44
50883,32
50970,36
50976,36
50991,13
50992,30
51033,36
51064,26
51079,30
51114,26
51115,18
51137,34
51156,35
51169,28
51245,12
51285,34
51300,35
51314,14
51366,16
51392,36
51450,29
51488,45
51489,31
51512,25
51528,24
51543,33
51562,47
51582,39
51603,25
51695,31
51711,23
51713,25
51719,33
51756,34
51773,37
51792,28
51908,27
51996,33
52016,35
52018,25
52040,32
52054,34
52074,25
52198,36
52209,29
52402,29
52408,47
52427,22
52428,24
52444,39
52460,42
52464,26
52517,31
52528,19
52545,19
52566,25
52606,40
52669,23
52728,31
52813,37
52876,36
52878,12
52881,32
52889,21
52955,42
53008,37
53018,24
53025,38
53036,45
53047,25
53064,36
53068,32
53089,27
53112,14
53128,27
53229,40
53243,43
53254,31
53317,51
53335,32
53339,34
53358,28
53377,23
53386,30
53387,49
53388,45
53408,46
53413,37
53442,20
53445,30
53451,21
53460,40
53465,39
53469,30
53502,42
53547,27
53647,32
53654,38
53687,39
53697,35
53708,17
53715,33
53768,28
53819,28
53844,48
53881,31
53940,18
53943,30
54002,51
54016,37
54025,35
54051,27
54088,37
54100,27
54117,21
54153,27
54163,29
54179,23
54184,42
54217,21
54224,27
54248,40
54252,31
54315,25
54330,30
54339,21
54383,38
54384,21
54428,41
54457,38
54461,28
54539,20
54565,40
54566,31
54600,56
54607,20
54626,34
54645,29
54646,28
54749,22
54763,17
54770,34
54776,35
54830,29
54848,33
54875,38
54933,28
54986,21
54992,27
55021,29
55054,44
55105,14
55160,23
55189,27
55205,50
55248,31
55249,13
55490,49
55508,41
55524,46
55546,33
55562,31
55704,46
55768,33
55827,12
55834,29
55904,16
55909,22
55943,37
55945,35
55985,26
56021,28
56024,24
56065,28
56087,38
56097,46
56151,16
56153,44
56163,32
56182,40
56203,34
56209,38
56266,22
56272,36
56301,30
56381,31
56385,40
56388,41
56393,23
56423,43
56455,26
56457,31
56474,39
56495,36
56513,21
56514,34
56573,50
56667,31
56673,35
56676,29
56685,30
56687,52
56742,14
56774,28
56784,43
56789,26
56797,43
56799,20
56817,22
56824,30
56885,16
56935,41
56942,33
57067,26
57072,17
57082,22
57119,22
57149,34
57160,21
57241,45
57266,27
57277,32
57284,43
57299,20
57333,38
57386,35
57402,30
57418,21
57466,22
57477,14
57479,36
57634,38
57648,32
57663,24
57684,30
57708,35
57716,31
57721,14
57734,18
57764,41
57819,41
57844,27
57862,22
57871,40
58028,36
58055,19
58084,44
58112,9
58139,35
58153,14
58176,25
58186,31
58211,38
58227,31
58311,34
58338,25
58414,45
58440,34
58441,27
58462,55
58479,24
58496,28
58537,30
58564,38
58730,31
58744,29
58792,34
58825,27
58857,32
58937,17
58969,20
59051,32
59053,31
59135,57
59145,24
59148,25
59167,39
59211,22
59245,11
59314,40
59397,52
59419,25
59423,24
59438,31
59440,24
59442,25
59504,13
59508,32
59535,44
59587,42
59608,24
59617,28
59644,39
59662,28
59718,25
59767,31
59770,31
59774,15
59778,35
59783,27
59786,33
59813,26
59825,30
59854,27
59917,21
59956,24
59962,41
59979,32
59982,41
60007,19
60034,29
60056,18
60114,34
60117,21
60164,31
60182,28
60193,26
60227,39
60266,21
60297,41
60347,22
60404,39
60476,28
60557,18
60566,36
60624,17
60649,33
60713,22
60734,28
60735,36
60741,28
60745,32
60792,29
60796,34
60810,21
60811,26
60818,24
60822,27
60841,34
60842,31
60873,31
60888,37
60889,29
60955,18
60961,44
60987,48
61016,18
61038,26
61043,44
61049,31
61073,47
61075,27
61130,32
61140,21
61146,43
61201,41
61290,24
61297,38
61299,17
61309,37
61318,29
61335,26
61336,8
61373,12
61392,33
61431,19
61437,25
61474,41
61497,38
61503,24
61586,49
61607,28
61620,20
61634,36
61635,43
61674,38
61702,18
61715,25
61737,27
61741,22
61754,32
61777,25
61828,19
61840,33
61870,58
61934,16
61946,45
61994,32
62003,23
62012,26
62039,25
62062,25
62063,29
62072,22
62104,30
62166,38
62177,31
62244,29
62314,45
62334,35
62385,43
62423,53
62430,43
62474,33
62538,22
62547,34
62584,36
62591,25
62650,34
62659,28
62687,19
62705,31
62712,24
62763,44
62878,29
62893,38
62909,23
62933,37
62938,32
62950,29
62997,24
62998,38
63050,25
63053,30
63079,35
63096,26
63115,40
63149,39
63238,10
63246,25
63305,3
63331,24
63409,23
63411,24
63538,47
63539,31
63557,35
63574,43
63576,37
63580,31
63658,35
63684,37
63695,19
63708,22
63736,14
63745,28
63747,33
63782,22
63788,22
63918,30
63921,27
63969,38
64007,21
64015,27
64108,24
64172,24
64220,29
64253,41
64259,31
64317,40
64331,28
64365,15
64375,44
64382,28
64431,18
64462,36
64467,20
64474,30
64509,14
64527,47
64551,24
64563,25
64579,35
64608,24
64631,41
64668,23
64752,29
64833,34
64852,35
64864,27
64893,22
65028,24
65030,28
65044,41
65099,27
65139,28
65176,46
65205,30
65244,30
65268,43
65271,42
65280,25
65295,30
65296,36
65334,31
65349,38
65380,21
65462,36
65478,25
65534,33
65563,23
65643,21
65740,28
65754,45
65773,29
65808,41
65810,19
65835,28
65891,33
65899,18
65910,22
65957,28
65989,39
66030,30
66048,18
66051,33
66054,34
66055,31
66106,37
66116,28
66118,35
66122,28
66222,13
66238,23
66249,32
66293,27
66301,21
66322,22
66335,30
66360,21
66367,26
66376,42
66382,38
66387,33
66425,42
66462,34
66492,7
66507,27
66576,38
66618,37
66650,30
66658,12
66666,26
66697,28
66814,10
66854,18
66855,27
66898,31
66973,33
67081,28
67150,20
67170,20
67192,28
67198,41
67237,22
67238,25
67240,58
67283,25
67295,27
67328,24
67432,18
67437,28
67482,37
67582,24
67589,34
67643,24
67655,10
67680,29
67818,38
67836,54
67857,27
67887,22
67901,41
67939,26
67988,21
68012,44
68069,17
68185,20
68229,18
68230,31
68251,26
68255,21
68290,23
68303,31
68311,31
68316,28
68326,32
68394,27
68407,44
68424,50
68427,36
68448,28
68475,52
68499,6
68503,28
68594,31
68610,25
68647,33
68655,34
68674,44
68727,25
68754,27
68770,33
68777,31
68840,41
68908,34
69022,39
69028,25
69108,31
69133,33
69169,14
69189,34
69191,35
69204,37
69267,43
69280,7
69294,22
69305,53
69318,44
69335,24
69383,28
69423,27
69443,28
69456,31
69481,16
69529,21
69651,34
69652,39
69750,25
69846,34
69849,27
69850,47
69866,15
69870,23
69897,21
69981,41
69985,50
69998,39
70000,47
70005,22
70011,24
70039,31
70045,48
70059,37
70068,30
70123,46
70148,36
70157,20
70196,40
70214,35
70224,30
70249,38
70267,41
70333,26
70383,20
70407,33
70430,20
70511,42
70532,18
70572,40
70575,24
70578,25
70580,45
70627,38
70642,41
70670,9
70787,27
70791,24
71108,28
71136,36
71148,17
71154,49
71177,37
71191,18
71312,16
71315,30
71319,30
71331,30
71367,39
71389,22
71404,14
71450,24
71463,20
71468,36
71496,43
71509,50
71521,44
71533,42
71596,46
71630,31
71651,35
71662,32
71703,37
71741,25
71774,39
71838,55
71903,27
71926,26
72046,26
72073,28
72218,17
72264,12
72271,24
72293,27
72298,34
72339,17
72380,36
72393,36
72398,38
72420,31
72448,39
72453,44
72495,37
72522,25
72535,30
72557,25
72567,40
72587,36
72611,29
72618,30
72626,34
72674,39
72763,5
72777,51
72858,38
72978,48
73034,21
73114,28
73154,28
73215,41
73233,29
73255,15
73260,39
73311,32
73325,42
73396,20
73403,31
73423,23
73462,54
73505,15
73565,35
73628,38
73643,29
73669,27
73679,10
73696,25
73767,24
73774,44
73793,20
73827,52
73832,31
73841,26
73864,30
73883,35
73900,33
73922,32
73930,33
73959,30
74002,20
74019,50
74020,30
74026,35
74081,34
74127,25
74139,31
74169,28
74170,31
74174,23
74202,16
74204,43
74211,15
74241,27
74293,20
74306,27
74324,43
74326,33
74411,29
74442,30
74493,40
74498,33
74500,29
74545,17
74559,24
74581,49
74584,44
74597,30
74646,12
74753,28
74824,44
74827,31
74915,44
74987,22
74990,32
75084,26
75085,30
75110,44
75131,37
75141,26
75273,32
75281,25
75301,12
75348,26
75365,43
75417,15
75442,40
75443,29
75571,47
75576,33
75579,28
75607,38
75664,28
75669,24
75678,41
75695,34
75713,21
75726,32
75728,29
75745,31
75767,20
75845,38
75874,34
75892,42
75913,20
75990,51
76044,29
76068,15
76069,20
76141,36
76152,24
76158,33
76217,21
76226,35
76263,43
76298,24
76299,20
76306,35
76312,16
76369,34
76412,39
76478,27
76516,39
76608,40
76624,27
76670,37
76688,30
76697,34
76775,27
76784,23
76812,25
76863,31
76867,38
76874,39
76977,6
76978,51
77082,28
77129,22
77186,30
77227,30
77235,30
77243,32
77253,33
77284,26
77303,35
77340,35
77365,31
77394,38
77395,41
77418,15
77426,31
77439,46
77583,18
77590,24
77640,22
77678,20
77703,22
77720,22
77737,41
77829,37
77838,42
77875,28
77902,19
77928,32
77959,29
77967,37
78017,33
78029,23
78068,42
78101,23
78107,28
78154,30
78159,16
78204,37
78254,20
78286,26
78372,12
78373,46
78377,20
78421,36
78435,27
78441,47
78466,26
78488,19
78503,24
78541,26
78547,29
78561,47
78606,40
78768,37
78800,21
78823,43
78894,36
78929,23
78944,10
78950,34
78971,17
79041,14
79065,38
79070,10
79167,35
79221,26
79304,32
79311,34
79445,30
79482,30
79500,31
79537,30
79561,45
79581,26
79637,25
79655,39
79676,18
79686,29
79712,38
79800,18
79843,12
79877,48
79878,26
79885,26
79901,46
79917,16
79946,18
79990,41
79994,36
80013,30
80038,39
80052,51
80060,44
80065,45
80107,39
80111,41
80124,31
80133,18
80142,20
80168,37
80175,26
80194,34
80211,30
80263,37
80303,23
80404,29
80427,23
80465,32
80518,27
80555,34
80582,44
80663,21
80674,25
80755,40
80802,26
80905,33
80950,53
80953,35
80997,18
81033,19
81063,22
81073,28
81115,29
81173,19
81197,33
81198,23
81237,47
81242,29
81263,17
81274,24
81338,24
81395,29
81444,28
81465,28
81473,33
81502,23
81505,28
81530,17
81535,28
81570,31
81594,41
81633,41
81635,34
81657,29
81690,48
81728,37
81740,20
81798,34
81800,27
81905,44
81908,30
81976,39
81992,34
82030,32
82048,29
82056,40
82064,28
82121,38
82184,24
82188,35
82198,29
82204,22
82225,31
82228,30
82230,46
82231,20
82350,34
82376,28
82377,19
82383,19
82385,16
82391,23
82417,54
82419,21
82427,40
82546,40
82584,15
82598,26
82629,31
82655,36
82696,44
82730,33
82745,30
82753,21
82756,36
82790,27
82803,28
82826,26
82831,37
82848,24
82929,39
82979,29
83000,22
83057,17
83066,42
83098,13
83134,33
83140,36
83204,32
83214,25
83228,35
83238,29
83308,38
83318,33
83330,37
83343,32
83359,40
83383,35
83385,38
83409,54
83468,29
83487,17
83520,43
83556,25
83569,28
83579,40
83580,36
83582,29
83595,38
83608,29
83614,11
83692,25
83743,52
83746,31
83773,22
83774,37
83778,31
83779,25
83780,38
83822,22
83829,27
83862,18
83866,34
83874,29
83907,21
83917,20
83931,26
83932,25
83944,24
83983,27
84113,28
84117,40
84163,27
84284,21
84353,32
84381,40
84396,31
84431,15
84432,24
84504,17
84536,32
84555,28
84647,36
84783,33
84790,10
84826,25
84849,20
84867,32
84874,35
84924,26
84961,46
84969,44
84980,29
84985,38
84990,20
85041,37
85062,54
85068,43
85077,39
85125,24
85131,26
85134,24
85143,34
85161,32
85245,25
85295,36
85326,42
85327,33
85507,41
85575,33
85598,19
85624,40
85728,13
85735,40
85803,33
85807,25
85903,22
85952,17
86028,34
86150,34
86200,5
86201,35
86202,29
86217,27
86224,32
86237,26
86258,41
86262,28
86319,39
86350,27
86388,42
86408,22
86479,33
86503,36
86553,14
86559,38
86633,46
86736,27
86743,45
86809,35
86872,28
86887,27
86903,31
86904,25
86927,27
86929,30
86936,36
86960,29
86973,32
87000,26
87017,33
87034,31
87036,18
87042,27
87071,44
87144,22
87152,36
87155,40
87213,35
87288,26
87306,16
87343,23
87360,26
87372,27
87389,29
87404,22
87440,30
87457,28
87460,30
87468,33
87508,18
87547,40
87565,33
87625,37
87670,23
87753,45
87761,26
87765,37
87770,12
87796,26
87802,42
87817,18
87844,37
87871,38
87889,29
87927,9
87954,43
87967,31
88021,41
88064,30
88070,23
88094,28
88118,35
88151,34
88188,22
88201,34
88222,47
88256,23
88265,23
88280,20
88335,35
88468,35
88508,37
88555,18
88579,53
