arrival_time,job_size
15633,38
15678,14
15706,12
15743,9
15777,7
15779,6
15806,12
15852,8
15871,68
15897,106
15898,7
15964,271
15969,14
16044,17
16047,9
16056,8
16058,11
16060,6
16065,7
16077,11
16104,7
16109,8
16110,22
16119,80
16162,60
16170,12
16296,7
16309,27
16326,14
16334,16
16345,11
16380,31
16428,266
16455,12
16473,39
16474,14
16503,13
16506,47
16519,7
16551,14
16569,14
16586,7
16621,14
16649,6
16659,7
16668,7
16681,10
16682,7
16709,7
16724,7
16738,9
16775,96
16797,17
16799,9
16800,7
16801,60
16804,25
16825,13
16843,17
16873,9
16884,20
16973,9
16980,11
16995,16
17008,12
17015,7
17023,14
17040,43
17044,40
17058,114
17114,27
17131,17
17139,29
17174,24
17179,16
17199,23
17211,9
17269,8
17279,28
17334,9
17377,9
17383,6
17469,21
17492,7
17544,11
17557,9
17573,13
17622,7
17623,11
17647,7
17696,8
17697,24
17699,8
17759,8
17762,9
17771,18
17793,6
17794,8
17809,6
17819,48
17982,17
17987,13
17993,13
17994,20
18044,6
18161,10
18222,15
18248,7
18261,8
18279,8
18289,17
18374,7
18408,15
18421,6
18422,8
18476,8
18486,7
18613,23
18623,7
18631,10
18714,134
18716,8
18718,6
18731,26
18733,9
18775,7
18782,92
18808,9
18820,53
18825,6
18842,10
18874,12
18913,6
18950,9
19007,9
19049,8
19073,6
19085,65
19101,7
19107,558
19111,14
19136,27
19137,11
19165,15
19191,11
19194,41
19209,63
19233,7
19250,23
19317,9
19326,13
19366,8
19370,10
19398,30
19438,13
19457,13
19462,11
19533,17
19549,47
19584,7
19618,21
19627,19
19630,7
19664,7
19670,6
19697,7
19708,12
19715,11
19726,8
19729,57
19747,22
19782,24
19897,8
19914,20
19951,12
19957,10
20049,12
20054,29
20056,91
20067,14
20105,12
20173,10
20196,39
20255,12
20285,55
20302,8
20314,8
20327,8
20359,11
20426,21
20443,33
20448,8
20458,49
20497,8
20506,33
20508,34
20522,9
20613,12
20614,16
20688,10
20702,9
20738,17
20742,10
20774,6
20801,7
20833,31
20845,13
20864,12
20869,58
20875,6
20891,96
20892,7
20906,79
20920,24
20953,16
20990,7
21135,6
21230,13
21256,7
21318,23
21323,396
21366,7
21368,23
21436,35
21440,7
21469,20
21472,10
21481,37
21495,9
21584,8
21607,7
21654,621
21656,29
21688,7
21692,21
21701,16
21744,13
21749,10
21769,9
21971,10
21976,9
22003,15
22010,27
22028,10
22031,6
22062,6
22066,19
22200,10
22220,8
22222,8
22227,10
22229,11
22238,7
22239,13
22255,7
22257,19
22260,147
22279,7
22304,9
22329,8
22360,10
22397,68
22469,22
22523,7
22548,14
22574,6
22575,6
22587,9
22638,7
22661,40
22734,18
22755,11
22797,11
22808,9
22830,28
22852,13
22865,7
22868,7
22909,8
22913,547
22915,17
22923,6
22937,7
22947,9
22992,13
23024,17
23034,14
23043,6
23044,7
23045,8
23073,10
23164,87
23188,8
23201,11
23202,14
23209,11
23218,9
23236,23
23238,12
23243,18
23247,21
23317,6
23384,15
23416,142
23494,7
23546,7
23678,6
23726,9
23820,7
23869,7
23884,16
23892,10
23915,12
23946,8
24005,7
24013,7
24032,19
24041,15
24067,8
24096,7
24119,11
24253,8
24273,7
24285,119
24304,9
24332,7
24352,156
24397,8
24411,9
24420,18
24421,11
24433,7
24575,8
24580,18
24648,17
24680,9
24704,15
24730,38
24778,6
24799,18
24803,8
24841,14
24861,9
24874,7
24896,7
24897,10
24898,7
24899,6
24932,11
24934,13
24943,36
24949,8
24966,15
25011,7
25055,8
25092,13
25102,8
25114,33
25124,10
25171,55
25179,31
25210,15
25233,45
25246,12
25279,10
25345,8
25360,36
25415,30
25423,12
25426,7
25430,28
25509,11
25527,15
25567,11
25568,7
25578,8
25585,7
25598,44
25617,13
25637,13
25760,54
25771,8
25783,6
25789,196
25794,7
25810,6
25815,26
25908,38
25909,21
25945,14
25975,42
26013,6
26024,21
26036,13
26055,16
26080,20
26105,7
26154,6
26157,15
26185,9
26218,10
26233,9
26252,11
26279,10
26283,261
26285,12
26306,15
26325,11
26328,14
26346,11
26369,7
26370,9
26402,69
26423,9
26442,8
26478,12
26525,21
26526,14
26527,6
26530,16
26544,6
26615,7
26638,16
26657,56
26660,10
26813,10
26902,8
26918,7
26928,6
27042,13
27101,19
27111,9
27137,27
27163,47
27235,9
27259,7
27297,16
27323,8
27332,8
27358,26
27369,8
27418,73
27428,12
27435,8
27441,7
27471,168
27494,31
27495,11
27504,12
27511,8
27529,18
27530,12
27550,8
27652,12
27673,18
27706,10
27746,24
27752,18
27807,7
27837,32
27859,10
27861,8
27869,51
27922,31
27928,9
27962,30
27983,28
27991,72
28043,7
28044,24
28133,40
28184,52
28196,10
28232,15
28240,9
28248,12
28259,21
28278,8
28282,1145
28334,9
28454,56
28480,45
28487,7
28511,7
28522,20
28525,10
28574,120
28590,32
28607,12
28631,10
28655,19
28701,12
28772,7
28826,12
28897,7
28924,6
28947,20
28963,6
29033,14
29087,10
29156,13
29181,19
29196,10
29259,15
29314,8
29389,6
29397,8
29470,30
29499,12
29653,43
29659,7
29703,9
29758,15
29791,8
29974,6
29989,7
30007,14
30016,36
30041,11
30066,12
30110,18
30144,7
30158,20
30209,7
30216,30
30256,10
30269,11
30381,24
30402,11
30407,22
30415,17
30428,9
30482,12
30495,14
30504,86
30510,16
30514,19
30515,126
30535,8
30599,10
30608,29
30757,76
30764,9
30794,9
30815,314
30826,10
30827,11
30828,10
30853,15
30856,26
30893,29
30940,7
30969,34
30984,15
31018,16
31032,10
31053,8
31132,11
31175,8
31200,7
31261,7
31302,29
31351,16
31419,28
31464,24
31488,7
31530,18
31550,31
31561,8
31602,7
31606,11
31622,14
31641,7
31732,51
31736,11
31841,83
31892,14
31893,12
31896,7
31907,9
31959,7
31969,24
31979,7
31980,17
32024,16
32026,13
32079,26
32087,46
32167,20
32194,47
32198,8
32248,17
32260,7
32329,7
32342,25
32386,9
32423,65
32456,14
32482,9
32494,14
32510,8
32523,8
32541,11
32542,28
32543,9
32544,8
32606,13
32612,8
32677,7
32716,6
32731,19
32833,21
32843,8
32866,10
32882,7
32895,26
32897,67
32929,12
32935,13
32949,8
33001,10
33004,9
33005,8
33068,7
33106,17
33168,10
33302,15
33318,10
33338,10
33438,7
33462,12
33483,7
33490,45
33491,10
33497,9
33536,22
33609,6
33610,7
33616,15
33647,6
33667,13
33695,8
33737,65
33748,28
33819,7
33824,7
33830,15
33831,8
33835,109
33887,35
33999,6
34009,10
34017,32
34036,8
34097,19
34132,12
34147,150
34199,6
34238,12
34256,20
34270,9
34398,13
34430,17
34480,7
34482,11
34526,8
34544,53
34545,74
34579,128
34580,13
34596,8
34636,21
34675,24
34748,23
34796,10
34859,10
34863,14
34868,6
34891,341
34900,6
34918,7
34930,22
34962,6
35026,49
35087,41
35127,32
35166,9
35198,18
35209,16
35232,6
35243,7
35255,6
35295,15
35341,8
35354,12
35362,8
35425,173
35439,9
35474,9
35490,18
35537,8
35543,11
35554,8
35569,7
35586,7
35607,7
35617,7
35649,9
35652,45
35678,15
35757,16
35778,17
35812,14
35855,24
35904,7
35935,96
35945,10
35946,6
35991,9
35998,49
36007,19
36019,7
36029,21
36068,18
36139,11
36140,7
36149,19
36173,10
36213,11
36223,15
36239,8
36249,7
36258,7
36341,7
36348,12
36360,9
36385,56
36419,9
36422,27
36430,7
36441,17
36447,12
36467,134
36472,7
36528,10
36534,16
36660,7
36666,19
36676,8
36714,7
36725,37
36726,8
36767,18
36775,10
36776,7
36786,21
36918,8
36946,7
36999,10
37037,18
37088,6
37151,70
37168,11
37189,9
37214,37
37289,14
37290,22
37326,13
37367,14
37368,10
37370,10
37383,9
37384,7
37388,108
37438,18
37446,8
37454,7
37534,6
37552,15
37586,16
37590,14
37599,9
37602,8
37603,7
37667,53
37670,35
37691,16
37717,31
37725,16
37755,21
37781,168
37800,10
37829,20
37834,8
37922,7
37929,10
37942,25
38009,6
38036,32
38040,7
38042,8
38119,9
38163,13
38202,15
38211,8
38263,9
38278,9
38322,16
38349,14
38378,6
38435,14
38437,11
38440,10
38505,13
38569,7
38571,7
38580,7
38600,19
38613,6
38686,7
38694,6
38695,11
38708,19
38717,10
38813,10
38907,9
38934,9
38982,8
39030,7
39035,12
39050,27
39057,22
39128,10
39129,8
39137,8
39153,20
39184,8
39198,15
39220,23
39221,25
39282,250
39308,27
39310,9
39321,14
39355,9
39392,14
39421,6
39492,24
39527,9
39552,7
39574,11
39611,34
39614,10
39644,12
39751,40
39783,65
39791,20
39803,13
39804,10
39828,6
39851,15
39855,9
39876,80
39918,23
39920,7
39941,8
39948,22
39954,7
40003,13
40007,7
40008,15
40064,34
40123,13
40151,12
40161,7
40185,8
40220,62
40291,11
40294,21
40318,13
40322,19
40351,132
40358,12
40416,9
40427,11
40434,61
40458,9
40482,20
40527,14
40540,22
40548,20
40588,11
40600,124
40603,7
40626,7
40717,7
40724,10
40751,59
40754,7
40836,7
40843,14
40852,7
40896,51
40917,9
40920,25
40923,11
40925,7
40948,10
40972,12
41000,9
41013,27
41045,8
41124,14
41145,7
41154,18
41159,13
41186,16
41194,7
41202,14
41272,7
41302,7
41304,8
41391,13
41499,7
41544,70
41650,9
41665,8
41693,8
41709,76
41744,9
41792,7
41795,134
41836,20
41871,17
41973,7
41990,20
42035,8
42066,11
42122,14
42145,7
42162,14
42247,6
42254,10
42264,18
42272,7
42277,35
42515,28
42531,14
42566,23
42567,9
42568,8
42574,328
42575,20
42624,9
42643,8
42690,7
42696,218
42698,8
42753,48
42793,12
42830,16
42858,170
42865,40
42923,9
42938,11
42956,13
42962,76
42984,23
42985,16
43025,6
43044,12
43073,8
43091,32
43102,32
43105,21
43139,10
43217,69
43221,9
43252,19
43290,17
43326,9
43327,16
43328,16
43334,29
43356,7
43409,7
43437,8
43442,14
43513,36
43521,10
43522,11
43552,8
43560,61
43563,116
43596,7
43617,8
43621,15
43637,12
43663,7
43666,8
43709,10
43712,7
43716,9
43717,8
43778,11
43785,18
43825,13
43827,17
43833,8
43870,8
43893,22
43937,20
43966,10
43968,8
43979,15
44005,7
44006,33
44039,42
44079,13
44116,11
44120,23
44149,12
44154,11
44300,17
44329,10
44340,14
44372,10
44377,7
44391,7
44412,8
44452,10
44477,7
44489,22
44505,25
44510,15
44514,23
44522,7
44525,9
44542,9
44553,179
44556,10
44568,8
44569,8
44586,113
44588,9
44622,17
44635,6
44752,29
44769,91
44778,30
44804,12
44824,17
44940,16
44976,6
44994,11
45000,40
45021,19
45068,96
45089,24
45095,42
45118,8
45139,7
45153,9
45170,12
45173,16
45193,60
45283,7
45342,7
45375,7
45461,8
45478,11
45664,24
45681,14
45783,13
45784,31
45802,10
45927,93
45929,21
46069,19
46081,24
46108,24
46118,14
46123,203
46150,10
46165,9
46167,20
46232,7
46315,6
46317,15
46331,47
46346,9
46381,8
46384,29
46397,10
46419,10
46420,8
46440,97
46462,37
46538,9
46539,18
46549,14
46570,21
46595,25
46640,8
46698,14
46703,81
46724,7
46728,7
46756,9
46791,7
46871,51
46885,22
46908,6
46914,19
46915,8
46925,46
46926,6
47015,17
47024,8
47030,11
47059,9
47084,286
47113,77
47145,16
47183,13
47184,10
47188,7
47264,8
47270,7
47280,13
47297,11
47310,15
47333,8
47412,11
47520,32
47531,28
47627,11
47631,21
47670,6
47690,12
47725,11
47739,9
47781,28
47799,63
47800,14
47843,16
47878,6
47886,47
47889,32
47892,15
47893,8
47916,52
47946,6
47983,6
48006,17
48017,116
48030,10
48041,13
48055,12
48063,63
48117,6
48124,16
48151,135
48179,8
48180,18
48211,8
48263,10
48275,6
48315,11
48319,21
48344,22
48402,8
48409,9
48440,27
48441,7
48510,8
48580,10
48581,8
48631,28
48706,9
48709,8
48716,15
48817,7
48818,40
48828,13
48879,15
48884,7
48887,24
48898,8
48909,24
48926,7
48943,14
48944,7
49026,9
49029,30
49047,6
49091,10
49095,60
49110,8
49119,15
49215,13
49235,8
49248,266
49321,8
49347,7
49407,7
49498,9
49499,16
49513,10
49563,9
49571,6
49580,14
49604,12
49638,36
49673,13
49744,9
49752,11
49765,22
49785,11
49798,9
49824,7
49831,7
49845,7
49861,16
49865,38
49866,17
49881,12
49895,11
49922,10
49925,53
49952,7
49972,29
50025,7
50038,16
50061,7
50069,14
50070,22
50135,13
50182,6
50223,83
50253,14
50282,17
50369,13
50374,12
50380,9
50387,26
50406,10
50432,57
50445,128
50489,24
50554,20
50565,8
50575,8
50601,9
50683,8
50686,28
50706,110
50707,8
50725,8
50789,8
50793,10
50817,7
50820,19
50889,15
50907,8
50937,7
50938,6
51069,15
51093,13
51252,18
51258,6
51313,8
51330,8
51352,16
51395,7
51405,8
51427,8
51438,9
51447,14
51522,7
51531,26
51548,38
51567,11
51632,10
51637,7
51645,17
51656,11
51678,16
51693,14
51704,7
51716,9
51733,42
51741,56
51757,12
51764,10
51778,43
51781,6
51873,9
51937,14
51943,16
51944,51
51960,24
51965,9
51972,8
51973,14
52036,29
52040,11
52054,10
52060,26
52084,15
52152,9
52275,8
52294,9
52359,13
52367,6
52374,14
52383,19
52394,10
52406,30
52423,8
52465,7
52466,6
52485,61
52486,8
52523,7
52546,17
52575,18
52601,62
52622,10
52637,17
52647,8
52686,10
52755,9
52767,9
52798,8
52876,21
52920,14
53009,7
53066,8
53103,24
53111,6
53129,14
53134,22
53139,63
53198,12
53212,14
53230,38
53239,12
53245,6
53276,13
53323,64
53368,7
53380,18
53442,9
53443,6
53506,12
53549,7
53604,293
53616,7
53622,229
53628,15
53640,7
53690,95
53705,9
53706,10
53715,7
53759,7
53785,194
53801,18
53810,111
53830,8
53854,24
53885,130
53892,6
53893,7
53895,7
53913,19
53921,47
53923,9
53924,10
53972,11
53992,7
53999,15
54001,7
54066,10
54146,30
54159,33
54252,13
54322,7
54333,28
54373,48
54388,8
54395,11
54396,8
54501,6
54563,10
54572,10
54590,6
54620,11
54717,12
54784,46
54785,10
54790,11
54793,12
54802,12
54832,14
54919,52
54977,13
55015,174
55035,40
55071,8
55203,32
55225,12
55260,6
55282,13
55303,14
55307,8
55358,6
55369,10
55417,9
55430,7
55509,1796
55580,7
55581,7
55588,12
55635,12
55665,7
55675,11
55677,38
55714,10
55760,11
55770,17
55797,14
55905,48
55962,19
55991,11
56001,27
56013,15
56015,7
56058,10
56066,6
56105,32
56180,22
56193,40
56250,7
56272,20
56302,6
56314,22
56376,11
56379,16
56393,13
56397,8
56466,35
56469,26
56500,7
56509,14
56522,8
56533,225
56554,19
56609,8
56621,44
56627,9
56661,110
56682,6
56694,13
56722,7
56795,19
56838,7
56902,18
56920,13
56947,8
57002,13
57008,48
57060,10
57079,9
57116,8
57122,8
57126,18
57163,12
57177,13
57203,11
57257,6
57265,37
57272,12
57386,36
57426,7
57461,46
57484,7
57537,8
57656,49
57697,7
57714,8
57755,8
57763,55
57766,14
57778,13
57787,13
57843,20
57864,9
58023,16
58027,27
58035,29
58044,128
58047,8
58080,10
58087,17
58100,7
58151,13
58162,12
58187,10
58225,6
58232,8
58258,7
58299,100
58395,6
58406,6
58474,11
58482,8
58529,10
58530,7
58532,7
58545,9
58550,11
58583,10
58613,29
58633,33
58640,17
58665,7
58711,16
58751,14
58821,25
58827,50
58829,8
58842,16
58843,7
58879,7
58907,28
58911,32
58987,6
59073,7
59084,8
59089,16
59093,11
59099,6
59122,8
59133,7
59155,55
59156,7
59193,7
59320,11
59390,7
59405,8
59426,10
59431,16
59498,7
59513,12
59515,7
59533,14
59538,17
59566,7
59586,20
59610,356
59617,195
59618,11
59648,23
59657,7
59668,8
59758,35
59762,11
59860,12
59872,68
59915,18
59920,7
59938,27
59997,11
60029,8
60073,6
60079,12
60122,15
60178,7
60186,14
60223,25
60251,8
60263,9
60274,171
60275,6
60319,9
60338,6
60357,7
60405,6
60425,9
60508,10
60539,11
60570,7
60594,22
60624,7
60633,7
60698,6
60715,512
60728,7
60741,7
60760,11
60802,10
60808,22
60817,6
60821,7
60828,26
60879,8
60900,26
60907,32
60965,14
60967,6
61014,7
61030,169
61044,52
61063,25
61111,14
61124,10
61141,9
61186,13
61306,9
61312,8
61341,7
61345,7
61355,9
61361,9
61370,9
61373,17
61376,19
61418,9
61426,47
61434,11
61464,31
61466,6
61469,8
61515,14
61531,8
61568,9
61582,33
61645,11
61653,55
61673,17
61695,7
61724,8
61744,9
61751,7
61911,23
61966,10
62034,13
62043,28
62113,8
62216,236
62235,9
62307,15
62362,95
62372,71
62451,8
62470,8
62485,12
62486,21
62510,7
62524,7
62534,6
62553,9
62592,7
62593,73
62601,44
62613,19
62630,6
62679,12
62704,8
62777,6
62778,8
62822,7
62851,33
62879,7
62901,7
62905,30
62926,13
62952,7
62958,12
63032,6
63044,9
63103,10
63144,210
63147,6
63182,8
63188,6
63317,7
63392,61
63401,9
63443,8
63450,184
63471,10
63473,17
63481,17
63573,20
63628,64
63656,12
63678,7
63751,54
63790,7
63873,11
63885,8
63970,7
63983,8
63998,11
64049,13
64068,60
64072,8
64102,32
64136,14
64138,15
64256,6
64274,6
64290,28
64293,14
64369,8
64370,7
64372,9
64379,8
64387,8
64394,22
64400,70
64412,9
64427,24
64454,8
64476,14
64514,20
64564,14
64566,8
64577,11
64583,7
64596,13
64650,7
64654,6
64672,39
64713,11
64723,39
64801,7
64832,10
64961,15
65030,7
65039,13
65115,11
65146,11
65148,65
65151,20
65155,6
65204,9
65241,11
65249,13
65257,7
65313,15
65342,19
65373,9
65375,179
65390,6
65392,7
65397,14
65408,6
65422,17
65430,15
65447,6
65467,17
65468,9
65545,11
65600,14
65623,78
65639,12
65671,90
65694,8
65698,13
65700,11
65773,42
65774,835
65802,14
65807,7
65881,16
65893,24
65911,16
65920,15
65921,20
65927,11
65965,46
65967,7
65974,22
65983,8
66005,72
66010,9
66055,8
66105,7
66111,42
66112,74
66127,8
66145,14
66159,26
66160,10
66234,8
66268,7
66279,17
66280,42
66318,8
66320,83
66322,7
66325,14
66357,9
66389,33
66490,43
66515,31
66596,9
66616,24
66631,20
66646,16
66656,14
66751,40
66813,7
66823,11
66852,8
66870,10
66920,72
66928,33
66955,8
66973,13
66993,13
67032,6
67053,7
67105,9
67115,14
67137,33
67145,20
67309,8
67312,9
67315,8
67336,9
67347,518
67457,28
67508,8
67518,9
67530,11
67536,11
67575,21
67586,12
67598,25
67614,32
67621,9
67681,7
67729,7
67738,12
67753,8
67777,66
67789,33
67793,8
67799,29
67858,35
67965,8
67974,12
67975,6
67995,77
67999,21
68007,16
68016,9
68070,7
68101,11
68114,289
68157,14
68158,7
68249,7
68307,313
68318,14
68319,50
68405,149
68406,9
68419,6
68420,11
68422,35
68435,9
68449,13
68459,13
68525,11
68559,7
68762,7
68764,10
68826,21
68864,25
68869,6
68878,9
68891,88
68911,8
68921,8
68954,20
69013,7
69073,7
69142,182
69237,7
69253,8
69255,10
69316,8
69321,6
69356,7
69381,56
69398,19
69429,8
69461,41
69472,7
69475,14
69503,12
69534,42
69539,6
69545,9
69592,8
69622,545
69624,9
69631,12
69643,17
69665,10
69788,7
69864,12
69878,16
69884,8
69886,6
69894,7
69899,53
69910,11
69985,13
70002,8
70014,9
70043,15
70052,17
70112,7
70298,29
70303,21
70307,12
70313,14
70323,37
70333,8
70347,7
70363,74
70375,21
70428,8
70435,13
70456,7
70471,53
70472,418
70512,17
70569,9
70575,22
70605,31
70618,9
70649,8
70655,7
70667,20
70686,26
70693,8
70712,8
70728,40
70729,8
70751,7
70787,8
70803,7
70810,7
70811,6
70820,29
70821,8
70830,14
70840,17
70860,7
70868,18
70903,6
70945,29
70955,131
70969,15
70999,44
71008,59
71025,8
71110,21
71140,14
71143,40
71172,13
71176,316
71226,18
71229,11
71230,11
71258,9
71298,8
71348,28
71350,10
71402,68
71419,8
71441,34
71456,7
71526,8
71546,8
71561,7
71563,7
71564,17
71584,9
71587,13
71599,123
71626,20
71631,100
71683,8
71732,7
71744,7
71770,53
71794,6
71809,18
71819,9
71828,8
71861,56
71876,12
71913,9
71977,7
72025,1461
72028,11
72036,9
72039,6
72074,112
72084,8
72198,7
72219,41
72234,8
72251,11
72287,8
72302,86
72330,11
72432,8
72509,35
72565,14
72639,7
72640,8
72645,30
72660,11
72681,8
72683,31
72736,13
72751,6
72772,7
72807,19
72808,13
72814,39
72838,18
72870,7
72900,76
72909,12
72925,48
72927,21
72929,7
72959,22
72962,10
72972,24
73002,10
73022,20
73052,11
73055,8
73093,68
73152,13
73198,13
73256,12
73327,12
73332,8
73361,224
73363,8
73381,16
73398,6
73426,10
73431,6
73433,12
73447,11
73566,9
73586,29
73627,34
73667,10
73676,18
73694,10
73697,11
73716,13
73788,51
73831,60
73842,15
73859,48
73863,31
73874,12
73908,11
73912,13
73948,8
73975,10
73989,13
73993,89
74012,18
74014,7
74015,6
74024,10
74050,9
74168,54
74220,8
74243,9
74246,25
74252,19
74283,6
74310,9
74336,14
74337,13
74344,6
74373,9
74404,7
74444,10
74454,12
74455,7
74462,9
74474,53
74487,13
74501,7
74592,22
74593,16
74605,12
74657,7
74667,8
74781,8
74795,7
74819,50
74835,9
74850,30
74851,10
74907,80
74972,42
74982,19
74998,8
75011,10
75063,10
75094,11
75161,6
75255,10
75308,29
75320,18
75344,16
75374,7
75375,16
75404,8
75407,8
75409,7
75452,93
75471,8
75560,27
75590,126
75608,11
75621,39
75631,11
75650,6
75654,8
75655,10
75696,10
75749,8
75750,31
75801,13
75845,21
75918,16
75967,8
75970,10
76083,8
76116,11
76140,13
76141,26
76185,9
76248,7
76277,8
76283,7
76292,162
76295,10
76300,47
76307,29
76346,10
76358,7
76405,94
76421,27
76449,38
76465,19
76466,26
76501,112
76504,10
76506,40
76535,9
76594,8
76636,17
76638,21
76677,67
76688,19
76699,7
76728,6
76751,6
76801,10
76836,28
76843,6
76861,9
76931,12
76942,21
76951,6
76958,7
76977,259
77026,38
77057,8
77078,7
77080,12
77087,16
77093,7
77147,25
77188,54
77234,7
77288,169
77320,9
77324,12
77330,9
77376,9
77465,8
77496,7
77523,38
77533,8
77600,7
77602,10
77640,15
77710,10
77724,10
77741,47
77749,9
77810,8
77827,14
77833,26
77860,17
77917,8
77935,9
77939,14
77952,9
77974,11
