arrival_time,job_size
84064,23
84109,9
84167,7
84235,12
84247,68
84295,6
84319,15
84338,422
84396,20
84397,89
84400,9
84411,28
84536,20
84560,9
84565,25
84587,7
84682,22
84826,6
84850,12
84893,67
84938,6
84949,42
84979,40
85009,19
85037,6
85075,7
85088,13
85129,25
85134,13
85140,6
85176,6
85229,6
85252,31
85254,18
85313,9
85317,6
85324,13
85329,10
85341,7
85413,21
85441,10
85469,5
85519,6
85569,17
85577,23
85626,5
85631,8
85658,21
85802,5
85845,9
85854,6
85883,13
85937,8
85964,8
85996,113
86041,8
86047,5
86060,24
86070,6
86077,21
86169,6
86171,8
86185,124
86209,7
86227,9
86232,6
86244,7
86261,8
86271,14
86288,7
86322,10
86358,6
86390,26
86424,28
86463,11
86467,33
86497,9
86570,5
86647,12
86653,19
86661,15
86690,7
86752,37
86807,56
86824,5
86836,39
86841,6
86869,8
86890,10
86933,10
86948,6
86964,17
86985,25
87061,7
87145,11
87148,7
87180,6
87232,20
87261,17
87290,872
87294,8
87301,7
87343,6
87366,25
87392,5
87393,16
87437,10
87442,17
87470,1167
87505,12
87519,6
87533,19
87572,6
87625,6
87705,5
87708,16
87809,17
87967,10
87991,6
87995,6
88057,15
88082,19
88160,12
88176,22
88205,10
88325,8
88331,6
88404,14
88445,5
88456,10
88615,14
88707,15
88738,10
88744,6
88747,11
88791,10
88799,9
88806,6
88858,30
88860,6
88917,8
89027,9
89039,33
89087,5
89222,37
89248,17
89260,5
89261,21
89273,54
89358,25
89428,8
89460,13
89633,6
89636,14
89828,8
89900,5
89918,6
90003,5
90009,512
90015,9
90149,7
90173,6
90236,11
90240,6
90267,11
90281,17
90421,173
90432,5
90503,6
90517,7
90548,5
90660,6
90679,10
90686,27
90778,34
90813,6
90828,215
90866,49
90896,15
90901,7
90982,9
91059,43
91084,71
91112,9
91132,41
91190,11
91223,12
91235,21
91248,24
91250,5
91315,10
91389,22
91440,9
91453,5
91575,6
91669,8
91719,17
91736,10
91748,28
91758,13
91769,19
91786,7
91914,7
91961,27
92029,5
92061,46
92064,15
92129,5
92185,55
92187,34
92214,9
92230,26
92284,136
92293,10
92294,7
92314,7
92335,5
92365,7
92386,92
92536,17
92539,6
92554,60
92586,12
92590,91
92591,10
92627,6
92635,10
92655,11
92669,8
92696,6
92697,28
92822,6
92840,12
92844,7
92905,9
92959,7
93029,33
93059,33
93163,8
93180,18
93205,11
93234,34
93300,10
93334,7
93408,7
93442,12
93469,7
93472,11
93483,12
93527,10
93585,35
93587,5
93639,21
93662,6
93723,6
93775,10
93776,11
93824,33
93921,9
93987,7
94085,6
94117,27
94123,34
94125,51
94175,12
94195,21
94209,6
94226,7
94402,12
94465,22
94662,10
94748,6
94764,8
94779,9
94813,14
94847,11
94864,22
94903,15
94920,6
94927,6
94930,8
94947,31
95019,20
95038,8
95140,27
95141,12
95189,11
95195,44
95199,6
95201,5
95262,40
95279,6
95296,11
95312,12
95334,14
95399,8
95470,32
95542,28
95550,5
95572,5
95588,16
95667,5
95669,6
95695,8
95872,10
95880,7
95909,9
96045,15
96046,18
96055,8
96079,14
96108,17
96116,9
96121,19
96138,7
96146,7
96202,7
96239,16
96244,5
96249,10
96326,201
96327,13
96386,5
96414,71
96425,20
96433,82
96449,13
96455,13
96468,10
96485,9
96532,10
96556,9
96587,11
96661,11
96774,17
96776,29
96799,7
96817,6
96947,18
96950,8
96971,12
96990,12
97012,9
97044,11
97095,7
97112,162
97121,6
97137,8
97139,8
97141,7
97170,10
97184,10
97213,192
97233,7
97254,9
97283,12
97284,16
97300,7
97406,6
97448,12
97486,6
97488,11
97502,5
97613,69
97648,8
97703,278
97749,7
97876,6
97916,11
97961,6
97963,8
98034,8
98037,7
98056,41
98144,12
98190,10
98204,6
98223,11
98323,163
98326,9
98391,15
98426,5
98458,14
98514,11
98585,9
98586,6
98634,28
98642,6
98654,9
98671,15
98770,10
98825,21
98951,63
99001,6
99095,5
99216,11
99233,28
99241,6
99271,7
99301,15
99303,7
99359,6
99378,7
99381,7
99390,9
99437,7
99459,13
99470,14
99516,10
99653,21
99696,7
99706,7
99716,13
99722,12
99787,5
99904,5
99906,11
99919,7
99936,7
99968,10
100008,57
100025,10
100172,11
100257,21
100258,182
100268,5
100283,13
100451,5
100495,6
100577,6
100656,49
100664,123
100666,7
100677,37
100723,146
100732,7
100739,14
100820,11
100824,27
100844,41
100918,19
100960,12
101018,11
101036,13
101071,7
101128,45
101134,49
101154,7
101228,18
101302,6
101351,11
101422,6
101429,116
101511,14
101547,7
101598,10
101667,11
101697,6
101801,26
101865,48
101875,7
101876,6
101877,6
101961,9
102115,9
102157,12
102269,12
102341,8
102375,7
102387,6
102453,6
102454,8
102706,9
102729,15
102736,9
102827,7
102864,6
102874,21
102916,26
102918,5
103044,11
103078,8
103151,24
103172,68
103183,6
103193,64
103240,5
103257,125
103363,5
103402,7
103446,9
103447,24
103887,7
103923,338
103976,12
104012,32
104178,154
104218,6
104252,6
104297,20
104472,240
104491,13
104500,12
104535,37
104582,8
104589,8
104596,6
104597,5
104628,12
104692,58
104717,11
104848,9
104882,16
104897,26
104901,6
104946,15
104953,6
104968,18
105054,116
105058,9
105066,6
105142,6
105193,6
105210,9
105285,7
105311,7
105337,36
105409,6
105475,168
105515,6
105697,6
105769,5
105771,7
105784,7
105785,5
105793,8
105829,13
105955,5
105968,6
106031,20
106062,10
106099,17
106265,6
106408,18
106494,32
106509,7
106511,7
106592,7
106638,9
106648,8
106683,44
106710,22
106726,10
106771,9
106887,27
106930,7
106934,7
106937,9
106956,28
106958,28
106970,8
106978,15
106985,9
107050,8
107061,6
107066,7
107070,41
107106,59
107192,20
107196,6
107234,89
107299,16
107302,6
107306,15
107318,9
107325,10
107356,13
107414,8
107432,6
107566,24
107567,17
107568,6
107666,50
107676,6
107749,7
107756,108
107775,6
107782,6
107813,6
107845,41
107889,16
107932,6
108047,18
108075,16
108117,23
108146,19
108164,9
108222,10
108225,6
108292,6
108377,9
108383,6
108443,8
108491,7
108577,10
108590,5
108605,37
108715,8
108738,9
108757,45
108764,14
108823,6
108890,8
108898,6
108972,5
108999,10
109002,5
109090,11
109148,5
109197,6
109238,14
109253,16
109279,10
109414,7
109435,17
109484,20
109513,19
109559,9
