arrival_time,job_size
21255,8
21280,11
21308,7
21315,21
21318,10
21322,20
21344,50
21353,7
21477,8
21485,6
21504,7
21505,10
21533,8
21539,9
21551,23
21612,9
21624,8
21669,10
21672,11
21697,6
21699,13
21711,65
21745,8
21756,11
21785,9
21796,32
21822,25
21830,118
21842,7
21845,6
21867,45
21868,23
21918,7
21942,9
21979,33
21988,38
21996,7
22014,101
22099,9
22111,8
22119,9
22134,6
22139,14
22146,7
22175,7
22274,19
22282,13
22287,17
22288,10
22308,45
22340,7
22356,7
22379,22
22397,22
22413,6
22476,9
22531,13
22607,9
22636,9
22641,10
22771,7
22781,6
22800,7
22811,10
22824,10
22859,43
22876,10
22877,19
22930,18
22935,10
22980,14
23025,8
23026,22
23047,11
23074,22
23129,12
23207,22
23230,10
23234,7
23280,9
23319,7
23390,7
23394,7
23410,7
23424,7
23445,11
23473,76
23508,8
23615,13
23616,28
23648,6
23657,13
23676,8
23677,50
23712,7
23728,6
23730,7
23778,7
23791,62
23803,9
23811,29
23906,9
23941,13
23978,17
24007,9
24024,49
24036,6
24037,7
24062,11
24064,11
24067,15
24098,13
24124,7
24132,7
24170,22
24191,19
24217,7
24220,11
24234,6
24255,9
24285,6
24306,8
24320,45
24321,7
24322,13
24372,19
24413,9
24422,48
24527,10
24551,8
24560,7
24612,10
24635,18
24642,25
24648,38
24693,9
24718,8
24731,8
24759,7
24760,14
24765,11
24783,77
24819,10
24832,8
24911,101
24917,8
24935,7
24939,6
24950,11
24974,10
24978,6
24983,8
25082,18
25139,8
25151,8
25215,7
25254,15
25265,23
25379,9
25390,25
25430,9
25476,69
25542,7
25543,9
25585,12
25611,45
25612,7
25659,7
25660,15
25675,58
25706,78
25770,10
25833,12
25886,8
25891,7
25918,13
25932,17
25936,8
25982,20
25996,17
26009,9
26051,22
26065,8
26098,16
26104,32
26107,21
26124,16
26156,11
26175,19
26201,10
26269,8
26322,24
26398,16
26416,11
26442,735
26463,22
26488,18
26498,9
26510,14
26576,13
26642,26
26652,13
26656,30
26672,10
26683,25
26691,7
26697,21
26731,13
26737,78
26768,10
26792,20
26842,12
26844,33
26861,16
26887,7
26939,13
26948,23
26957,31
26970,15
26985,35
27019,10
27069,8
27133,108
27149,15
27158,54
27170,9
27174,32
27210,7
27217,305
27234,12
27238,8
27329,11
27356,12
27385,7
27424,26
27427,6
27474,25
27480,7
27510,176
27553,10
27566,10
27578,23
27618,8
27644,7
27668,8
27672,7
27689,21
27719,12
27726,23
27767,66
27768,8
27864,8
27872,10
27881,156
27930,9
27949,11
27993,8
28004,12
28005,8
28006,8
28016,7
28054,9
28062,49
28077,23
28089,24
28190,16
28220,7
28221,24
28250,13
28269,18
28297,13
28339,7
28348,14
28352,8
28353,68
28384,26
28395,70
28406,7
28407,60
28465,26
28466,16
28510,8
28530,11
28626,12
28632,17
28704,7
28725,36
28802,8
28812,7
28821,6
28876,7
28911,9
28946,26
28950,9
28993,7
29017,6
29100,23
29123,12
29191,9
29199,9
29201,7
29203,22
29206,8
29207,10
29268,30
29324,8
29329,8
29371,7
29402,8
29418,66
29437,9
29454,162
29472,13
29476,12
29562,8
29589,6
29639,12
29656,95
29673,6
29674,8
29676,9
29713,16
29784,8
29798,9
29837,8
29906,26
29971,7
29987,10
30004,21
30021,9
30075,20
30093,18
30097,36
30110,7
30121,7
30125,8
30141,10
30155,43
30160,10
30166,41
30196,22
30199,6
30207,101
30231,28
30234,14
30313,41
30338,10
30342,18
30351,6
30402,25
30404,6
30407,21
30417,16
30418,11
30442,6
30482,6
30531,9
30537,22
30606,11
30612,28
30613,8
30620,12
30642,7
30649,34
30662,19
30713,7
30777,30
30811,6
30898,11
30901,7
30913,6
30946,8
30950,37
30964,10
30967,108
30976,12
31001,15
31016,18
31025,10
31059,30
31160,30
31163,176
31173,16
31229,7
31274,9
31317,7
31350,7
31395,383
31400,16
31447,27
31450,7
31458,10
31489,6
31494,8
31522,6
31549,13
31587,7
31590,91
31624,12
31632,29
31637,8
31639,7
31667,8
31684,12
31688,7
31709,9
31711,8
31712,36
31766,81
31792,15
31793,21
31808,9
31831,10
31842,10
31916,12
31966,78
31998,8
32024,53
32167,8
32182,8
32200,12
32247,17
32278,92
32315,290
32364,22
32366,10
32382,30
32387,8
32393,9
32402,6
32424,35
32439,7
32461,11
32517,14
32590,8
32647,8
32651,12
32656,21
32676,16
32712,25
32739,7
32746,23
32755,11
32777,11
32876,45
32877,7
32880,9
32915,18
32943,11
32953,9
33022,14
33040,30
33078,19
33080,7
33107,57
33147,130
33153,31
33163,22
33179,7
33205,368
33208,15
33248,9
33262,13
33290,7
33298,7
33327,13
33351,10
33396,7
33414,11
33445,8
33455,8
33459,47
33462,146
33505,6
33506,12
33537,6
33545,11
33620,9
33708,7
33716,7
33736,65
33764,6
33765,26
33801,12
33804,21
33808,28
33850,8
33854,10
33874,9
33881,32
33938,7
33961,16
33983,8
34005,7
34008,27
34021,7
34048,26
34075,33
34078,9
34098,13
34105,10
34150,12
34172,8
34199,9
34205,6
34206,9
34221,10
34226,12
34229,10
34251,8
34259,7
34270,10
34279,7
34294,25
34297,6
34315,29
34325,7
34348,9
34351,19
34395,37
34419,9
34513,200
34522,19
34585,22
34626,12
34628,10
34706,19
34720,25
34724,23
34729,114
34748,38
34779,77
34916,8
34938,7
34944,14
34967,7
34971,7
34976,9
34986,6
35004,10
35017,84
35021,13
35031,7
35046,7
35086,23
35134,15
35149,23
35154,7
35251,8
35255,7
35266,32
35277,15
35325,15
35360,10
35444,8
35449,15
35516,74
35541,18
35547,11
35591,6
35604,11
35619,11
35627,6
35643,7
35645,8
35656,7
35728,15
35738,9
35812,18
35834,13
35838,35
35888,8
35891,29
35913,12
35950,16
35982,25
36003,37
36169,41
36177,66
36262,7
36277,6
36301,8
36349,68
36383,11
36495,20
36539,12
36540,11
36602,15
36642,8
36675,7
36756,8
36794,7
36803,6
36819,48
36837,7
36886,12
36891,67
36893,12
36895,7
36918,8
36941,7
36954,6
36996,11
37019,8
37020,40
37087,17
37096,22
37099,18
37102,7
37106,27
37116,9
37130,7
37142,13
37157,18
37196,9
37200,8
37216,7
37235,13
37256,8
37259,7
37269,8
37273,12
37318,34
37321,26
37330,17
37378,71
37397,7
37422,113
37427,6
37436,13
37448,8
37474,17
37501,7
37516,24
37548,14
37585,52
37591,16
37598,107
37607,13
37614,38
37622,7
37714,7
37724,23
37729,37
37769,12
37821,12
37856,7
37857,8
37879,6
38002,15
38004,13
38077,8
38099,36
38105,8
38106,8
38137,19
38138,6
38172,19
38215,28
38225,17
38276,12
38320,16
38333,30
38390,7
38432,91
38455,8
38525,7
38536,8
38623,21
38627,26
38655,11
38662,9
38677,17
38682,8
38691,25
38745,43
38772,19
38787,24
38790,25
38791,6
38793,8
38797,63
38837,7
38841,6
38850,9
38858,32
38908,11
38929,16
38938,68
38969,7
38980,8
38981,7
39025,35
39030,30
39052,11
39128,15
39136,14
39140,14
39141,12
39156,8
39178,6
39294,7
39296,9
39333,75
39354,18
39355,8
39363,10
39364,9
39378,96
39417,8
39437,25
39452,6
39474,12
39516,15
39525,7
39529,9
39540,8
39555,6
39560,31
39571,6
39610,10
39644,7
39650,14
39664,35
39685,9
39697,19
39762,9
39835,11
39853,87
39904,19
39907,11
39923,57
39968,11
39970,68
40020,7
40025,12
40028,9
40044,13
40098,23
40112,7
40249,23
40250,7
40322,36
40380,11
40384,24
40391,24
40424,56
40441,23
40464,29
40475,22
40484,7
40491,18
40530,7
40544,13
40569,47
40575,9
40586,8
40704,7
40724,12
40730,14
40732,6
40766,7
40770,7
40785,7
40789,7
40800,8
40816,43
40836,10
40896,20
40921,7
40941,10
40944,72
40956,35
40973,7
40990,7
41004,8
41031,11
41033,7
41098,9
41113,79
41135,29
41142,34
41168,26
41201,17
41222,10
41228,6
41229,37
41233,24
41270,49
41271,12
41279,13
41291,9
41303,8
41304,8
41305,12
41367,7
41378,14
41380,10
41393,24
41423,10
41475,34
41477,8
41514,8
41526,30
41555,1406
41660,10
41668,9
41673,17
41794,6
41810,8
41814,21
41835,19
41846,10
41896,29
41905,8
41936,9
41951,27
41983,450
42031,31
42040,10
42049,8
42054,13
42080,6
42120,10
42158,17
42174,7
42189,8
42200,14
42202,8
42215,14
42254,9
42323,35
42398,7
42421,40
42430,8
42438,7
42447,13
42457,12
42491,13
42495,16
42545,41
42605,724
42614,148
42616,20
42625,13
42651,10
42655,13
42687,21
42707,6
42804,8
42901,14
42943,8
42958,50
42964,40
42981,8
43025,21
43040,7
43071,9
43076,7
43130,22
43140,21
43146,9
43202,22
43208,8
43226,10
43262,6
43272,8
43277,11
43310,7
43330,10
43355,7
43361,19
43412,10
43507,33
43521,9
43555,131
43632,6
43642,9
43646,13
43660,9
43685,7
43696,10
43714,21
43732,10
43750,41
43761,16
43823,67
43851,70
43881,8
43928,7
43959,13
43971,10
44015,10
44021,9
44024,8
44036,39
44099,20
44130,26
44166,15
44167,12
44169,20
44196,9
44263,7
44289,10
44311,11
44323,6
44324,14
44361,6
44362,57
44365,50
44384,8
44414,12
44430,13
44441,7
44469,11
44492,53
44504,7
44527,8
44541,7
44573,17
44613,18
44635,12
44653,7
44690,8
44706,6
44735,66
44753,6
44792,8
44793,7
44826,39
44913,7
44951,20
44990,7
45018,8
45053,7
45063,13
45156,28
45159,8
45162,11
45164,9
45205,7
45241,7
45261,17
45310,6
45312,7
45360,14
45370,7
45380,12
45400,9
45467,13
45468,9
45535,8
45538,18
45550,47
45559,13
45563,7
45568,9
45592,6
45601,34
45633,9
45674,7
45677,55
45692,195
45705,7
45708,6
45722,42
45723,7
45737,9
45742,6
45780,20
45787,184
45788,20
45800,7
45812,8
45831,30
45854,9
45856,14
45857,31
45885,7
45918,8
45943,37
45963,13
45981,9
45989,10
46047,7
46052,8
46054,20
46069,15
46124,37
46128,10
46212,10
46218,14
46221,7
46258,8
46276,7
46341,11
46352,138
46355,45
46356,13
46405,14
46416,395
46442,8
46468,43
46483,13
46492,9
46592,131
46593,9
46609,9
46613,10
46620,13
46673,56
46707,19
46710,19
46750,7
46771,17
46784,1268
46786,10
46789,22
46827,10
46834,88
46864,16
46867,15
46894,9
46906,108
46940,10
46949,27
46985,18
47001,24
47003,7
47005,13
47050,6
47075,11
47091,7
47100,10
47104,9
47127,9
47149,8
47157,8
47198,225
47206,9
47256,754
47266,9
47282,7
47325,17
47333,38
47380,18
47381,138
47425,7
47454,23
47460,12
47463,11
47470,10
47492,8
47506,6
47514,187
47535,13
47601,11
47737,8
47822,7
47828,13
47832,255
47854,8
47873,9
47884,19
47892,16
47947,34
47960,16
47964,7
47965,22
48027,58
48067,8
48068,15
48119,7
48131,8
48139,10
48204,21
48262,12
48283,8
48314,11
48329,31
48346,7
48397,13
48404,15
48407,48
48429,11
48436,20
48447,13
48468,7
48507,29
48530,11
48549,15
48558,357
48566,7
48567,8
48603,7
48643,7
48658,10
48660,173
48664,10
48678,6
48705,43
48731,23
48748,20
48771,8
48785,9
48797,6
48880,7
48902,8
48920,10
48969,7
48970,9
49026,15
49038,13
49090,54
49147,6
49166,6
49205,17
49216,38
49245,10
49261,10
49263,7
49313,6
49336,19
49351,6
49375,7
49378,23
49385,6
49389,16
49404,7
49449,12
49477,9
49492,38
49527,29
49594,19
49631,270
49666,16
49669,9
49682,20
49687,16
49688,66
49725,32
49809,33
49837,8
49838,14
49845,18
49873,59
49879,31
49893,40
49949,17
50045,8
50059,12
50070,27
50084,11
50105,9
50109,6
50114,9
50179,72
50203,6
50237,37
50294,8
50305,27
50342,22
50356,17
50378,33
50386,35
50440,17
50466,8
50511,6
50588,30
50593,16
50641,6
50673,52
50679,7
50681,6
50714,19
50766,10
50776,7
50799,9
50866,37
50903,9
50934,22
50960,10
51025,16
51057,48
51060,92
51079,34
51166,7
51175,26
51187,7
51190,8
51230,10
51293,7
51296,82
51313,7
51317,29
51348,7
51376,26
51395,9
51403,6
51411,34
51433,16
51536,8
51588,16
51595,24
51618,122
51619,18
51678,30
51722,7
51740,8
51774,9
51781,7
51796,89
51845,8
51856,14
51927,30
51987,13
52027,7
52030,7
52041,21
52072,6
52095,126
52157,24
52158,18
52221,7
52260,9
52288,427
52289,7
52310,6
52341,7
52354,45
52365,18
52383,14
52396,9
52410,6
52430,31
52440,10
52493,36
52503,41
52507,10
52509,17
52594,35
52599,9
52638,7
52660,9
52673,14
52683,19
52690,135
52697,61
52852,44
52857,12
52858,7
52873,39
52887,36
52900,918
53003,11
53044,8
53083,27
53108,13
53182,10
53190,6
53203,807
53215,10
53285,11
53291,14
53324,8
53375,20
53485,9
53515,6
53592,13
53603,8
53612,14
53636,20
53648,12
53653,27
53688,41
53689,19
53695,8
53709,11
53721,6
53757,67
53759,11
53772,8
53776,7
53812,8
53825,12
53846,8
53863,50
53877,83
53886,10
53890,16
53891,7
53966,14
54051,41
54076,44
54091,14
54137,10
54147,8
54187,59
54188,13
54189,7
54282,7
54303,28
54337,8
54341,7
54465,7
54466,8
54468,12
54496,27
54508,7
54534,6
54539,10
54542,10
54545,696
54552,19
54564,7
54573,38
54576,10
54595,255
54605,6
54640,7
54643,8
54675,9
54685,15
54723,17
54833,25
54844,7
54861,30
54886,11
54935,10
54943,18
55055,14
55059,17
55079,19
55195,14
55227,15
55255,31
55272,56
55347,57
55395,21
55467,108
55471,6
55511,11
55540,25
55546,6
55549,173
55573,33
55596,10
55741,9
55743,32
55757,11
55774,8
55792,19
55796,37
55804,218
55813,19
55815,7
55833,7
55851,19
55855,7
55877,15
55899,7
55903,33
55947,78
55960,7
55992,15
56012,243
56014,217
56017,11
56189,14
56211,8
56225,6
56268,150
56275,7
56314,19
56335,14
56348,16
56386,28
56387,28
56427,23
56448,8
56491,11
56497,8
56534,10
56540,10
56546,18
56550,8
56562,33
56585,13
56639,29
56678,9
56708,7
56740,11
56793,8
56830,14
56833,44
56852,8
56885,7
56889,7
56907,13
56910,17
56932,9
56938,7
56979,7
57002,6
57003,15
57066,9
57077,6
57089,7
57119,10
57127,8
57130,10
57167,12
57193,73
57222,30
57248,10
57313,7
57375,7
57393,7
57448,13
57451,54
57461,16
57497,206
57519,7
57566,7
57573,20
57591,22
57616,33
57640,8
57667,8
57782,8
57797,7
57811,6
57864,10
57888,12
57950,6
58004,8
58005,10
58036,16
58053,13
58054,21
58073,10
58074,77
58108,8
58152,11
58169,12
58178,8
58231,20
58257,49
58258,10
58311,9
58316,13
58341,14
58413,7
58454,18
58490,9
58501,15
58505,8
58515,24
58570,13
58587,8
58596,7
58633,7
58635,22
58675,32
58705,13
58712,7
58725,7
58754,37
58770,6
58827,25
58965,17
58976,9
58977,6
58981,13
58984,9
59006,7
59017,19
59054,18
59055,7
59074,23
59146,483
59194,8
59202,14
59220,11
59224,7
59285,8
59299,7
59301,7
59370,7
59388,9
59393,39
59472,7
59512,7
59516,49
59583,566
59619,23
59625,9
59631,13
59656,9
59668,18
59715,8
59722,7
59765,20
59854,8
59878,15
59888,65
59889,7
59922,8
59945,9
59946,11
60030,33
60049,13
60078,13
60095,6
60142,6
60231,11
60237,13
60260,9
60311,7
60343,8
60349,7
60384,115
60477,7
60531,7
60538,9
60539,33
60545,14
60609,7
60610,10
60678,7
60682,7
60710,9
60712,9
60720,27
60774,41
60784,8
60800,20
60855,24
60862,7
60873,15
60884,7
60995,16
61000,7
61008,10
61061,6
61078,10
61080,8
61096,31
61119,11
61121,197
61151,8
61175,6
61176,269
61193,8
61194,30
61218,9
61236,24
61244,9
61291,9
61292,12
61317,9
61348,8
61401,7
61411,9
61449,10
61459,81
61465,217
61477,8
61488,7
61508,311
61511,28
61520,23
61524,457
61544,6
61549,14
61558,8
61631,9
61668,29
61681,15
61682,7
61693,15
61694,1208
61722,127
61750,7
61755,6
61809,13
61836,6
61852,7
61870,12
61945,30
61983,24
61984,44
61999,7
62022,73
62033,12
62067,10
62070,8
62078,21
62116,6
62120,40
62128,10
62129,8
62188,28
62207,7
62225,20
62247,15
62276,10
62352,13
62353,47
62361,6
62362,23
62375,14
62423,37
62440,7
62459,13
62513,1331
62549,34
62550,14
62563,13
62588,51
62603,133
62649,8
62658,8
62678,13
62776,1133
62826,6
62834,21
62873,31
62897,7
62902,218
62949,6
63038,60
63041,15
63052,14
63062,17
63086,18
63090,7
63132,10
63151,11
63192,50
63211,15
63264,7
63284,9
63287,9
63334,27
63407,28
63502,2556
63517,9
63522,8
63526,9
63551,8
63606,11
63627,13
63638,6
63695,9
63700,12
63703,10
63722,7
63735,11
63771,8
63854,7
63857,8
63874,10
63892,10
63897,21
63910,139
63916,18
63960,49
63971,14
64055,6
64063,19
64066,10
64080,7
64113,82
64115,111
64160,16
64162,8
64175,24
64177,10
64194,10
64200,6
64246,11
64253,89
64275,18
64276,16
64298,11
64313,7
64327,6
64335,16
64358,8
64481,32
64494,42
64497,23
64500,22
64521,11
64641,20
64699,9
64757,20
64782,7
64823,7
64844,7
64854,19
64875,9
64886,31
64941,11
64973,10
64987,7
64989,7
65048,9
65078,12
65102,9
65126,10
65143,6
65163,11
65213,12
65342,7
65351,22
65372,35
65392,7
65451,13
65508,13
65544,6
65555,10
65605,10
65606,10
65609,11
65612,72
65719,10
65737,14
65738,14
65739,16
65747,12
65785,19
65842,9
65856,6
65858,7
65865,74
65881,42
65976,34
65996,14
66046,23
66047,9
66071,10
66078,15
66099,7
66103,6
66109,7
66137,15
66150,24
66158,15
66191,4013
66207,7
66262,214
66270,7
66313,63
66327,7
66351,10
66364,12
66412,8
66414,84
66458,77
66498,13
66538,1255
66543,197
66608,8
66614,16
66616,8
66659,8
66695,9
66713,6
66720,14
66736,21
66741,10
66742,6
66745,8
66747,6
66749,17
66767,7
66768,8
66808,14
66818,17
66867,15
66875,7
66882,20
66894,9
66921,24
66973,7
66983,7
66988,66
67004,165
67006,9
67011,25
67016,65
67024,9
67042,14
67106,13
67162,10
67169,51
67207,66
67280,6
67281,9
67310,12
67313,77
67319,17
67327,7
67396,10
67428,7
67430,26
67552,13
67553,13
67560,12
67593,21
67597,9
67628,24
67650,9
67651,17
67680,7
67702,34
67721,6
67784,15
67795,12
67842,42
67882,10
67995,7
68017,48
68025,6
68058,6
68125,6
68127,10
68144,9
68150,25
68200,17
68231,9
68240,33
68244,7
68292,23
68294,8
68296,20
68311,41
68315,10
68327,32
68336,13
68433,16
68438,8
68443,17
68469,7
68476,13
68535,7
68567,15
68578,9
68603,7
68657,29
68685,18
68700,15
68709,11
68718,8
68733,10
68759,35
68767,9
68916,461
68952,7
68967,15
68985,9
69054,7
69107,7
69122,10
69130,7
69133,59
69145,11
69179,8
69227,28
69232,174
69272,8
69287,9
69290,13
69299,10
69322,88
69562,8
69604,7
69612,8
69620,8
69621,1211
69629,23
69681,20
69718,62
69730,7
69786,28
69867,15
69881,12
69903,8
70012,26
70055,8
70058,8
70097,10
70162,23
70166,7
70232,9
70259,8
70266,6
70274,11
70302,10
70311,67
70315,11
70336,10
70351,33
70383,9
70395,32
70423,39
70470,7
70479,19
70530,7
70570,37
70595,9
70597,100
70607,9
70661,75
70692,7
70824,21
70825,11
70856,6
70909,6
70913,10
70938,7
70939,6
70955,8
70960,7
70993,45
70995,24
71024,106
71030,12
71049,23
71057,21
71100,31
71123,6
71127,15
71164,18
71191,7
71199,12
71237,11
71257,10
71260,10
71274,18
71291,13
71385,11
71392,21
71417,6
71444,15
71467,188
71517,9
71577,7
71581,7
71583,13
71594,31
71621,30
71624,6
71631,112
71635,11
71665,7
71675,7
71715,20
71717,50
71740,86
71754,8
71794,17
71809,16
71813,11
71829,27
71856,6
71858,6
71879,10
71883,12
71889,11
71898,16
71952,16
71998,10
72008,7
72037,974
72058,12
72073,18
72115,36
72118,6
72135,7
72136,19
72149,33
72164,7
72236,13
72316,17
72334,47
72344,17
72395,6
72411,12
72439,6
72467,7
72479,16
72480,6
72518,7
72544,33
72552,18
72567,7
72581,28
72643,7
72649,8
72653,11
72661,8
72662,7
72663,9
72682,8
72683,8
72710,8
72721,28
72731,13
72741,8
72742,8
72791,24
72792,15
72793,11
72811,13
72854,9
