arrival_time,job_size
9326,10
9356,58
9385,24
9396,23
9435,10
9456,9
9482,13
9484,9
9518,12
9543,30
9548,56
9594,320
9597,14
9607,11
9613,13
9615,13
9639,43
9738,9
9748,26
9817,87
9846,69
9854,68
9875,72
9878,17
9889,17
9909,10
9921,12
9945,98
9952,9
9986,28
10020,10
10032,10
10059,56
10112,233
10158,25
10170,14
10203,100
10223,11
10230,12
10234,43
10251,66
10427,13
10463,18
10507,12
10517,30
10547,494
10581,43
10594,11
10598,35
10608,12
10632,370
10689,27
10731,28
10732,193
10800,10
10812,10
10846,19
10860,20
10873,18
10882,9
10890,99
10954,20
10985,8
11037,9
11057,10
11091,9
11208,10
11211,19
11229,9
11253,9
11266,11
11268,9
11274,11
11281,27
11297,18
11316,14
11335,20
11345,9
11348,47
11367,19
11404,31
11455,9
11456,22
11460,21
11477,19
11517,16
11524,9
11562,20
11650,14
11651,11
11660,11
11713,11
11719,35
11727,11
11737,14
11754,12
11802,54
11816,20
11817,43
11887,26
11891,10
11952,9
11964,226
12028,20
12064,10
12083,9
12130,11
12142,87
12169,29
12175,31
12227,16
12230,10
12232,16
12254,14
12277,23
12327,14
12374,483
12378,15
12380,16
12410,19
12421,17
12483,9
12496,11
12500,11
12507,20
12514,14
12535,10
12563,11
12580,16
12615,9
12625,11
12662,9
12664,25
12685,11
12690,15
12737,13
12871,11
12872,28
12873,9
12900,26
12914,26
12921,10
12932,13
12941,14
12959,12
12988,24
13000,16
13038,11
13041,18
13044,10
13058,9
13059,17
13060,11
13086,41
13090,46
13152,19
13178,28
13188,22
13211,18
13215,11
13216,15
13237,12
13239,9
13246,13
13272,11
13345,13
13367,12
13386,26
13396,18
13434,9
13435,29
13446,23
13454,16
13465,25
13479,11
13486,29
13487,11
13504,15
13543,11
13546,12
13587,10
13602,11
13607,64
13638,12
13685,9
13694,9
13770,11
13784,102
13862,14
13867,33
13886,15
13890,25
13924,16
13965,10
13967,11
13968,25
14006,422
14057,14
14064,58
14070,11
14092,9
14222,11
14241,8
14259,11
14286,28
14313,11
14382,9
14383,11
14399,43
14528,344
14565,30
14580,12
14589,11
14593,23
14595,37
14616,15
14617,9
14646,19
14711,12
14762,25
14833,9
14904,11
14930,12
14985,21
15022,10
15031,26
15077,10
15102,54
15105,11
15190,44
15216,9
15276,26
15309,79
15377,27
15397,22
15409,23
15434,16
15462,42
15547,22
15593,12
15606,50
15614,16
15630,31
15633,40
15637,99
15716,30
15717,17
15735,9
15736,46
15737,11
15740,128
15806,18
15807,257
15827,18
15845,217
15847,20
15855,19
15890,39
15892,14
15907,17
15948,12
15953,26
16029,16
16032,19
16041,20
16049,32
16097,22
16109,9
16167,28
16260,19
16342,34
16359,50
16364,11
16395,16
16414,11
16436,11
16452,10
16462,23
16472,23
16508,9
16509,9
16513,361
16516,24
16523,33
16580,30
16630,11
16671,11
16695,14
16739,14
16745,50
16770,11
16789,12
16882,23
16946,9
16947,29
16974,11
17012,104
17014,11
17109,44
17155,33
17177,29
17193,9
17273,77
17322,11
17351,13
17355,13
17403,10
17422,30
17456,9
17468,10
17470,17
17507,11
17510,81
17520,10
17582,12
17583,33
17599,9
17613,20
17615,25
17623,28
17644,25
17648,13
17655,9
17662,10
17698,11
17704,18
17712,28
17717,9
17909,11
18017,9
18064,300
18077,13
18087,317
18142,330
18188,10
18214,47
18224,52
18257,15
18275,12
18288,13
18322,168
18396,10
18400,10
18436,42
18457,14
18487,12
18519,10
18527,27
18548,8
18553,17
18591,11
18610,34
18611,10
18618,14
18643,18
18701,9
18727,9
18775,45
18785,11
18796,22
18850,11
18879,10
18928,10
18935,10
18937,17
18996,128
19009,12
19030,14
19141,12
19179,22
19224,9
19226,11
19240,18
19244,9
19305,27
19334,14
19409,28
19444,15
19462,21
19481,32
19593,9
19611,35
19616,16
19618,29
19641,14
19662,16
19689,9
19733,18
19749,14
19750,9
19780,13
19830,9
19850,16
19853,28
19877,12
19878,13
19954,36
19956,26
19957,10
19959,65
19969,10
20017,152
20067,10
20080,9
20124,9
20169,41
20212,20
20233,10
20257,12
20304,24
20329,16
20447,47
20460,12
20462,10
20476,21
20521,24
20526,44
20541,48
20556,35
20582,27
20605,92
20632,24
20642,11
20652,9
20723,10
20809,210
20819,11
20839,15
20852,9
20880,10
20897,30
20949,9
20958,12
20970,57
21019,12
21034,10
21140,43
21183,78
21255,11
21257,161
21316,60
21379,10
21415,31
21419,12
21472,13
21477,11
21485,11
21506,22
21594,33
21597,25
21622,14
21685,12
21699,9
21738,14
21757,34
21775,9
21806,15
21816,14
21823,19
21901,9
21913,15
21936,85
22053,98
22090,9
22115,27
22141,35
22251,11
22268,16
22295,14
22323,14
22395,26
22398,17
22465,131
22508,55
22538,10
22589,10
22625,11
22637,12
22638,84
22653,9
22798,68
22811,15
22898,12
22912,57
22925,10
22966,26
23043,13
23093,27
23095,12
23182,46
23258,34
23297,10
23310,17
23342,23
23351,9
23375,40
23400,12
23431,17
23443,9
23448,12
23511,29
23522,10
23523,9
23541,17
23658,10
23748,14
23766,11
23794,14
23804,9
23823,14
23839,44
23866,82
23873,14
23885,11
23924,16
23938,17
23959,15
23963,24
23998,8
24023,37
24032,18
24053,11
24054,49
24058,20
24061,130
24087,185
24117,16
24129,18
24159,23
24175,21
24212,200
24298,34
24313,9
24323,23
24342,11
24396,14
24526,10
24545,9
24666,54
24686,11
24725,227
24728,15
24740,10
24831,19
24832,54
24854,22
24855,10
24873,9
24880,15
24907,9
24923,12
24942,236
24975,9
24979,9
24997,293
25043,21
25085,12
25166,36
25209,15
25248,21
25255,23
25294,67
25386,66
25399,9
25404,84
25438,16
25444,42
25468,11
25525,9
25563,10
25584,9
25589,13
25590,14
25763,33
25777,12
25779,25
25812,21
25858,13
25913,19
25928,11
25944,17
26031,15
26062,11
26065,12
26072,12
26074,14
26083,10
26086,14
26101,13
26118,65
26183,15
26194,14
26196,9
26263,31
26534,13
26590,14
26670,18
26679,314
26681,14
26734,46
26781,11
26789,12
26795,24
26798,27
26800,11
26819,10
26860,12
26861,20
26908,13
26943,8
26994,30
27041,21
27078,11
27107,24
27113,9
27141,9
27165,64
27196,17
27211,13
27243,35
27255,12
27264,43
27281,10
27368,12
27387,19
27501,9
27529,18
27553,59
27570,24
27620,9
27651,17
27719,11
27725,173
27755,9
27800,9
27809,10
27812,26
27813,16
27817,12
27868,9
27871,13
27880,11
27919,16
27923,9
27927,9
27931,22
27975,13
28015,10
28042,8
28052,45
28064,32
28104,13
28142,26
28153,27
28193,11
28227,14
28274,8
28287,36
28290,30
28296,9
28305,12
28331,9
28403,16
28404,11
28457,51
28475,53
28495,15
28502,19
28541,263
28568,34
28587,18
28618,20
28625,141
28627,18
28650,10
28713,40
28719,18
28776,14
28791,12
28820,17
28882,11
28903,15
28967,14
28975,19
29015,62
29080,15
29083,10
29115,58
29128,20
29142,19
29191,18
29263,13
29283,380
29284,19
29346,9
29352,17
29368,8
29369,174
29372,16
29392,459
29412,24
29427,9
29464,131
29500,15
29543,30
29561,17
29577,12
29583,20
29591,10
29641,13
29646,13
29705,25
29767,9
29786,18
29801,16
29811,27
29857,29
29878,10
29880,18
29888,12
29905,69
29951,124
29957,9
30033,64
30047,12
30049,26
30095,30
30098,24
30114,35
30117,16
30124,10
30166,11
30192,13
30206,97
30212,14
30300,12
30328,10
30341,13
30358,22
30359,10
30363,18
30408,50
30433,35
30445,11
30537,21
30545,110
30549,16
30566,10
30577,35
30624,9
30625,14
30626,34
30654,17
30715,17
30733,24
30769,16
30790,63
30818,20
30848,9
30868,10
30885,13
30911,9
30924,13
30928,9
30931,64
30943,20
30973,9
31055,106
31069,9
31074,32
31169,14
31210,31
31287,118
31299,10
31302,41
31362,9
31399,18
31414,10
31422,13
31451,148
31485,31
31496,27
31507,17
31508,44
31564,9
31601,9
31609,18
31615,8
31620,14
31828,13
31832,10
31874,29
31878,9
31897,25
31931,59
31984,31
32000,12
32024,124
32026,23
32042,15
32060,13
32087,11
32109,9
32111,13
32118,15
32155,84
32170,45
32193,11
32203,10
32215,130
32265,9
32266,43
32286,9
32338,14
32389,13
32407,29
32418,57
32565,14
32585,21
32648,70
32699,14
32716,19
32745,23
32772,9
32781,99
32842,15
32903,29
32904,69
32936,117
33054,10
33077,11
33149,9
33155,22
33158,13
33166,9
33170,14
33177,9
33181,14
33188,38
33201,25
33212,26
33216,19
33221,12
33224,17
33225,21
33245,11
33269,10
33331,29
33350,36
33393,20
33547,9
33548,9
33551,30
33564,12
33589,86
33597,10
33611,13
33627,11
33666,10
33689,141
33705,9
33715,16
33718,11
33785,22
33797,13
33816,8
33827,20
33873,16
33879,10
33930,15
33946,9
33994,23
34012,46
34025,10
34044,31
34060,56
34072,12
34073,9
34117,22
34189,13
34224,11
34246,10
34273,27
34298,10
34359,11
34374,12
34381,34
34384,116
34444,13
34495,8
34512,24
34582,66
34603,13
34615,26
34626,9
34646,26
34651,146
34726,10
34813,44
34815,13
34829,97
34839,11
34860,34
34864,11
34901,70
34904,11
34953,11
34971,23
34972,13
34987,14
35049,13
35055,111
35113,11
35129,52
35207,42
35209,10
35230,16
35349,12
35362,15
35363,20
35379,10
35386,27
35392,16
35415,9
35475,40
35565,9
35590,10
35640,9
35648,339
35666,76
35674,15
35710,9
35726,78
35740,10
35770,18
35781,15
35845,15
35871,12
35874,22
35913,69
35925,66
35958,44
35966,88
35975,11
35989,216
36030,17
36057,17
36058,10
36071,14
36094,10
36129,16
36147,28
36156,12
36183,15
36210,9
36254,65
36276,81
36321,9
36340,19
36383,107
36391,9
36431,16
36440,17
36529,72
36579,14
36601,32
36624,203
36647,18
36687,13
36762,9
36835,13
36871,15
36889,9
36900,9
36983,25
37019,19
37043,17
37059,17
37068,10
37075,14
37099,14
37130,79
37142,9
37193,30
37264,21
37266,11
37311,10
37337,11
37383,125
37405,37
37411,13
37412,37
37468,9
37472,20
37481,32
37504,19
37539,10
37600,185
37660,14
37675,28
37693,23
37699,13
37712,12
37820,13
37825,47
37828,23
37844,10
37848,9
37896,10
37941,11
37967,25
37986,9
38013,23
38015,12
38017,12
38026,20
38075,9
38102,13
38182,10
38188,23
38227,9
38278,21
38299,27
38339,14
38464,10
38516,9
38523,8
38524,12
38534,16
38555,10
38563,78
38587,9
38605,12
38730,18
38771,36
38790,113
38814,13
38815,12
38870,11
38987,11
39017,35
39019,9
39022,23
39035,52
39051,20
39059,10
39064,12
39065,9
39067,18
39068,9
39073,9
39076,18
39086,21
39152,392
39180,9
39199,142
39219,52
39233,12
39334,10
39365,32
39413,9
39459,13
39524,18
39550,10
39557,14
39614,9
39652,74
39656,16
39682,9
39728,21
39755,9
39765,30
39770,9
39802,15
39873,24
39879,28
39911,14
39938,13
39948,118
40001,75
40008,9
40049,10
40062,165
40072,28
40093,11
40096,11
40129,17
40141,166
40143,32
40174,9
40205,10
40215,54
40219,10
40251,24
40302,9
40321,20
40358,15
40368,10
40371,8
40549,14
40563,10
40564,17
40566,16
40591,45
40646,52
40657,10
40659,13
40673,61
40678,50
40683,23
40687,11
40724,16
40754,13
40761,23
40804,18
40811,10
40814,14
40817,17
40873,11
40885,9
40896,13
40926,13
40948,53
40973,44
40994,38
41025,37
41035,11
41062,13
41134,22
41136,58
41141,88
41171,62
41189,9
41201,14
41206,11
41244,9
41251,18
41278,9
41294,9
41298,49
41414,66
41427,12
41452,9
41454,367
41455,18
41467,15
41563,9
41578,39
41681,9
41699,36
41703,16
41714,10
41720,27
41764,11
41768,123
41814,11
41853,10
41854,35
41900,27
41918,21
41928,14
41933,56
41952,31
41955,18
41972,21
41991,56
42022,54
42043,27
42238,67
42263,13
42360,9
42372,23
42373,12
42387,10
42432,23
42440,19
42452,13
42509,245
42577,19
42578,14
42598,11
42607,413
42617,10
42622,85
42623,26
42626,10
42736,45
42749,32
42750,30
42786,9
42795,10
42797,53
42819,22
42932,16
42951,22
42956,117
42971,17
42977,57
43087,23
43131,9
43140,13
43173,179
43183,82
43187,72
43191,48
43203,25
43262,40
43298,13
43302,9
43313,15
43326,16
43364,26
43374,9
43378,8
43433,10
43462,15
43498,36
43620,16
43654,10
43686,16
43697,35
43740,17
43795,16
43804,13
43843,9
43858,24
43936,158
43941,9
43960,9
43980,71
43983,15
44006,10
44015,9
44020,21
44032,10
44038,23
44044,27
44071,22
44096,27
44097,14
44110,10
44231,36
44232,40
44286,9
44322,10
44344,9
44350,31
44351,10
44390,19
44402,9
44414,14
44447,11
44459,10
44515,68
44606,212
44614,12
44615,19
44628,85
44678,33
44713,25
44756,22
44812,82
44825,9
44835,10
44845,31
44899,9
44915,10
44941,10
44957,31
45037,17
45048,18
45049,11
45052,10
45099,19
45104,36
45113,12
45138,43
45149,84
45150,27
45211,44
45230,9
45238,13
45282,12
45425,26
45490,31
45509,39
45520,12
45527,12
45536,12
45557,9
45563,10
45586,21
45593,18
45611,10
45624,19
45638,12
45673,31
45715,12
45738,11
45739,9
45772,35
45777,34
45898,23
45963,21
45971,23
46010,13
46048,11
46051,11
46069,9
46076,29
46087,15
46136,24
46147,14
46169,30
46177,12
46196,36
46201,12
46209,15
46210,19
46260,12
46366,11
46405,9
46426,20
46428,14
46446,41
46529,12
46530,70
46532,16
46545,129
46634,26
46808,62
46825,33
46864,73
46940,289
46960,29
46967,145
46982,16
46998,28
47064,18
47076,10
47113,10
47136,87
47206,16
47224,105
47229,44
47287,501
47288,8
47333,15
47416,9
47428,39
47531,11
47575,110
47595,141
47654,11
47765,12
47811,11
47843,46
47851,14
47937,22
47950,117
48014,15
48019,9
48049,10
48092,11
48119,22
48133,10
48149,15
48204,45
48211,9
48236,14
48260,15
48370,9
48451,19
48459,13
48513,16
48540,14
48541,11
48551,11
48577,9
48597,12
48635,10
48760,61
48773,14
48785,16
48836,9
48857,10
48861,22
48864,10
48890,11
48915,13
48943,9
48944,9
48949,16
48974,24
48979,14
49016,10
49017,10
49018,13
49076,34
49110,9
49111,12
49140,14
49150,104
49191,9
49197,32
49251,9
49252,10
49267,52
49272,9
49380,395
49410,9
49423,9
49433,363
49473,16
49601,14
49630,15
49655,29
49660,10
49729,14
49731,157
49740,262
49763,12
49795,35
49874,10
49887,9
49907,202
49913,158
49925,12
49934,49
49936,11
49981,31
50019,13
50022,15
50041,20
50076,28
50091,21
50161,15
50183,21
50294,27
50309,20
50314,11
50329,9
50332,9
50335,11
50374,9
50428,21
50441,8
50449,30
50459,22
50480,14
50501,15
50523,40
50585,29
50623,9
50644,11
50693,13
50742,55
50743,12
50805,23
50811,13
50812,15
50830,16
50858,18
50876,12
50933,17
50956,132
50968,10
50992,44
51009,21
51026,29
51077,25
51088,12
51090,90
51091,16
51107,10
51155,26
51182,14
51204,37
51209,13
51263,9
51271,10
51338,8
51358,90
51361,18
51445,11
51496,47
51528,14
51536,42
51538,70
51651,30
51657,10
51680,20
51726,42
51727,18
51731,15
51755,11
51763,9
51862,48
51929,58
51983,12
51991,14
52006,93
52018,26
52024,9
52064,10
52124,9
52132,11
52177,19
52219,66
52245,12
52296,10
52329,10
52350,9
52390,10
52417,12
52480,10
52503,37
52509,94
52531,12
52534,16
52589,11
52590,278
52594,16
52608,47
52630,12
52639,30
52644,16
52687,16
52698,120
52728,38
52757,14
52794,117
52840,9
52853,11
52858,33
52886,68
52905,45
52994,14
53003,10
53023,26
53111,36
53205,28
53247,17
53260,9
53278,16
53290,10
53301,14
53341,10
53342,11
53360,24
53389,90
53395,12
53433,16
53499,221
53538,72
53569,9
53578,131
53587,32
53610,11
53626,9
53627,19
53660,9
53737,9
53761,23
53795,20
53800,18
53809,13
53891,32
53893,19
53973,15
54005,10
54057,23
54081,165
54112,11
54132,9
54136,139
54145,59
54149,14
54175,13
54198,15
54343,12
54353,9
54408,19
54420,24
54443,9
54504,10
54515,16
54516,13
54565,9
54609,9
54610,10
54709,11
54718,11
54730,9
54731,9
54832,13
54849,22
54875,23
54898,9
54928,87
55002,17
55094,11
55112,33
55125,61
55157,10
55222,13
55247,59
55278,11
55345,13
55378,21
55411,9
55412,34
55415,17
55441,13
55580,15
55616,8
55642,31
55713,10
55731,26
55748,9
55768,13
55775,68
55783,10
55893,11
55911,11
55912,60
55967,13
55977,18
55984,14
55985,15
55991,16
55995,26
56058,10
56074,84
56114,16
56121,21
56169,231
56212,21
56226,13
56227,9
56247,14
56248,11
56285,38
56286,18
56312,22
56352,126
56478,14
56492,23
56504,14
56530,11
56536,14
56552,54
56563,27
56598,10
56609,10
56629,43
56649,50
56651,11
56660,300
56704,19
56745,27
56804,54
56868,12
56903,10
56907,18
56934,31
56937,36
56981,11
56997,9
57001,59
57052,26
57057,14
57083,14
57138,10
57164,11
57184,37
57187,9
57198,17
57241,18
57248,12
57301,9
57310,14
57341,159
57349,65
57380,10
57383,9
57516,232
57520,9
57532,15
57533,12
57542,360
57564,9
57570,10
57673,48
57726,11
57766,38
57777,14
57794,12
57923,66
57953,10
57983,11
58060,42
58074,17
58081,9
58113,30
58195,16
58261,9
58302,38
58306,12
58312,19
58422,9
58492,10
58502,13
58516,11
58522,10
58537,109
58557,9
58565,50
58571,20
58608,12
58609,23
58615,35
58660,30
58708,10
58755,13
58763,47
58778,10
58783,9
58818,11
58861,11
58875,17
58915,9
58952,63
58955,431
58963,10
59045,11
59047,10
59059,506
59173,37
59201,8
59250,17
59263,9
59281,25
59286,21
59293,9
59302,12
59347,21
59406,35
59410,16
59419,25
59476,27
59480,10
59526,15
59585,14
59604,15
59640,11
59651,15
59666,9
59671,92
59756,19
59761,40
59771,10
59775,16
59789,68
59812,9
59843,10
59854,17
59871,19
59876,24
59890,22
59914,9
59945,13
60025,35
60029,10
60032,13
60037,10
60041,17
60059,22
60104,29
60105,12
60132,19
60154,22
60231,84
60284,27
60287,14
60346,11
60370,24
60372,12
60447,42
60486,20
60582,19
60598,12
60667,166
60680,9
60733,12
60744,13
60747,213
60748,9
60761,45
60771,163
60793,15
60836,21
60839,9
60943,31
60972,12
60990,9
61011,26
61015,13
61034,151
61046,34
61050,37
61073,15
61096,70
61133,10
61189,108
61196,10
61197,25
61199,11
61232,40
61270,11
61282,8
61325,14
61359,12
61398,35
61404,71
61416,12
61466,12
61467,15
61468,13
61484,15
61531,9
61566,12
61586,9
61637,29
61647,12
61651,18
61655,15
61674,23
61743,12
61827,15
61845,13
61862,13
61882,11
61942,12
61954,13
61988,11
62009,31
62014,10
62056,9
62102,16
62129,10
62156,19
62193,10
62205,17
62248,33
62262,13
62278,59
62282,34
62307,18
62321,9
62380,14
62411,9
62418,14
62433,9
62514,11
62553,22
62558,13
62563,35
62574,34
62594,11
62603,10
62604,10
62630,40
62652,13
62678,27
62682,36
62686,41
62699,38
62724,17
62740,12
62834,50
62839,11
62843,9
62862,17
62877,10
62910,14
62920,79
62928,17
62959,9
62963,45
62992,10
63003,8
63048,26
63073,24
63079,10
63143,9
63165,12
63205,135
63222,86
63288,11
63310,11
63317,15
63320,9
63325,10
63350,14
63375,12
63399,9
63406,29
63410,58
63431,9
63445,124
63461,12
63474,20
63482,9
63484,10
63606,11
63726,114
63805,49
63876,25
63904,13
63932,9
63938,10
63992,243
64061,133
64130,13
64178,9
64251,9
64332,9
64378,9
64481,17
64497,10
64517,9
64533,11
64600,26
64638,9
64667,12
64671,9
64687,10
64696,16
64724,162
64758,11
64765,59
64791,9
64834,9
64839,23
64892,9
65016,15
65063,9
65070,9
65084,9
65161,13
65164,18
65176,9
65185,34
65210,13
65212,12
65220,22
65254,25
65263,142
65307,50
65316,8
65317,13
65332,17
65366,29
65369,9
65372,16
65391,41
65406,36
65488,16
65501,9
65522,12
65533,12
65572,9
65590,10
65624,70
65631,23
65643,11
65670,11
65678,17
65679,36
65705,23
65717,16
65724,24
65761,16
65854,57
65862,9
65896,15
65910,12
65943,105
66010,16
66042,12
66049,9
66090,50
66106,12
66119,11
66146,23
66202,46
66252,12
66323,73
66331,37
66411,12
66447,12
66451,41
66477,12
66511,9
66514,29
66516,13
66532,92
66560,14
66566,9
66584,62
66631,14
66633,21
66644,38
66648,31
66666,108
66668,10
66736,9
66744,36
66767,10
66818,146
66824,9
66868,17
66869,28
66904,9
66910,20
66949,35
66980,10
66991,11
67078,13
67080,10
67095,10
67121,11
67144,20
67201,16
67297,12
67331,20
67377,36
67419,94
67455,9
67479,12
67504,13
67540,15
67541,10
67595,11
67612,11
67635,9
67662,11
67688,14
67701,9
67706,10
67825,140
67864,11
67909,9
67932,20
67938,176
67998,10
68095,23
68110,39
68114,17
68143,16
68148,16
68210,27
68313,18
68365,229
68444,12
68445,21
68453,166
68471,13
68529,23
68591,12
68622,104
68634,35
68679,9
68740,9
68791,14
68873,16
68903,10
68927,17
68995,48
69030,77
69059,21
69079,10
69083,9
69132,22
69145,9
69151,11
69218,99
69253,21
69293,10
69297,15
69303,14
69332,13
69335,221
69380,40
69394,22
69396,57
69425,9
69431,13
69447,18
69624,27
69649,18
69705,30
69731,11
69763,15
69782,10
69815,14
69835,10
69878,35
69902,21
69931,30
70000,17
70007,185
70029,13
70049,16
70051,33
70061,79
70081,12
70083,14
70126,33
70153,43
70157,9
70166,22
70168,92
70178,9
70185,26
70203,11
70209,11
70219,19
70220,26
70246,15
70264,41
70268,16
70276,19
70332,23
70334,9
70335,20
70386,10
70390,17
70420,12
70423,11
70437,209
70450,9
70454,49
70461,54
70524,10
70525,48
70536,95
70573,9
70594,11
70599,24
70668,33
70673,34
70730,25
70757,64
70824,11
70859,70
70861,10
70891,16
70916,16
70936,10
70954,11
70986,61
70987,9
71043,121
71247,13
71330,11
71376,38
71386,115
71484,10
71562,65
71570,12
71611,10
71627,498
71661,29
71696,16
71709,12
71724,25
71756,12
71784,26
71839,10
71871,16
71890,19
71893,9
71901,10
71915,10
71955,30
71957,26
71996,155
71997,15
72000,13
72029,26
72197,9
72223,114
72332,10
72338,23
72351,14
72352,25
72417,49
72470,14
72513,19
72536,16
72546,21
72560,11
72588,15
72601,9
72619,14
72661,9
72782,17
72793,10
72805,59
72807,12
72819,18
72834,34
72836,21
72865,19
72874,34
72878,11
72903,64
72962,25
72980,9
73008,10
73009,24
73065,86
73071,10
73134,13
73136,10
73197,11
73245,27
73275,62
73290,53
73307,22
73330,9
73345,35
73383,14
73404,19
73416,12
73433,19
73513,17
73539,10
73555,484
73567,21
73593,21
73616,9
73620,10
73674,21
73764,23
73983,11
73991,13
74002,9
74004,11
74073,57
74083,11
74107,25
74149,17
74184,8
74188,29
74213,11
74214,16
74218,20
74235,59
74275,185
74380,10
74415,21
74568,32
74611,10
74655,12
74695,13
74697,18
74701,24
74702,45
74706,17
74845,14
74875,11
74877,21
75024,9
75079,15
75102,17
75107,51
75149,11
75232,40
75242,11
75309,142
75313,24
75357,8
75476,11
75479,36
75535,121
75537,58
75538,15
75581,15
75597,11
75609,47
75627,38
75628,100
75631,101
75666,12
75744,12
75800,12
75830,9
75879,20
75880,13
75897,352
75969,27
76051,62
76071,10
76081,9
76093,9
76158,441
76215,9
76224,9
76284,10
76287,154
76330,143
76341,9
76350,13
76372,22
76416,13
76435,9
76463,12
76547,30
76551,9
76575,10
76599,41
76676,9
76688,11
76745,17
76776,21
76921,15
76973,35
77007,24
77099,9
77107,11
77126,32
77132,15
77151,10
77175,10
77414,9
77426,27
77492,10
77495,10
77509,127
77528,12
77542,12
77648,14
77671,15
77699,42
77711,15
77779,31
77855,36
77863,22
77915,10
78001,23
78019,60
78044,11
78057,14
78112,14
78187,14
78235,25
78237,9
78273,250
78307,16
78358,47
78407,13
78412,11
78415,10
78416,30
78463,34
78466,48
78480,27
78513,13
78526,27
78548,9
78561,14
78602,68
78671,24
78697,9
78755,15
78765,32
78801,31
78807,11
78836,10
78845,52
78853,11
78870,32
78899,18
78961,21
79033,18
79108,39
79111,10
79129,9
79130,9
79161,102
79216,27
79224,9
79240,15
79254,9
79314,94
79374,8
79390,16
79408,16
79459,10
79528,119
79544,11
79545,13
79573,16
79605,17
79626,18
79691,98
79725,24
79797,10
79829,16
79873,26
79885,242
79910,147
79978,99
80013,15
80018,9
80021,10
80055,9
80082,11
80084,20
80093,37
80116,27
80203,9
80218,23
80258,21
80272,13
80305,13
80324,9
80340,49
80355,17
80387,93
80422,12
80476,16
80504,17
80541,34
80543,12
80611,9
80618,9
80655,25
80707,9
80712,9
80720,38
80810,9
80820,24
80834,247
80939,172
80953,9
80967,17
81012,9
81021,22
81030,335
81046,110
81090,23
81145,35
