arrival_time,job_size
16773,31
16783,18
16811,17
16831,9
16889,32
16891,26
16915,35
16918,21
16927,14
16933,32
16941,35
16946,12
16947,26
16958,35
16961,41
16987,26
16993,21
16995,2
17029,48
17095,26
17101,44
17116,18
17123,26
17150,53
17294,45
17330,26
17335,19
17410,9
17416,38
17454,39
17491,26
17497,40
17518,20
17520,36
17538,1
17539,22
17545,30
17572,41
17595,43
17617,20
17643,43
17701,43
17728,3
17740,27
17759,19
17776,32
17778,28
17795,28
17817,15
17902,25
17928,10
17944,27
17960,29
18084,31
18091,34
18101,34
18129,31
18131,33
18133,21
18172,25
18199,36
18219,30
18231,39
18267,29
18287,35
18302,59
18343,20
18350,42
18362,28
18381,6
18387,50
18423,39
18435,43
18451,24
18493,26
18502,28
18518,9
18562,35
18585,38
18640,31
18666,25
18667,34
18678,29
18679,25
18713,47
18714,47
18716,22
18722,7
18725,6
18737,19
18758,65
18810,40
18835,22
18851,29
18907,34
18915,38
18931,31
18965,25
19022,20
19040,47
19053,19
19058,36
19063,41
19064,37
19070,24
19081,32
19093,1
19103,29
19109,35
19120,38
19159,24
19185,12
19203,32
19206,29
19230,25
19233,39
19258,15
19269,30
19284,40
19287,22
19289,24
19314,46
19337,38
19338,10
19356,36
19368,43
19382,33
19393,8
19426,35
19455,27
19472,38
19479,35
19528,30
19531,36
19538,50
19542,29
19565,30
19567,37
19577,33
19585,26
19629,19
19637,53
19643,36
19644,27
19745,34
19804,29
19814,23
19872,32
19880,21
19895,31
19944,32
19958,31
19967,37
20000,40
20001,18
20011,46
20051,40
20094,37
20095,41
20116,21
20124,18
20125,26
20138,30
20159,11
20160,25
20185,36
20193,51
20209,39
20211,41
20236,42
20240,27
20241,16
20262,48
20270,38
20276,39
20284,29
20286,18
20291,9
20306,38
20322,40
20324,44
20330,53
20413,30
20415,12
20436,40
20437,12
20449,41
20461,1
20462,15
20474,32
20509,40
20561,39
20573,10
20581,42
20616,32
20624,33
20632,34
20664,35
20672,11
20676,40
20694,32
20711,45
20719,37
20726,50
20741,13
20769,39
20778,21
20803,40
20831,39
20860,42
20861,61
20875,29
20894,47
20928,43
20957,15
20970,27
20991,48
21007,16
21013,39
21015,23
21045,9
21152,31
21173,29
21194,32
21199,47
21223,2
21225,1
21255,37
21264,18
21300,34
21301,20
21310,29
21324,54
21332,41
21334,43
21347,32
21422,27
21467,46
21479,14
21504,7
21508,29
21509,45
21513,24
21529,26
21542,29
21551,29
21558,26
21568,32
21595,22
21662,64
21686,27
21691,38
21693,30
21700,13
21721,18
21728,11
21741,39
21756,35
21761,11
21777,46
21782,57
21815,38
21873,24
21882,40
21924,39
21927,32
21930,38
21934,55
21941,15
21957,28
21972,27
21973,22
21978,6
22014,29
22030,22
22034,20
22064,1
22075,19
22078,53
22086,49
22118,33
22134,32
22141,12
22149,46
22182,26
22203,9
22381,27
22416,20
22468,33
22485,18
22505,51
22520,28
22583,6
22586,36
22588,17
22594,38
22621,27
22629,39
22681,36
22693,36
22716,21
22749,40
22770,34
22782,38
22830,36
22851,28
22862,31
22887,29
22891,24
22905,13
22922,39
22925,37
22926,34
22932,24
22934,51
22952,33
22953,48
22958,49
22960,37
23012,39
23035,23
23074,40
23082,32
23090,22
23100,18
23104,45
23119,42
23144,20
23146,40
23176,14
23184,6
23186,22
23189,11
23190,35
23200,47
23219,6
23224,22
23283,41
23314,29
23320,29
23353,46
23383,21
23395,24
23396,34
23399,14
23410,29
23460,44
23497,37
23500,18
23515,23
23520,37
23522,26
23529,28
23570,27
23617,17
23621,38
23622,48
23691,26
23692,33
23706,21
23838,23
23865,19
23879,31
23880,18
23897,35
23900,24
23912,1
23923,48
23967,36
23973,30
24007,23
24015,37
24020,11
24033,31
24057,26
24059,28
24102,52
24105,42
24107,25
24114,36
24116,53
24134,31
24139,40
24151,39
24169,37
24178,20
24196,35
24198,22
24205,63
24214,38
24227,29
24240,43
24350,47
24351,41
24352,35
24353,29
24367,19
24401,42
24406,28
24436,30
24437,31
24438,43
24481,29
24533,40
24536,17
24546,19
24593,41
24623,18
24645,6
24652,48
24665,17
24667,15
24671,49
24672,43
24674,43
24697,37
24711,1
24752,31
24773,27
24817,27
24821,22
24839,46
24842,29
24859,73
24865,40
24870,33
24891,24
24941,52
24962,20
24988,34
25000,19
25009,26
25028,41
25030,23
25039,16
25044,29
25080,15
25086,23
25131,37
25134,20
25165,15
25201,39
25219,28
25239,37
25273,16
25294,19
25316,29
25334,19
25343,53
25359,55
25377,34
25408,25
25409,32
25442,23
25487,24
25492,35
25509,24
25525,29
25551,39
25568,17
25576,14
25577,27
25611,40
25657,38
25671,28
25703,36
25706,18
25724,19
25725,22
25756,33
25782,37
25827,30
25838,24
25851,17
25882,21
25890,24
25922,25
25925,43
25930,37
25931,25
25943,27
25956,37
25957,26
25959,12
26004,37
26055,33
26067,21
26069,39
26070,24
26093,35
26097,28
26105,23
26126,35
26132,18
26139,45
26154,42
26164,39
26167,16
26184,44
26236,29
26237,22
26256,27
26257,25
26262,39
26298,25
26320,40
26326,25
26327,31
26427,18
26461,45
26493,24
26497,15
26506,24
26507,33
26510,23
26516,43
26530,8
26546,21
26547,71
26584,22
26593,9
26618,49
26632,17
26639,33
26646,21
26683,34
26687,25
26688,29
26694,18
26712,16
26732,47
26743,47
26764,21
26821,27
26852,30
26874,20
26878,8
26880,57
26897,13
26937,44
26960,22
26980,36
27034,44
27042,51
27052,25
27114,49
27127,40
27157,24
27194,12
27195,17
27222,32
27233,17
27276,50
27294,35
27302,37
27305,26
27344,50
27405,33
27421,28
27425,24
27505,26
27513,42
27591,46
27601,31
27603,37
27641,28
27654,39
27690,38
27724,17
27735,15
27782,30
27806,20
27808,1
27853,20
27906,54
27911,50
27915,27
27930,23
27963,27
27983,39
27999,37
28015,27
28028,16
28054,17
28061,42
28073,23
28077,29
28151,38
28178,33
28180,41
28185,32
28197,34
28263,49
28309,42
28311,5
28319,25
28353,42
28394,61
28446,24
28460,22
28473,33
28483,31
28486,38
28519,33
28522,19
28577,29
28578,48
28623,59
28632,38
28635,35
28683,46
28697,16
28742,28
28746,43
28765,45
28767,20
28792,26
28796,16
28859,31
28866,40
28885,29
28890,26
28894,26
28921,34
28946,11
28966,31
28995,50
29047,10
29074,34
29089,48
29121,39
29156,19
29166,23
29174,16
29180,16
29182,28
29192,19
29195,39
29226,21
29255,32
29260,31
29305,20
29311,30
29316,47
29323,23
29337,14
29350,49
29362,22
29396,33
29401,30
29404,50
29410,24
29450,38
29498,38
29518,24
29521,45
29526,27
29564,36
29576,43
29578,16
29598,27
29605,50
29613,44
29650,24
29659,20
29678,24
29698,46
29716,35
29745,47
29753,26
29760,38
29860,33
29872,49
29904,19
29934,42
29989,21
30027,40
30055,51
30067,29
30078,14
30087,11
30092,32
30108,1
30128,38
30133,32
30153,13
30214,44
30261,30
30285,34
30293,32
30385,36
30418,29
30447,13
30448,12
30492,27
30499,36
30519,54
30537,34
30569,36
30571,31
30585,45
30600,28
30609,39
30613,37
30628,42
30629,26
30637,27
30654,42
30673,28
30682,23
30686,25
30688,20
30693,28
30722,13
30724,14
30763,35
30788,20
30815,37
30829,31
30836,8
30847,14
30879,58
30921,14
30935,32
30960,31
30974,34
30977,31
30979,46
31005,36
31036,21
31113,37
31126,7
31141,27
31168,36
31169,13
31261,27
31278,19
31297,26
31308,13
31348,28
31356,18
31364,31
31375,38
31378,34
31384,28
31386,44
31388,26
31417,38
31431,45
31524,52
31533,57
31568,33
31580,23
31600,26
31630,22
31638,49
31659,48
31660,21
31689,46
31763,14
31780,33
31802,23
31840,15
31899,36
31944,50
31971,48
31985,38
31987,43
32026,41
32035,29
32046,38
32047,36
32051,36
32060,35
32063,36
32070,19
32091,60
32095,46
32101,18
32113,28
32126,35
32143,26
32149,29
32161,25
32173,33
32174,39
32201,37
32227,33
32234,32
32300,26
32320,53
32324,40
32327,36
32357,43
32362,17
32379,51
32381,34
32410,51
32428,34
32431,60
32441,23
32445,14
32454,50
32459,26
32482,17
32485,19
32490,17
32497,32
32505,31
32515,59
32548,15
32593,30
32611,21
32614,52
32617,27
32658,32
32659,12
32661,40
32685,33
32704,34
32759,15
32775,36
32846,30
32896,31
32903,29
32914,38
32915,31
32958,12
32979,24
33010,23
33047,32
33076,37
33103,2
33114,24
33118,63
33120,29
33121,22
33135,19
33156,23
33163,23
33227,34
33301,37
33327,17
33353,27
33359,39
33378,42
33381,34
33418,39
33481,19
33484,53
33491,26
33493,42
33495,47
33522,41
33524,30
33581,31
33585,13
33597,51
33598,30
33631,21
33632,17
33640,34
33678,15
33680,30
33735,28
33783,30
33785,43
33828,29
33836,34
33837,30
33848,24
33857,31
33867,34
33884,20
34052,48
34054,25
34080,42
34091,41
34095,15
34098,32
34099,34
34130,21
34140,39
34143,33
34181,1
34200,44
34201,7
34207,32
34225,25
34239,31
34298,8
34303,31
34313,25
34333,23
34353,29
34402,37
34406,41
34421,30
34428,20
34429,28
34434,50
34439,32
34460,22
34475,25
34488,39
34491,44
34501,9
34502,23
34504,27
34505,23
34520,44
34525,16
34579,38
34612,27
34649,25
34663,44
34691,31
34702,36
34712,42
34713,50
34732,53
34737,44
34744,42
34752,22
34761,35
34767,17
34789,33
34799,53
34804,43
34819,52
34820,35
34868,26
34869,34
34871,52
34889,32
34902,54
35009,1
35016,34
35043,1
35051,28
35063,45
35082,30
35117,36
35119,36
35176,35
35207,51
35225,45
35247,38
35275,27
35276,11
35316,35
35334,28
35367,39
35371,39
35376,48
35393,64
35405,35
35459,30
35465,16
35469,16
35507,24
35550,32
35581,29
35589,34
35610,20
35639,46
35641,16
35650,32
35681,35
35683,27
35692,34
35714,7
35730,29
35731,52
35732,34
35734,18
35780,3
35787,54
35789,26
35812,26
35883,48
35950,7
35974,37
35988,61
35994,44
36014,3
36052,40
36055,33
36084,50
36181,35
36215,26
36235,51
36244,46
36262,23
36309,27
36378,42
36379,37
36393,28
36409,29
36436,23
36451,30
36454,17
36462,30
36473,32
36478,45
36513,25
36532,19
36540,21
36548,19
36579,21
36593,27
36609,37
36619,41
36636,16
36680,54
36691,19
36692,38
36693,33
36711,35
36726,41
36729,36
36752,22
36755,23
36758,8
36759,34
36763,23
36765,46
36779,43
36799,36
36813,27
36845,3
36887,13
36896,18
36936,44
36949,16
36983,32
37008,19
37009,24
37012,36
37043,28
37052,34
37067,34
37070,35
37107,21
37117,69
37144,56
37165,5
37170,43
37179,39
37194,54
37214,38
37215,37
37241,33
37253,17
37269,21
37272,33
37359,46
37402,22
37438,27
37443,18
37444,40
37451,38
37464,44
37471,31
37488,33
37559,45
37572,10
37591,28
37609,25
37622,25
37623,22
37640,66
37660,44
37691,33
37692,23
37714,40
37725,34
37729,20
37739,12
37762,47
37764,62
37765,30
37794,27
37812,25
37855,24
37882,52
37885,48
37912,38
37914,16
37915,22
37937,26
37973,40
37977,32
38003,24
38010,34
38032,18
38056,42
38077,26
38081,47
38085,8
38090,31
38152,27
38196,46
38209,51
38237,39
38279,10
38284,47
38287,44
38294,23
38419,8
38426,18
38429,42
38486,57
38494,41
38507,55
38508,38
38519,36
38552,24
38553,33
38618,21
38624,29
38648,39
38650,35
38694,28
38750,47
38755,36
38811,14
38822,46
38871,48
38886,16
38969,32
38983,1
39001,29
39016,35
39042,35
39089,35
39125,35
39167,53
39182,44
39189,35
39195,35
39235,31
39239,26
39258,4
39304,25
39347,45
39361,32
39381,41
39385,42
39423,3
39468,27
39484,46
39511,26
39543,34
39590,41
39657,34
39671,29
39698,43
39704,43
39707,40
39722,30
39726,38
39734,41
39799,41
39827,41
39830,30
39878,47
39883,34
39900,54
39935,31
39940,30
40068,36
40073,16
40075,37
40117,31
40123,26
40129,15
40161,27
40176,28
40216,51
40239,21
40246,19
40261,11
40298,35
40310,26
40312,42
40325,19
40326,29
40333,20
40339,31
40341,39
40346,23
40384,43
40385,42
40387,16
40403,38
40430,35
40489,38
40497,52
40527,31
40559,26
40581,41
40612,36
40613,24
40632,14
40636,25
40708,1
40720,33
40734,31
40745,41
40771,43
40786,28
40796,31
40861,47
40870,31
40887,31
40891,33
40897,35
40913,31
40981,8
40982,44
41008,25
41024,18
41034,23
41079,20
41080,1
41086,32
41087,20
41103,23
41131,1
41132,54
41133,39
41134,46
41142,39
41146,10
41183,16
41187,21
41197,26
41204,43
41276,37
41287,37
41295,32
41337,11
41350,25
41413,32
41420,36
41505,45
41517,28
41526,32
41530,15
41541,33
41559,16
41575,35
41587,32
41594,18
41630,30
41636,13
41638,47
41647,6
41703,14
41707,25
41708,24
41724,24
41742,30
41759,39
41801,42
41812,27
41835,1
41853,24
41858,22
41874,19
41915,1
41924,24
41949,20
41951,26
41962,11
41980,41
41986,48
42044,47
42063,29
42079,34
42091,13
42102,25
42136,14
42153,32
42155,52
42195,57
42244,52
42274,36
42278,30
42279,33
42288,20
42303,28
42304,23
42346,39
42367,43
42376,4
42377,44
42410,26
42457,41
42510,36
42522,1
42554,34
42581,44
42582,7
42585,18
42591,21
42638,29
42640,23
42671,37
42740,8
42742,38
42743,15
42762,36
42769,29
42783,61
42786,46
42825,19
42839,44
42848,37
42870,12
42874,9
42885,43
42899,32
42912,28
42919,33
42920,13
42976,33
42988,25
43000,25
43017,38
43039,16
43056,20
43059,3
43068,51
43087,20
43091,24
43095,28
43119,27
43125,26
43149,34
43206,21
43217,16
43250,1
43257,39
43311,20
43389,27
43393,39
43403,23
43451,43
43461,25
43465,39
43467,27
43526,21
43573,28
43595,35
43600,40
43605,6
43631,46
43645,41
43649,26
43665,36
43671,37
43734,1
43759,40
43781,27
43897,20
43916,46
43937,37
43962,20
43992,17
43994,44
44025,24
44065,44
44073,28
44081,37
44089,13
44093,44
44177,36
44178,26
44180,29
44182,9
44186,43
44188,60
44192,37
44194,43
44201,30
44204,32
44221,28
44222,30
44236,31
44302,32
44303,28
44338,16
44420,26
44439,46
44449,22
44476,26
44497,24
44607,36
44623,56
44624,13
44633,23
44646,9
44658,60
44671,27
44686,31
44702,15
44722,17
44723,34
44729,35
44740,1
44758,21
44768,24
44784,7
44819,47
44845,29
44877,39
44878,30
44914,13
44938,24
44939,8
44970,29
44973,14
44974,38
45003,1
45018,50
45029,27
45032,28
45035,42
45067,12
45072,54
45074,13
45082,25
45102,42
45170,54
45175,46
45195,34
45199,41
45208,42
45214,32
45263,17
45360,1
45382,14
45414,41
45465,36
45485,30
45517,48
45531,37
45549,54
45576,34
45585,1
45638,44
45666,29
45670,29
45677,17
45694,22
45702,16
45719,34
45730,16
45792,41
45806,23
45812,22
45838,31
45848,36
45849,31
45890,33
45909,19
45918,17
45921,16
45976,20
45977,44
45993,35
45996,27
46032,23
46057,27
46085,24
46113,25
46177,20
46193,20
46206,35
46224,40
46248,37
46249,44
46263,43
46321,32
46324,23
46346,26
46356,28
46360,25
46405,41
46448,35
46455,27
46459,37
46469,20
46527,16
46597,16
46598,13
46620,30
46650,35
46663,24
46671,7
46719,49
46727,25
46742,32
46773,46
46778,48
46781,26
46799,20
46808,32
46815,37
46829,30
46836,47
46857,37
46879,31
46894,13
46916,32
46949,9
46951,33
46955,8
46965,47
46972,16
46974,44
46981,30
47052,29
47079,13
47084,41
47111,57
47123,17
47186,26
47237,38
47266,20
47278,15
47291,37
47300,23
47314,25
47348,13
47385,47
47413,45
47420,24
47447,25
47449,46
47483,40
47499,19
47518,33
47538,36
47558,30
47567,27
47574,45
47603,41
47604,1
47608,29
47623,24
47625,46
47627,22
47657,50
47707,28
47718,22
47725,16
47728,15
47735,12
47736,30
47741,43
47749,16
47758,21
47781,47
47795,40
47804,48
47844,31
47853,27
47860,20
47911,39
47912,25
47954,29
47958,13
47959,42
47962,26
47972,45
47985,54
48025,30
48073,31
48084,20
48105,14
48106,24
48129,47
48134,26
48137,36
48160,32
48162,42
48221,37
48224,51
48227,22
48245,54
48247,27
48255,23
48285,33
48359,30
48399,27
48412,17
48413,57
48436,20
48457,6
48459,32
48499,31
48554,44
48570,5
48594,30
48607,30
48612,8
48615,50
48618,42
48715,50
48737,25
48740,37
48790,25
48827,11
48842,33
48852,21
48871,33
48902,43
48906,26
49006,31
49010,46
49064,22
49084,19
49100,28
49112,24
49124,27
49125,37
49136,23
49140,32
49169,14
49229,19
49231,22
49250,17
49265,37
49297,31
49309,43
49331,55
49398,40
49399,17
49414,42
49433,24
49455,30
49480,24
49495,37
49517,48
49530,34
49570,21
49577,36
49687,31
49702,42
49712,34
49721,26
49726,35
49743,20
49760,29
49782,7
49788,14
49796,27
49802,15
49803,28
49823,37
49838,44
49854,38
49864,39
49869,24
49884,33
49898,44
49931,12
49932,26
49940,38
49972,15
50008,27
50033,40
50043,43
50092,19
50099,51
50123,35
50124,19
50144,28
50148,18
50203,14
50210,32
50224,30
50239,27
50240,53
50241,24
50250,50
50303,35
50388,21
50395,42
50396,22
50407,30
50436,32
50447,20
50456,40
50458,22
50487,29
50501,29
50507,22
50527,41
50528,41
50546,43
50564,13
50565,33
50585,24
50606,35
50608,28
50641,51
50650,23
50680,32
50793,35
50817,44
50873,14
50888,20
50913,35
50931,44
50933,32
50952,31
50968,26
50974,57
50976,31
50977,15
50981,22
50988,25
50989,1
51036,40
51058,44
51073,31
51092,28
51151,55
51155,12
51169,31
51170,31
51172,34
51196,28
51218,43
51228,17
51237,4
51242,38
51261,25
51262,30
51277,43
51278,29
51287,13
51322,28
51340,14
51352,52
51354,51
51375,41
51407,18
51420,35
51448,32
51456,15
51508,27
51537,19
51549,9
51550,27
51571,42
51578,47
51588,28
51589,1
51595,35
51610,22
51627,27
51640,47
51653,41
51670,21
51671,51
51689,25
51757,39
51765,12
51784,34
51804,30
51813,9
51820,50
51836,1
51848,36
51909,27
51940,30
51942,13
51997,42
52013,40
52032,20
52050,47
52066,33
52070,37
52078,34
52079,47
52101,26
52109,48
52138,42
52166,35
52193,33
52194,23
52241,37
52251,29
52268,36
52283,31
52288,37
52318,37
52329,31
52365,40
52388,49
52391,57
52392,2
52398,53
52439,31
52468,48
52478,26
52483,30
52500,25
52509,8
52521,31
52554,46
52596,24
52612,33
52661,9
52671,52
52686,29
52694,25
52704,32
52712,35
52768,49
52780,39
52787,34
52806,27
52831,6
52833,45
52864,2
52885,26
52907,39
52908,24
52912,28
52915,34
52926,19
52937,49
52955,28
52973,24
52975,51
52988,33
53017,27
53033,34
53065,8
53077,21
53097,11
53191,8
53222,24
53328,46
53329,20
53348,20
53352,45
53375,27
53390,44
53424,41
53425,35
53437,12
53459,15
53496,36
53499,34
53529,22
53531,40
53543,29
53553,30
53555,29
53556,28
53566,28
53568,13
53575,41
53639,38
53650,25
53692,40
53843,35
53904,21
53931,42
53932,27
53949,42
53951,29
53968,33
54089,53
54153,1
54191,33
54193,26
54225,21
54229,33
54237,43
54242,29
54260,33
54274,20
54296,38
54357,31
54370,33
54412,26
54419,23
54423,29
54429,22
54430,23
54436,46
54437,43
54465,32
54486,35
54504,34
54520,45
54525,41
54528,35
54546,46
54556,25
54562,55
54575,1
54598,49
54673,35
54679,21
54684,42
54710,52
54737,41
54766,35
54796,32
54800,32
54823,49
54842,23
54845,31
54846,28
54895,37
54925,29
54949,19
54983,32
54988,46
54989,38
55007,27
55116,37
55147,26
55178,15
55187,19
55224,59
55233,48
55268,17
55272,22
55301,49
55305,10
55326,56
55336,18
55340,7
55389,10
55395,34
55397,26
55442,21
55452,30
55459,40
55471,47
55487,25
55492,48
55512,22
55525,58
55551,31
55579,50
55583,16
55607,26
55679,45
55712,29
55747,34
55749,21
55766,18
55772,34
55793,28
55813,35
55854,33
55874,23
55879,40
55880,23
55899,32
