arrival_time,job_size
34432,40
34440,33
34465,40
34466,33
34585,38
34614,22
34642,31
34645,34
34679,38
34711,32
34773,36
34799,29
34865,34
34880,36
34903,29
35005,17
35058,31
35117,29
35127,27
35149,27
35182,36
35221,30
35393,36
35471,35
35483,37
35546,23
35553,24
35559,22
35621,31
35847,32
35899,24
35929,22
36028,42
36035,27
36036,31
36043,32
36169,24
36193,34
36198,33
36243,37
36299,26
36373,33
36387,38
36551,31
36569,26
36593,25
36634,22
36661,35
36714,18
36807,16
36868,28
36969,35
37000,32
37075,25
37094,44
37108,30
37131,33
37182,33
37236,33
37364,28
37446,38
37458,27
37486,32
37522,22
37585,33
37756,36
37838,32
37917,26
37939,41
37962,30
38010,24
38113,34
38126,27
38130,22
38169,20
38174,32
38270,39
38366,30
38400,19
38417,30
38432,32
38471,28
38517,35
38574,42
38577,29
38649,32
38654,37
38711,20
38791,25
38817,26
38849,36
38850,26
38913,39
38938,31
39000,38
39006,28
39119,25
39168,30
39173,42
39181,38
39222,29
39237,36
39265,31
39267,28
39312,18
39334,28
39339,35
39353,26
39357,28
39451,34
39507,34
39512,36
39540,42
39544,31
39566,25
39649,36
39707,26
39769,29
39798,21
39848,31
39887,30
39929,30
39958,34
40081,33
40101,39
40201,41
40292,36
40330,33
40353,27
40399,33
40443,34
40450,40
40471,40
40485,31
40548,38
40579,25
40594,28
40634,22
40647,29
40662,37
40724,41
40728,25
40766,26
40780,35
40848,27
40851,32
40855,27
40879,33
40948,34
40969,34
40973,22
41017,25
41058,37
41074,39
41084,31
41085,24
41099,38
41189,28
41234,29
41235,22
41250,30
41269,34
41294,37
41357,28
41403,32
41427,31
41459,37
41488,35
41490,24
41492,29
41535,21
41593,26
41649,42
41651,29
41661,29
41752,24
41769,28
41832,26
41853,27
41872,34
41935,42
41953,25
41977,32
42214,28
42244,34
42272,35
42301,24
42362,34
42376,25
42412,32
42424,25
42480,36
42492,35
42510,28
42526,23
42530,29
42555,27
42557,35
42623,25
42732,32
42989,18
43024,29
43059,28
43115,28
43201,40
43229,47
43247,32
43250,20
43281,30
43342,32
43391,20
43542,39
43572,36
43605,26
43737,40
43760,22
43811,33
43814,32
43818,21
43820,27
43843,36
43857,32
43906,28
43924,30
44042,28
44051,27
44098,32
44206,32
44229,34
44265,26
44281,38
44298,34
44318,24
44339,23
44357,29
44472,35
44522,37
44562,33
44578,36
44747,33
44792,32
44942,22
44969,31
45067,38
45086,27
45088,38
45122,24
45171,23
45233,32
45254,18
45289,27
45305,30
45323,23
45332,31
45336,34
45351,20
45369,28
45637,32
45702,28
45732,22
45744,32
45747,39
45777,32
45874,30
45964,22
45983,26
46042,25
46118,35
46196,27
46206,43
46234,29
46238,33
46246,18
46264,33
46280,38
46352,24
46363,29
46443,32
46448,34
46473,22
46493,28
46531,21
46551,27
46556,26
46558,38
46597,21
46617,39
46630,38
46635,31
46644,19
46675,38
46689,34
46704,28
46858,28
46947,28
46952,31
47006,21
47012,35
47049,31
47128,29
47154,36
47160,40
47178,27
47258,26
47264,39
47276,27
47358,30
47365,29
47408,31
47418,26
47464,30
47476,32
47540,32
47551,36
47581,22
47593,41
47615,23
47637,33
47678,35
47679,31
47767,27
47786,29
47801,26
47902,43
48013,24
48014,31
48048,41
48147,27
48175,39
48277,35
48286,27
48303,34
48307,37
48316,34
48430,36
48461,29
48480,38
48590,26
48599,22
48647,32
48712,32
48778,25
48779,19
48808,35
48842,32
48847,32
48848,38
48907,32
48939,37
49086,27
49095,26
49166,28
49171,40
49172,34
49249,29
49271,26
49446,34
49454,35
49473,26
49508,33
49534,32
49549,27
49608,26
49791,10
49832,37
49846,38
49872,25
49882,30
49937,30
49950,32
49951,33
49954,30
50099,37
50139,18
50177,34
50194,30
50266,25
50317,25
50329,24
50338,23
50345,36
50394,45
50400,29
50403,32
50413,37
50480,41
50488,28
50519,20
50614,21
50680,24
50744,35
50750,40
50754,32
50803,23
50857,17
50923,30
50993,34
51020,24
51023,32
51024,26
51037,20
51051,22
51085,38
51129,24
51167,32
51203,27
51279,27
51300,17
51305,32
51378,22
51425,26
51450,21
51464,31
51586,24
51596,29
51601,29
51668,27
51707,38
51746,29
51797,22
51800,35
51832,29
51843,41
51847,36
51884,28
51967,25
51980,25
52072,30
52109,30
52129,39
52158,32
52221,26
52222,27
52324,29
52356,36
52368,33
52402,20
52475,30
52501,22
52506,29
52521,34
52569,29
52572,28
52573,33
52583,17
52633,32
52661,31
52698,33
52706,32
52717,26
52731,40
52968,33
52993,33
52999,37
53009,39
53123,20
53157,37
53162,31
53171,33
53262,33
53273,26
53306,31
53356,38
53369,29
53423,26
53425,26
53429,31
53504,32
53525,34
53579,27
53610,22
53633,17
53669,33
53675,29
53679,43
53686,36
53743,22
53745,41
53770,33
53886,35
53905,30
53910,31
53924,27
53932,24
53954,36
54000,40
54022,32
54059,31
54095,33
54109,31
54133,32
54177,26
54192,32
54244,27
54483,37
54489,34
54500,35
54508,28
54509,24
54514,30
54535,34
54596,37
54686,48
54687,33
54734,27
54747,24
54814,27
54876,33
54898,22
54918,24
54926,44
54954,23
54993,29
55127,37
55159,21
55191,24
55284,41
55307,27
55321,29
55344,49
55412,31
55442,28
55561,31
55610,39
55613,38
55635,25
55762,36
55776,24
55791,43
55796,35
55799,30
55819,33
55826,28
55835,29
55860,33
55870,37
55899,23
55937,45
55948,22
55989,28
55994,39
56110,31
56114,28
56120,32
56162,35
56170,38
56249,24
56317,33
56329,27
56371,40
56392,31
56451,23
56467,29
56513,32
56531,33
56535,29
56555,34
56566,23
56608,34
56610,34
56618,35
56636,24
56642,45
56648,31
56655,28
56691,30
56716,33
56808,24
56891,35
56909,28
56998,25
57033,31
57051,31
57061,38
57109,29
57124,33
57125,38
57198,38
57215,26
57249,30
57254,36
57277,30
57279,24
57288,38
57329,29
57382,30
57429,25
57520,31
57543,38
57562,24
57602,33
57638,22
57764,32
57776,33
57780,42
57838,32
57846,29
57886,37
57898,31
57904,32
57921,29
57937,32
57947,21
58243,23
58257,39
58287,30
58334,42
58343,33
58355,39
58379,27
58414,31
58456,23
58557,32
58561,27
58615,31
58693,34
58765,25
58769,32
58771,27
58772,30
58842,32
58853,37
58854,31
58939,41
58943,34
59030,31
59129,33
59133,30
59135,25
59155,33
59224,34
59279,35
59293,31
59334,36
59405,37
59550,28
59663,31
59666,30
59668,33
59716,39
59753,27
59810,29
59853,39
59854,36
59907,30
59910,24
59913,36
59972,17
59988,25
60098,27
60105,23
60117,29
60130,35
60224,42
60249,38
60314,22
60519,40
60616,26
60632,34
60683,31
60749,32
60924,24
60984,27
61070,37
61108,31
61216,43
61239,34
61300,36
61306,27
61324,29
61360,43
61440,33
61486,31
61556,30
61659,15
61701,38
61710,30
61734,20
61758,39
61824,30
61831,14
61838,24
61839,27
61848,39
61887,24
61992,36
62076,35
62095,34
62170,25
62211,26
62250,19
62268,38
62291,25
62304,32
62358,34
62403,35
62410,32
62473,33
62550,36
62691,39
62746,26
62772,26
62798,35
62805,32
62850,41
62973,24
62995,43
63024,24
63063,33
63107,33
63173,22
63176,27
63182,22
63238,41
63314,31
63357,33
63365,39
63376,32
63407,19
63463,46
63520,37
63549,31
63551,36
63586,37
63591,32
63603,28
63604,31
63683,25
63689,16
63750,34
63811,35
63857,23
63897,27
63919,29
63933,34
63947,33
63968,40
63980,28
63984,30
63995,32
64059,33
64092,32
64130,28
64144,22
64270,32
64304,39
64307,24
64318,28
64329,29
64340,34
64366,36
64415,25
64436,29
64464,28
64595,26
64615,28
64651,42
64773,29
64830,43
64866,36
64871,34
64928,34
65032,33
65062,25
65073,28
65127,33
65136,36
65151,32
65154,33
65155,26
65170,39
65308,22
65319,28
65333,32
65339,34
65436,35
65439,25
65452,31
65466,23
65498,22
65522,30
65530,39
65554,37
65625,34
65626,34
65914,28
65937,35
65949,33
66032,31
66085,32
66101,23
66171,35
66228,26
66232,29
66291,36
66295,33
66308,30
66466,30
66475,35
66496,33
66537,36
66556,40
66576,33
66588,41
66591,24
66601,43
66605,23
66607,31
66698,28
66758,29
66824,29
66870,29
66878,29
66893,25
66968,37
67074,31
67089,30
67146,25
67169,33
67170,35
67209,33
67223,34
67302,29
67355,22
67361,35
67380,25
67407,32
67410,24
67426,40
67453,27
67501,29
67580,32
67599,31
67608,31
67633,28
67679,32
67687,27
67694,25
67710,22
67745,34
67797,31
67807,36
67843,26
67875,33
67901,39
67969,26
67978,29
67995,33
68027,38
68078,38
68102,32
68202,37
68213,22
68281,27
68284,35
68337,19
68370,24
68412,14
68440,31
68464,33
68470,36
68635,23
68657,35
68672,28
68722,22
68769,38
68771,42
68835,32
69058,32
69067,22
69078,33
69088,34
69151,33
69172,32
69186,33
69235,20
69266,27
69307,39
69315,26
69336,27
69352,34
69387,24
69390,30
69441,31
69447,31
69452,35
69524,22
69552,34
69553,32
69561,32
69619,30
69685,27
69870,33
69879,40
69884,28
69917,26
69925,31
69989,33
70063,22
70208,31
70241,27
70395,29
70408,34
70435,32
70464,31
70747,32
70774,37
70867,30
70951,23
70988,36
71029,30
71035,33
71082,30
71137,18
71206,32
71251,23
71357,28
71372,24
71386,19
71407,26
71413,31
71422,26
71423,33
71471,40
71479,30
71501,32
71520,27
71685,37
71715,27
71751,25
71891,26
71998,28
72032,33
72046,24
72167,38
72189,17
72223,35
72273,39
72279,32
72287,32
72318,20
72348,16
72374,34
72388,26
72406,44
72485,28
72488,36
72624,24
72673,23
72687,30
72817,28
72855,28
72909,43
72962,37
72964,37
72973,21
73015,41
73027,34
73039,37
73047,33
73088,38
73103,27
73121,25
73151,40
73197,28
73237,38
73346,37
73347,32
73371,33
73647,41
73800,26
73801,23
73841,24
73859,38
73864,43
73904,30
74190,28
74358,33
74367,26
74384,28
74401,25
74419,32
74431,21
74489,24
74549,32
74554,32
74643,32
74664,12
74728,26
74792,34
74852,32
74865,36
74875,21
74918,34
74942,28
74972,27
74979,13
74997,30
75049,37
75072,28
75127,33
75160,26
75186,36
75284,36
75290,19
75321,30
75331,19
75387,23
75457,22
75467,29
75536,48
75538,28
75554,33
75588,31
75658,20
75667,31
75668,28
75687,30
75720,34
75723,27
75740,26
75745,24
75919,21
76065,45
76156,38
76201,19
76280,25
76310,24
76320,29
76323,34
76325,20
76366,23
76406,23
76482,35
76586,20
76605,28
76683,32
76716,29
76808,34
76832,35
76896,35
76904,28
76908,21
76924,36
77006,28
77018,31
77048,23
77062,36
77063,30
77122,26
77151,26
77166,29
77202,32
77211,21
77236,33
77327,27
77356,28
77362,42
77433,28
77510,30
77511,25
77628,34
77637,42
77737,35
77760,21
77781,22
77786,27
77792,28
77823,36
77858,42
77869,34
77967,27
77971,31
77992,31
78004,36
78088,34
78089,34
78094,28
78149,30
78211,39
78252,24
78287,31
78301,30
78330,20
78334,28
78382,27
78436,34
78468,33
78470,29
78516,22
78554,24
78605,35
78650,37
78669,34
78686,27
78747,28
78881,34
78892,34
78927,31
78933,30
79023,22
79062,25
79163,33
79167,39
79177,34
79180,25
79278,46
79313,33
79331,33
79367,30
79435,30
79458,25
79485,23
79536,39
79654,26
79661,26
79668,41
79680,33
79703,34
79765,42
79834,27
79873,30
79883,25
79930,36
79952,27
79955,34
79984,25
80028,36
80100,21
80126,23
80183,30
80305,27
80349,23
80385,28
80423,26
80450,35
80461,30
80491,33
80498,23
80529,37
80598,27
80630,27
80753,27
80885,27
80901,16
80903,21
80945,38
81058,33
81166,40
81168,29
81302,34
81517,29
81576,33
81580,27
81617,29
81655,33
81671,35
81688,19
81706,32
81708,26
81715,29
81737,40
81773,34
81787,31
81817,32
81848,21
81860,38
81870,16
81910,32
81960,25
81964,39
82080,30
82115,42
82125,37
82218,37
82228,29
82236,31
82242,33
82271,20
82288,25
82291,18
82354,38
82366,32
82393,37
82489,24
82699,28
82760,27
82841,34
82842,28
82898,23
82911,28
82999,34
83000,23
83068,29
83072,34
83093,32
83248,29
83380,27
83385,42
83500,23
83534,22
83549,35
83588,33
83589,37
83635,19
83669,35
83734,34
83739,19
83806,39
83824,33
83826,27
83941,29
83977,20
84048,33
84088,30
84115,30
84131,35
84142,29
84224,26
84225,33
84272,21
84283,25
84295,24
84301,35
84311,35
84316,37
84325,43
84333,29
84358,35
84361,30
84373,26
84375,30
84427,40
84549,44
84613,29
84754,31
84842,34
84863,28
84909,24
84926,24
84995,29
85019,23
85027,34
85075,32
85104,31
85196,33
85199,18
85215,36
85321,26
85359,38
85363,33
85390,31
85455,21
85533,28
85539,31
85541,28
85548,33
85554,31
85561,46
85580,21
85670,29
85691,34
85758,36
85759,23
85783,43
85929,29
85966,24
85973,38
86016,32
86018,31
86043,25
86071,34
86170,25
86238,39
86255,43
86306,29
86313,26
86385,37
86432,38
86475,26
86477,32
86530,34
86657,34
86673,39
86694,19
86728,33
86741,40
86763,26
86786,33
86790,33
86806,32
86810,32
86855,37
86975,27
87030,28
87067,37
87075,21
87133,24
87289,39
87315,30
87357,23
87437,33
87477,27
87481,32
87556,31
87563,21
87569,34
87650,34
87660,29
87671,38
87687,25
87698,25
87723,29
87725,31
87771,17
87774,23
87863,26
87964,31
88007,44
88035,20
88065,28
88078,28
88175,29
88211,41
88226,32
88317,27
88328,24
88374,35
88386,43
88475,28
88523,23
88548,35
88583,23
88602,32
88612,36
88656,20
88698,32
88829,39
88899,30
88918,29
88932,25
88998,27
89028,31
89029,33
89054,38
89091,30
89119,34
89291,21
89424,24
89510,39
89522,36
89529,30
89552,21
89614,35
89636,30
89687,30
89701,29
89793,39
89801,34
89827,30
89885,29
89903,39
89938,30
89951,41
89955,23
89984,35
90005,41
90065,24
90068,28
90176,18
90250,32
90253,35
90269,32
90343,30
90344,24
90354,35
90402,24
90483,33
90550,30
90570,33
90583,30
90638,31
90663,51
90694,35
90735,29
90775,31
90830,27
90942,24
90967,26
91061,34
91092,29
91204,40
91218,33
91254,27
91306,20
91316,29
91327,22
91328,30
91473,24
91476,35
91481,34
91540,26
91646,29
91674,30
91694,19
91721,37
91745,25
91777,44
91778,10
91784,32
91786,43
91792,29
91877,32
91891,27
91895,34
91898,28
91916,35
92034,35
92115,44
92136,30
92214,34
92294,32
92321,16
92322,34
92355,27
92400,32
92429,23
92507,33
92560,24
92568,22
92589,34
92657,25
92685,24
92686,27
92691,41
92738,34
92774,40
92812,24
92838,31
92854,22
92855,40
93008,21
93061,36
93096,38
93105,34
93123,31
93137,26
93205,29
93233,24
93242,28
93270,29
93319,36
93330,31
93351,38
93506,23
93559,38
93591,32
93595,33
93676,32
93711,31
93771,23
93943,26
94037,30
94045,37
94139,24
94298,22
94309,28
94311,34
94376,26
94423,22
94428,33
94481,24
94485,41
94529,36
94539,32
94554,18
94556,28
94572,35
94577,35
94585,35
94627,33
94630,28
94694,38
94842,30
94844,21
94873,40
94893,31
94910,39
94928,31
95029,25
95035,29
95045,28
95074,32
95095,33
95102,31
95108,33
95209,37
95293,36
95297,27
95319,26
95330,22
95416,40
95455,32
95489,34
95541,33
95546,42
95598,25
95615,31
95622,34
95653,32
95677,36
95686,27
95755,34
95775,40
95802,32
95871,38
95879,23
95942,41
95943,28
95973,32
95984,26
96056,23
96084,30
96122,33
96179,25
96183,32
96214,35
96246,39
96251,30
96258,25
96329,36
96410,35
96430,33
96449,25
96556,35
96585,19
96602,31
96625,24
96781,28
96886,31
96888,19
96999,29
97075,29
97096,33
97097,43
97116,26
97136,36
97167,37
97213,36
97368,35
97421,30
97461,34
97512,27
97514,38
97518,29
97539,27
97584,33
97633,31
97687,32
97755,39
97759,32
97777,28
97798,28
97876,25
97885,29
97934,23
97970,34
98053,36
98110,23
98114,40
98244,31
98257,27
98273,32
98299,35
98372,35
98377,39
98378,22
98455,33
98462,36
98483,34
98505,37
98578,33
98591,25
98615,35
98675,34
98719,36
98776,23
98832,30
98863,13
98887,26
98890,33
98922,35
98925,19
99132,20
99137,27
99291,38
99312,32
99323,30
99336,26
99339,28
99494,28
99501,28
99504,24
99519,20
99528,25
99641,30
99705,32
99758,33
99763,32
99800,35
99830,43
99926,30
99930,25
99953,35
99968,29
99990,32
100011,31
100078,32
100153,35
100165,24
100189,31
100231,23
100297,31
100301,25
100319,31
100441,37
100457,23
100604,35
100621,32
100655,21
100678,25
100680,45
100691,40
100700,40
100750,36
100755,33
100805,25
100880,30
100910,43
100966,24
101041,22
101061,26
101086,31
101230,36
101236,38
101258,37
101340,30
101406,29
101422,22
101432,30
101465,28
101533,31
101603,20
101609,33
101636,42
101749,28
101822,33
101868,42
101892,37
101922,36
101935,37
101974,29
101993,28
102105,30
102170,31
102178,16
102248,29
102430,34
102439,35
102454,48
102456,34
102492,26
102505,20
102597,27
102613,29
102747,22
102802,35
102809,40
102840,29
102894,29
102979,38
102984,43
103029,31
103035,43
103043,32
103086,27
103195,21
103211,33
103259,29
103368,32
103398,33
103452,32
103455,32
103470,21
103508,28
103536,32
103555,33
103596,29
103620,30
103711,21
103764,29
103787,25
103818,27
103860,23
103900,33
104081,39
104094,33
104148,28
104189,40
104206,35
104271,26
104375,32
104379,32
104425,22
104480,26
104576,22
104579,38
104655,27
104664,33
104770,32
104778,38
104779,32
104783,36
104812,36
104836,19
104886,23
104891,32
104920,31
104926,35
104968,38
105066,25
105158,25
105300,31
105306,30
105345,23
105378,29
105418,23
105420,31
105471,33
105500,38
105532,25
105611,32
105667,30
105680,30
105695,39
105884,27
105940,32
105943,27
105983,27
106006,40
106056,26
106097,39
106129,30
106186,29
106193,40
106285,33
106336,23
106393,30
106460,28
106471,30
106637,14
106697,30
106744,30
106791,25
106945,31
106966,23
106967,28
107002,29
107006,39
107013,43
107016,26
107031,34
107036,23
107104,34
107108,20
107112,29
107138,37
107142,19
107201,41
107299,27
107433,27
107441,34
107456,14
107470,28
107537,27
107626,25
107679,31
107692,24
107698,30
107770,42
107835,38
107879,24
107921,21
107930,45
108026,32
108108,28
108124,37
108199,37
108225,20
108247,31
108273,28
108327,21
108499,36
108509,34
108540,30
108642,38
108689,37
108718,31
108767,28
108779,33
108807,33
108860,36
108880,33
108900,34
108905,26
109060,42
109084,18
109107,30
109116,16
109125,32
109261,32
109283,26
109467,24
109485,26
109515,43
109533,26
109547,26
109550,38
109565,30
109613,34
109654,37
109737,30
109797,24
109861,31
109902,26
109932,20
109934,29
110083,28
110161,23
110173,16
110228,25
110273,30
110353,25
110391,34
110406,15
110469,33
110473,29
110493,26
110505,17
110541,25
110542,46
110599,30
110601,29
110643,24
110712,39
110734,24
110738,30
110790,35
110792,33
110830,35
110937,28
111018,33
111161,29
111182,34
111273,41
111278,47
111385,33
111400,24
111437,18
111452,25
111453,24
111487,22
111495,30
111521,23
111609,34
111616,37
111656,26
111699,33
111709,29
111760,32
111776,22
111804,27
111882,41
111940,35
111953,22
111967,36
111974,36
112063,37
112074,28
112075,27
112115,36
112150,31
112155,37
112165,32
112169,34
112225,31
112232,44
112408,37
112445,26
112613,25
112673,33
112708,28
112806,25
112877,33
112905,27
112906,26
113138,36
113204,42
113251,40
113337,41
113520,28
113627,38
113671,36
113674,26
113692,22
113791,35
113839,40
113848,30
113876,32
113901,33
113943,30
113971,36
114091,35
114112,29
114166,35
114177,28
114212,34
114230,30
114241,26
114269,37
114296,32
114351,22
114384,34
114405,20
114407,24
114418,37
114419,33
114530,21
114545,18
114608,29
114629,24
114664,30
114716,23
114727,33
114796,23
114843,21
114861,31
114865,28
114868,31
114908,30
114909,20
114913,24
114986,30
114989,41
115002,34
115022,30
115024,35
115027,19
115037,42
115059,33
115118,29
115120,27
115140,20
115149,33
115153,21
115265,44
115266,34
115330,30
115341,36
115456,28
115470,33
115481,34
115489,38
115505,41
115528,31
115599,38
115616,27
115619,35
115656,39
115674,22
115683,39
115706,29
115747,31
115967,36
115985,28
115993,27
116067,28
116086,26
116104,32
116145,33
116230,25
116242,29
116271,30
116315,29
116343,20
116403,30
