arrival_time,job_size
12795,15
12796,5
12815,13
12831,6
12834,61
12903,12
12910,18
12960,6
12976,9
12983,5
12995,20
13003,30
13014,12
13066,8
13071,37
13072,6
13085,12
13102,5
13120,6
13149,7
13169,10
13198,18
13211,7
13224,8
13230,9
13256,16
13271,11
13281,5
13464,5
13469,27
13489,12
13490,18
13515,63
13556,5
13600,13
13605,712
13661,56
13671,13
13689,5
13695,12
13733,26
13738,11
13774,8
13832,5
13845,10
13847,44
13876,5
13879,5
13912,10
13954,8
13972,8
13983,8
14023,6
14050,9
14054,11
14076,5
14081,5
14135,5
14161,15
14168,28
14169,5
14181,18
14205,14
14206,5
14255,5
14260,14
14271,12
14335,8
14349,9
14359,5
14390,5
14411,12
14414,199
14453,37
14455,7
14481,10
14484,7
14487,58
14516,5
14530,6
14569,27
14573,7
14575,5
14585,36
14617,23
14621,7
14622,17
14655,6
14668,5
14669,18
14683,30
14684,11
14691,17
14726,5
14769,5
14784,21
14785,8
14791,45
14840,11
14858,7
14862,8
14905,6
14921,21
14961,10
14962,5
14981,19
14984,5
14990,17
14994,5
15025,6
15039,12
15045,5
15082,5
15100,5
15103,12
15117,7
15141,5
15152,20
15181,9
15186,8
15214,12
15236,14
15269,5
15285,18
15352,172
15399,8
15411,8
15435,5
15452,12
15462,51
15483,6
15521,14
15535,5
15539,34
15554,7
15556,13
15581,9
15587,14
15589,11
15612,83
15614,5
15624,5
15631,7
15642,8
15674,7
15693,16
15705,15
15722,6
15736,20
15741,12
15761,7
15794,9
15798,131
15810,5
15833,5
15852,8
15856,13
15864,9
15871,8
15872,6
15873,8
15905,8
15937,28
15956,5
15976,46
15977,16
15979,9
16000,11
16039,12
16047,10
16056,15
16095,11
16144,34
16152,9
16169,27
16179,7
16204,5
16207,5
16208,7
16227,15
16229,6
16234,18
16256,6
16283,6
16301,8
16304,7
16331,6
16370,6
16379,8
16383,5
16407,19
16418,10
16446,6
16470,12
16518,5
16588,5
16601,5
16612,19
16647,8
16649,11
16746,8
16753,6
16754,9
16797,10
16800,5
16821,6
16825,17
16853,8
16854,15
16885,5
16907,273
16929,6
16983,14
16985,26
17007,10
17038,7
17050,13
17054,24
17058,12
17062,55
17070,6
17074,38
17075,32
17084,11
17088,7
17125,9
17142,17
17155,5
17166,19
17200,5
17201,6
17202,6
17209,6
17213,6
17258,11
17273,5
17280,6
17294,6
17339,7
17349,8
17360,16
17376,10
17390,13
17398,6
17400,13
17407,6
17409,10
17417,6
17428,39
17447,6
17472,17
17588,7
17621,10
17628,6
17643,5
17651,5
17667,9
17681,22
17686,5
17694,8
17708,6
17710,7
17721,5
17738,6
17762,28
17770,6
17794,17
17804,5
17855,20
17891,31
17897,59
17901,5
17902,18
17944,9
17991,8
18011,5
18017,8
18020,6
18040,6
18044,10
18079,6
18106,7
18122,5
18145,5
18182,286
18197,7
18200,15
18246,6
18252,9
18293,7
18306,6
18334,25
18349,5
18418,6
18425,7
18436,9
18513,13
18533,6
18561,15
18571,39
18628,6
18632,6
18643,6
18645,16
18665,12
18666,77
18688,16
18689,12
18709,9
18713,78
18723,14
18724,5
18725,21
18761,17
18779,6
18780,5
18825,13
18843,18
18848,10
18857,6
18859,8
18863,35
18879,5
18911,10
18920,5
18922,11
18942,9
18964,5
19000,6
19008,130
19032,11
19116,5
19123,10
19139,6
19159,285
19196,5
19202,7
19228,5
19307,6
19326,24
19328,198
19374,5
19542,16
19556,9
19568,5
19571,21
19577,8
19601,92
19681,9
19700,14
19725,6
19728,8
19731,10
19765,9
19767,13
19809,31
19812,10
19832,9
19840,8
19843,16
19863,9
19881,19
19909,12
19913,5
19928,78
19958,8
19984,10
20000,5
20038,5
20052,6
20062,9
20072,7
20080,6
20081,5
20082,5
20091,5
20140,21
20142,24
20148,6
20208,11
20300,15
20329,18
20368,6
20370,1720
20383,10
20384,6
20396,12
20407,5
20409,24
20433,5
20444,5
20490,8
20527,13
20538,5
20566,17
20568,8
20571,6
20588,5
20634,11
20657,19
20660,6
20662,12
20741,6
20802,5
20823,11
20828,6
20858,11
20861,9
20930,10
20951,55
20955,6
20962,8
20965,8
20970,6
20981,8
21010,10
21060,13
21063,6
21064,10
21066,6
21076,5
21143,6
21160,10
21174,21
21296,7
21302,10
21324,29
21366,5
21398,8
21419,10
21475,38
21499,5
21501,19
21503,5
21508,5
21525,18
21526,5
21556,8
21597,5
21615,16
21622,11
21626,5
21648,16
21680,38
21729,11
21738,5
21751,8
21756,75
21819,9
21825,22
21826,21
21844,7
21853,5
21880,26
21927,6
21929,16
21940,9
21945,5
22012,53
22023,5
22045,5
22064,5
22072,16
22094,23
22106,15
22174,10
22195,7
22218,5
22219,11
22267,11
22279,10
22303,5
22319,11
22351,6
22390,5
22409,5
22457,6
22524,9
22559,10
22564,5
22582,5
22586,21
22663,6
22676,5
22690,8
22692,5
22700,5
22704,5
22749,7
22769,8
22818,30
22829,8
22839,5
22855,16
22874,6
22881,7
22903,5
22913,11
22957,7
22975,6
22994,5
23007,7
23010,10
23027,7
23031,14
23032,10
23068,6
23209,5
23241,8
23284,6
23313,119
23326,25
23347,7
23359,120
23405,5
23424,17
23436,8
23453,13
23466,6
23483,7
23525,5
23606,81
23620,5
23747,8
23755,5
23801,6
23808,6
23838,8
23843,7
23873,84
23921,5
23934,15
23983,22
24025,61
24149,31
24179,9
24206,5
24212,27
24237,10
24247,7
24257,6
24267,5
24268,23
24271,8
24299,5
24341,7
24360,5
24384,17
24416,31
24436,5
24443,6
24444,6
24475,5
24476,75
24489,6
24525,6
24552,7
24613,5
24616,113
24652,5
24696,6
24741,215
24753,10
24754,5
24756,5
24770,21
24789,19
24804,7
24840,10
24907,6
24956,6
24984,15
25006,9
25022,11
25036,6
25043,80
25056,21
25058,26
25072,8
25094,5
25112,90
25128,5
25192,9
25216,6
25290,16
25310,13
25344,5
25436,7
25437,8
25439,14
25440,24
25456,6
25464,10
25465,21
25525,15
25527,26
25541,5
25545,6
25549,5
25580,19
25593,17
25616,5
25627,24
25660,6
25694,15
25745,6
25766,13
25784,5
25805,7
25806,11
25894,6
25913,17
25929,18
25958,12
25964,9
25976,6
26024,5
26026,82
26046,36
26084,13
26137,5
26141,8
26158,6
26169,7
26221,51
26251,15
26269,8
26293,12
26297,6
26316,5
26347,6
26348,5
26418,8
26425,5
26438,29
26470,8
26473,7
26474,5
26488,6
26492,5
26509,13
26514,24
26535,7
26577,10
26580,6
26601,6
26607,22
26614,8
26617,5
26618,7
26656,7
26695,10
26743,5
26786,7
26792,8
26794,35
26811,7
26821,5
26824,5
26878,5
26888,8
26894,7
26929,15
26936,108
26944,5
26946,70
26951,5
26993,60
27012,9
27016,76
27024,5
27114,5
27115,943
27136,8
27152,11
27179,48
27181,18
27186,11
27199,6
27201,63
27220,5
27222,15
27307,8
27332,9
27352,47
27353,5
27374,15
27401,12
27413,5
27422,18
27441,7
27443,33
27447,6
27456,7
27495,11
27505,10
27525,10
27539,8
27562,50
27588,7
27589,5
27599,12
27614,6
27618,6
27632,8
27640,21
27651,13
27691,7
27703,8
27709,19
27712,6
27724,5
27768,5
27772,8
27782,7
27783,5
27797,6
27805,5
27934,7
27968,6
27973,7
27984,5
28013,8
28094,8
28154,11
28155,9
28158,27
28198,7
28220,9
28270,11
28302,9
28309,7
28355,6
28374,70
28396,5
28480,5
28484,5
28540,19
28552,7
28564,5
28583,6
28591,11
28658,15
28714,7
28715,6
28723,22
28752,24
28776,14
28779,14
28783,6
28805,5
28858,7
28864,5
28866,10
28890,14
28893,50
28915,10
28940,26
28951,19
29002,14
29015,5
29016,7
29049,8
29105,7
29111,7
29113,6
29146,8
29162,5
29166,10
29190,5
29216,9
29228,62
29271,5
29314,25
29379,219
29389,6
29392,5
29416,15
29420,5
29444,6
29445,5
29450,17
29480,20
29488,758
29518,6
29520,5
29549,5
29552,12
29580,8
29634,8
29655,7
29656,5
29681,6
29729,14
29747,10
29751,5
29767,8
29795,1452
29806,8
29808,5
29812,8
29961,5
29966,7
29989,10
29997,6
30024,6
30033,7
30043,8
30055,5
30058,9
30065,36
30077,70
30115,7
30165,11
30171,17
30195,6
30198,5
30199,15
30231,58
30257,19
30259,21
30282,11
30283,6
30294,10
30324,7
30356,7
30363,14
30369,13
30397,9
30433,7
30472,7
30473,5
30477,7
30498,48
30503,8
30508,9
30521,6
30523,6
30526,11
30534,5
30551,13
30577,13
30649,7
30706,5
30728,65
30748,6
30772,124
30776,27
30789,39
30801,8
30833,46
30841,5
30853,7
30898,24
30909,31
30915,7
30918,12
30923,10
30933,6
30981,5
30982,12
30986,6
31024,9
31025,14
31029,5
31032,6
31092,8
31100,9
31101,6
31148,26
31154,7
31160,72
31162,6
31164,9
31177,37
31179,6
31208,5
31218,26
31239,11
31242,33
31353,43
31366,15
31394,6
31477,34
31478,5
31486,35
31519,7
31522,6
31527,5
31528,6
31547,5
31575,7
31589,98
31602,6
31644,15
31657,73
31691,6
31692,6
31712,10
31717,6
31732,7
31734,8
31758,6
31762,31
31772,5
31787,9
31791,13
31801,15
31843,8
31847,5
31864,52
31875,9
31893,5
31927,30
31939,7
31957,8
31958,5
31974,45
31981,6
32030,9
32050,10
32061,6
32064,13
32094,5
32098,9
32117,7
32128,6
32139,45
32161,11
32185,8
32198,5
32250,14
32276,32
32277,6
32290,39
32320,10
32327,9
32336,5
32342,5
32352,7
32360,5
32413,60
32434,8
32552,7
32584,324
32624,13
32664,11
32673,6
32722,5
32725,8
32778,7
32787,5
32788,8
32802,5
32811,9
32814,5
32851,5
32852,9
32854,6
32864,6
32874,7
32911,5
32931,14
32945,6
32948,8
33041,11
33055,6
33060,6
33071,30
33119,5
33141,6
33192,5
33202,10
33217,13
33218,5
33242,7
33247,5
33299,48
33309,6
33314,6
33325,5
33331,5
33336,1204
33373,28
33394,12
33397,5
33421,13
33441,46
33460,19
33472,5
33494,6
33512,7
33542,36
33589,6
33596,8
33598,7
33618,6
33619,7
33641,10
33642,5
33643,42
33654,14
33668,37
33670,6
33673,7
33706,5
33734,5
33794,6
33812,10
33835,6
33869,16
33896,5
33906,5
33907,5
33908,9
33942,26
33945,34
33952,10
33956,10
33965,9
34004,6
34007,6
34028,14
34029,11
34031,5
34052,9
34054,5
34062,8
34070,7
34105,9
34139,32
34146,11
34172,11
34209,5
34218,6
34234,7
34274,22
34298,20
34317,26
34324,16
34328,11
34371,5
34374,5
34378,5
34381,31
34382,6
34400,8
34414,5
34433,14
34452,41
34500,41
34516,9
34531,7
34547,37
34551,6
34570,8
34639,19
34646,6
34649,7
34662,7
34697,9
34734,8
34737,13
34748,6
34751,7
34760,5
34813,8
34828,5
34869,12
34871,86
34888,8
34976,71
34985,27
34993,9
35011,5
35032,17
35046,13
35051,7
35072,7
35097,5
35098,11
35105,87
35185,22
35206,5
35248,5
35250,17
35258,21
35259,5
35340,10
35352,12
35364,9
35393,10
35405,32
35413,14
35418,12
35421,5
35422,5
35438,5
35451,5
35460,20
35472,10
35567,6
35651,28
35667,7
35673,8
35728,5
35751,5
35754,13
35765,42
35770,5
35784,5
35785,5
35787,9
35816,56
35840,41
35873,18
35877,16
35890,11
35928,8
35935,6
35945,5
35946,15
35964,6
35965,20
36096,5
36160,6
36161,52
36162,7
36201,6
36216,13
36218,6
36250,12
36282,7
36297,11
36302,9
36324,20
36368,5
36372,7
36440,8
36453,21
36484,125
36504,9
36537,6
36605,5
36616,53
36716,6
36717,12
36756,36
36786,7
36797,15
36805,18
36858,48
36927,16
36959,16
36968,7
36991,104
37034,14
37089,5
37143,8
37182,17
37190,6
37233,6
37242,6
37243,6
37268,8
37315,129
37345,8
37361,11
37373,7
37400,15
37407,11
37450,30
37462,5
37502,5
37504,8
37505,9
37523,11
37524,5
37542,7
37549,14
37550,12
37561,7
37592,10
37660,65
37668,6
37684,6
37736,10
37739,190
37753,51
37756,12
37800,6
37865,9
37959,8
37964,20
37970,5
37972,5
37982,6
37988,333
38091,6
38092,6
38105,5
38159,5
38166,6
38192,10
38201,5
38224,6
38231,6
38232,5
38270,7
38272,6
38286,15
38291,16
38293,5
38325,8
38362,5
38365,12
38395,7
38400,40
38409,5
38425,132
38439,7
38441,6
38524,7
38559,7
38565,6
38570,5
38592,67
38597,6
38626,5
38638,10
38692,7
38708,8
38712,6
38728,11
38769,6
38773,6
38796,5
38800,5
38816,5
38827,5
38829,10
38835,11
38843,16
38865,12
38934,11
38936,26
38991,33
39016,5
39019,9
39024,7
39084,7
39106,5
39150,8
39154,6
39162,10
39197,5
39224,21
39250,6
39273,11
39298,51
39399,23
39400,55
39423,6
39451,5
39480,29
39484,8
39517,14
39523,11
39532,14
39541,7
39587,6
39596,12
39603,5
39608,17
39626,5
39628,44
39644,8
39647,10
39681,6
39683,7
39686,6
39731,20
39755,8
39796,7
39808,19
39811,5
39833,6
39852,5
39871,12
39894,38
39906,6
39942,15
39953,7
39963,12
39996,9
40004,6
40022,53
40065,6
40123,110
40140,9
40190,5
40225,8
40249,6
40276,5
40285,8
40286,10
40325,25
40345,13
40349,5
40405,6
40406,20
40465,7
40502,6
40514,7
40517,33
40519,6
40529,132
40535,8
40543,7
40544,60
40546,5
40548,50
40575,8
40597,10
40608,15
40646,23
40655,5
40755,6
40768,190
40793,6
40797,65
40808,22
40819,7
40841,7
40851,6
40890,12
40904,26
40907,21
40997,5
40998,5
41051,7
41073,6
41090,17
41107,19
41134,5
41135,5
41136,16
41156,32
41172,9
41249,6
41280,5
41294,5
41302,13
41326,9
41348,5
41361,7
41370,5
41376,6
41387,9
41392,6
41408,8
41409,9
41416,24
41418,52
41423,12
41446,10
41473,5
41481,6
41508,5
41555,7
41572,14
41600,7
41639,10
41655,5
41656,26
41657,13
41669,47
41679,6
41709,5
41771,10
41773,6
41805,84
41830,10
41832,25
41868,38
41896,5
41911,43
41924,6
41956,21
41957,6
41967,8
41968,6
41985,7
42006,8
42039,68
42063,19
42066,11
42069,7
42093,70
42107,5
42125,9
42157,16
42161,11
42182,11
42200,6
42221,11
42242,15
42261,5
42273,5
42334,7
42352,32
42360,9
42367,68
42386,6
42391,32
42401,8
42446,8
42494,88
42544,5
42545,20
42546,7
42553,11
42554,13
42609,6
42642,5
42674,8
42707,6
42739,6
42764,11
42784,15
42810,14
42817,9
42822,6
42826,11
42827,14
42855,7
42921,5
42961,9
43037,5
43044,97
43052,8
43116,5
43149,7
43202,10
43216,5
43217,6
43239,5
43285,5
43387,9
43407,553
43524,5
43540,5
43551,5
43572,7
43577,6
43591,6
43632,18
43639,7
43653,13
43654,22
43685,7
43705,53
43731,13
43736,6
43738,15
43772,6
43782,34
43792,21
43796,8
43808,12
43812,13
43875,5
43890,5
43970,22
44023,14
44030,9
44038,7
44085,7
44087,9
44098,8
44122,6
44131,9
44136,12
44147,22
44151,6
44157,6
44165,10
44196,75
44199,10
44221,7
44240,5
44275,5
44280,12
44315,14
44335,5
44346,14
44363,5
44399,29
44420,11
44460,5
44461,6
44479,71
44508,66
44550,5
44584,5
44592,5
44601,14
44620,10
44629,13
44634,6
44640,6
44691,44
44695,22
44716,7
44727,12
44731,26
44737,58
44750,28
44764,5
44805,12
44809,21
44813,16
44829,5
44845,7
44861,12
44912,11
44926,8
44954,6
44983,15
45053,6
45087,20
45114,9
45150,27
45187,16
45199,6
45239,6
45250,8
45259,76
45299,11
45340,17
45376,6
45392,14
45407,13
45424,12
45459,9
45487,12
45507,5
45508,5
45542,5
45545,5
45558,6
45572,7
45580,6
45594,13
45607,6
45612,6
45617,5
45670,38
45706,6
45761,50
45775,11
45790,6
45808,15
45809,7
45810,5
45813,5
45820,17
45822,73
45825,8
45845,222
45888,8
45889,6
45900,13
45919,5
45920,25
45956,21
45981,32
45985,5
45986,56
45995,9
46009,12
46039,6
46043,8
46047,5
46058,9
46077,6
46101,5
46109,5
46133,11
46156,6
46187,5
46209,9
46234,12
46248,23
46295,10
46305,7
46321,6
46323,8
46337,6
46362,8
46372,23
46404,5
46418,7
46438,6
46441,8
46451,9
46478,5
46500,10
46524,16
46541,29
46574,16
46587,9
46598,16
46639,38
46681,23
46687,14
46709,124
46736,13
46740,19
46750,14
46868,6
46876,8
46905,7
46940,5
46951,13
46955,7
46956,5
46963,97
47033,13
47043,10
47065,5
47129,5
47150,7
47211,9
47219,10
47264,10
47302,9
47317,5
47324,8
47327,6
47340,5
47346,18
47347,37
47354,16
47365,10
47366,454
47384,45
47419,8
47427,10
47437,6
47450,11
47458,7
47499,8
47546,5
47548,31
47565,7
47575,6
47607,5
47628,6
47644,7
47650,26
47652,11
47659,7
47748,7
47749,14
47777,16
47808,7
47812,5
47845,13
47881,9
47913,8
47941,11
47962,5
47968,11
47973,9
47994,51
47998,6
48006,6
48007,9
48028,6
48032,5
48034,6
48076,6
48077,47
48079,6
48080,20
48099,9
48125,18
48141,8
48159,6
48184,5
48199,37
48234,20
48258,6
48294,9
48320,13
48334,78
48358,6
48394,9
48412,7
48417,8
48418,7
48438,5
48495,5
48507,6
48512,30
48534,7
48593,11
48605,5
48628,8
48668,5
48678,22
48681,17
48687,5
48692,11
48726,22
48736,5
48742,5
48765,5
48766,16
48776,5
48816,8
48821,7
48828,14
48829,7
48864,25
48917,9
48945,13
48950,9
48971,6
49075,5
49076,10
49097,7
49172,9
49191,6
49216,30
49243,6
49268,5
49287,5
49294,6
49298,6
49308,5
49348,8
49359,5
49363,9
49397,8
49411,6
49432,25
49434,9
49449,22
49518,7
49520,136
49542,341
49547,38
49560,8
49582,13
49600,61
49620,6
49661,10
49700,6
49799,433
49819,36
49842,12
49849,10
49875,12
49883,32
49890,21
49917,6
49945,13
49982,7
50012,7
50077,14
50101,12
50107,16
50115,7
50150,8
50178,17
50221,23
50227,9
50238,5
50241,6
50261,56
50274,6
50308,21
50315,18
50365,15
50366,5
50372,17
50446,25
50491,9
50610,25
50635,22
50663,5
50673,31
50677,7
50681,5
50705,9
50714,29
50715,5
50721,5
50739,11
50775,10
50847,5
50883,6
50925,8
50970,37
50983,18
51068,144
51086,50
51087,5
51109,13
51118,5
51124,68
51138,198
51190,7
51250,1688
51252,80
51271,6
51274,5
51290,10
51336,57
51360,6
51363,14
51382,21
51463,6
51467,68
51481,23
51490,6
51523,7
51531,5
51611,5
51619,11
51647,8
51679,5
51739,5
51781,6
51821,8
51835,8
51847,8
51856,6
51874,12
51891,19
51936,59
51948,31
51978,10
52012,39
52017,6
52030,6
52066,6
52087,12
52116,106
52127,9
52158,6
52173,5
52193,9
52205,11
52218,18
52223,12
52232,13
52239,29
52246,5
52251,6
52277,23
52288,5
52394,6
52401,5
52411,17
52432,5
52444,5
52446,9
52452,6
52478,5
52499,9
52504,6
52506,6
52511,10
52515,9
52520,25
52528,9
52530,6
52552,7
52601,213
52606,5
52608,6
52618,7
52651,26
52695,6
52766,25
52874,7
52875,5
52881,11
52887,5
52924,7
52946,5
52952,35
52953,8
52954,91
52966,8
53032,5
53065,51
53070,5
53132,13
53136,11
53137,5
53162,8
53175,10
53200,9
53211,7
53232,6
53286,27
53299,5
53330,16
53331,8
53371,6
53372,21
53389,5
53393,10
53394,63
53397,5
53436,12
53445,5
53454,8
53507,8
53541,6
53545,7
53618,15
53619,6
53625,6
53626,7
53635,5
53643,11
53651,11
53674,11
53731,5
53736,58
53746,14
53753,6
53762,68
53789,7
53883,9
53896,6
53909,5
53914,8
53916,5
53921,5
53929,7
54004,9
54030,7
54039,5
54061,5
54130,23
54180,9
54211,8
54214,5
54229,69
54238,5
54239,99
54243,7
54260,30
54272,11
54294,7
54315,5
54321,5
54324,3606
54337,5
54345,11
54367,17
54382,11
54443,5
54453,6
54462,6
54486,6
54498,5
54500,5
54502,8
54520,8
54524,5
54560,6
54581,89
54588,50
54614,5
54625,14
54634,274
54654,22
54682,11
54718,13
54821,6
54844,44
54845,14
54878,5
54881,5
54927,45
54988,13
55038,5
55042,66
55043,28
55044,170
55100,6
55115,7
55122,7
55124,30
55128,9
55173,6
55174,14
55186,12
55228,64
55229,5
55243,6
55259,16
55262,10
55263,7
55265,13
55291,7
55293,5
55294,5
55296,8
55321,9
55398,231
55429,15
55437,5
55444,64
55449,8
55504,17
55525,10
55534,6
55535,13
55547,6
55591,13
55601,5
55642,7
55647,28
55673,5
55702,12
55707,13
55768,26
55787,6
55847,5
55857,6
55862,5
55871,19
55873,6
55895,6
55931,15
55942,5
55944,12
55956,7
55966,5
55976,10
55995,6
56004,10
56011,5
56012,6
56061,5
56076,39
56150,5
56153,108
56165,9
56221,5
56227,43
56234,7
56312,41
56318,7
56322,14
56345,8
56347,6
56414,7
56424,10
56425,22
56443,10
56454,12
56500,12
56525,5
56606,13
56609,5
56621,11
56635,16
56682,8
56691,42
56699,6
56740,26
56743,8
56747,10
56798,7
56803,5
56815,8
56820,5
56826,6
56840,13
56849,11
56850,9
56860,27
56867,6
56886,8
56912,6
57001,7
57007,7
57126,6
57135,118
57160,11
57211,7
57270,5
57284,12
57295,12
57296,5
57298,6
57325,5
57336,6
57351,7
57352,6
57374,11
57435,22
57457,32
57468,6
57534,5
57553,6
57560,6
57580,8
57584,5
57589,14
57592,6
57593,5
57616,14
57635,6
57640,14
57726,5
57739,5
57795,103
57801,84
57811,20
57817,12
57869,8
57874,26
57981,22
58005,7
58038,54
58041,14
58042,10
58075,15
58085,6
58086,98
58123,5
58157,5
58178,6
58193,8
58228,25
58238,41
58247,14
58248,8
58251,9
58259,10
58293,5
58308,6
58348,5
58378,5
58379,8
58384,8
58395,11
58431,9
58432,53
58455,12
58461,5
58491,13
58507,8
58523,6
58579,16
58594,7
58602,9
58610,8
58634,439
58638,49
58640,6
58646,6
58666,37
58694,10
58733,11
58778,17
58780,6
58795,103
58811,6
58832,26
58874,151
58876,5
58900,19
58907,20
58933,8
58946,12
