arrival_time,job_size
45271,21
45286,35
45323,38
45396,21
45432,24
45440,24
45447,31
45490,49
45493,29
45503,43
45526,29
45594,37
45606,53
45616,48
45649,42
45680,21
45706,28
45773,21
45796,49
45805,19
45812,52
45873,17
45874,22
46097,20
46126,18
46136,51
46155,22
46168,17
46196,37
46221,46
46319,29
46346,33
46422,17
46630,42
46689,20
46721,18
46740,33
46833,23
46850,20
46855,27
46953,21
46978,48
47066,44
47126,37
47160,35
47237,30
47297,33
47302,21
47315,59
47335,23
47379,21
47423,48
47445,18
47462,32
47484,28
47493,17
47499,47
47552,61
47714,29
47722,33
47796,27
47881,24
47930,36
47942,17
47949,19
48005,18
48070,34
48082,34
48122,45
48127,23
48179,30
48210,19
48274,34
48287,19
48294,17
48308,34
48367,24
48378,22
48430,35
48441,28
48452,18
48509,26
48629,28
48634,47
48675,25
48676,20
48750,55
48805,22
48811,18
48901,30
48918,19
48929,23
48936,55
48948,21
48949,33
48995,20
49056,30
49078,30
49148,19
49160,25
49164,24
49193,18
49247,18
49250,55
49271,25
49287,33
49315,21
49316,18
49324,31
49337,30
49354,23
49365,20
49399,50
49449,17
49500,39
49523,19
49524,55
49558,25
49610,18
49615,18
49638,18
49708,36
49779,19
49808,50
49816,24
49903,19
49911,25
49921,48
49945,18
49946,19
49963,25
50018,19
50019,27
50021,32
50051,19
50053,25
50079,31
50090,41
50133,33
50144,38
50230,42
50312,42
50378,21
50385,49
50405,52
50413,41
50429,26
50459,22
50481,26
50550,22
50562,51
50585,35
50589,21
50618,60
50656,21
50705,30
50709,45
50711,49
50736,25
50817,20
50831,17
50843,43
50872,59
50888,33
50942,25
50944,29
50984,19
51012,19
51030,28
51072,24
51122,22
51145,64
51276,46
51293,33
51308,46
51373,56
51382,35
51388,39
51415,21
51421,60
51456,25
51462,22
51484,31
51494,39
51501,55
51565,22
51576,18
51647,24
51693,54
51697,44
51709,29
51729,30
51737,52
51773,22
51837,35
51840,20
51857,18
51930,30
52179,19
52322,20
52356,21
52383,36
52454,43
52670,39
52723,42
52784,33
52790,23
52825,35
52866,21
52907,18
52926,46
52931,30
53092,55
53124,50
53139,61
53151,19
53203,43
53229,20
53244,19
53312,33
53387,60
53425,35
53458,18
53459,20
53539,45
53580,18
53610,60
53660,22
53783,30
53813,23
53822,31
53894,30
53898,20
54039,29
54064,26
54086,20
54104,34
54187,40
54258,24
54361,21
54382,21
54398,20
54420,25
54433,36
54434,25
54439,23
54452,22
54498,59
54500,42
54568,19
54602,58
54635,21
54657,20
54663,30
54675,35
54719,24
54738,19
54749,31
54768,37
54799,27
54829,29
54843,22
54862,17
54895,19
54987,56
55055,19
55059,27
55101,24
55107,30
55156,37
55253,20
55267,17
55328,40
55357,22
55368,21
55377,18
55381,43
55472,22
55577,20
55589,53
55605,18
55638,23
55640,32
55649,18
55655,35
55681,20
55700,30
55796,20
55879,51
55886,19
55955,19
56106,31
56125,20
56141,25
56173,35
56185,23
56188,42
56231,36
56340,18
56403,18
56501,54
56533,20
56562,27
56617,18
56633,29
56641,31
56661,25
56705,27
56712,24
56715,30
56736,36
56752,33
56793,20
56882,29
56969,45
57046,32
57069,25
57098,47
57213,20
57334,27
57367,17
57380,33
57416,52
57422,18
57426,20
57639,19
57686,18
57774,24
57777,24
57815,17
57818,24
57827,21
57908,39
58026,27
58088,45
58295,39
58328,20
58585,31
58587,30
58588,29
58638,28
58689,30
58721,19
58727,22
58739,26
58781,19
58787,52
58819,38
58841,22
58949,19
58980,20
59010,24
59069,20
59267,29
59275,22
59277,33
59289,46
59293,47
59396,20
59420,30
59549,59
59562,48
59603,33
59604,18
59643,29
59651,22
59683,26
59696,18
59699,40
59705,35
59718,20
59749,57
59753,25
59800,36
59842,26
59962,31
60058,44
60104,28
60370,18
60409,36
60458,50
60485,26
60505,27
60531,24
60540,18
60611,57
60650,40
60675,19
60680,22
60707,56
60728,23
60779,18
60819,36
60875,21
60924,18
61037,24
61077,19
61131,18
61185,29
61211,42
61233,33
61281,60
61284,37
61320,17
61328,19
61333,37
61380,35
61382,18
61397,19
61468,45
61533,41
61557,27
61600,30
61611,19
61644,23
61668,24
61735,23
61747,28
61759,17
61773,19
61812,26
61985,20
61989,25
61992,21
62000,47
62078,26
62125,18
62169,48
62193,33
62200,53
62203,38
62239,23
62253,30
62357,19
62418,18
62488,18
62502,18
62522,32
62535,38
62579,51
62589,27
62597,18
62616,49
62621,21
62669,21
62704,29
62769,26
62833,21
62840,24
62845,58
62902,38
62941,19
63084,26
63109,25
63144,32
63156,24
63176,39
63191,23
63269,23
63281,24
63329,33
63444,51
63457,29
63473,58
63524,22
63541,31
63590,30
63601,26
63654,27
63655,41
63672,20
63676,23
63691,27
63710,28
63738,32
63760,19
63769,30
63804,28
63836,20
63894,22
63897,29
63985,21
63987,55
64032,19
64101,56
64138,22
64203,19
64365,23
64487,19
64574,27
64605,23
64865,27
64882,29
64904,20
64905,27
64906,30
65039,19
65043,46
65140,28
65141,23
65195,28
65237,33
65381,31
65424,34
65459,21
65492,27
65506,23
65558,54
65616,18
65702,22
65717,42
65732,33
65755,24
65777,24
65897,29
65913,24
65919,23
65935,27
65938,36
66072,49
66085,49
66175,29
66177,43
66210,22
66236,37
66355,21
66477,29
66564,19
66568,25
66670,26
66678,43
66695,26
66704,20
66734,22
66739,20
66741,20
66779,32
66815,19
66826,19
66828,29
66829,20
66836,19
66847,48
66923,34
66927,30
66982,45
67000,45
67009,32
67012,20
67013,23
67049,22
67083,21
67209,20
67256,25
67281,18
67406,34
67435,19
67461,23
67469,20
67556,19
67560,21
67565,19
67592,20
67602,18
67634,19
67682,36
67787,17
67808,44
67839,28
67858,35
67937,27
67947,19
68141,59
68158,36
68164,23
68237,42
68282,18
68343,19
68356,39
68383,31
68414,21
68483,20
68489,19
68533,19
68538,18
68670,22
68712,21
68792,24
68803,20
68843,18
68902,37
68907,22
68936,18
68946,50
68959,26
69039,20
69066,29
69074,27
69186,38
69194,25
69250,57
69349,20
69358,23
69413,19
69418,18
69431,61
69432,21
69504,19
69529,25
69555,33
69632,20
69638,25
69756,26
69774,53
69784,18
69792,43
69805,19
69850,21
69852,21
69888,27
69966,41
69967,36
69981,29
70064,18
70119,51
70205,57
70263,23
70264,24
70293,21
70365,28
70431,23
70485,20
70532,34
70595,23
70685,27
70697,23
70732,18
70769,38
70796,26
70815,39
70817,41
70861,31
70929,28
70943,18
70953,42
71035,26
71113,21
71126,34
71142,47
71151,43
71154,21
71213,28
71226,39
71232,19
71252,18
71306,22
71330,38
71347,36
71348,21
71370,32
71394,21
71402,39
71538,28
71548,43
71549,17
71651,17
71749,28
71777,18
71821,29
71843,46
71956,20
71988,18
71993,29
72048,22
72074,32
72086,41
72102,20
72115,20
72127,45
72135,18
72304,59
72398,23
72465,18
72473,54
72495,39
72509,22
72514,22
72518,20
72531,45
72555,57
72558,20
72632,20
72652,21
72666,37
72715,18
72728,45
72808,61
72815,20
72868,20
72914,25
72933,21
72973,35
73010,26
73012,21
73013,18
73133,20
73151,54
73168,25
73265,54
73274,37
73311,47
73366,32
73402,23
73462,31
73463,35
73486,39
73507,22
73511,21
73571,35
73629,20
73631,34
73642,21
73650,34
73651,18
73695,39
73721,46
73781,40
73799,24
73819,21
73832,53
73888,53
73957,26
74045,39
74052,29
74105,19
74142,22
74157,24
74180,46
74286,19
74322,20
74349,27
74378,50
74441,24
74513,25
74595,24
74625,21
74628,34
74635,28
74653,21
74660,26
74680,19
74694,21
74710,24
74753,20
74765,61
74839,41
74858,21
74868,27
74950,33
74974,20
74975,31
75033,35
75039,58
75210,19
75275,39
75292,19
75309,25
75340,22
75351,21
75401,38
75411,23
75414,19
75436,37
75492,34
75524,22
75542,21
75565,26
75582,20
75587,18
75625,41
75665,22
75682,38
75715,18
75729,23
75743,18
75750,23
75773,23
75798,24
75848,28
75877,23
75986,47
76028,27
76075,40
76207,49
76238,28
76257,19
76291,38
76308,19
76333,24
76390,20
76422,58
76476,22
76477,18
76573,37
76625,19
76645,18
76669,19
76683,40
76695,24
76696,54
76699,26
76715,18
76716,26
76844,22
76863,23
76864,18
76885,25
76894,22
76902,26
76905,24
76911,34
76954,26
76987,47
76999,54
77109,19
77168,42
77178,21
77195,32
77400,63
77402,43
77410,30
77425,25
77541,21
77560,22
77571,40
77587,25
77615,31
77632,22
77671,32
77675,40
77846,20
77854,51
77886,18
77990,18
78006,23
78018,24
78071,24
78091,31
78103,23
78110,55
78193,21
78318,27
78324,42
78339,35
78343,29
78371,35
78392,31
78393,30
78394,34
78406,28
78425,33
78507,19
78577,28
78579,43
78619,24
78644,23
78674,26
78675,47
78747,19
78805,36
78891,24
78952,25
78966,27
78992,39
79009,23
79051,37
79072,36
79159,24
79229,50
79282,55
79290,30
79328,25
79378,19
79400,18
79488,29
79500,40
79507,21
79528,23
79542,21
79576,39
79586,30
79665,23
79687,24
79738,39
79827,48
79834,18
79835,18
79938,17
79945,62
79963,25
79999,53
80069,43
80132,38
80201,53
80262,45
80315,22
80319,17
80348,41
80349,54
80470,47
80508,50
80534,45
80600,37
80737,21
80748,62
80778,18
80779,18
80780,42
80837,33
80847,21
80871,17
80881,29
80882,60
80904,20
80938,20
80957,19
80964,21
81011,23
81041,21
81046,35
81066,19
81085,22
81157,30
81162,26
81175,18
81187,47
81195,31
81290,35
81313,18
81428,22
81448,41
81507,26
81508,28
81575,24
81589,18
81605,57
81608,25
81699,21
81702,20
81718,18
81822,18
81861,52
81904,42
81932,30
81938,47
81985,40
82035,53
82103,19
82109,34
82129,22
82141,51
82192,20
82219,40
82222,34
82304,18
82312,61
82397,26
82513,21
82522,20
82528,24
82577,30
82582,18
82587,27
82607,23
82615,30
82702,45
82772,32
82798,22
82855,33
82940,24
82969,22
82982,42
83054,32
83097,32
83182,46
83193,30
83220,36
83260,54
83261,30
83300,35
83400,32
83429,33
83430,25
83433,21
83474,55
83504,26
83626,19
83639,32
83727,19
83728,18
83842,42
83863,19
83864,29
83971,19
83972,17
83976,26
83994,37
84093,32
84112,34
84201,21
84211,33
84228,19
84265,17
84266,32
84318,46
84322,23
84376,18
84410,58
84429,34
84466,24
84498,55
84636,29
84700,19
84703,31
84770,18
84850,55
84873,17
84968,30
85043,36
85056,55
85082,39
85114,27
85125,44
85133,31
85138,27
85261,28
85284,48
85301,18
85370,24
85388,23
85402,36
85423,54
85449,29
85609,19
85716,54
85739,18
85744,54
85766,20
85799,36
85833,37
85841,32
85895,48
85932,29
86010,25
86013,18
86099,48
86125,18
86185,30
86244,45
86315,25
86344,26
86347,25
86418,19
86451,19
86455,43
86475,21
86505,18
86521,20
86629,21
86645,19
86647,50
86716,56
86742,20
86784,22
86800,21
86802,18
86837,56
86860,23
86868,21
86872,20
86874,19
86891,21
86895,20
86935,25
86976,23
86984,31
87028,17
87071,22
87088,20
87128,17
87151,35
87152,18
87153,24
87154,20
87170,60
87212,17
87244,30
87256,21
87384,18
87446,41
87542,21
87545,25
87557,39
87558,21
87640,34
87692,21
87702,24
87737,17
87756,28
87872,23
87877,26
87917,25
88024,20
88058,32
88065,23
88109,17
88114,19
88247,23
88325,45
88409,39
88451,26
88463,19
88553,25
88581,18
88605,20
88606,26
88626,22
88656,36
88746,40
88765,37
88767,18
88802,18
88862,31
88977,29
89041,27
89047,18
89054,28
89082,21
89083,19
89099,34
89141,55
89145,19
89234,20
89257,18
89269,29
89294,19
89374,44
89428,38
89438,18
89450,18
89455,20
89469,33
89475,43
89513,23
89581,28
89600,37
89659,47
89669,52
89712,21
89744,27
89762,23
89766,30
89796,31
89823,25
89868,23
89889,28
89899,18
89965,29
89995,23
90006,25
90013,63
90058,29
90080,29
90218,62
90290,22
90295,52
90372,25
90440,27
90486,24
90511,36
90568,26
90590,23
90591,18
90604,33
90617,31
90632,29
90653,44
90782,22
90815,22
90823,21
90835,21
90845,30
90878,38
90883,32
90889,48
90909,18
90979,28
91002,56
91017,17
91021,35
91025,41
91068,17
91081,25
91176,26
91259,23
91260,36
91271,18
91440,19
91558,21
91559,28
91634,18
91641,18
91671,57
91725,23
91827,22
91971,25
91980,43
92093,47
92097,34
92118,24
92178,31
92193,18
92232,19
92263,18
92326,24
92329,26
92340,42
92362,30
92405,20
92444,22
92455,25
92481,31
92503,24
92539,48
92544,23
92577,38
92591,24
92616,48
92663,22
92696,18
92712,26
92718,31
92734,27
92818,34
92860,27
92869,19
92909,49
92929,18
92957,21
92979,27
92998,20
93005,41
93021,20
93054,37
93061,25
93072,30
93108,30
93116,21
93134,19
93195,18
93289,24
93402,21
93475,58
93503,21
93547,47
93551,48
93558,21
93586,21
93587,51
93609,30
93619,28
93650,47
93718,21
93724,19
93774,28
93784,24
93964,18
93970,39
94166,23
94218,22
94223,19
94237,54
94250,46
94286,30
94306,22
94383,57
94386,19
94397,47
94411,20
94412,28
94465,21
94481,30
94557,25
94622,26
94675,21
94720,27
94749,30
94779,31
94800,19
94878,32
94905,17
94918,22
94920,24
94936,23
95002,25
95099,20
95168,21
95189,26
95224,44
95233,24
95251,26
95273,27
95316,37
95324,22
95361,24
95366,39
95392,22
95437,27
95444,28
95499,47
95585,27
95606,27
95663,37
95704,38
95893,27
95928,20
96035,21
96129,57
96134,57
96149,24
96230,26
96237,23
96239,22
96260,34
96274,36
96300,18
96340,18
96370,27
96371,54
96512,33
96551,39
96618,39
96638,18
96673,19
96682,18
96770,30
96777,63
96783,38
96822,30
96864,25
96884,24
96887,23
96889,28
96918,45
96948,32
96971,17
96974,23
97009,29
97179,24
97189,22
97227,53
97230,17
97232,22
97243,34
97286,23
97316,24
97337,40
97468,25
97523,18
97620,25
97624,22
97648,56
97692,21
97708,31
97742,19
97753,21
97756,50
97762,20
97783,41
97821,26
97826,19
97828,19
97847,59
97850,24
97880,54
97973,29
97996,34
98120,26
98127,24
98220,19
98256,23
98261,24
98271,21
98314,28
98408,22
98409,44
98425,23
98450,29
98460,30
98483,29
98489,44
98495,29
98515,22
98548,19
98557,24
98594,22
98595,23
98603,28
98637,46
98660,26
98661,19
98726,18
98773,29
98813,44
98814,41
98869,25
98991,33
99022,23
99065,34
99123,20
99129,44
99160,18
99194,62
99223,56
99234,28
99240,33
99287,25
99290,20
99299,25
99358,27
99359,46
99395,51
99403,19
99458,33
99526,26
99579,35
99585,36
99587,44
99588,49
99624,22
99753,18
99854,37
99888,26
99897,28
99962,35
99966,35
100053,38
100089,58
100103,27
100137,33
100159,19
100165,32
100166,41
100169,25
100224,18
100318,27
100325,33
100362,54
100404,31
100440,19
100459,29
100483,48
100506,34
100512,30
100538,18
100661,29
100688,29
100718,23
100722,25
100736,25
100764,52
100796,20
100805,63
100958,19
100980,18
100981,32
101000,39
101060,34
101061,24
101081,19
101243,45
101289,20
101321,51
101416,28
101441,19
101500,20
101528,52
101554,33
101581,20
101620,58
101646,21
101749,19
101750,23
101866,19
101875,29
101922,21
101948,21
101966,30
102026,21
102036,25
102161,32
102192,51
102255,37
102339,26
102378,19
102383,18
102390,26
102395,51
102399,27
102416,18
102455,30
102497,24
102509,21
102510,34
102562,21
102588,46
102610,20
102721,26
102946,51
103001,33
103025,18
103037,52
103125,29
103140,21
103141,38
103239,19
103272,49
103335,47
103371,21
103430,37
103452,24
103468,22
103547,19
103551,23
103701,18
103706,20
103787,18
103880,20
103888,23
103959,22
103987,31
103991,22
104001,31
104010,21
104060,30
104068,29
104078,36
104088,31
104177,22
104178,58
104243,23
104245,38
104319,40
104439,48
104445,20
104503,25
104531,18
104611,33
104668,33
104693,46
104717,52
104767,59
104821,20
104855,21
104924,28
104965,18
105003,48
105130,20
105142,25
105147,21
105159,30
105174,27
105323,47
105464,34
105478,62
105552,31
105587,22
105623,39
105626,43
105664,30
105748,32
105831,35
105839,22
105876,63
105916,38
105922,18
105945,27
105963,23
106023,22
106026,50
106044,35
106086,26
106128,18
106238,19
106254,21
106256,24
106267,22
106299,44
106333,37
106338,64
106347,51
106409,20
106508,35
106512,31
106547,30
106620,36
106682,23
106737,33
106760,39
106811,20
106831,42
106973,18
106997,19
107031,41
107059,17
107069,21
107077,19
107092,18
107130,48
107179,34
107195,24
107267,39
107268,19
107304,29
107472,21
107525,55
107556,26
107559,28
107577,24
107588,20
107644,47
107682,46
107712,35
107723,18
107796,33
107803,21
107804,58
107826,19
107878,27
107955,21
107996,35
108066,20
108216,46
108220,37
108243,32
108259,20
