arrival_time,job_size
10772,39
10853,32
10896,32
10911,16
10927,25
10972,40
11035,30
11051,33
11089,29
11109,27
11150,37
11229,27
11287,33
11292,36
11311,24
11344,24
11381,27
11389,41
11400,46
11405,36
11444,24
11446,6
11467,42
11490,25
11492,17
11552,46
11563,36
11634,15
11735,8
11762,27
11778,28
11827,15
11885,25
11943,27
11946,27
11988,27
12001,27
12047,37
12071,17
12216,27
12217,56
12222,37
12246,14
12247,45
12292,26
12322,28
12386,40
12414,29
12510,28
12522,34
12524,34
12547,26
12613,27
12633,27
12694,28
12725,20
12774,45
12806,45
12820,19
12847,36
12857,31
12859,26
12866,31
12889,25
12896,17
12916,19
12950,32
12987,26
13187,19
13284,22
13315,36
13367,23
13388,31
13509,15
13567,27
13570,46
13572,41
13577,30
13592,42
13608,30
13623,36
13692,27
13802,11
13822,24
13828,24
13945,33
14028,27
14106,22
14107,12
14149,14
14175,26
14192,32
14203,26
14221,31
14256,35
14271,26
14272,37
14285,21
14286,35
14358,22
14370,27
14396,25
14498,26
14611,23
14653,28
14658,29
14661,16
14703,34
14738,30
14757,34
14801,35
14902,30
14935,15
15028,17
15093,26
15113,34
15168,20
15239,37
15241,50
15257,31
15261,35
15346,15
15369,28
15392,26
15422,36
15468,44
15497,30
15507,44
15528,30
15672,21
15683,38
15697,31
15709,32
15768,39
15788,21
15813,41
15840,50
15850,18
15891,31
15899,50
15929,25
15960,45
16030,28
16033,41
16119,24
16122,47
16192,22
16197,33
16198,32
16283,26
16310,40
16390,40
16525,32
16526,36
16555,45
16560,34
16648,46
16655,41
16670,51
16707,33
16752,55
16772,40
16776,22
16808,39
16858,37
16895,31
16907,38
16909,19
16949,32
16960,36
16985,31
17136,18
17146,27
17182,25
17184,32
17188,6
17243,28
17255,37
17275,30
17324,17
17350,37
17352,12
17431,33
17463,30
17483,36
17559,18
17655,32
17681,29
17689,21
17694,28
17727,27
17764,9
17795,40
17884,42
17889,38
17898,23
17908,44
17982,31
18019,42
18054,22
18147,33
18190,31
18213,23
18216,18
18224,28
18241,27
18273,18
18298,30
18300,37
18305,31
18398,39
18468,21
18482,18
18508,15
18555,33
18592,29
18677,34
18813,35
18832,27
18903,29
18936,25
18940,26
19005,35
19013,36
19060,23
19072,25
19074,24
19119,28
19200,40
19255,39
19259,32
19293,31
19415,43
19497,33
19559,45
19576,19
19583,36
19602,16
19603,20
19628,30
19640,37
19646,21
19668,45
19756,23
19795,26
19804,32
19813,27
19835,28
19875,26
19902,32
19977,37
20025,22
20067,23
20078,24
20166,36
20183,34
20186,24
20215,27
20272,25
20295,23
20306,29
20322,42
20323,14
20330,22
20347,18
20379,25
20435,32
20436,43
20489,34
20494,28
20504,31
20540,21
20587,12
20607,14
20657,23
20711,24
20714,27
20742,36
20766,43
20767,25
20953,34
21014,37
21031,29
21060,32
21081,23
21096,24
21133,35
21175,30
21256,29
21263,29
21335,40
21399,29
21449,30
21473,12
21485,11
21536,40
21546,40
21650,40
21700,45
21718,49
21743,32
21746,17
21856,49
21870,35
21879,32
21892,36
21908,15
21967,33
22016,24
22022,32
22035,25
22063,38
22072,23
22073,27
22074,22
22077,31
22083,35
22097,27
22116,36
22152,27
22169,45
22190,23
22212,42
22223,31
22270,29
22286,15
22297,13
22320,35
22355,19
22431,25
22464,11
22467,26
22527,25
22528,23
22578,26
22584,32
22707,30
22725,22
22727,34
22763,34
22869,31
22875,33
22885,23
22896,24
22900,27
22945,38
22947,37
22993,49
23013,25
23014,48
23020,45
23058,40
23081,38
23095,26
23124,11
23143,45
23153,44
23163,42
23184,32
23212,36
23215,39
23439,17
23444,50
23577,23
23618,32
23619,26
23620,50
23667,25
23689,15
23706,29
23754,35
23783,45
23801,21
23805,23
23822,22
23870,27
23910,45
23962,23
23964,29
23986,31
24028,32
24030,43
24050,42
24087,29
24117,25
24162,19
24232,18
24237,34
24243,38
24305,37
24307,37
24309,25
24332,36
24386,40
24408,30
24434,23
24504,16
24516,29
24588,29
24608,31
24651,23
24667,26
24718,36
24750,31
24760,41
24769,36
24802,29
24806,30
24826,33
24834,30
24978,28
25005,38
25013,31
25019,42
25020,26
25035,48
25095,36
25115,36
25120,35
25157,33
25184,43
25191,31
25226,15
25281,22
25282,26
25319,28
25328,25
25362,39
25410,42
25454,17
25466,30
25539,29
25548,38
25595,36
25602,34
25603,15
25629,39
25651,20
25653,44
25674,31
25690,37
25723,25
25756,31
25810,24
25845,21
25993,25
26024,43
26114,34
26175,20
26189,41
26191,32
26284,29
26311,16
26329,23
26336,11
26392,16
26429,36
26430,33
26439,15
26440,32
26495,32
26499,34
26529,21
26567,32
26579,24
26601,40
26703,23
26786,10
26791,14
26793,16
26911,19
26920,45
26968,34
27014,41
27021,30
27037,29
27053,23
27057,19
27073,30
27074,39
27131,33
27173,28
27198,48
27234,36
27238,35
27241,19
27263,24
27278,28
27470,20
27475,39
27476,16
27488,37
27514,18
27533,29
27539,38
27550,35
27589,29
27636,15
27657,20
27686,18
27761,34
27791,33
27836,26
27919,58
27929,18
27953,43
27994,23
28025,40
28031,17
28048,18
28115,13
28121,29
28171,28
28180,35
28203,53
28208,45
28212,50
28258,37
28272,25
28379,21
28381,14
28449,36
28456,28
28461,18
28464,27
28476,34
28524,24
28526,40
28536,34
28552,33
28567,37
28570,32
28626,36
28651,35
28654,24
28661,30
28716,29
28729,42
28731,22
28758,29
28767,15
28791,16
28802,33
28869,21
29024,35
29036,25
29051,20
29073,22
29093,34
29159,34
29247,22
29277,40
29287,33
29291,42
29358,44
29548,29
29582,37
29626,36
29637,36
29640,24
29646,35
29673,35
29682,47
29716,20
29819,27
29820,35
29870,31
29880,41
29895,7
29901,32
29907,30
29924,32
29991,40
30041,34
30042,34
30085,33
30091,32
30098,33
30120,34
30170,32
30223,28
30300,42
30316,33
30351,27
30360,40
30395,53
30398,29
30493,36
30532,28
30578,51
30581,39
30662,30
30716,38
30725,31
30742,18
30746,45
30765,21
30792,24
30793,34
30838,32
30921,35
30942,24
30945,17
30972,35
31009,39
31026,12
31098,29
31104,44
31114,43
31117,26
31136,31
31150,35
31217,22
31236,36
31237,18
31244,26
31265,22
31271,30
31287,33
31290,17
31293,18
31312,32
31320,25
31338,25
31375,32
31419,34
31420,22
31432,23
31437,40
31477,32
31487,44
31499,10
31515,41
31589,34
31600,22
31605,42
31661,35
31670,31
31692,30
31708,44
31777,20
31778,41
31779,26
31848,38
31854,24
31862,21
31953,32
31988,27
32058,27
32144,42
32159,32
32168,29
32180,28
32186,52
32335,21
32341,38
32364,20
32390,29
32422,46
32457,46
32478,14
32489,45
32688,31
32703,36
32747,36
32805,22
32810,40
33011,45
33057,40
33063,23
33078,24
33143,38
33145,32
33343,30
33374,24
33386,26
33427,58
33526,43
33543,31
33652,28
33717,30
33743,25
33790,27
33798,28
33799,34
33860,22
33866,50
33893,23
33911,37
33936,28
33980,19
34076,29
34086,51
34093,30
34106,39
34148,32
34156,34
34227,14
34234,37
34244,42
34330,36
34338,21
34365,25
34410,39
34432,19
34510,32
34585,28
34601,26
34627,28
34629,22
34682,18
34780,36
34785,43
34862,47
34881,32
34952,29
34971,33
34979,46
35014,32
35026,32
35054,31
35098,27
35105,41
35161,45
35209,24
35222,20
35313,30
35317,17
35323,26
35420,34
35430,17
35438,37
35454,45
35530,6
35542,32
35554,18
35595,20
35606,16
35628,37
35645,48
35674,26
35689,29
35696,49
35735,44
35838,24
35907,34
35918,37
35931,29
35975,43
35993,24
36071,36
36122,29
36143,30
36144,24
36145,31
36198,43
36202,24
36218,34
36227,17
36228,21
36248,37
36281,41
36334,14
36353,39
36354,34
36388,39
36418,14
36454,27
36455,25
36459,28
36480,17
36483,29
36521,28
36525,42
36542,23
36625,21
36643,53
36718,36
36743,23
36749,32
36757,27
36799,41
36840,25
36868,4
36919,34
36948,50
36962,35
37049,18
37050,36
37055,25
37069,40
37072,39
37088,45
37239,30
37250,35
37306,36
37343,19
37357,33
37362,30
37405,42
37507,32
37517,43
37568,41
37614,21
37652,18
37663,29
37755,31
37765,18
37771,29
37804,18
37805,37
37846,26
37857,21
37864,20
37993,28
38018,29
38027,26
38049,10
38162,45
38181,28
38190,38
38201,32
38204,30
38237,36
38245,40
38305,30
38316,34
38318,31
38342,29
38366,42
38412,43
38420,35
38432,36
38542,15
38567,41
38581,9
38616,51
38691,12
38719,35
38727,16
38734,38
38753,39
38765,38
38855,35
38867,39
38961,32
38999,35
39117,14
39122,39
39140,24
39171,20
39210,29
39318,29
39361,39
39451,47
39505,24
39517,19
39540,30
39549,29
39643,27
39652,33
39656,32
39661,23
39696,35
39710,19
39714,23
39761,38
39823,20
39930,35
39983,13
40026,38
40040,37
40045,28
40085,45
40133,35
40173,34
40176,39
40299,53
40445,45
40462,23
40473,27
40600,14
40758,23
40784,33
40819,28
40866,37
40876,36
40930,30
40933,42
40967,40
41037,47
41045,30
41069,39
41140,37
41170,26
41295,29
41297,23
41502,28
41523,37
41548,32
41553,26
41581,29
41582,29
41661,45
41675,37
41749,29
41750,19
41756,33
41799,36
41803,27
41804,34
41815,42
41821,27
41901,27
41908,25
41978,27
41985,25
41995,31
42001,25
42027,31
42029,42
42030,38
42078,25
42141,18
42151,18
42165,20
42288,41
42304,31
42319,31
42355,28
42391,32
42403,31
42413,36
42428,25
42492,39
42551,14
42561,35
42568,21
42614,25
42624,37
42668,21
42694,31
42705,27
42724,34
42788,32
42796,32
42799,16
42859,25
42899,47
42916,43
42982,20
43024,28
43061,42
43154,41
43185,34
43193,33
43204,39
43242,34
43256,22
43284,9
43361,38
43397,30
43402,35
43455,35
43551,38
43614,60
43618,19
43638,11
43639,33
43655,25
43664,32
43692,30
43707,36
43753,18
43815,36
44028,28
44035,40
44053,36
44055,21
44071,34
44080,20
44104,11
44107,41
44165,27
44184,18
44185,21
44292,21
44313,39
44348,28
44360,27
44382,40
44412,40
44430,13
44456,26
44473,41
44530,30
44564,24
44616,38
44662,34
44727,19
44770,36
44772,39
44818,40
44868,34
44874,34
45081,24
45126,43
45162,27
45172,19
45205,39
45212,16
45222,19
45223,28
45249,43
45252,14
45273,39
45493,22
45509,25
45585,42
45602,31
45705,30
45730,42
45771,19
45896,21
45915,30
45964,53
45968,6
45973,39
46025,39
46041,15
46064,18
46099,44
46198,40
46216,21
46292,38
46294,41
46327,34
46359,28
46363,18
46480,20
46484,24
46485,40
46529,26
46635,37
46653,49
46676,33
46705,42
46708,28
46710,36
46717,34
46743,32
46802,41
46892,19
46944,38
47039,48
47046,30
47131,37
47135,34
47136,19
47139,29
47149,41
47228,15
47267,27
47304,29
47353,22
47354,27
47372,9
47388,27
47417,39
47484,24
47501,46
47609,23
47636,30
47660,26
47661,19
47738,19
47761,33
47803,28
47819,29
47969,25
47983,36
47988,30
48000,36
48022,29
48038,38
48119,38
48181,56
48188,29
48201,34
48250,25
48294,19
48295,44
48308,35
48349,44
48369,46
48416,21
48430,31
48450,30
48464,30
48484,38
48500,14
48571,24
48578,23
48590,24
48620,38
48667,26
48678,34
48679,31
48758,23
48788,28
48801,33
48815,30
48856,16
48910,17
48979,26
48995,20
48997,11
49011,38
49211,29
49228,24
49274,25
49287,23
49288,28
49308,12
49354,28
49389,37
49422,35
49454,36
49508,41
49525,31
49549,21
49647,26
49662,28
49686,26
49698,37
49937,42
50021,39
50048,57
50058,33
50061,22
50123,45
50138,3
50154,19
50165,36
50182,33
50196,23
50252,25
50333,16
50356,35
50359,28
50369,29
50415,39
50452,30
50458,36
50461,28
50465,34
50479,18
50484,43
50527,32
50536,26
50583,29
50649,32
50672,34
50721,11
50747,16
50786,13
50805,41
50827,35
50858,41
50915,23
50955,38
50991,39
51076,36
51100,12
51105,28
51111,21
51212,24
51224,52
51239,35
51246,20
51260,31
51297,20
51299,32
51335,31
51380,25
51499,35
51550,28
51561,13
51564,24
51569,39
51575,17
51609,31
51610,35
51644,24
51655,37
51658,35
51669,42
51673,17
51682,29
51690,44
51702,15
51705,42
51717,33
51719,41
51727,34
51733,40
51734,15
51754,23
51781,35
51830,29
51840,29
51929,36
51997,7
52033,38
52088,33
52107,29
52141,37
52176,30
52179,30
52236,40
52247,31
52289,32
52331,23
52341,34
52351,36
52361,18
52452,24
52503,30
52505,37
52509,40
52514,20
52549,30
52555,21
52598,24
52602,28
52639,38
52665,42
52669,17
52685,36
52707,32
52725,23
52808,26
52814,23
52825,21
52827,46
52869,21
52977,38
53016,32
53032,48
53037,42
53039,26
53062,24
53090,36
53149,23
53178,35
53213,48
53233,27
53276,17
53313,36
53326,14
53350,21
53380,29
53387,24
53448,39
53462,26
53486,29
53503,15
53546,43
53559,39
53569,33
53756,44
53813,40
53828,34
53862,29
53863,16
53872,32
53910,27
53924,25
53952,28
53966,47
54015,32
54023,41
54075,24
54087,32
54113,26
54122,27
54159,24
54224,40
54239,38
54263,43
54305,29
54336,29
54385,37
54386,37
54387,28
54428,25
54447,40
54486,32
54531,45
54716,32
54777,30
54886,34
54905,37
54986,42
55029,17
55038,19
55045,15
55057,28
55097,14
55121,35
55141,24
55221,37
55249,38
55286,32
55314,31
55317,19
55321,36
55433,36
55466,27
55474,29
55522,23
55534,32
55586,31
55607,35
55625,27
55682,23
55731,32
55762,34
55776,27
55817,36
55843,41
55851,27
55862,20
55885,41
55924,33
55990,39
56013,29
56089,36
56106,22
56164,26
56167,13
56253,28
56260,41
56271,24
56285,29
56334,35
56354,24
56391,32
56398,29
56422,16
56462,35
56513,40
56535,38
56536,25
56545,24
56591,37
56620,25
56628,22
56631,33
56633,37
56645,17
56664,24
56670,31
56695,31
56702,36
56704,35
56711,31
56754,30
56764,35
56789,42
56860,52
56881,20
56888,33
56896,28
56912,23
56917,24
56927,38
56945,43
56984,51
56986,17
57000,41
57121,33
57124,24
57147,34
57148,19
57178,17
57247,35
57250,34
57277,39
57302,24
57338,33
57373,39
57374,33
57401,37
57406,36
57425,33
57466,48
57473,40
57475,40
57477,27
57495,19
57541,8
57557,16
57597,43
57828,25
57867,28
57878,38
57894,40
57909,40
58012,25
58019,32
58079,30
58137,33
58154,44
58173,26
58179,31
58207,37
58238,29
58246,37
58285,27
58313,23
58327,35
58353,31
58363,44
58369,21
58402,40
58406,43
58511,15
58599,25
58603,45
58618,27
58627,29
58656,39
58667,34
58697,29
58725,24
58733,31
58831,17
58940,27
58959,33
59002,28
59031,41
59066,42
59108,35
59168,31
59173,39
59174,22
59216,33
59275,25
59305,24
59313,49
59321,35
59401,25
59436,10
59448,29
59459,19
59483,40
59566,22
59595,13
59607,32
59652,47
59665,14
59668,46
59809,24
59813,36
59818,30
59890,37
59904,28
59907,23
59954,55
60018,33
60198,29
60248,30
60261,31
60266,22
60280,23
60313,9
60379,45
60391,45
60432,22
60502,28
60505,33
60529,35
60539,33
60605,22
60648,29
60667,30
60781,30
60812,32
60852,23
60911,38
60965,42
61060,21
61063,48
61065,30
61103,40
61107,38
61108,35
61146,37
61156,32
61346,22
61372,30
61392,6
61462,26
61477,41
61497,40
61559,49
61611,28
61623,31
61660,37
61665,41
61751,30
61763,27
61774,36
61817,22
61835,30
61916,22
61933,42
61940,21
61982,38
62028,37
62091,40
62117,22
62163,37
62177,21
62181,43
62199,27
62215,30
62227,26
62389,42
62397,46
62487,31
62686,44
62687,19
62716,37
62742,30
62806,23
62818,17
62841,20
62914,35
63018,32
63026,22
63039,24
63064,38
63078,35
63080,33
63083,38
63089,27
63156,42
63169,26
63173,31
63188,49
63212,32
63224,20
63238,34
63251,24
63256,22
63266,32
63267,20
63277,35
63342,40
63374,39
63414,40
63433,26
63491,20
63653,19
63714,21
63735,24
63844,34
63857,38
63875,28
63878,28
63973,56
64022,33
64026,21
64137,52
64216,32
64225,26
64260,19
64281,32
64321,24
64360,48
64479,26
64505,30
64530,21
64542,35
64556,9
64576,42
64635,40
64708,12
64714,34
64739,29
64780,33
64805,47
64827,19
64860,23
64868,26
64922,34
64934,36
64959,35
64967,34
65025,37
65084,45
65141,42
65174,33
65178,34
65213,33
65231,24
65248,28
65265,34
65289,22
65315,31
65380,30
65425,41
65469,39
65478,23
65479,48
65624,33
65637,41
65661,32
65678,30
65779,40
65830,40
65860,20
65908,37
65937,33
65941,22
65952,31
65973,39
66017,30
66030,39
66147,29
66311,30
66342,42
66343,23
66351,22
66466,32
66531,25
66563,23
66565,38
66674,34
66687,33
66714,22
66776,36
66810,23
66823,33
66836,16
66843,32
66856,36
66861,30
66862,36
66874,36
66898,52
66903,22
66949,36
66967,27
67002,29
67012,30
67040,47
67056,28
67061,53
67074,36
67106,49
67128,36
67147,36
67151,35
67186,38
67201,12
67207,37
67216,2
67239,16
67379,26
67464,27
67507,33
67560,34
67569,27
67586,13
67637,31
67643,26
67669,29
67674,37
67784,42
67826,42
67846,23
67865,32
67885,32
67927,39
67985,38
67987,43
68024,19
68083,44
68122,15
68129,25
68219,26
68279,14
68295,21
68321,25
68343,26
68378,39
68417,32
68430,21
68435,25
68452,25
68455,29
68456,37
68457,23
68569,25
68619,39
68657,42
68662,25
68676,33
68680,23
68743,25
68767,21
68779,33
68787,30
68818,25
68862,17
68880,41
68959,44
68961,39
68962,9
68995,29
69026,31
69053,44
69084,25
69091,28
69211,25
69236,41
69267,57
69276,33
69409,47
69445,37
69465,30
69480,37
69523,17
69551,29
69568,24
69578,33
69582,34
69587,42
69588,21
69624,26
69636,43
69713,27
69737,48
69887,28
69897,14
69937,31
69940,28
69952,48
69973,32
70009,25
70019,36
70025,32
70117,27
70218,30
70221,22
70242,43
70256,38
70275,26
70306,10
70346,28
70380,21
70386,35
70399,52
70449,20
70608,50
70613,34
70641,35
70733,27
70734,19
70740,26
70773,40
70806,29
70809,35
70813,33
70816,20
70885,32
70894,35
70913,28
70980,41
70988,36
71002,29
71030,38
71034,35
71065,20
71066,40
71088,31
71134,23
71162,33
71233,31
71297,20
71324,19
71338,35
71360,34
71371,44
71426,38
71451,35
71453,33
71502,44
71518,26
71547,37
71587,38
71613,28
71637,15
71643,37
71655,39
71662,32
71684,30
71716,35
71760,36
71824,32
71841,25
71870,30
71885,28
71896,35
71903,18
71931,24
71934,34
71942,25
71949,27
71980,31
71988,42
72036,17
72040,25
72062,32
72070,36
72077,27
72115,10
72125,14
72172,59
72176,22
72198,37
72210,36
72245,37
72263,31
72283,25
72284,18
72301,25
72303,15
72304,27
72318,33
72435,26
72586,17
72591,29
72662,23
72665,38
72671,43
72798,29
72856,37
72953,42
72958,46
73040,39
73047,24
73152,29
73209,31
73268,41
73285,44
73342,23
73363,42
73384,20
73394,35
73403,47
73413,22
73423,31
73439,22
73441,25
73476,35
73549,28
73582,40
73632,18
73664,37
73693,19
73738,31
73786,29
73871,26
73874,28
73925,27
73955,26
73962,25
73981,36
74054,51
74059,38
74122,44
74141,42
74177,41
74217,28
74234,20
74267,37
74286,36
74310,32
74324,24
74345,23
74368,35
74374,22
74407,24
74452,46
74453,28
74515,38
74541,27
74568,48
74577,26
74580,35
74589,21
74597,46
74628,37
74722,34
74771,24
74798,37
74839,35
74888,34
74889,28
74984,27
74988,21
74991,48
75012,20
75061,23
75064,32
75109,29
75114,25
75121,29
75139,29
75201,38
75277,19
75295,29
75322,37
75355,38
75361,33
75367,29
75412,32
75425,30
75503,42
75523,23
75549,25
75605,27
75610,18
75633,25
75759,43
75762,27
75787,44
75828,26
75922,40
75998,25
76013,30
76034,32
76100,19
76150,44
76190,40
76238,23
76282,27
76418,15
76419,35
76431,31
76488,23
76500,27
76570,32
76616,32
76638,30
76660,21
76688,34
76716,9
76751,31
76827,17
76857,37
77125,37
77161,28
77168,32
77169,31
77186,37
77211,19
77212,25
77214,40
77215,35
77233,21
77241,12
77259,25
77275,39
77298,49
77373,39
77427,29
77432,40
77440,30
77456,21
77503,34
77513,26
77553,30
77769,42
77839,23
77845,38
77848,22
77875,29
77931,28
77972,39
78041,23
78046,21
78057,34
78058,40
78087,21
78185,17
78257,33
78266,6
78287,32
78317,41
78318,31
78348,26
78354,21
78382,34
78388,34
78389,40
78462,26
78486,31
78564,29
78586,27
78598,42
78632,27
78638,39
78676,30
78677,33
78722,27
78723,17
78802,31
78821,23
78851,33
78855,39
78872,35
78888,38
78901,42
78933,39
78964,36
79012,36
79014,34
79030,44
79102,38
79108,29
79125,27
79165,34
79173,24
79186,35
79209,43
79237,33
79256,26
79263,27
79323,39
79399,26
79419,32
79421,26
79466,16
79509,26
79516,16
79550,34
79562,45
79591,31
79606,40
79626,40
79694,22
79726,40
79746,45
79774,36
79836,42
79837,26
79853,45
79864,30
79871,33
79872,37
79897,28
79993,29
79999,39
80051,13
80120,19
80145,36
80160,44
80174,30
80177,42
80180,38
80210,26
80265,29
80298,38
80361,18
80383,34
80384,35
80445,34
80446,8
80447,38
80489,22
80553,36
80598,33
80623,25
80626,32
80631,22
80654,40
80738,51
80741,33
80787,26
80801,39
80807,23
80816,23
80824,30
80867,47
80901,22
80946,30
80951,31
80988,29
81062,31
81065,27
81128,44
81368,39
81370,29
81416,38
81538,37
81561,31
81564,41
81652,24
81741,32
81746,36
81761,38
81791,41
81808,17
81827,37
81835,8
81843,39
81904,26
81910,30
82011,39
82060,23
82085,41
82113,33
82115,29
82138,34
82179,39
82280,31
82299,33
82312,22
82404,35
82445,31
82454,34
82455,32
82501,46
82538,47
82539,19
82554,42
82558,39
82578,17
82621,39
82626,34
82696,47
82702,33
82703,26
82731,15
82734,27
82740,41
82749,33
82810,18
82841,38
82864,17
82871,30
82872,49
82895,24
82993,31
83143,30
83144,44
83170,34
83210,44
83238,23
83244,15
83246,30
83273,27
83290,32
83322,27
83342,28
83364,20
83381,34
83392,40
83400,23
83454,32
83461,38
83508,16
83532,57
83548,22
83572,25
83575,33
83635,38
83647,33
83656,39
83708,29
83738,19
83759,43
83781,30
83788,44
83824,40
83853,46
83861,34
83866,30
83920,43
83924,38
83976,25
84012,41
84053,15
84055,26
84069,12
84070,44
84102,27
84151,35
84152,35
84155,26
84156,52
84165,29
84183,29
84257,28
84317,19
84324,28
84356,31
84433,39
84540,25
84541,25
84559,32
84630,33
84641,30
84642,31
84650,24
84667,18
84730,35
84767,39
84785,33
84806,28
84874,28
84972,31
85006,55
85061,33
85066,32
85079,43
85082,35
85124,44
85138,21
85226,28
85334,28
85336,19
85365,29
85369,40
85391,32
85428,41
85434,42
85507,19
85515,8
85538,30
85539,33
85569,32
85582,34
85631,29
85644,26
85657,18
85676,31
85728,24
85816,30
85826,40
85876,23
85903,28
86026,28
86083,23
86115,34
86125,20
86126,12
86132,23
86184,35
86212,40
86220,9
86227,23
86244,45
86250,28
86301,27
86336,33
86356,36
86371,29
86387,40
86467,21
86468,53
86505,29
86524,24
86552,36
86553,24
86561,21
86579,24
86615,38
86631,43
86634,33
86695,20
86716,28
86754,24
86805,35
86814,18
86817,23
86917,29
86928,38
86946,31
86949,23
86968,28
87061,26
87201,24
87235,33
87269,18
87300,39
87354,44
87364,37
87370,34
87371,39
87410,29
87415,38
87422,22
87466,34
87536,39
87637,29
87646,31
87648,65
87663,24
87761,29
87838,22
87870,32
87914,34
87922,35
87981,27
87992,8
88000,31
88019,23
88047,16
88094,20
88096,41
88119,29
88171,46
88177,32
88181,26
88186,7
88256,20
88282,26
88302,30
88325,13
88337,38
88343,28
88483,33
88549,30
88551,26
88574,38
88589,34
88611,23
88673,38
88701,25
88759,47
88768,31
88770,38
88826,26
88861,33
88877,28
88888,33
88898,32
88952,25
88967,30
88968,29
89044,38
89047,23
89082,34
89095,15
89114,47
89162,33
89198,40
89209,30
89221,29
89238,44
89280,39
89310,47
89325,17
89336,25
89344,34
89364,34
89369,29
89376,40
89396,29
89449,7
89471,25
89498,40
89533,28
89552,21
89554,42
89563,34
89578,44
89643,13
89718,40
89728,23
89748,45
89753,34
89758,28
89805,33
89904,50
89908,39
89933,30
89946,38
89982,18
90066,17
90073,37
90082,38
90107,35
90220,26
90292,31
90378,30
90417,35
90433,34
90528,20
90529,42
90533,18
90563,18
90579,29
90632,38
90647,22
90655,18
90687,32
90704,18
90707,30
90770,22
90847,34
90864,21
90891,33
90914,30
90985,41
91000,20
91045,39
91063,30
91116,27
91180,25
91282,37
91417,34
91459,27
91605,35
91624,39
91637,18
91727,37
91789,32
91808,35
91809,15
91822,30
91826,35
91864,29
91868,15
91870,37
91888,34
91950,29
91979,18
92047,26
92053,28
92080,30
92111,45
92112,36
92113,25
92167,34
92170,45
92178,42
92204,38
92229,53
92292,36
92310,45
92393,31
92464,16
92472,31
92506,32
92512,23
92570,6
92594,43
92668,26
92692,32
92701,23
92708,29
92709,22
92725,31
92739,22
92757,25
92758,32
92798,36
92820,30
92909,38
92915,31
92933,28
92949,36
92991,41
92999,12
93003,36
93008,42
93021,18
93044,30
93091,30
93098,32
93142,23
93180,18
93203,39
93251,41
93266,28
93306,34
93331,29
93357,36
93371,18
93432,27
93487,40
93488,34
93510,38
93555,31
93600,43
