arrival_time,job_size
25744,200
25770,116
25807,167
25813,205
25852,192
25881,276
25977,54
26074,257
26139,356
26170,331
26199,229
26296,219
26383,230
26393,89
26398,318
26433,353
26507,386
26510,154
26525,318
26546,224
26564,143
26641,230
26735,310
26790,227
26811,78
26902,347
26922,147
26978,154
27008,109
27081,237
27162,408
27187,25
27188,187
27262,171
27306,137
27348,175
27433,368
27529,237
27541,232
27546,309
27557,235
27591,297
27669,237
27680,196
27834,281
27872,295
27918,364
27926,209
27931,294
27973,199
28020,184
28087,208
28118,338
28151,345
28162,187
28165,282
28185,267
28239,291
28240,276
28274,250
28333,335
28355,375
28421,199
28525,238
28547,277
28612,293
28669,212
28703,374
28762,298
28782,310
28791,342
28796,293
28810,52
28857,253
28870,118
28924,163
28952,369
29020,293
29025,80
29043,211
29070,255
29079,106
29112,167
29150,174
29292,204
29340,340
29407,268
29408,287
29441,194
29474,123
29499,72
29532,279
29533,250
29539,173
29565,267
29617,323
29652,251
29707,322
30002,94
30017,297
30061,375
30117,253
30170,163
30192,249
30211,247
30287,119
30328,342
30336,371
30341,305
30366,209
30438,190
30443,191
30444,234
30449,269
30564,214
30575,149
30611,204
30622,362
30759,284
30764,25
30818,314
30821,477
30844,219
30853,373
30881,288
30891,214
30937,170
30982,164
30992,346
31030,353
31060,260
31126,278
31143,376
31155,342
31181,408
31196,326
31216,321
31272,318
31278,82
31335,255
31337,149
31345,238
31380,158
31385,212
31386,126
31390,121
31404,231
31423,235
31440,291
31471,445
31473,300
31503,313
31541,162
31553,212
31563,97
31565,406
31574,259
31575,240
31705,308
31752,236
31766,236
31801,401
31819,296
31820,168
31835,304
31881,463
31888,71
31909,64
31911,141
31969,192
31998,306
32040,284
32086,229
32092,105
32124,311
32128,357
32167,108
32177,340
32215,64
32241,138
32243,389
32254,151
32288,385
32346,266
32388,206
32403,222
32421,180
32432,207
32468,179
32485,268
32486,182
32497,344
32557,281
32574,281
32599,239
32655,364
32691,360
32693,120
32701,185
32731,415
32798,387
32832,369
32833,265
32849,308
32850,172
32877,55
32914,415
32940,262
32949,51
32981,290
32995,129
33002,123
33087,177
33203,171
33370,284
33456,267
33459,150
33538,386
33540,263
33569,138
33608,145
33645,335
33650,181
33703,269
33726,284
33727,196
33728,173
33750,325
33760,386
33761,247
33786,281
33793,178
33810,305
33812,187
33827,261
33849,358
33873,172
33878,234
33899,95
33941,422
33960,414
33961,358
34009,513
34012,284
34048,214
34049,420
34055,218
34096,341
34273,379
34312,280
34384,63
34398,180
34399,326
34433,45
34446,370
34470,345
34565,214
34604,159
34663,262
34709,359
34715,139
34747,106
34938,280
34984,340
35010,307
35016,156
35021,283
35036,217
35107,444
35109,205
35148,77
35191,313
35255,282
35263,238
35300,304
35303,380
35307,463
35323,83
35325,262
35359,183
35360,491
35364,235
35390,326
35435,264
35500,188
35574,409
35603,406
35709,314
35783,298
35850,157
35858,247
35864,199
35865,110
35882,292
35954,253
35978,183
36014,182
36036,175
36090,353
36097,252
36105,231
36119,304
36138,267
36148,451
36180,287
36210,344
36364,270
36382,308
36402,292
36422,169
36450,243
36564,279
36571,290
36589,119
36590,97
36591,314
36747,73
36749,280
36751,283
36815,294
36863,277
36911,405
36924,273
36927,280
36928,384
37007,178
37011,230
37014,273
37015,244
37069,242
37090,283
37144,180
37196,250
37209,285
37319,300
37337,261
37338,336
37380,132
37389,275
37395,42
37473,376
37486,31
37508,341
37521,405
37548,195
37601,291
37602,204
37618,240
37629,193
37647,197
37703,85
37754,379
37757,233
37792,153
37813,307
37850,280
37885,163
37950,251
37974,282
37993,68
38077,281
38087,339
38161,300
38292,310
38325,383
38362,196
38395,401
38399,177
38420,251
38486,210
38495,62
38513,173
38521,101
38522,217
38524,196
38533,227
38535,372
38546,282
38587,148
38703,430
38721,100
38745,276
38778,167
38855,183
38858,128
38916,259
38958,360
38997,272
39071,262
39114,386
39173,411
39179,223
39196,383
39218,446
39252,288
39312,384
39458,167
39507,431
39517,263
39525,195
39539,163
39647,253
39653,105
39676,285
39780,243
39849,300
39887,128
39935,203
40063,349
40112,370
40113,25
40115,156
40116,354
40128,113
40130,192
40425,299
40458,299
40514,267
40515,166
40539,198
40562,319
40597,197
40705,228
40724,46
40731,67
40752,108
40758,214
40762,233
40764,424
40785,318
40794,239
40823,214
40851,220
40858,350
40896,431
40929,373
40931,299
40934,263
40956,171
40985,250
40995,426
41050,367
41063,236
41113,313
41139,203
41144,281
41217,319
41226,378
41242,455
41246,305
41284,355
41311,183
41327,223
41334,439
41342,319
41400,170
41406,252
41446,234
41502,335
41536,308
41581,330
41604,343
41618,507
41623,212
41687,197
41733,575
41757,376
41761,276
41775,339
41922,97
41928,351
41969,305
41993,412
42018,235
42026,348
42077,226
42134,179
42145,200
42345,197
42364,282
42385,38
42415,172
42471,248
42487,101
42503,153
42557,329
42567,208
42645,364
42737,310
42787,269
42807,339
42827,306
42888,149
42952,248
42974,25
43010,238
43062,222
43096,233
43101,269
43116,326
43133,353
43157,268
43257,175
43343,184
43419,248
43426,340
43446,288
43447,139
43474,274
43559,358
43565,182
43599,111
43607,256
43761,252
43775,456
43789,132
43795,291
43896,188
43921,357
43925,287
43969,328
43990,322
43996,427
44037,320
44047,319
44078,25
44080,253
44124,244
44153,211
44166,364
44220,249
44269,281
44275,279
44276,210
44326,212
44365,313
44376,325
44386,369
44410,294
44458,492
44488,146
44539,281
44602,198
44659,256
44663,222
44689,148
44780,120
44842,112
44846,269
44882,385
44889,311
44890,251
44898,232
44907,549
44908,156
44910,371
44913,511
44921,352
44957,321
44966,335
44999,399
45036,269
45092,317
45118,549
45156,319
45179,176
45193,261
45197,218
45205,119
45246,282
45248,247
45274,464
45304,218
45310,347
45318,281
45377,279
45414,118
45510,359
45534,471
45540,118
45550,371
45579,261
45592,386
45681,259
45704,320
45709,306
45728,281
45759,217
45771,284
45839,375
45845,254
45854,226
45877,237
45908,205
45916,162
45917,356
45953,298
45960,189
45978,311
45984,194
46048,240
46148,202
46169,217
46187,268
46224,294
46227,98
46234,157
46280,234
46352,263
46387,257
46409,461
46425,342
46428,271
46466,243
46503,160
46529,404
46606,250
46645,228
46653,172
46667,433
46761,230
46918,74
46996,262
47028,281
47060,230
47098,331
47099,393
47148,387
47159,186
47250,35
47366,290
47371,162
47376,320
47447,254
47452,123
47465,203
47475,207
47517,354
47523,241
47560,243
47583,382
47606,303
47627,403
47650,228
47651,241
47662,282
47686,301
47691,332
47703,253
47705,43
47752,114
47812,295
47841,218
47907,200
47926,283
47976,344
48076,274
48151,128
48180,255
48196,250
48218,94
48231,44
48269,83
48301,220
48311,255
48330,247
48346,170
48353,161
48355,131
48478,240
48543,297
48548,306
48597,223
48617,93
48635,181
48689,262
48708,255
48772,195
48793,254
48811,175
48828,190
48881,107
48902,171
49207,348
49220,192
49230,287
49262,289
49273,136
49296,240
49314,213
49357,286
49379,237
49402,111
49403,267
49405,446
49450,246
49485,73
49497,360
49503,228
49517,118
49531,261
49562,552
49630,201
49653,297
49671,212
49672,153
49675,238
49719,326
49782,339
49799,367
49827,145
49828,69
49836,221
49916,203
49947,338
50011,310
50026,291
50040,321
50084,75
50106,158
50125,170
50137,391
50222,355
50224,130
50237,360
50238,188
50256,264
50266,258
50268,25
50344,278
50429,438
50459,413
50476,199
50478,147
50520,342
50589,204
50600,272
50666,296
50671,153
50732,226
50746,105
50754,158
50778,64
50792,208
50822,236
50851,199
50927,259
50988,181
51007,141
51008,416
51010,176
51056,124
51069,264
51095,317
51108,160
51136,257
51153,289
51156,286
51170,89
51178,203
51206,314
51211,305
51231,326
51247,353
51262,385
51297,145
51430,428
51467,212
51475,260
51506,414
51511,378
51515,319
51674,343
51687,380
51764,297
51806,225
51813,204
51826,316
51832,143
51878,237
51935,327
51953,183
51954,267
51994,347
52034,216
52066,197
52071,162
52088,211
52324,248
52372,228
52412,236
52422,351
52438,333
52483,210
52520,436
52599,233
52627,297
52634,313
52657,430
52693,207
52719,404
52720,388
52855,211
52882,204
52918,347
52928,240
52953,225
52970,280
52972,231
52998,505
53003,356
53005,198
53008,275
53196,232
53212,380
53229,121
53236,367
53282,389
53299,150
53309,284
53325,232
53342,341
53356,261
53417,251
53458,342
53533,330
53600,280
53601,128
53602,245
53667,236
53735,193
53804,282
53813,378
53853,266
53909,150
53930,238
53943,179
53953,267
54010,177
54025,418
54083,283
54089,154
54131,401
54135,280
54197,297
54259,393
54269,195
54290,224
54303,165
54304,235
54341,162
54380,163
54386,283
54437,449
54469,260
54489,226
54523,407
54534,222
54543,304
54567,195
54573,88
54588,368
54605,141
54666,384
54697,142
54721,303
54722,318
54760,215
54769,312
54780,166
54840,100
54901,262
54921,314
54923,308
54933,244
54937,123
54941,310
54942,278
55090,209
55100,272
55121,335
55127,215
55164,84
55168,230
55208,322
55215,285
55228,74
55251,176
55252,301
55283,338
55302,168
55304,189
55320,155
55321,186
55372,262
55385,221
55386,178
55394,162
55417,245
55437,233
55501,237
55508,83
55536,209
55539,143
55593,375
55625,265
55626,150
55628,345
55637,345
55659,254
55668,202
55675,215
55680,338
55697,402
55791,300
55832,393
55834,138
55836,183
55889,268
55893,149
55990,219
56065,139
56117,207
56156,352
56197,374
56215,233
56245,203
56262,394
56301,217
56312,374
56337,301
56347,284
56386,285
56390,161
56414,158
56441,294
56540,304
56566,435
56610,287
56665,374
56695,348
56701,344
56702,302
56724,282
56732,238
56765,256
56845,245
56848,99
56955,156
57001,95
57010,161
57076,291
57104,190
57145,255
57151,323
57156,389
57170,257
57185,294
57214,388
57230,115
57233,210
57239,356
57259,279
57293,144
57329,263
57334,229
57350,250
57367,281
57403,248
57409,189
57410,271
57453,365
57457,141
57505,417
57549,150
57573,363
57624,44
57639,424
57660,270
57719,296
57756,320
57771,292
57786,291
57827,152
57850,274
57853,198
57863,129
57882,223
57957,311
57961,275
57969,344
57980,179
58041,331
58101,157
58111,277
58134,82
58147,375
58236,321
58243,231
58263,184
58269,256
58289,187
58339,250
58356,241
58364,309
58416,180
58421,80
58442,283
58460,417
58466,425
58484,253
58517,348
58560,162
58623,45
58686,165
58688,78
58744,196
58783,284
58834,220
58862,192
58866,378
58882,25
58887,307
58897,284
58904,38
58953,258
59015,166
59085,362
59101,93
59103,125
59111,398
59116,321
59151,413
59153,228
59175,388
59182,264
59201,86
59202,239
59226,397
59279,40
59287,540
59291,95
59300,353
59328,305
59392,199
59407,25
59467,85
59502,163
59598,410
59682,258
59817,498
59905,213
59975,186
59986,203
60022,355
60043,185
60044,397
60056,258
60060,265
60118,278
60132,320
60138,254
60169,42
60173,197
60208,26
60330,355
60359,170
60432,344
60486,180
60494,72
60532,227
60564,349
60579,352
60621,305
60648,322
60723,334
60728,318
60729,370
60806,161
60829,126
60834,266
60862,257
60865,281
60900,268
61118,239
61146,257
61159,176
61236,215
61277,124
61313,186
61319,97
61341,138
61366,133
61375,303
61431,487
61517,165
61552,249
61586,231
61587,294
61613,184
61666,438
61684,326
61685,407
61703,385
61738,255
61815,276
61841,192
61895,82
61970,232
61973,145
61980,262
61983,298
62020,340
62030,252
62116,112
62178,279
62217,179
62237,247
62241,162
62358,152
62385,329
62481,437
62509,358
62539,289
62603,304
62672,370
62760,114
62771,205
62806,324
62829,393
62891,303
62902,55
62908,262
62928,316
62959,264
62992,342
63036,333
63062,392
63089,209
63098,153
63106,277
63193,177
63220,423
63267,245
63269,230
63277,571
63352,436
63362,241
63381,204
63398,321
63416,365
63419,318
63420,305
63453,264
63496,267
63501,237
63512,181
63561,152
63589,228
63592,225
63663,121
63707,296
63724,180
63725,141
63766,300
63773,358
64046,337
64048,292
64078,226
64088,232
64097,226
64207,536
64219,215
64229,105
64286,168
64316,116
64365,332
64396,499
64400,187
64468,213
64474,99
64497,319
64506,289
64508,295
64562,431
64646,187
64697,335
64712,267
64852,217
64886,293
64894,100
64912,245
64935,285
64947,238
65020,496
65023,404
65118,119
65202,153
65232,301
65277,134
65302,468
65331,242
65337,226
65338,250
65355,169
65386,270
65387,220
65410,328
65411,244
65436,271
65455,367
65525,197
65540,230
65570,253
65643,108
65694,69
65703,153
65751,106
65765,263
65774,278
65779,181
65839,300
65915,294
65942,95
65953,134
65994,265
66005,227
66027,136
66028,378
66054,314
66090,123
66093,228
66111,79
66123,25
66134,236
66142,312
66198,179
66206,243
66334,255
66351,348
66373,277
66393,345
66398,384
66439,226
66472,304
66483,253
66532,154
66691,170
66723,317
66731,383
66738,278
66744,286
66756,239
66763,69
66796,291
66824,312
66845,177
66874,178
66887,421
66901,238
66906,394
66907,246
66908,457
66958,601
67005,45
67008,244
67010,295
67112,117
67135,139
67138,230
67141,344
67187,368
67217,223
67220,243
67259,166
67314,75
67385,246
67440,183
67450,124
67500,96
67537,211
67547,256
67552,322
67557,375
67601,395
67655,229
67752,155
67759,271
67761,221
67802,441
67841,339
67873,323
67904,281
67922,298
67952,202
68013,338
68187,346
68197,285
68233,239
68242,328
68258,401
68284,122
68294,249
68318,232
68359,206
68376,122
68393,174
68402,277
68435,219
68454,283
68557,184
68576,322
68579,192
68585,289
68586,298
68616,163
68678,332
68767,397
68780,231
68802,393
68806,199
68811,173
68826,334
68877,313
68896,165
68917,322
69061,233
69082,258
69101,120
69114,227
69169,267
69194,338
69255,170
69257,416
69265,53
69272,52
69291,414
69294,138
69305,381
69329,62
69354,134
69355,25
69421,194
69445,331
69451,66
69467,232
69489,401
69503,25
69542,300
69555,245
69570,128
69593,251
69605,169
69635,279
69705,179
69713,358
69788,333
69796,205
69806,246
69840,275
69851,293
69857,255
69863,315
69887,204
69903,157
69914,25
69926,213
69968,431
70004,310
70076,234
70133,355
70156,182
70211,305
70235,262
70242,156
70276,245
70320,359
70496,276
70501,254
70511,45
70522,135
70550,25
70576,152
70603,230
70627,264
70636,177
70637,57
70645,151
70653,44
70670,291
70679,225
70694,313
70712,289
70720,389
70722,428
70726,25
70746,158
70764,302
70813,384
70827,304
70831,210
70871,294
70875,371
70916,223
70925,141
70932,25
70933,256
70976,309
70981,176
71015,126
71027,227
71073,186
71088,353
71091,243
71110,106
71131,270
71151,367
71177,312
71227,278
71258,303
71300,449
71381,282
71392,254
71403,211
71433,285
71457,195
71470,221
71536,340
71598,157
71626,158
71628,272
71689,200
71712,317
71722,343
71790,352
71841,346
71887,350
71920,402
71936,95
72050,387
72067,353
72132,87
72167,309
72202,62
72212,327
72219,221
72233,235
72314,249
72329,191
72379,261
72455,284
72469,429
72484,416
72507,324
72522,118
72526,347
72558,245
72646,169
72685,210
72697,92
72711,40
72720,345
72724,105
72739,368
72760,394
72774,229
72803,278
72832,25
72877,302
72929,212
72968,219
73074,123
73088,296
73113,274
73207,151
73209,356
73266,249
73296,238
73374,356
73442,301
73447,385
73479,261
73527,189
73579,315
73619,352
73751,287
73763,248
73780,105
73785,270
73801,276
73813,266
73821,276
73836,290
73900,332
73929,368
73963,256
73985,271
73995,190
74008,180
74164,274
74181,219
74198,175
74223,228
74238,356
74239,279
74251,232
74252,259
74282,225
74331,248
74342,173
74357,181
74396,318
74426,269
74441,538
74447,132
74459,203
74495,365
74515,150
74533,393
74574,262
74605,168
74617,371
74641,280
74673,327
74707,367
74711,252
74731,201
74876,228
74887,350
74907,25
74924,386
74954,285
75143,361
75333,231
75364,169
75404,123
75452,215
75571,256
75599,298
75693,231
75701,318
75704,116
75714,276
75737,117
75799,145
75824,268
75829,387
75831,323
75932,307
75968,300
76005,176
76014,123
76092,340
76132,312
76188,301
76224,80
76236,241
76300,368
76339,135
76340,299
76360,160
76376,25
76380,564
76418,250
76423,379
76445,351
76491,141
76505,285
76554,362
76555,284
76563,251
76585,409
76589,382
76596,62
76612,322
76613,223
76660,327
76680,205
76813,339
76817,358
76875,264
76944,242
76958,253
76986,308
76987,133
77039,240
77069,336
77080,280
77136,400
77167,80
77200,381
77209,245
77231,106
77302,261
77332,235
77433,417
77459,107
77530,238
77539,258
77606,34
77613,60
77652,242
77713,307
77770,242
77836,332
77892,138
77907,178
77928,120
77987,230
77989,258
78000,298
78070,203
78074,390
78107,51
78129,236
78185,291
78209,386
78210,242
78212,200
78250,114
78265,240
78285,154
78295,293
78313,203
78347,25
78360,408
78394,303
78407,96
78460,218
78481,416
78528,157
78559,266
78561,298
78678,327
78687,308
78722,408
78823,360
78849,189
78864,424
78877,205
78896,224
78923,378
78963,464
78970,245
78977,280
79000,137
79005,274
79069,284
79099,375
79112,164
79131,413
79142,322
79147,244
79168,248
79171,338
79196,364
79220,316
79231,428
79232,364
79296,180
79307,153
79405,289
79446,272
79448,240
79467,349
79517,419
79563,142
79614,253
79646,301
79647,293
79661,152
79682,147
79712,239
79734,57
79746,275
79807,392
79828,182
79848,296
79855,139
79878,264
79907,230
79981,266
79983,241
79993,339
80028,367
80099,350
80160,73
80161,275
80167,81
80226,189
80341,173
80365,310
80376,389
80393,147
80436,326
80451,366
80476,290
80515,292
80516,314
80547,179
80558,322
80573,242
80584,33
80609,247
80622,130
80628,442
80686,312
80706,246
80735,249
80771,229
80806,329
80871,145
80875,352
80892,154
80901,214
80906,252
81080,172
81202,80
81205,248
81212,284
81226,316
81281,184
81283,261
81338,238
81367,343
81415,185
81448,245
81455,294
81488,365
81523,299
81535,250
81554,305
81557,140
81570,105
81647,312
81655,338
81678,186
81797,386
81811,286
81817,344
81843,208
81852,381
81878,46
81880,66
81934,128
81960,234
81979,277
81996,317
81998,310
82056,221
82105,124
82155,150
82166,416
82167,405
82224,194
82229,196
82305,269
82314,269
82379,339
82391,312
82441,239
82455,82
82456,202
82651,374
82730,247
82758,233
82824,180
82926,418
82955,336
83007,135
83035,347
83083,102
83086,173
83103,179
83151,250
83203,343
83207,178
83225,323
83272,265
83334,25
83337,269
83403,205
83404,377
83415,296
83466,252
83517,60
83563,63
83611,440
83644,380
83651,170
83662,96
83676,29
83811,32
83812,160
83966,222
83967,321
84088,404
84116,217
84139,275
84171,217
84223,317
84230,135
84259,223
84266,268
84273,318
84305,266
84314,273
84354,260
84366,329
84405,160
84426,215
84432,254
84555,235
84584,253
84592,424
84671,416
84676,136
84689,327
84707,160
84708,151
84748,279
84806,305
84872,236
84887,430
84915,317
84928,61
84955,287
84956,319
84957,269
84975,374
85000,154
85024,298
85050,337
85131,131
85146,209
85196,296
85242,154
85249,209
85304,44
85325,85
85345,169
85383,161
85395,132
85510,154
85532,551
85535,473
85635,102
85636,278
85651,182
85653,229
85669,403
85675,331
85684,256
85749,196
85777,157
85789,115
85830,297
85840,204
85841,155
85866,214
85892,101
85917,362
86005,380
86058,365
86067,238
86078,380
86119,204
86196,234
86210,219
86223,337
86231,226
86233,56
86242,175
86248,240
86249,88
86312,313
86325,211
86334,462
86339,173
86396,224
86421,199
86442,412
86454,445
86549,249
86556,80
86557,150
86558,209
86588,378
86616,285
86632,25
86689,360
86700,179
86707,261
86728,284
86781,131
86794,399
86801,338
86813,170
86946,308
86963,141
86969,412
86983,322
87000,140
87157,254
87237,184
87331,163
87352,125
87378,354
87426,288
87435,366
87482,210
87515,309
87655,427
87760,325
87785,295
87801,308
87851,169
87884,258
87898,387
87915,166
87959,252
87979,25
88014,237
88074,232
88140,264
88157,230
88190,241
88192,230
88257,190
88274,163
88325,313
88330,93
88333,348
88365,226
88408,216
88434,236
88437,110
88458,87
88524,396
88581,208
88584,162
88606,122
88625,311
88639,192
88672,320
88698,500
88699,236
88716,213
88719,387
88782,116
88823,235
88854,201
88863,425
88872,263
88964,286
89131,157
89186,417
89193,306
89197,184
89202,245
89253,268
89340,184
89358,321
89381,180
89428,227
89439,404
89450,215
89451,240
89454,205
89517,122
89547,267
89562,218
89580,69
89609,233
89644,218
89689,83
89722,216
89726,209
89740,440
89840,423
89854,275
89880,323
