arrival_time,job_size
49047,1213
49109,966
49132,1171
49139,1474
49151,1045
49161,648
49169,562
49257,1132
49313,1320
49328,559
49369,1167
49376,1319
49431,1262
49458,868
49460,894
49461,1285
49469,830
49561,868
49577,1394
49585,1480
49651,624
49693,979
49697,555
49701,1085
49738,1318
49759,1344
49776,1335
49841,231
49848,902
49866,474
49872,935
49874,1108
49953,545
49970,1747
50008,593
50050,772
50113,1112
50123,926
50161,1202
50176,1507
50218,570
50221,1269
50238,1101
50285,1182
50303,1819
50372,1542
50375,933
50376,1535
50497,503
50524,867
50543,756
50566,1174
50589,127
50611,1111
50619,898
50623,934
50664,582
50761,1276
50808,708
50815,703
50822,819
50826,1162
50852,336
50918,461
50947,1388
50952,1362
50965,989
51002,679
51016,1608
51021,975
51022,969
51042,1712
51060,444
51075,1439
51082,363
51089,946
51095,712
51112,508
51148,209
51167,803
51206,703
51219,943
51220,686
51229,826
51251,1126
51253,1200
51271,1602
51273,1282
51274,658
51288,959
51289,1260
51311,208
51326,1295
51386,1168
51404,1477
51407,591
51454,1500
51485,579
51631,1388
51638,1176
51640,1520
51689,1690
51704,1262
51730,1536
51784,1109
51796,1727
51819,262
51840,248
51852,667
51865,1142
51929,1133
51967,1305
51984,1357
52025,945
52038,684
52054,1630
52107,1057
52134,1036
52172,916
52173,1291
52258,1125
52293,100
52296,709
52312,324
52315,706
52322,1515
52335,1477
52383,1256
52402,1774
52428,976
52442,500
52482,1299
52542,1030
52600,1431
52607,1033
52635,879
52668,1120
52669,542
52687,605
52735,1099
52743,1106
52821,1448
52824,1124
52826,979
52898,1178
52925,1119
53009,803
53043,578
53044,508
53119,721
53167,1026
53191,275
53196,1143
53197,925
53262,1316
53269,474
53308,940
53354,1154
53358,1325
53374,1102
53422,1109
53445,663
53464,1251
53575,1339
53589,1473
53634,593
53636,100
53679,1191
53858,639
53879,885
53916,1152
53937,1084
53998,1189
53999,1161
54074,1527
54137,964
54195,1434
54219,1078
54286,1848
54297,889
54318,1419
54329,1222
54336,1672
54362,1152
54435,1153
54475,856
54633,991
54689,1621
54709,611
54767,1290
54802,1639
54909,741
54918,604
54946,1143
55056,591
55088,354
55117,490
55160,1027
55167,272
55217,103
55232,921
55252,940
55293,1894
55340,1420
55381,1195
55397,409
55403,274
55443,2037
55484,681
55488,614
55512,863
55522,1194
55525,695
55534,1007
55537,699
55553,448
55611,1279
55621,745
55713,1218
55722,1377
55742,1433
55780,698
55794,1013
55810,796
55832,1193
55891,1278
55905,310
55907,998
55940,1204
55949,100
55970,1381
55991,738
56022,1467
56052,1427
56132,1150
56160,913
56213,1449
56254,1036
56282,974
56285,1209
56308,1582
56326,879
56392,1466
56402,973
56546,1757
56562,528
56581,1479
56607,1243
56622,789
56647,998
56658,1703
56691,1120
56693,1436
56694,1178
56727,758
56748,437
56750,1072
56810,1065
56844,841
56852,511
56879,736
56904,1435
56956,1058
56963,1339
56964,628
56975,1119
56992,918
57033,896
57046,774
57122,1172
57194,658
57196,456
57197,1009
57243,901
57252,1810
57266,668
57290,579
57292,1359
57293,841
57401,961
57416,565
57440,945
57442,1506
57460,183
57463,663
57519,634
57543,806
57558,487
57594,947
57602,1068
57603,1397
57624,1237
57661,1439
57720,1024
57737,1170
57749,569
57757,1155
57763,960
57794,940
57804,1621
57874,813
57877,1243
57878,967
57882,1092
57912,888
57987,1727
58022,1452
58066,667
58067,1026
58071,1025
58136,1311
58156,1888
58215,707
58222,749
58272,659
58274,1140
58285,707
58310,1260
58358,1022
58360,552
58372,1431
58396,225
58423,756
58455,862
58578,833
58628,841
58786,1063
58877,631
58934,455
58961,872
58977,1084
59020,1104
59062,1282
59092,1522
59126,859
59142,1441
59181,1288
59185,427
59201,1096
59232,560
59338,1225
59341,567
59342,1216
59500,804
59514,1236
59547,1178
59562,607
59567,1623
59569,586
59578,397
59587,678
59614,1118
59642,670
59743,669
59801,1243
59886,1538
59921,1094
60007,883
60050,322
60059,1325
60097,813
60099,1085
60114,1375
60176,774
60224,100
60263,1021
60311,550
60340,613
60345,917
60387,1242
60468,369
60469,1658
60476,873
60564,920
60570,1611
60605,1377
60620,1044
60655,216
60660,1013
60677,1702
60699,614
60792,1219
60813,1013
60966,1447
60986,1876
61101,1723
61104,1001
61250,1071
61311,897
61324,1091
61395,772
61421,644
61461,696
61471,1262
61499,1186
61606,1101
61705,1514
61711,1244
61712,1282
61719,990
61781,847
61799,918
61813,1220
61822,955
61853,1576
61857,1111
61888,963
61945,1397
61962,1149
61985,1352
62026,1025
62027,939
62057,329
62231,1635
62310,636
62326,1082
62402,1225
62435,1283
62508,766
62599,1702
62627,1419
62636,1471
62716,772
62760,1569
62794,1198
62827,932
62870,1715
62892,470
62894,647
62911,1108
62912,659
62919,845
62978,622
63011,424
63035,863
63044,976
63069,848
63071,709
63155,1269
63156,854
63159,960
63189,1225
63227,732
63298,583
63308,722
63318,1187
63378,1415
63382,1098
63443,384
63452,139
63471,838
63513,1117
63532,1423
63551,1437
63565,1172
63580,1062
63592,370
63606,1553
63632,1452
63784,564
63857,1310
63883,796
63894,1009
63898,671
63931,1621
63964,915
63970,519
63987,1081
64045,870
64075,943
64117,907
64147,401
64175,1353
64219,321
64254,882
64262,988
64276,613
64288,901
64315,1452
64396,1161
64431,1166
64465,834
64475,624
64495,610
64515,1460
64569,862
64572,1310
64575,231
64595,744
64659,428
64673,1060
64683,1034
64766,617
64866,1273
64960,1210
64984,1579
65004,1261
65044,1198
65100,686
65113,1242
65189,484
65268,649
65321,138
65410,1621
65457,129
65480,1130
65496,855
65507,407
65548,1034
65576,1419
65620,688
65631,1267
65724,287
65729,868
65737,1088
65840,346
65853,821
65899,1134
65925,996
66003,964
66019,927
66085,897
66141,1967
66172,1634
66185,633
66227,1238
66305,1024
66337,1725
66441,1057
66469,528
66474,100
66486,1144
66487,630
66592,1030
66595,1451
66607,793
66616,882
66632,1346
66634,596
66642,694
66674,743
66761,743
66785,979
66790,617
66836,425
67009,1487
67018,1421
67068,1524
67159,980
67165,694
67187,1444
67198,1482
67247,1149
67344,1035
67374,1334
67454,310
67475,1463
67491,985
67519,1315
67540,1357
67648,1287
67681,1331
67693,1287
67704,1924
67774,960
67839,245
67848,1338
67953,1326
67959,864
67963,1752
67986,1254
68003,1335
68083,472
68199,844
68215,1062
68241,231
68283,1095
68289,337
68343,372
68357,796
68358,1613
68363,1351
68416,1807
68417,1299
68451,1005
68459,1331
68475,1546
68501,496
68573,1650
68577,1140
68591,1300
68606,879
68616,607
68634,1016
68673,100
68683,1328
68685,100
68700,881
68708,523
68722,1089
68842,1117
68876,1480
68899,1253
68936,1000
68964,677
68970,1829
68986,1241
69001,1434
69036,677
69067,815
69095,1637
69127,461
69176,1542
69213,971
69349,673
69400,545
69420,1500
69450,1087
69463,1174
69476,870
69522,820
69567,1296
69607,1193
69610,1215
69634,846
69712,322
69717,948
69728,953
69774,718
69790,887
69844,1532
69858,1716
69868,1286
69875,906
69910,1026
69997,729
70018,895
70034,1290
70036,787
70083,695
70176,687
70189,1020
70253,822
70285,2128
70335,836
70373,855
70382,1421
70413,695
70434,1595
70530,296
70537,1075
70579,1301
70587,819
70589,881
70619,767
70624,944
70628,1845
70741,1199
70744,866
70782,955
70814,1022
70913,1002
70916,1350
70921,425
70942,169
70965,696
70970,1002
70979,989
71009,1421
71021,910
71057,1282
71067,1312
71083,633
71091,815
71105,781
71114,892
71128,1320
71134,1005
71178,1186
71182,835
71205,638
71209,742
71339,358
71370,808
71463,1196
71517,1576
71587,1519
71593,705
71634,100
71644,378
71645,977
71699,1359
71720,583
71725,1103
71775,658
71801,1175
71815,1276
71841,654
71848,1111
71873,1229
72086,1082
72118,203
72126,951
72269,1036
72383,1065
72385,1308
72390,954
72472,1862
72475,1274
72492,1178
72519,574
72564,936
72570,713
72583,1766
72595,1136
72631,520
72649,657
72677,1517
72691,711
72692,453
72709,1284
72741,737
72789,546
72807,1104
72846,955
72853,953
73172,598
73181,1259
73196,421
73264,1791
73293,655
73349,524
73376,100
73397,410
73423,1426
73502,1570
73524,863
73542,690
73552,1481
73641,1380
73771,972
73780,1428
73789,1010
73924,1203
73970,736
73984,855
74049,1162
74129,700
74131,110
74132,1107
74147,648
74169,531
74174,775
74201,1100
74273,729
74315,1177
74326,842
74347,443
74375,494
74431,928
74464,533
74476,515
74480,588
74518,1703
74531,808
74550,1349
74587,656
74700,705
74745,1630
74761,798
74786,1316
74809,1210
74878,1143
74884,1350
74932,669
74943,1379
74974,1108
75018,381
75022,1079
75044,787
75075,1073
75098,850
75135,1633
75142,1782
75184,1104
75210,1027
75239,707
75246,1178
75252,1233
75253,1172
75273,563
75309,711
75311,1148
75361,788
75388,668
75399,755
75426,1349
75436,613
75492,798
75497,1418
75561,829
75673,909
75701,644
75726,805
75764,860
75767,1129
75815,1256
75927,787
75952,1194
76012,728
76019,422
76036,1051
76147,648
76164,1590
76181,831
76209,1326
76267,712
76298,100
76311,454
76320,1338
76338,1143
76394,763
76408,1180
76449,924
76462,1068
76471,1601
76485,1218
76498,841
76558,512
76584,931
76616,1254
76638,694
76657,1370
76705,765
76723,1200
76755,962
76811,1147
76941,914
76958,1195
77006,454
77017,1127
77047,1179
77072,309
77079,910
77107,659
77169,1196
77207,1673
77208,1029
77224,842
77296,848
77335,1665
77421,1170
77426,951
77445,814
77467,1124
77498,1124
77504,824
77510,1508
77514,1268
77573,628
77582,909
77613,1571
77631,927
77635,812
77647,869
77680,564
77713,123
77795,495
77882,397
77902,848
77925,379
77930,108
77932,294
77935,728
77984,559
77990,858
78038,383
78055,1953
78112,1419
78121,577
78144,888
78154,508
78193,287
78258,623
78305,1006
78306,1946
78337,508
78365,910
78442,382
78526,747
78530,1623
78548,1329
78581,1123
78595,703
78603,760
78604,544
78642,856
78678,1491
78728,909
78742,775
78786,1048
78798,1492
78832,1744
78882,552
78886,946
78913,1015
79079,1343
79122,1066
79180,680
79190,1225
79222,665
79224,1258
79233,139
79310,1500
79326,656
79344,1132
79373,720
79415,127
79439,1204
79441,1202
79451,1236
79458,1606
79461,936
79531,847
79534,1419
79597,414
79614,1169
79660,1147
79682,310
79734,1161
79847,976
79852,845
79900,1038
79933,1412
80033,1231
80091,831
80109,1486
80175,1339
80184,1154
80220,907
80231,528
80273,479
80301,1030
80383,1418
80436,100
80444,871
80454,572
80456,100
80543,1248
80554,833
80647,1636
80651,1650
80749,500
80785,657
80826,913
80850,1344
80975,1206
80980,944
81092,905
81114,792
81152,1202
81225,1387
81264,1067
81265,1049
81302,422
81327,1432
81334,1971
81343,603
81345,770
81360,785
81366,884
81383,671
81439,816
81472,1403
81510,827
81554,1117
81584,1330
81601,1402
81627,1193
81733,1276
81754,681
81802,1681
81869,1312
81897,1051
81906,736
81950,886
82016,1409
82026,121
82037,540
82044,1412
82073,1031
82084,840
82110,2052
82158,1684
82219,243
82239,847
82303,248
82353,1441
82364,648
82451,1022
82454,1224
82458,1049
82521,1843
82534,1019
82682,1030
82686,1215
82697,1069
82723,1601
82769,1414
82807,1316
82846,1077
82849,830
82853,1242
82874,1047
82976,961
83019,1450
83097,810
83147,305
83158,575
83185,335
83323,1272
83347,868
83488,1786
83511,1423
83595,938
83599,1181
83618,1110
83621,1018
83668,544
83706,1233
83751,1200
83767,808
83833,428
83857,857
83886,1075
83926,1260
84056,1269
84064,989
84082,841
84088,201
84259,803
84292,1389
84331,762
84350,399
84413,742
84435,492
84480,698
84481,1311
84495,1806
84573,1060
84607,753
84617,939
84632,1197
84635,289
84656,935
84662,760
84767,860
84789,889
84803,1771
84851,1057
84916,299
84947,969
85006,1617
85017,1385
85180,1113
85237,1463
85311,954
85325,982
85365,1460
85382,807
85422,1554
85437,1369
85466,614
85496,815
85514,338
85577,1143
85618,1475
85634,1200
85688,605
85708,626
85709,894
85714,463
85716,561
85717,476
85737,901
85745,1214
85776,1121
85790,704
85791,694
85821,685
85826,424
85871,1081
85925,258
86022,632
