arrival_time,job_size
24625,5
24726,78
24766,5
24770,28
24783,6
24790,6
24826,11
24827,9
24883,7
24912,16
24937,16
24949,5
25019,14
25021,6
25027,5
25046,5
25082,10
25163,15
25178,8
25199,13
25230,5
25233,7
25234,7
25362,8
25394,20
25490,5
25495,5
25504,448
25525,5
25537,18
25543,7
25564,5
25594,6
25618,6
25658,5
25665,5
25676,5
25703,8
25720,7
25781,9
25817,17
25819,7
25883,6
25925,7
25930,5
25936,6
25941,5
25997,6
26050,30
26055,22
26188,6
26225,7
26265,5
26284,7
26362,5
26423,5
26436,6
26442,5
26452,10
26500,44
26510,14
26576,5
26584,12
26602,45
26619,12
26639,30
26655,24
26715,5
26741,37
26753,5
26764,109
26770,33
26879,6
26896,6
26911,6
26915,7
26968,16
26977,6
27014,16
27025,21
27031,7
27072,8
27116,6
27132,5
27161,8
27186,5
27199,7
27217,25
27229,8
27234,16
27262,32
27303,11
27315,37
27450,22
27457,15
27469,6
27474,37
27528,30
27558,17
27577,7
27578,7
27619,10
27638,21
27670,6
27675,5
27694,12
27736,6
27788,91
27815,5
27829,29
28054,5
28061,5
28128,8
28161,33
28181,8
28183,5
28215,5
28234,6
28284,8
28285,14
28301,90
28314,94
28338,10
28374,7
28377,13
28379,10
28441,5
28449,6
28457,9
28472,10
28484,6
28554,19
28638,27
28648,6
28727,8
28736,18
28789,27
28859,9
28871,5
28944,11
28967,22
29014,8
29054,8
29101,20
29126,5
29177,15
29197,6
29220,22
29261,7
29286,12
29319,5
29321,52
29343,12
29360,10
29383,10
29394,7
29419,34
29423,18
29459,8
29487,6
29492,5
29535,20
29564,89
29626,29
29679,6
29680,11
29682,26
29684,6
29725,7
29822,36
29894,15
29948,5
29980,5
30000,13
30041,11
30065,9
30101,7
30132,66
30210,9
30245,8
30296,22
30299,32
30328,11
30417,13
30446,7
30516,8
30643,5
30711,8
30734,9
30738,5
30946,8
30970,9
30985,15
31026,12
31048,12
31148,5
31221,10
31274,6
31275,5
31302,8
31325,5
31474,6
31488,27
31498,8
31536,6
31555,6
31598,34
31642,6
31645,5
31652,16
31655,7
31672,23
31698,15
31701,7
31703,14
31716,259
31725,9
31726,106
31746,7
31773,5
31783,5
31874,5
31882,7
32024,17
32030,8
32047,33
32064,8
32083,20
32107,11
32121,15
32122,7
32221,6
32227,9
32253,6
32283,6
32301,5
32327,6
32330,5
32345,15
32420,6
32461,16
32485,66
32502,8
32509,84
32540,5
32598,6
32600,7
32648,29
32649,8
32748,12
32750,12
32765,15
32805,5
32819,6
32881,10
32932,8
32982,10
32988,5
33024,5
33050,84
33051,7
33105,8
33131,5
33158,11
33198,5
33238,12
33298,61
33325,11
33373,7
33408,20
33427,8
33460,6
33468,5
33487,9
33505,61
33543,9
33596,9
33628,6
33637,5
33660,5
33698,5
33729,7
33733,9
33743,7
33825,7
33839,12
33840,5
33884,20
33892,5
33928,5
33939,16
33948,27
34022,5
34024,7
34028,6
34058,7
34129,7
34146,10
34173,12
34226,6
34274,31
34290,6
34312,8
34320,5
34321,9
34352,5
34422,36
34469,5
34506,63
34529,19
34539,11
34643,13
34658,6
34664,16
34696,6
34700,50
34708,5
34718,6
34719,22
34733,14
34740,10
34798,23
34819,5
34850,40
34857,6
34910,7
34936,5
34941,7
34963,14
34987,5
34998,12
35015,5
35021,5
35045,9
35079,36
35097,10
35111,6
35145,5
35170,5
35249,7
35296,18
35307,8
35316,39
35349,17
35371,53
35429,13
35471,10
35483,28
35549,8
35564,5
35573,7
35588,28
35592,19
35671,14
35682,5
35699,26
35739,7
35763,15
35782,10
35806,5
35817,14
35837,21
35882,16
35977,15
36032,5
36085,14
36093,21
36102,7
36110,9
36158,6
36178,6
36185,5
36187,9
36211,14
36237,59
36279,23
36286,8
36330,57
36356,8
36361,6
36417,16
36424,15
36478,20
36507,9
36511,8
36537,6
36585,7
36591,8
36629,131
36634,6
36643,15
36644,5
36682,57
36736,29
36746,48
36794,6
36799,16
36828,8
36917,215
36920,6
36936,5
37032,51
37075,58
37169,13
37197,7
37236,6
37237,6
37240,14
37266,20
37274,10
37308,8
37327,5
37361,5
37408,24
37468,13
37518,18
37552,9
37562,13
37570,7
37591,7
37638,16
37687,31
37725,9
37747,44
37815,8
37817,6
37818,12
37826,5
37830,9
37831,20
37891,7
37898,5
37934,15
38039,7
38056,21
38128,8
38175,5
38193,8
38194,9
38212,5
38217,5
38224,6
38239,164
38244,5
38252,11
38273,18
38288,16
38289,7
38290,15
38304,5
38370,14
38399,38
38441,11
38457,6
38471,5
38511,8
38526,30
38541,14
38592,11
38621,40
38636,25
38655,12
38656,9
38663,51
38721,7
38744,31
38791,5
38802,8
38803,5
38828,8
38832,6
38842,7
38844,7
38863,23
38869,5
38963,8
39025,15
39089,15
39092,7
39167,7
39223,26
39269,6
39270,9
39316,60
39362,35
39472,8
39480,6
39493,6
39496,9
39498,5
39543,5
39548,6
39553,8
39722,10
39753,66
39764,5
39768,367
39779,12
39821,9
39856,18
39857,6
39858,13
39868,9
39888,11
39902,66
39907,10
39934,6
39948,9
39949,5
40028,5
40031,6
40032,11
40036,7
40041,20
40043,9
40060,8
40084,11
40086,5
40132,89
40188,5
40202,7
40213,11
40309,5
40393,5
40416,6
40498,10
40530,8
40541,7
40576,65
40580,9
40609,8
40621,66
40737,5
40743,5
40797,226
40928,5
40952,29
40988,8
40995,24
41013,12
41101,5
41164,7
41180,6
41183,10
41187,5
41226,9
41238,12
41251,8
41320,8
41373,6
41395,18
41416,5
41459,6
41469,11
41542,8
41587,21
41616,18
41620,33
41621,9
41622,8
41688,23
41691,13
41711,26
41737,6
41798,5
41809,6
41916,5
41917,15
41928,10
41946,29
41954,8
41981,5
42003,11
42022,25
42042,2146
42049,15
42052,8
42091,5
42100,151
42123,6
42137,24
42203,9
42207,10
42217,6
42225,12
42229,6
42293,7
42295,8
42312,7
42370,28
42421,5
42428,5
42453,6
42479,5
42482,5
42641,11
42643,22
42645,5
42677,34
42679,12
42717,24
42752,7
42818,5
42868,5
42980,5
42984,5
42997,5
43015,9
43030,16
43058,7
43097,5
43131,176
43148,16
43151,7
43170,8
43171,5
43189,8
43198,19
43206,11
43229,23
43285,63
43288,132
43308,13
43338,21
43347,5
43370,6
43468,255
43475,12
43489,5
43495,7
43503,43
43508,12
43528,8
43591,12
43649,5
43672,105
43749,18
43775,5
43805,5
43840,12
43864,5
43866,33
43878,478
43882,9
43896,8
43909,7
43927,7
43932,16
43953,11
43957,11
43965,11
43980,47
43988,8
44057,68
44063,9
44072,37
44125,21
44176,24
44179,15
44232,7
44253,11
44288,9
44365,8
44388,5
44435,12
44505,28
44507,9
44573,18
44587,10
44604,5
44642,9
44713,11
44718,12
44733,8
44858,15
44868,7
44907,6
44915,9
44980,50
45009,10
45012,55
45117,5
45126,9
45146,8
45177,7
45293,5
45315,7
45336,6
45386,24
45396,31
45417,7
45444,9
45461,6
45539,8
45549,7
45566,13
45573,20
45598,5
45633,6
45678,5
45693,13
45735,5
45856,16
45900,5
45936,5
45966,10
45996,5
46048,5
46061,18
46086,8
46117,15
46166,9
46300,24
46308,25
46317,6
46408,9
46421,8
46423,26
46487,11
46490,6
46495,5
46547,14
46572,6
46613,20
46714,44
46745,11
46747,6
46764,9
46839,6
46857,7
46915,11
46930,7
46979,7
46994,16
47026,21
47039,8
47092,17
47129,9
47195,15
47224,6
47239,9
47261,6
47309,29
47429,6
47456,5
47489,8
47499,9
47513,5
47577,12
47622,11
47797,6
47802,9
47804,5
47810,5
47833,5
47840,5
47882,9
47894,8
47917,16
47985,14
48014,16
48046,16
48067,23
48077,5
48126,8
48132,5
48188,6
48211,6
48301,23
48318,6
48349,17
48356,5
48381,24
48414,6
48587,6
48591,8
48593,414
48603,6
48632,38
48646,128
48654,5
48719,6
48726,7
48759,5
48760,9
48763,23
48794,37
48924,5
48941,6
48954,35
48956,5
48969,13
48972,7
49078,8
49101,6
49111,6
49160,5
49181,6
49207,8
49240,9
49266,80
49289,8
49308,76
49330,28
49359,17
49366,9
49367,5
49421,6
49422,7
49432,14
49445,36
49507,5
49578,5
49651,916
49686,5
49699,6
49734,9
49735,23
49823,61
49897,5
49909,31
49918,9
49992,186
50020,29
50053,6
50075,6
50103,6
50195,5
50205,7
50310,10
50317,11
50342,630
50352,9
50353,69
50381,19
50470,17
50601,5
50611,6
50647,83
50691,7
50744,5
50750,9
50772,5
50780,224
50832,6
50904,39
50917,45
50940,51
50942,7
50954,6
50986,5
50999,12
51042,5
51064,74
51070,9
51071,8
51081,6
51132,7
51165,8
51206,19
51238,6
51320,30
51428,9
51445,45
51482,8
51509,12
51588,7
51609,6
51653,5
51659,5
51680,6
51694,9
51708,7
51797,6
51849,9
51880,6
51897,16
51901,6
51989,5
51990,6
52001,40
52057,20
52081,5
52113,36
52141,7
52149,5
52161,10
52169,5
52170,10
52235,7
52271,7
52275,5
52289,5
52354,50
52373,17
52383,6
52411,43
52431,12
52435,11
52458,7
52470,5
52593,5
52623,7
52718,15
52729,9
52833,20
52864,8
52877,5
52913,5
52949,11
52953,11
52977,5
53012,22
53069,6
53071,8
53109,6
53135,11
53155,8
53160,13
53199,187
53210,21
53216,22
53225,9
53276,9
53321,6
53328,5
53339,18
53340,131
53381,5
53394,9
53417,10
53477,11
53489,7
53498,7
53527,220
53561,11
53567,10
53597,20
53614,6
53630,7
53644,6
53649,36
53677,12
53694,5
53715,6
53756,31
53767,5
53837,1768
53840,5
53876,14
53972,22
53996,14
54006,11
54039,16
54109,144
54112,705
54115,11
54143,10
54149,5
54212,5
54228,5
54249,12
54253,35
54255,5
54270,18
54292,5
54303,247
54349,5
54394,5
54417,25
54419,9
54447,41
54470,5
54478,5
54493,6
54515,5
54531,8
54549,5
54557,9
54560,9
54610,6
54618,13
54653,31
54680,5
54723,59
54746,55
54756,6
54771,32
54860,15
54923,58
54939,14
54975,14
54986,5
55048,6
55064,7
55068,5
55078,7
55110,10
55114,8
55181,5
55212,5
55252,37
55360,6
55376,5
55484,5
55525,19
55585,12
55587,5
55641,12
55651,11
55700,12
55736,5
55778,29
55826,5
55843,17
55861,12
55914,17
55920,72
55924,37
55958,10
55979,10
56007,7
56120,6
56162,12
56204,14
56250,5
56255,38
56257,5
56282,13
56310,5
56343,5
56374,7
56389,6
56423,17
56499,6
56518,6
56565,33
56575,7
56589,13
56625,20
56634,8
56654,5
56658,5
56701,6
56703,5
56725,9
56753,6
56777,8
56779,5
56791,39
56902,5
56907,7
56952,7
56953,9
56962,6
56997,5
57035,6
57085,7
57126,8
57133,7
57156,5
57173,12
57200,26
57208,20
57213,7
57222,6
57227,8
57229,12
57254,5
57304,6
57305,34
57332,18
57381,8
57455,6
57467,5
57505,10
57517,7
57552,9
57567,10
57717,5
57760,5
57786,15
57787,5
57853,55
57865,49
57870,6
57902,7
57905,43
57947,63
57964,29
57967,5
57980,9
57985,79
58033,6
58046,10
58058,12
58063,7
58076,5
58175,8
58212,12
58262,6
58281,10
58302,11
58326,22
58333,9
58335,11
58378,20
58417,10
58451,13
58458,6
58482,12
58490,5
58592,6
58617,18
58628,5
58659,5
58750,10
58871,15
58872,25
58902,11
58907,7
58951,6
59005,11134
59033,12
59091,16
59192,40
59193,16
59210,8
59392,36
59435,7
59445,7
59469,12
59526,8
59547,6
59600,7
59601,7
59614,119
59644,31
59648,8
59661,12
59693,6
59696,9
59698,7
59726,9
59742,5
59749,5
59792,5
59840,6
59893,15
59899,5
59957,82
59962,10
60033,20
60077,5
60091,5
60099,8
60102,12
60123,5
60131,27
60157,13
60182,11
60200,6
60220,7
60239,36
60261,9
60279,7
60305,21
60306,8
60314,12
60318,7
60363,8
60368,5
60395,5
60399,8
60400,19
60402,6
60496,5
60549,7
60550,13
60552,21
60738,7
60741,10
60779,9
60802,7
60819,460
60822,5
60873,16
60919,7
60968,28
60973,5
60974,6
60992,13
61068,6
61128,6
61205,6
61228,17
61254,5
61271,61
61344,14
61366,22
61380,23
61392,23
61394,5
61433,32
61437,9
61453,28
61466,7
61487,24
61489,9
61505,7
61545,6
61550,43
61600,12
61642,32
61675,8
61704,7
61719,5
61738,10
61750,6
61760,8
61835,120
61837,9
61840,10
61886,173
61965,12
61988,5
62081,5
62137,11
62218,5
62246,7
62268,10
62292,15
62295,21
62375,15
62421,7
62435,16
62452,16
62476,19
62513,7
62541,8
62689,8
62710,6
62734,19
62753,9
62826,11
62893,6
62899,8
62908,11
62921,5
62938,15
62955,7
62961,18
62994,7
63003,11
63035,6
63043,11
63044,11
63075,5
63076,5
63108,5
63129,38
63163,6
63188,5
63193,10
63207,5
63213,5
63229,8
63238,8
63262,65
63338,9
63353,7
63424,5
63514,14
63526,12
63528,8
63553,21
63614,15
63631,5
63660,17
63703,15
63724,5
63732,15
63814,17
63819,13
63832,7
63908,20
63910,6
63922,6
63930,6
63952,16
63978,18
63992,26
64022,10
64076,5
64092,7
64102,6
64210,17
64217,6
64264,6
64268,12
64361,17
64369,5
64373,7
64395,11
64430,10
64450,8
64491,21
64505,8
64512,18
64515,7
64594,5
64598,8
64735,11
64798,14
64829,25
64830,98
64880,15
64895,6
64907,5
64922,51
64930,6
64933,20
64950,10
64952,9
64965,9
64978,6
65015,48
65054,7
65094,16
65132,5
65192,9
65208,18
65219,9
65230,6
65321,6
65356,6
65371,30
65397,7
65459,6
65474,11
65501,5
65505,7
65533,5
65633,7
65637,27
65669,5
65673,47
65718,8
65740,6
65754,7
65765,7
65772,5
65947,6
66018,20
66088,7
66135,8
66156,9
66186,5
66189,7
66242,52
66278,7
66283,9
66288,5
66305,6
66324,5
66476,5
66502,23
66568,5
66578,9
66601,7
66645,9
66648,6
66651,5
66664,7
66705,17
66728,26
66732,10
66819,8
66834,7
66859,15
66925,5
66957,5
66991,6
66992,6
67044,10
67073,18
67086,5
67111,9
67148,5
67183,6
67207,5
67213,1137
67244,7
67245,7
67246,11
67249,7
67289,13
67315,10
67321,15
67326,9
67338,31
67376,7
67377,6
67427,8
67430,5
67456,10
67464,6
67492,7
67535,7
67539,59
67552,7
67579,7
67619,7
67771,18
67778,7
67921,14
68003,5
68017,11
68046,556
68047,11
68068,5
68100,13
68111,21
68116,6
68135,9
68149,5
68163,13
68188,5
68194,5
68199,5
68223,10
68236,5
68267,9
68289,6
68317,26
68382,85
68429,5
68452,8
68501,10
68514,17
68517,7
68526,14
68532,5
68545,11
68600,135
68634,26
68706,7
68722,19
68821,10
68836,7
68842,5
68854,5
68870,7
68900,11
68913,181
68937,8
68938,5
68966,5
69029,8
69047,10
69052,9
69055,12
69062,29
69117,411
69143,8
69200,28
69245,10
69256,8
69268,15
69291,24
69308,6
69340,5
69353,9
69364,6
69396,58
69420,6
69557,23
69581,10
69585,5
69709,5
69723,5
69762,11
69777,6
69788,14
69801,19
69818,5
69906,12
69917,29
69978,6
70033,8
70045,5
70072,12
70073,226
70086,53
70132,5
70194,12
70202,9
70226,5
70247,6
70257,11
70307,9
70359,24
70391,110
70470,5
70491,15
70596,5
70607,5
70620,9
70649,12
70749,5
70845,7
70893,6
70926,17
70959,5
70975,22
71012,5
71083,11
71090,5
71094,8
71205,6
71234,5
71245,5
71247,29
71276,11
71302,5
71310,5
71348,5
71409,5
71452,9
71475,5
71515,6
71558,5
71572,21
71590,19
71597,7
71610,7
71616,5
71643,5
71709,8
71730,50
71760,21
71794,5
71832,122
71904,39
71938,7
72015,5
72018,6
72056,37
72113,5
72118,18
72119,5
72153,5
72155,57
72183,23
72197,10
72202,18
72234,28
72253,165
72308,8
72314,6
72332,7
72415,5
72429,21
72471,5
72525,10
72530,22
72621,13
72622,5
72674,17
72706,9
72728,5
72734,16
72772,15
72777,6
72789,5
72821,9
72869,8
72871,45
72893,61
72941,7
72959,11
72991,9
73100,33
73145,15
73152,6
73165,7
73173,5
73174,5
73179,6
73220,5
73295,2446
73324,7
73387,5
73404,5
73426,16
73427,15
73525,5
73555,11
73589,18
73618,177
73634,243
73652,27
73702,20
73774,6
73781,47
73782,176
73839,11
73904,5
73905,7
73913,5
73921,6
73923,12
73971,20
74005,5
74028,29
74039,6
74049,7
74077,5
74080,7
74099,5
74109,10
74110,8
74128,6
74138,6
74206,27
74218,54
74249,18
74250,8
74280,5
74409,21
74451,12
74452,6
74494,6
74506,5
74598,49
74609,5
74614,5
74653,30
74660,17
74702,6
74730,5
74778,5
74787,10
74794,28
74807,7
74832,5
74862,8
74873,12
74874,9
74876,8
74892,5
74997,7
75064,9
75065,7
75181,7
75218,14
75219,20
75238,13
75255,7
75335,6
75336,28
75372,14
75387,5
75388,29
75396,8
75492,8
75505,5
75526,12
75536,7
75555,21
75594,6
75602,14
75603,8
75607,5
75635,11
75656,10
75661,5
75662,22
75663,15
75697,400
75726,9
75728,14
75882,6
75901,68
75940,30
75949,5
76002,26
76053,12
76107,9
76110,7
76154,6
76245,38
76262,12
76286,13
76328,161
76350,7
76411,5
76435,6
76571,21
76578,5
76610,5
76635,6
76761,7
76793,9
76815,7
76890,7
76934,16
76953,5
77030,48
77111,5
77119,5
77140,31
77151,10
77160,11
77206,8
77218,5
77232,5
77291,6
77292,7
77299,25
77348,6
77357,9
77517,10
77560,7
77635,5
77661,39
77686,67
77696,7
77724,9
77760,7
77777,51
77783,5
77798,7
77862,334
77885,14
77943,5
77986,5
78021,9
78022,39
78023,6
78039,7
78048,5
78141,53
78156,10
78177,399
78255,5
78364,6
78414,7
78419,5
78423,5
78504,34
78859,9
78923,8
78948,12
78976,5
78982,9
78986,7
78987,8
78996,5
79100,5
79110,54
79246,16
79293,5
79336,7
79393,13
79401,49
79433,7
79494,10
79536,16
79575,18
79580,8
79609,7
79775,5
79779,8
79800,23
79817,10
79818,13
79853,5
79866,28
79880,7
79892,49
79927,15
79929,12
79932,17
79941,7
79950,8
79985,7
80010,10
80041,17
80108,5
80121,6
80125,12
80233,27
80239,5
80256,14
80271,13
80289,5
80337,6
80407,7
80450,7
80486,7
80491,5
80529,8
80545,8
80560,7
80579,9
80588,47
80597,14
80606,8
80634,5
80653,7
80706,24
80710,52
80765,21
80851,12
80893,23
80905,10
80913,5
80931,6
81022,13
81089,6
81091,25
81100,7
81122,6
81181,20
81206,22
81227,9
81244,6
81260,7
81272,9
81286,5
81316,14
81317,5
81332,5
81338,5
81351,35
81377,5
81391,24
81423,5
81526,5
81608,12
81620,9
81641,6
81687,12
81823,6
81826,8
81903,12
81992,6
82062,8
82081,19
82179,5
82231,7
82248,12
82251,13
82267,5
82319,5
82320,6
82332,8
82341,7
82381,6
82390,8
82436,6
82501,9
82514,5
82517,10
82566,8
82567,5
82635,82
82668,13
82669,7
82703,13
82707,9
82712,29
82715,12
82743,7
82763,8
82849,12
82853,20
82879,37
82936,8
82960,5
82983,5
82991,5
82997,6
83008,83
83012,7
83040,16
83052,5
83074,5
83091,12
83133,22
83136,6
83216,25
83241,8
83250,5
83281,12
83320,9
83366,52
83372,5
83422,5
83575,8
83613,7
83630,40
83657,17
83719,19
83723,5
83733,8
83753,6
83825,9
83838,5
83841,8
83855,7
83875,5
83896,5
83950,11
83985,12
84011,18
84013,5
84018,6
84022,12
84042,19
84059,9
84061,5
84072,6
84073,189
84077,5
84124,5
84127,9
84243,10
84250,65
84260,9
84320,7
84332,16
84385,5
84392,19
84400,11
84443,199
84475,5
84527,6
84546,5
84570,51
84618,7
84638,5
84791,5
84803,5
84819,5
84839,95
84896,6
84982,5
85000,7
85005,5
85042,6
85092,6
85201,18
85243,6
85248,71
85296,7
85297,28
85305,211
85311,13
85347,6
85395,5
85412,10
85432,13
85434,27
85470,5
85482,5
85492,5
85500,5
85535,9
85543,6
85568,15
85650,8
85655,13
85677,19
85719,6
85831,8
85839,10
85844,5
85881,5
85888,5
85934,5
85946,14
85952,1629
86001,5
86070,27
86092,14
86172,10
86182,8
86206,7
86295,9
86320,5
86339,5
86406,5
86426,6
86428,6
86432,31
86441,5
86447,5
86448,7
86450,5
