arrival_time,job_size
8242,37
8265,12
8271,11
8297,61
8386,11
8391,93
8434,54
8452,12
8492,78
8504,28
8507,19
8517,9
8519,38
8539,14
8550,81
8556,16
8563,18
8613,9
8640,22
8651,17
8668,75
8671,9
8672,25
8765,9
8799,10
8807,18
8846,27
8859,44
8864,14
8878,10
8914,10
8919,75
8922,20
9043,9
9056,16
9123,56
9128,59
9133,104
9145,180
9147,9
9161,13
9193,15
9218,18
9257,14
9260,9
9279,16
9287,54
9309,29
9339,22
9341,74
9356,12
9417,12
9470,89
9475,364
9491,14
9498,65
9511,10
9520,46
9532,11
9549,10
9566,9
9582,9
9584,78
9603,19
9608,39
9609,159
9637,15
9664,38
9666,8
9694,13
9706,12
9775,67
9800,70
9829,25
9830,17
9843,105
9899,16
9902,16
9933,16
9940,32
9964,16
9986,17
9988,15
10010,13
10013,16
10014,176
10016,14
10049,18
10052,19
10056,10
10058,287
10069,9
10097,16
10107,29
10166,8
10188,19
10207,11
10236,61
10247,11
10251,9
10257,36
10277,10
10292,13
10308,36
10335,11
10368,14
10405,15
10421,13
10431,34
10432,21
10538,66
10550,9
10558,10
10576,146
10647,17
10664,10
10686,121
10711,43
10725,20
10822,50
10863,21
10908,9
10929,13
10959,11
10970,256
11029,132
11045,25
11050,20
11062,9
11094,25
11148,9
11178,64
11199,49
11210,12
11233,9
11252,9
11256,24
11263,10
11269,10
11310,19
11328,369
11410,14
11421,66
11436,10
11442,98
11450,9
11483,26
11489,11
11501,10
11516,12
11531,36
11548,17
11551,10
11552,20
11586,12
11588,10
11589,37
11606,20
11613,15
11627,25
11658,17
11672,10
11698,9
11718,58
11738,12
11740,15
11750,10
11789,29
11793,17
11800,19
11804,20
11820,28
11843,18
11954,49
11984,17
12026,18
12043,10
12049,30
12066,22
12080,9
12081,11
12082,10
12123,31
12155,9
12175,87
12206,23
12236,9
12289,18
12310,12
12330,21
12334,64
12335,94
12360,15
12397,10
12406,177
12423,411
12458,21
12462,11
12467,35
12481,23
12487,10
12503,14
12529,46
12552,20
12584,11
12629,11
12639,13
12705,26
12711,56
12744,229
12876,209
12889,25
12915,18
12944,10
12978,26
12980,11
13060,11
13095,17
13105,14
13106,49
13119,30
13152,13
13197,18
13218,11
13220,14
13242,9
13267,36
13277,280
13290,35
13297,10
13340,87
13409,8
13419,9
13464,28
13512,82
13525,13
13578,11
13587,10
13615,10
13672,9
13682,9
13701,10
13732,17
13740,15
13761,10
13787,49
13796,16
13810,16
13856,12
13880,12
13919,9
13944,36
14029,20
14034,9
14123,24
14159,34
14213,9
14225,9
14244,16
14268,9
14371,10
14408,29
14456,22
14568,14
14571,14
14588,10
14590,10
14602,11
14636,27
14646,27
14659,212
14663,24
14664,13
14694,9
14696,16
14784,21
14789,10
14797,8
14799,9
14810,20
14815,14
14826,10
14829,39
14847,17
14857,15
14864,26
14902,11
14906,11
14935,13
14939,16
14948,15
14950,13
15051,24
15053,10
15072,92
15095,10
15189,12
15194,12
15236,16
15286,33
15293,140
15315,46
15331,15
15338,236
15339,13
15360,131
15362,9
15391,9
15405,25
15427,46
15433,11
15447,14
15449,45
15455,20
15468,97
15488,24
15489,55
15501,83
15572,16
15581,38
15613,28
15645,10
15672,58
15673,13
15687,10
15698,11
15699,34
15702,31
15703,8
15744,206
15752,23
15814,138
15836,11
15850,16
15853,9
15949,10
15955,19
16009,23
16012,30
16026,11
16085,47
16086,13
16089,36
16140,32
16155,100
16191,9
16212,10
16221,10
16233,31
16249,18
16268,10
16297,21
16304,13
16305,14
16309,20
16318,99
16355,39
16356,15
16377,15
16379,10
16385,13
16400,22
16426,11
16482,15
16489,14
16501,31
16513,48
16552,15
16581,19
16625,9
16639,13
16643,12
16644,12
16702,9
16705,14
16744,19
16822,10
16846,13
16851,9
16855,10
16858,9
16863,138
16889,13
16910,19
17015,65
17018,255
17029,10
17041,15
17094,30
17137,9
17214,10
17216,40
17256,11
17310,64
17321,9
17324,26
17421,19
17427,14
17496,12
17537,12
17543,9
17570,16
17613,13
17635,18
17644,13
17647,15
17653,8
17659,11
17693,26
17694,43
17712,22
17732,12
17778,10
17854,9
17861,17
17885,28
17886,11
17904,20
17906,13
17920,25
17954,27
17958,10
17967,162
17969,9
18003,9
18053,72
18068,84
18069,18
18086,13
18096,12
18143,9
18145,14
18157,21
18246,10
18271,13
18272,11
18284,11
18292,14
18317,18
18345,57
18400,17
18416,26
18418,9
18441,30
18514,10
18519,24
18535,24
18543,13
18544,16
18547,10
18583,16
18601,9
18610,14
18621,9
18653,69
18662,10
18672,9
18682,17
18716,51
18724,27
18737,14
18740,32
18777,13
18797,10
18821,38
18824,8
18864,71
18882,17
18945,29
19074,10
19118,12
19142,15
19184,19
19200,120
19210,13
19262,69
19292,86
19293,9
19332,13
19335,27
19342,10
19347,45
19348,446
19368,10
19375,52
19389,9
19392,18
19399,32
19401,17
19402,13
19455,14
19462,9
19484,80
19485,10
19530,69
19535,255
19545,13
19550,14
19583,15
19627,32
19653,59
19654,15
19660,11
19676,12
19692,16
19694,78
19708,10
19718,39
19727,14
19785,9
19809,14
19844,82
19872,12
19874,32
19899,10
19927,11
19936,13
19970,56
19984,12
20008,9
20039,385
20082,10
20099,25
20201,19
20202,10
20220,9
20264,25
20295,9
20299,27
20307,21
20321,73
20342,13
20363,34
20393,12
20409,9
20426,11
20434,16
20442,12
20462,9
20502,15
20509,16
20529,9
20538,21
20570,53
20576,11
20616,11
20628,10
20633,18
20659,32
20661,9
20734,13
20773,11
20787,13
20819,15
20824,38
20850,15
20855,10
20856,13
20893,56
20921,17
20939,12
20941,9
20962,15
20988,15
21016,18
21062,9
21133,22
21141,18
21217,24
21278,10
21298,64
21310,78
21327,13
21346,21
21395,18
21396,10
21407,22
21449,10
21481,9
21482,17
21516,10
21534,29
21574,9
21591,35
21599,22
21601,18
21603,30
21638,9
21641,26
21665,22
21680,49
21688,29
21708,31
21738,17
21755,245
21773,15
21798,20
21878,11
21881,10
21882,16
21896,16
21913,15
21929,18
21931,65
21936,39
21953,19
21958,97
21959,16
21983,191
22014,9
22018,9
22036,17
22118,25
22173,64
22186,11
22208,12
22236,18
22258,9
22279,242
22293,53
22294,11
22313,10
22328,135
22349,15
22351,9
22357,13
22358,17
22397,8
22409,9
22430,9
22446,13
22450,10
22478,16
22488,16
22503,9
22516,30
22596,16
22623,23
22663,89
22670,20
22682,11
22686,28
22687,30
22735,114
22743,12
22774,21
22780,14
22797,28
22811,11
22834,9
22835,15
22840,15
22862,12
22863,27
22866,17
22890,12
22904,9
22948,13
22950,11
22983,8
23020,15
23081,188
23088,23
23135,187
23147,17
23162,12
23175,36
23182,9
23188,17
23193,379
23217,11
23228,12
23244,12
23256,20
23279,61
23311,16
23322,11
23341,35
23367,51
23413,20
23420,48
23432,10
23453,17
23471,9
23476,11
23530,47
23613,13
23635,35
23677,21
23744,10
23768,13
23787,21
23797,9
23804,74
23821,18
23831,10
23885,10
23888,9
23893,12
23911,9
23916,17
23960,9
23997,23
23998,10
24014,192
24021,32
24034,15
24042,12
24063,135
24066,9
24074,23
24083,37
24100,40
24107,17
24117,100
24120,30
24129,14
24146,12
24167,12
24176,14
24180,67
24275,16
24279,51
24324,9
24360,24
24372,19
24412,9
24428,9
24430,44
24432,9
24446,55
24449,15
24460,11
24510,9
24515,9
24523,11
24547,26
24553,19
24562,9
24603,18
24661,61
24669,19
24696,233
24700,12
24720,11
24776,11
24805,140
24817,80
24872,18
24877,24
24909,23
24932,11
24940,37
24969,18
25019,9
25055,10
25056,14
25071,56
25092,18
25122,11
25125,20
25169,32
25215,13
25216,11
25261,10
25292,10
25306,9
25327,13
25338,26
25406,9
25415,51
25426,19
25442,10
25525,17
25543,18
25558,9
25569,13
25597,16
25604,12
25615,9
25623,21
25643,17
25662,19
25679,10
25689,43
25720,17
25756,95
25762,9
25765,17
25858,92
25859,19
25869,25
25892,14
26033,13
26089,16
26112,11
26148,9
26215,9
26230,19
26233,56
26235,11
26250,9
26253,105
26257,63
26315,63
26321,22
26326,25
26339,17
26345,10
26354,308
26355,20
26395,10
26398,18
26496,12
26500,8
26507,14
26533,22
26559,9
26584,15
26585,15
26601,26
26612,9
26641,16
26643,40
26654,12
26666,25
26668,14
26671,13
26682,10
26765,12
26792,81
26797,10
26819,29
26828,19
26845,15
26890,8
26929,18
26940,14
26946,12
26990,25
27000,11
27004,11
27042,31
27043,13
27050,11
27067,371
27077,12
27094,24
27098,16
27106,12
27116,13
27119,10
27141,18
27161,11
27170,18
27202,14
27209,313
27224,42
27250,15
27280,199
27320,9
27331,96
27333,15
27359,132
27383,14
27384,11
27396,15
27424,9
27427,12
27432,28
27436,12
27461,373
27463,21
27467,17
27481,18
27516,11
27518,28
27595,46
27605,15
27620,8
27682,10
27720,117
27761,12
27785,15
27811,13
27818,178
27830,9
27899,130
27905,16
27939,50
27940,8
27955,55
27966,21
27970,20
27971,14
28002,68
28007,11
28009,13
28030,11
28034,37
28051,54
28059,38
28069,12
28077,33
28088,46
28108,14
28140,14
28198,16
28200,14
28213,19
28214,9
28240,16
28244,9
28250,126
28286,21
28300,16
28335,9
28340,12
28372,19
28394,17
28401,13
28402,11
28409,10
28425,10
28457,12
28466,12
28499,18
28512,11
28542,46
28571,13
28625,8
28635,9
28682,11
28706,47
28762,10
28808,14
28821,9
28831,9
28851,21
28857,20
28860,19
28879,19
28894,14
28899,20
28907,14
28923,14
28932,11
28946,20
28964,27
28973,9
28975,70
29009,14
29030,9
29068,9
29072,21
29144,35
29151,23
29153,50
29160,10
29162,12
29187,9
29222,127
29247,13
29287,11
29288,9
29293,27
29342,31
29352,9
29370,12
29373,9
29414,14
29434,12
29452,26
29468,23
29472,10
29474,15
29492,9
29505,26
29516,18
29551,10
29555,12
29579,27
29628,25
29642,17
29664,18
29691,186
29693,24
29741,13
29790,24
29814,9
29816,12
29822,21
29840,9
29866,22
29869,10
29894,110
29900,16
29904,10
29931,20
29934,11
29937,15
29949,12
29952,10
29955,10
29958,12
29961,10
29976,155
30006,23
30037,11
30048,49
30075,18
30077,17
30089,10
30099,32
30108,21
30163,11
30205,41
30220,15
30224,9
30272,100
30287,18
30309,16
30312,12
30329,16
30336,16
30360,12
30390,17
30403,9
30473,10
30480,54
30511,15
30530,11
30640,37
30656,20
30698,12
30699,9
30724,10
30746,34
30753,10
30760,44
30768,16
30804,33
30806,11
30822,9
30831,16
30842,26
30874,30
30923,18
30934,9
30952,129
30957,22
30969,10
30972,9
30987,47
31038,16
31042,27
31070,9
31092,12
31093,29
31102,76
31103,14
31104,18
31111,14
31113,55
31120,9
31184,76
31212,11
31226,19
31328,17
31341,48
31347,21
31383,11
31420,16
31437,19
31443,41
31499,9
31518,12
31567,139
31578,21
31600,121
31668,47
31692,17
31758,31
31764,22
31771,13
31836,58
31844,9
31932,10
31968,9
32083,9
32099,16
32130,10
32132,21
32141,10
32142,113
32143,15
32165,9
32247,18
32285,21
32287,14
32317,19
32324,79
32331,9
32339,10
32375,11
32376,10
32398,9
32408,18
32423,8
32444,25
32467,9
32473,13
32481,9
32559,16
32573,48
32606,11
32630,34
32648,43
32660,17
32664,12
32736,11
32739,25
32784,22
32797,13
32801,15
32830,39
32865,230
32894,9
32898,40
32950,20
32968,14
32977,19
33010,27
33015,37
33045,9
33066,25
33084,10
33096,9
33097,164
33098,25
33117,9
33146,20
33213,11
33226,37
33251,19
33269,20
33278,15
33311,52
33323,38
33326,14
33331,10
33343,13
33355,8
33361,76
33371,13
33380,125
33398,16
33463,28
33493,14
33514,9
33516,93
33550,65
33583,10
33590,21
33606,9
33614,11
33661,31
33708,18
33756,64
33774,11
33842,41
33849,26
33888,17
33927,30
33959,25
33973,14
33977,9
33988,11
34039,17
34047,11
34080,45
34093,10
34104,22
34108,12
34172,24
34233,104
34237,12
34238,15
34244,35
34249,21
34257,12
34305,13
34328,33
34395,14
34397,9
34422,8
34435,82
34444,20
34451,11
34481,13
34502,9
34529,65
34555,47
34612,22
34628,12
34642,12
34657,15
34660,10
34661,44
34678,18
34680,17
34682,9
34683,24
34692,10
34696,35
34705,10
34711,100
34730,24
34736,16
34766,255
34773,14
34809,18
34831,8
34871,22
34876,9
34899,14
34943,29
34944,22
34951,212
34971,13
35037,92
35043,29
35044,9
35085,17
35086,100
35095,22
35096,11
35105,9
35110,15
35121,23
35122,11
35140,17
35143,30
35188,9
35198,11
35200,28
35215,18
35220,29
35254,147
35260,13
35337,289
35359,10
35425,49
35447,22
35448,12
35455,10
35459,21
35480,11
35514,13
35524,10
35594,11
35617,12
35623,17
35624,18
35625,14
35644,9
35679,17
35705,96
35716,86
35784,132
35838,9
35845,36
35848,148
35870,16
35877,25
35912,238
35940,10
35955,16
35961,27
35992,10
36027,19
36046,26
36054,9
36067,16
36130,19
36136,9
36161,13
36162,12
36180,10
36197,214
36230,10
36246,10
36249,13
36261,9
36262,37
36285,14
36312,11
36332,21
36366,143
36372,9
36462,9
36496,71
36502,17
36523,36
36538,19
36547,57
36573,11
36626,11
36628,10
36635,23
36665,27
36673,9
36710,21
36714,48
36744,14
36747,9
36749,9
36770,75
36783,9
36810,16
36811,11
36847,11
36855,17
36881,25
36924,140
36942,9
36980,11
36981,13
36993,19
36996,11
37017,20
37046,11
37073,13
37131,9
37142,263
37261,9
37299,17
37311,11
37357,10
37392,13
37413,59
37431,10
37437,9
37449,9
37458,9
37506,42
37507,9
37554,34
37577,11
37608,84
37621,28
37706,18
37731,9
37737,16
37754,9
37759,25
37794,10
37806,13
37862,9
37969,9
38018,19
38052,106
38062,18
38083,14
38148,187
38183,104
38191,9
38192,154
38243,45
38286,59
38289,45
38291,10
38295,10
38319,12
38335,17
38336,13
38348,9
38360,25
38373,27
38390,10
38409,20
38416,11
38428,9
38464,15
38507,16
38508,27
38541,212
38553,9
38566,63
38579,30
38634,16
38648,14
38663,9
38666,11
38701,49
38704,11
38739,9
38760,8
38804,35
38815,12
38825,29
38837,10
38848,9
38887,15
38909,32
38911,13
38912,9
38966,10
38971,14
38973,12
39101,11
39102,19
39112,63
39113,10
39117,21
39156,8
39159,11
39206,54
39218,10
39232,44
39233,14
39251,16
39253,8
39295,11
39326,17
39346,9
39380,9
39420,13
39426,9
39470,40
39483,13
39528,44
39532,22
39586,10
39587,19
39623,15
39624,9
39633,9
39656,11
39670,233
39687,13
39715,14
39719,12
39758,27
39760,8
39776,23
39779,13
39789,9
39798,11
39818,22
39827,9
39848,12
39917,96
39962,9
39968,9
40006,50
40021,13
40022,10
40028,9
40041,49
40045,10
40046,11
40049,16
40061,13
40076,15
40077,12
40093,17
40101,61
40103,14
40149,13
40153,96
40184,15
40197,57
40201,69
40234,12
40248,12
40258,9
40276,11
40282,13
40283,22
40293,29
40299,24
40321,13
40357,82
40371,13
40377,12
40390,46
40463,11
40491,31
40527,10
40531,28
40563,10
40565,18
40566,11
40577,20
40579,165
40586,43
40601,26
40669,9
40706,41
40714,20
40719,73
40793,12
40845,8
40848,11
40850,10
40864,9
40895,37
40906,373
40955,24
40959,25
41055,10
41060,24
41120,10
41127,42
41157,12
41158,13
41214,10
41223,8
41254,25
41264,10
41281,9
41322,11
41350,13
41351,10
41360,18
41364,28
41424,33
41428,9
41436,9
41443,37
41445,11
41467,13
41470,141
41481,17
41498,29
41520,11
41530,12
41564,36
41574,10
41586,14
41588,11
41609,35
41623,59
41626,14
41640,10
41686,32
41757,18
41769,35
41888,85
41908,9
41936,83
42022,9
42028,10
42068,10
42069,18
42144,28
42218,58
42246,14
42252,161
42290,28
42299,17
42309,9
42314,12
42324,32
42326,11
42359,10
42370,53
42389,57
42411,9
42416,24
42439,11
42441,13
42449,30
42451,16
42480,101
42508,9
42610,13
42647,13
42663,11
42677,9
42723,9
42802,15
42805,10
42833,14
42862,21
42923,9
42938,10
42981,9
43037,30
43047,14
43055,30
43088,75
43126,9
43172,8
43173,15
43197,308
43198,11
43202,11
43270,10
43300,9
43311,9
43317,119
43329,30
43357,9
43358,8
43369,16
43422,10
43496,13
43502,9
43504,11
43523,10
43540,41
43557,9
43636,33
43637,9
43655,15
43666,112
43673,26
43682,15
43793,9
43796,33
43798,11
43837,32
43862,16
43896,9
43911,22
43932,24
43939,35
43989,17
44021,9
44022,30
44058,33
44061,16
44065,10
44075,40
44088,18
44098,9
44127,12
44151,16
44160,19
44178,9
44179,9
44182,32
44198,9
44216,56
44273,86
44288,22
44297,10
44299,12
44321,10
44348,14
44404,13
44427,10
44436,19
44471,85
44486,10
44496,373
44497,37
44525,17
44565,16
44570,29
44582,81
44596,12
44637,19
44668,12
44676,14
44691,163
44757,23
44761,9
44763,36
44769,14
44775,17
44790,32
44793,14
44817,30
44833,31
44870,12
44948,12
44978,14
45010,37
45014,23
45037,24
45102,13
45131,10
45132,32
45156,11
45188,12
45192,28
45255,32
45262,9
45267,10
45273,37
45274,13
45279,24
45289,19
45298,10
45311,9
45316,11
45317,25
45340,25
45342,10
45359,11
45360,9
45397,50
45418,11
45420,16
45429,14
45446,35
45465,10
45466,24
45494,59
45579,9
45620,17
45626,9
45629,9
45636,19
45638,11
45649,34
45656,11
45786,17
45803,9
45813,9
45821,19
45824,42
45829,10
45831,9
45907,23
45914,11
45953,32
45954,19
45986,27
46000,13
46008,52
46047,12
46054,41
46162,38
46163,9
46176,10
46225,15
46240,10
46247,25
46309,20
46319,8
46324,11
46341,16
46355,49
46366,13
46384,14
46391,16
46407,13
46434,9
46440,59
46443,19
46452,62
46474,13
46516,14
46542,24
46568,11
46583,10
46598,33
46620,60
46662,133
46675,17
46677,10
46746,40
46767,24
46770,12
46832,25
46856,13
46860,20
46883,10
46906,11
46912,12
46945,14
46955,11
46963,10
47034,53
47058,24
47067,12
47121,9
47135,125
47164,16
47174,10
47175,19
47194,21
47221,50
47252,16
47285,10
47286,10
47334,19
47351,11
47374,11
47414,9
47441,55
47460,9
47533,10
47540,9
47589,18
47592,85
47597,11
47602,170
47633,54
47661,17
47703,19
47732,10
47738,19
47750,10
47761,17
47795,63
47817,14
47819,11
47820,34
47855,12
47865,30
47871,13
47901,35
47981,15
48013,11
48027,10
48080,72
48091,10
48107,12
48154,12
48190,30
48191,33
48194,44
48230,12
48235,9
48264,29
48269,18
48287,14
48314,13
48341,10
48350,74
48386,9
48438,14
48451,18
48458,49
48484,9
48487,10
48500,11
48530,50
48566,31
48578,16
48600,16
48609,53
48640,18
48681,27
48734,28
48753,10
48768,9
48798,12
48847,9
48881,17
48903,41
48907,49
48909,16
48997,19
49036,43
49038,33
49064,9
49077,10
49125,18
49131,36
49164,15
49189,40
49237,16
49292,9
49315,26
49339,12
49364,22
49365,9
49379,16
49396,9
49416,12
49461,11
49465,11
49475,15
49491,14
49505,15
49554,9
49572,9
49575,14
49628,10
49631,17
49662,11
49809,11
49899,11
49909,12
49920,27
49939,11
49951,26
49968,11
49973,15
49977,29
50016,14
50033,30
50038,33
50127,36
50133,19
50187,23
50304,10
50314,9
50322,14
50324,10
50373,12
50374,18
50380,12
50403,23
50411,11
50437,14
50465,11
50483,14
50525,15
50542,16
50564,10
50575,76
50589,14
50643,9
50677,12
50703,12
50718,11
50736,41
50763,64
50812,13
50816,27
50829,17
50860,11
50938,17
50974,10
51013,24
51018,16
51031,231
51034,22
51048,402
51056,13
51084,10
51101,11
51110,15
51115,16
51132,20
51133,10
51156,36
51164,12
51223,29
51251,21
51277,40
51297,31
51390,12
51444,32
51455,27
51459,48
51464,14
51512,24
51513,34
51532,13
51540,32
51602,18
51623,68
51632,10
51644,9
51676,18
51702,286
51749,29
51778,46
51780,17
51788,16
51789,9
51791,100
51799,14
51806,19
51823,10
51840,36
51873,14
51876,73
51881,83
51883,37
51884,56
51887,12
51894,9
51957,279
51958,14
51963,29
51990,69
52032,24
52040,9
52051,201
52059,12
52065,10
52090,16
52165,476
52167,22
52174,9
52175,9
52233,30
52258,18
52363,11
52418,13
52441,16
52443,9
52511,16
52558,11
52587,10
52590,12
52597,20
52606,14
52650,16
52657,10
52685,22
52707,83
52762,21
52775,14
52813,33
52849,25
52868,9
52869,17
52874,10
52892,26
52901,18
52937,16
52975,136
52981,11
53024,15
53036,50
53044,103
53062,20
53181,22
53185,9
53230,14
53243,51
53250,10
53251,23
53288,55
53295,24
53373,9
53452,41
53463,56
53479,9
53502,15
53510,11
53524,18
53547,32
53552,13
53623,10
53628,8
53653,11
53670,16
53672,14
53684,29
53721,26
53738,62
53763,10
53768,21
53799,9
53817,29
53818,9
53845,328
53851,38
53858,11
53879,12
53943,9
53947,17
53948,10
53993,9
53999,31
54012,18
54013,15
54017,55
54023,17
54028,13
54029,9
54035,13
54036,145
54082,144
54146,12
54168,13
54178,15
54214,10
54215,16
54235,38
54256,58
54266,102
54349,11
54403,9
54416,11
54449,36
54452,122
54463,55
54472,226
54492,28
54509,118
54541,9
54555,10
54564,17
54588,18
54589,13
54619,16
54620,9
54635,20
54639,9
54642,27
54653,9
54683,14
54698,19
54706,9
54728,33
54729,32
54743,12
54745,13
54788,21
54801,110
54836,13
54856,17
54858,25
54870,9
54899,10
54945,12
54954,11
54964,18
54979,8
54996,13
55011,9
55037,26
55062,16
55074,14
55089,17
55102,15
55119,11
55122,12
55138,12
55148,25
55156,17
55190,11
55215,12
55226,13
55235,21
55243,33
55247,24
55271,57
55296,30
55301,38
55311,20
55321,477
55364,38
55390,50
55393,14
55406,25
55444,14
55470,12
55524,11
55603,14
55618,15
55620,21
55621,26
55684,11
55686,37
55708,94
55709,15
55723,16
55725,9
55811,11
55820,36
55861,10
55950,18
56008,310
56063,11
56119,10
56147,10
56149,11
56165,11
56166,13
56172,12
56212,13
56268,14
56334,9
56357,153
56390,9
56405,59
56421,11
56423,21
56441,11
56452,16
56480,18
56529,19
56555,9
56558,9
56566,57
56581,17
56582,60
56592,11
56603,24
56618,56
56631,19
56637,28
56639,16
56664,10
56670,56
56712,43
56725,66
56750,32
56752,15
56856,22
56869,13
56879,14
56896,14
56934,11
56937,13
56946,9
56961,9
57005,93
57026,19
57063,22
57153,12
57156,14
57182,15
57214,16
57248,15
57262,15
57296,15
57357,17
57388,13
57442,40
57482,20
57483,14
57487,15
57494,63
57495,79
57526,28
57531,43
57552,64
57577,15
57592,9
57597,12
57603,52
57606,9
57654,14
57679,28
57695,11
57696,42
57719,14
57720,60
57727,10
57737,30
57769,13
57812,14
57838,100
57848,9
57866,23
57872,10
57881,10
57902,18
57938,9
57972,38
57982,16
58001,38
58010,9
58046,13
58052,26
58075,18
58088,25
58100,9
58109,19
58151,11
58159,47
58161,173
58206,22
58211,26
58218,10
58269,9
58275,9
58301,18
58328,284
58337,9
58348,19
58363,45
58439,13
58446,26
58465,9
58486,29
58497,21
58544,9
58561,12
58573,9
58585,13
58623,22
58641,12
58710,21
58777,109
58784,117
58823,14
58830,9
58876,26
58880,17
58886,23
58934,51
58946,32
58986,16
59017,12
59044,14
59068,13
59080,11
59119,18
59127,150
59160,18
59177,21
59241,52
59280,9
59307,30
59311,11
59343,28
59345,19
59357,9
59399,11
59400,18
59404,30
59431,12
59464,15
59468,22
59511,9
59531,72
59542,26
59554,8
59556,12
59593,14
59640,14
59652,9
59665,15
59667,192
59707,41
59716,15
59717,10
59730,34
59739,15
59752,9
59755,22
59761,19
59775,14
59817,13
59851,13
59887,28
59935,15
59936,16
59947,21
59948,11
59984,13
60004,13
60006,22
60014,22
60024,21
60149,9
60150,14
60164,64
60168,10
60181,16
60195,13
60211,9
60257,8
60260,9
60263,55
60292,14
60352,54
60359,11
60380,10
60437,11
60444,42
60457,10
60501,14
60508,12
60511,71
60524,15
60534,22
60541,23
60553,48
60572,14
60636,33
60716,10
60734,24
60741,12
60766,82
60767,124
60778,27
60783,9
60789,13
60804,20
60815,12
60849,231
60856,186
60867,192
60871,21
60872,11
60881,22
60893,21
60894,13
60906,20
60923,20
60957,50
60958,16
60959,14
60963,26
60968,19
60992,13
61012,16
61039,28
61057,14
61153,14
61213,17
61234,8
61252,13
61258,13
61295,10
61297,66
61319,15
61331,13
61332,8
61341,11
61347,9
61368,10
61406,209
61407,26
61413,169
61416,41
61466,27
61481,18
61500,9
61513,9
61545,17
61585,9
61606,11
61623,27
61638,15
61641,17
61679,157
61681,21
61750,62
61755,14
61773,18
61782,9
61787,15
61789,11
61791,40
61796,15
61797,10
61810,37
61814,15
