arrival_time,job_size
310002,10
310043,7
310080,25
310112,28
310141,10
310154,6
310161,9
310185,24
310209,5
310220,28
310247,23
310278,6
310339,37
310360,8
310459,6
310465,6
310490,35
310520,6
310522,6
310583,25
310772,13
310819,33
310823,8
310831,10
310864,8
310935,10
310944,7
310955,64
310966,86
310985,7
311076,6
311087,5
311093,7
311129,12
311150,10
311199,12
311247,5
311275,127
311347,5
311356,5
311383,5
311429,9
311460,6
311465,32
311526,22
311549,9
311563,11
311585,5
311621,7
311656,6
311808,8
311817,4281
311913,8
311924,9
311964,9
311986,5
312025,6
312056,6
312094,11
312175,19
312201,8
312256,5
312262,8
312272,7
312349,5
312354,5
312355,5
312388,6
312428,5
312518,7
312523,15
312547,5
312591,6
312665,5
312717,8
312760,27
312764,20
312784,7
312854,11
312858,8
312891,6
312954,6
312967,9
312988,23
313021,5
313045,15
313083,38
313094,9
313149,7
313243,5
313329,13
313331,7
313359,11
313393,5
313429,11
313438,11
313460,5
313515,26
313518,5
313543,10
313700,22
313768,5
313774,14
313788,9
313915,5
313928,7
313948,7
313951,10
313994,29
314001,35
314053,8
314071,6
314130,24
314132,5
314140,30
314192,5
314210,47
314276,5
314279,5
314297,5
314345,12
314413,5
314503,7
314542,10
314569,15
314647,14
314648,12
314744,176
314786,10
314809,13
314859,6
314868,185
314969,20
314984,29
315040,16
315041,71
315053,6
315091,7
315106,133
315152,11
315197,5
315296,7
315300,22
315323,6
315359,6
315449,18
315450,19
315471,5
315532,8
315559,510
315570,6
315581,7
315595,27
315604,23
315621,6
315724,16
315735,5
315742,54
315760,12
315778,19
315786,15
315830,9
315839,15
315893,5
315901,5
315929,6
315946,6
315947,44
315970,42
316074,70
316076,76
316081,8
316109,24
316162,11
316214,5
316243,19
316245,5
316252,8
316311,12
316362,14
316376,9
316423,8
316427,5
316428,5
316490,8
316506,6
316556,28
316575,7
316634,5
316649,7
316723,34
316755,7
316822,8
316888,8
316948,10
316995,5
317005,144
317050,6
317207,10
317262,17
317292,5
317382,18
317417,8
317425,5
317477,7
317501,143
317510,5
317520,9
317549,12
317556,7
317576,7
317579,10
317591,6
317709,16
317711,7
317716,6
317719,21
317731,2660
317818,16
317835,7
317842,6
317843,8
317861,20
317915,16
317921,25
317922,7
317938,703
317942,437
317981,15
318023,6
318027,5
318095,5
318108,75
318157,5
318188,13
318208,9
318279,5
318296,12
318357,53
318368,176
318374,7
318433,6
318451,5
318496,6
318520,7
318605,9
318610,8
318642,5
318651,7
318694,23
318729,5
318764,5
318855,5
319046,9
319076,15
319106,6
319204,22
319227,6
319239,7
319273,7
319301,5
319374,11
319502,9
319515,37
319573,10
319604,6
319615,6
319700,20
319718,6
319726,11
319745,26
319746,36
319765,10
319779,6
319808,10
319948,11
320099,11
320132,33
320133,5
320162,9
320193,8
320207,13
320282,76
320310,6
320522,45
320524,29
320528,10
320534,7
320549,15
320623,34
320672,24
320720,8
320761,46
320836,10
320848,6
320883,7
320919,5
320932,6
320938,7
320979,90
320995,13
321118,16
321130,8
321139,10
321163,7
321183,7
321190,14
321225,6
321227,5
321249,7
321260,6
321308,6
321312,16
321320,6
321355,10
321386,54
321427,17
321446,7
321462,12
321494,26
321538,38
321578,7
321615,5
321673,10
321708,5
321743,89
321790,5
321813,13
321870,25
321879,17
321890,6
321933,26
322012,18
322111,5
322202,5
322209,5
322218,6
322263,6
322291,6
322313,6
322317,12
322348,5
322417,7
322432,14
322465,5
322519,5
322532,11
322552,40
322636,57
322643,20
322768,13
322779,5
322789,6
322847,10
322914,5
323087,11
323149,14
323217,6
323304,6
323329,5
323342,24
323405,182
323417,9
323424,142
323430,16
323451,14
323474,47
323478,12
323497,6
323504,42
323529,8
323556,89
323581,5
323617,8
323637,6
323712,6
323720,6
323788,11
323805,8
323875,5
323884,5
323896,6
323939,10
323959,32
324039,21
324076,5
324080,52
324112,10
324125,12
324143,9335
324149,5
324181,9
324225,42
324272,5
324288,14
324376,10
324397,29
324433,27
324503,21
324504,6
324517,15
324552,14
324640,34
324666,13
324686,19
324707,3437
324734,113
324753,5
324803,12
324900,7
324921,8
324979,5
324998,90
325057,5
325110,7
325112,16
325207,9
325209,6
325226,10
325294,17
325316,30
325338,5
325343,7
325361,10
325452,7
325462,9
325502,5
325503,36
325520,6
325535,8
325568,5
325599,25
325600,5
325712,7
325718,5
325743,8
325745,6
325797,15
325885,24
325935,8
325974,18
325986,5
326001,10
326027,5
326049,6
326073,22
326107,8
326204,5
326206,5
326220,264
326253,6
326265,6
326297,10
326321,6
326345,9
326384,23
326419,7
326431,8
326441,6
326447,15
326471,6
326476,5
326510,19
326513,5
326514,5
326519,6
326545,25
326588,38
326618,7
326621,5
326698,6
326706,7
326887,16
326921,116
326951,11
327051,5
327068,11
327084,28
327097,16
327180,6
327249,9
327289,13
327398,5
327455,13
327464,10
327493,5
327529,6
327724,5
327727,5
327773,65
327781,6
327808,9
327825,47
327838,9
327845,8
327859,8
327860,188
327918,7
327944,5
327951,5
328072,17
328104,5
328105,6
328144,18
328147,11
328151,5
328216,6
328232,7
328267,7
328269,6
328342,6
328363,32
328377,14
328398,6
328415,16
328445,22
328466,22
328649,8
328686,6
328710,22
328715,15
328841,5
328861,5
328884,9
328893,10
328993,9
328996,6
329039,24
329096,7
329154,29
329223,5
329252,9
329338,6
329390,5
329391,20
329574,6
329600,5
329630,20
329652,5
329660,5
329713,43
329780,10
329785,6
329845,8
329859,8
329866,5
329915,10
329918,14
329955,43
329969,6
330030,7
330040,5
330179,8
330186,6
330187,10
330208,35
330229,7
330245,6
330290,7
330378,10
330382,37
330392,5
330422,5
330436,6
330444,5
330462,35
330533,5
330574,9
330615,35
330616,8
330622,5
330649,5
330738,5
330749,48
330781,7
330791,50
330807,10
330830,6
330849,15
330850,13
330866,27
330882,43
330960,23
331013,5
331225,7
331263,5
331278,15
331331,10
331386,5
331392,5
331412,6
331658,23
331683,21
331728,5
331764,14
331779,5
331797,13
331867,6
331882,29
331967,7
331973,9
332014,5
332071,11
332133,6
332198,24
332258,7
332296,9
332304,14
332319,13
332329,8
332373,67
332419,11
332438,7
332471,22
332509,9
332588,5
332590,8
332624,26
332651,13
332655,51
332672,7
332685,5
332710,41
332723,8
332826,5
332858,9
332902,12
332911,5
332927,5
332940,107
332948,7
332980,7
333036,5
333055,6
333076,9
333089,6
333100,19
333128,6
333178,221
333210,8
333221,13
333266,22
333269,5
333346,5
333386,10
333392,5
333459,370
333497,5
333510,24
333530,7
333558,9
333561,19
333607,10
333693,6
333702,16
333715,36
333894,47
333982,51
334065,13
334144,20
334233,11
334268,9
334291,15
334389,6
334391,21
334403,5
334464,8
334465,6
334532,28
334552,7
334558,5
334592,10
334602,8
334696,8
334708,44
334761,6
334792,41
334830,8
334848,6
334927,18
334930,5
334931,5
334946,11
334960,7
334964,5
335075,5
335096,5
335125,8
335126,8
335212,14
335232,5
335264,10
335317,7
335377,8
335449,6
335454,6
335490,5
335494,6
335500,21
335507,5
335542,9
335556,10
335608,7
335641,6
335695,50
335727,9
335743,32
335763,11
335769,8
335840,51
335849,16
335850,6
335940,13
335941,3323
335978,7
335995,6
335997,9
336022,9
336076,8
336087,33
336154,5
336194,17
336206,10
336207,13
336256,11
336265,18
336275,17
336392,12
336428,29
336462,11
336472,5
336493,9
336499,8
336507,7
336521,10
336545,6
336578,5
336588,32
336611,7
336712,14
336716,7
336718,15
336737,12
336756,8
336771,7
336816,16
336856,8
336914,10
336915,11
336916,11
336971,14
337038,11
337045,8
337090,6
337178,8
337272,5
337276,6
337349,7
337402,27
337417,6
337432,11
337455,5
337518,14
337601,5
337670,20
337676,29
337743,9
337754,19
337776,6
337805,10
337842,27
337908,5
337934,47
337940,13
337957,5
338008,14
338018,19
338026,7
338067,15
338084,12
338089,9
338151,7
338169,30
338246,81
338254,5
338380,6
338386,8
338397,5
338479,8
338480,5
338516,5
338523,7
338588,22
338608,5
338642,6
338648,7
338669,12
338690,12
338721,14
338817,5
338844,5
338867,7
338990,5
339022,7
339023,20
339189,18
339371,6
339454,12
339477,7
339529,7
339596,9
339666,5
339668,8
339669,5
339673,9
339759,9
339766,119
339805,7
339808,5
339857,9
339869,7
339989,5
340006,5
340037,5
340049,6
340055,8
340151,151
340239,7
340255,17
340280,11
340296,5
340336,17
340367,10
340368,55
340436,5
340445,38
340462,34
340474,5
340534,10
340537,14
340587,14
340609,23
340657,18
340669,7
340706,8
340757,7
340806,10
340880,5
340883,216
340973,6
341017,74
341031,45
341032,6
341151,35
341224,9
341259,193
341267,7
341286,7
341322,7
341341,7
341342,9
341344,16
341356,8
341366,5
341455,61
341483,5
341520,5
341676,14
341754,7
341766,5
341767,5
341791,41
341800,6
341805,39
341833,28
341902,6
341980,6
341995,9
342042,8
342050,9
342062,50
342088,90
342097,11
342113,7
342119,10
342134,7
342191,12
342221,6
342228,21
342258,7
342284,6
342290,7
342296,9
342299,5
342341,10
342365,7
342407,8
342422,8
342430,19
342441,11
342445,39
342459,6
342461,68
342467,9
342488,8
342590,21
342605,5
342632,37
342641,7
342712,13
342738,5
342773,20
342838,5
342846,11
342872,65
342876,5
342879,6
342883,7
342890,13
342927,26
342931,22
342950,7
342952,6
342953,10
343029,5
343103,10
343183,6
343224,17
343237,6
343271,19
343284,16
343349,6
343355,6
343443,21
343454,30
343458,5
343479,130
343496,9
343556,10
343610,14
343625,5
343629,31
343630,6
343641,6
343826,5
343864,5
343867,30
343920,28
343937,6
343947,7
344023,13
344065,38
344124,64
344213,39
344214,9
344251,6
344262,14
344310,12
344316,5
344378,6
344379,58
344422,5
344450,9
344483,5
344492,5
344568,9
344572,6
344592,10
344607,11
344636,93
344662,5
344701,12
344729,7
344805,13
344914,17
344934,5
344992,5
345045,8
345089,8
345108,6
345128,78
345245,18
345300,14
345308,31
345318,14
345327,8
345334,8
345359,20
345368,31
345370,8
345398,7
345415,6
345418,6
345531,6
345540,10
345552,9
345582,6
345597,8
345761,9
345762,8
345776,6
345847,25
345849,6
345906,6
345946,9
345980,7
345996,5
346003,6
346005,6
346033,5
346041,14
346058,16
346100,14
346130,5
346141,6
346149,11
346163,7
346210,53
346221,12
346238,7
346242,11
346259,13
346288,13
346347,8
346351,7
346407,6
346420,132
346462,24
346525,8
346559,29
346586,7
346641,6
346647,6
346729,32
346751,6
346752,6
346779,6
346892,10
346895,8
347043,8
347126,12
347157,5
347353,38
347377,17
347381,7
347410,9
347421,6
347432,5
347434,26
347437,18
347457,9
347464,23
347542,5
347664,6
347678,5
347719,5
347733,5
347735,14
347898,83
347900,7
347912,8
347917,14
347940,97
347980,5
348194,20
348217,65
348228,6
348256,214
348271,7
348284,53
348370,11
348374,12
348389,6
348442,157
348489,38
348522,7
348546,7
348559,16
348580,6
348587,7
348613,31
348654,18
348660,11
348699,6
348702,25
348720,10
348773,5
348916,5
348943,8
348948,94
348949,8
348977,7
349083,11
349103,5
349114,5
349155,35
349196,125
349226,6
349259,23
349260,7
349266,5
349271,17
349273,6
349284,12
349293,8
349351,6
349357,6
349443,8
349530,10
349548,5
349570,17
349588,5
349610,12
349901,19
349904,8
349908,18
349910,7
349931,6
349938,16
349980,11
349985,5
350002,9
350123,6
350180,7
350204,12
350223,7
350273,74
350275,5
350292,69
350324,6
350354,11
350420,26
350545,5
350629,6
350630,5
350643,43
350792,6
350794,6
350801,5
350833,36
350900,20
350911,14
350919,7
350946,5
351060,20
351126,10
351235,8
351269,6
351272,6
351277,65
351294,9
351462,12
351474,9
351489,5
351497,484
351503,5
351564,8
351579,8
351582,7
351652,5
351662,21
351732,13
351769,28
351824,28
351837,6
351878,6
351911,5
351943,5
351945,34
351954,75
352024,52
352030,33
352068,6
352083,12
352134,22
352216,6
352221,23
352259,16
352318,11
352323,225
352324,17
352325,13
352334,7
352348,11
352389,7
352392,10
352428,9
352431,16
352434,64
352476,17
352543,8
352559,6
352568,24
352596,13
352793,5
352807,9
352876,5
352902,11
353001,5
353028,11
353040,13
353046,6
353116,5
353133,7
353172,14
353231,5
353239,64
353253,5
353261,8
353271,12
353286,6
353393,12
353403,25
353533,27
353567,7
353582,5
353615,6
353663,8
353698,6
353773,5
353815,17
353826,5
353840,18
353847,5
353848,8
353889,5
353917,5
353920,45
353922,6
353931,5
353965,54
353966,7
354031,8
354041,16
354098,10
354118,8
354130,10
354216,8
354307,8
354320,8
354321,18
354332,22
354403,13
354484,5
354506,17
354520,5
354525,15
354581,7
354672,7
354675,5
354697,5
354713,5
354808,5
354840,7
354889,7
354903,5
354926,5
354942,9
354943,10
354985,7
355011,5
355027,5
355030,5
355082,7
355132,13
355134,71
355135,5
355138,5
355159,7
355160,9
355197,12
355382,58
355413,26
355425,5
355473,9
355595,31
355607,6
355724,15
355757,9
355758,6
355761,5
355846,24
355884,9
355913,5
355933,7
356082,7
356094,12
356176,13
356285,25
356346,13
356356,5
356365,9
356379,9
356439,11
356468,8
356527,7
356596,5
356610,5030
356645,15
356847,31
357038,9
357059,22
357076,6
357144,7
357181,5
357214,19
357298,6
357423,6
357449,15
357455,6
357659,5
357678,126
357711,62
357717,6
357777,9
357791,9
357805,34
357840,18
357859,310
357876,7
357930,7
357985,5
358074,14
358183,8
358217,17
358218,7
358250,18
358261,6
358295,5
358297,9
358304,19
358309,8
358319,5
358338,9
358349,7
358379,8
358451,5
358470,11
358493,17
358496,11
358499,13
358534,23
358552,9
358576,5
358593,6
358606,19
358611,37
358647,18
358664,48
358671,15
358752,26
358764,8
358812,10
358891,8
358938,5
358943,5
359018,67
359065,5
359078,10
359210,56
359218,16
359225,10
359254,10
359287,6
359394,20
359443,5
359490,20
359538,12
359587,23
359603,54
359607,7
359646,6
359670,6
359683,13
359760,5
359787,10
359800,5
359826,5
359939,5
359940,19
360164,5
360182,8
360183,5
360213,7
360302,5
360361,5
360366,11
360432,8
360465,5
360466,5
360469,22
360503,30
360520,25
360574,15
360621,6
360646,6
360695,9
360698,7
360714,11
360730,8
360756,66
360822,5
360866,5
360867,53
360886,7
360887,15
360891,11
360915,5
361013,7
361019,11
361049,29
361060,5
361061,5
361068,13
361077,12
361101,8
361136,15
361137,6
361165,8
361295,13
361297,46
361299,5
361388,5
361472,5
361561,5
361647,7
361655,5
361708,34
361783,9
361796,13
361813,6
361903,5
361937,34
362013,12
362016,5
362176,7
362217,5
362282,31
362287,6
362301,7
362342,13
362450,8
362633,5
362638,5
362685,9
362729,6
362748,11
362772,6
362787,6
362854,6
362933,27
362938,7
362986,7
362990,7
363020,40
363053,144
363073,30
363083,11
363101,6
363115,5
363123,6
363135,22
363138,6
363158,7
363162,6
363215,25
363232,7
363312,5
363343,9
363349,6
363403,74
363441,25
363462,7
363474,17
363480,5
363485,17
363514,2887
363535,11
363541,6
363689,10
363710,25
363712,18
363787,39
363809,5
363836,27
363854,10
363878,12
363957,29
363963,8
364019,6
364109,15
364126,6
364190,14
364203,20
364256,10
364329,6
364357,17
364420,6
364616,33
364622,51
364626,5
364682,9
364704,17
364711,8
364717,5
364735,88
364755,28
364782,18
364783,15
364784,9
364913,42
364967,6
364993,8
365009,6
365077,5
365078,5
365152,6
365155,8
365282,10
365286,7
365382,36
365388,5
365390,5
365503,77
365536,5
365537,6
365552,5
365564,18
365565,37
365587,17
365606,5
365651,31
365653,5
365762,6
365781,9
365869,7
365898,33
365909,9
365940,10
365978,5
366040,8
366063,5
366086,8
366119,42
366134,11
366151,9
366154,11
366252,5
366300,5
366320,5
366350,5
366378,16
366440,12
366495,13
366517,16
366531,12
366590,8
366652,5
366679,18
366706,6
366755,9
366769,11
366777,6
366810,14
366857,6
366966,10
366974,14
366985,8
367009,35
367023,7
367090,5
367200,6
367224,5
367492,11
367542,7
367596,6
367655,69
367714,8
367747,14
367752,17
367774,9
367808,5
367826,7
367837,5
367874,6
367923,8
367989,30
368001,11
368003,19
368118,16
368191,12
368206,6
368219,5
368309,9
368343,5
368382,7
368415,29
368462,9
368469,6
368526,10
368529,12
368545,13
368567,9
368569,51
368589,6
368615,5
368666,5
368737,13
368753,5
368803,8
368814,15
368875,16
368886,6
368984,7
369008,10
369017,180
369107,11
369109,5
369124,5
369142,6
369204,13
369252,5
369270,5
369274,5
369281,5
369301,6
369314,7
369329,10
369346,47
369363,5
369367,5
369412,15
369444,6
369476,6
369521,9
369529,8
369543,11
369600,23
369683,5
369684,5
369713,10
369759,15
369760,6
369888,5
369910,12
369972,8
370000,5
370084,14
370105,66
370119,12
370147,5
370180,15
370293,16
370294,5
370342,8
370346,5
370380,7
370587,7
370604,15
370609,16
370615,5
370648,24
370684,5
370727,7
370802,9
370808,5
370902,18
370948,23
370966,8
370995,9
371007,16
371008,36
371027,5
371112,39
371138,7
371141,6
371198,6
371201,7
371247,5
371251,12
371264,6
371286,32
371288,8
371297,5
371317,7
371381,5
371414,5
371427,6
371443,86
371556,6
371559,6
371610,26
371680,14
371700,22
371743,6
371769,7
371868,13
371897,27
371924,6
371971,5
371988,31
372006,22
372016,13
372062,82
372067,6
372083,5
372152,17
372170,5
372204,5
372256,6
372260,8
372267,11
372291,5
372315,5
372342,13
372363,11
372379,11
372405,17
372412,5
372497,59
372508,6
372516,6
372535,7
372537,5
372559,9
372668,8
372669,6
372680,25
372684,5
372693,7
372729,6
372746,5
372772,9
372773,6
372785,9
372808,28
372822,12
372874,6
372888,12
372897,28
372898,8
372908,9
372922,72
372932,8
373028,15
373029,16
373075,10
373139,5
373192,8
373214,9
373226,5
373269,6
373301,11
373362,10
373395,13
373400,8
373429,22
373435,110
373486,11
373524,7
373548,8
373568,5
373632,14
373653,9
373671,5
373701,9
373739,11
373772,5
373779,373
373817,7
373818,5
373833,6
373860,28
373892,13
373941,5
374044,9
374107,15
374126,5
374141,9
374153,5
374158,5
374195,10
374231,263
374236,42
374251,5
374254,36
374280,5
374286,8
374311,10
374321,21
374354,7
374390,68
374396,35
374399,5
374410,6
374420,6
374421,18
374463,8
374577,19
374606,11
374653,5
374686,34
374700,6
374701,6
374713,20
374731,5
374737,6
374747,5
374756,9
374775,52
374778,6
374779,21
374785,6
374826,6
374889,6
374893,5
374898,5
374971,9
375002,15
375009,6
375010,5
375022,5
375082,8
375127,6
375178,15
375185,40
375187,8
375362,12
375364,22
375432,129
375434,16
375466,9
375485,5
375505,7
375545,6
375598,8
375614,17
375619,25
375631,6
375698,7
375707,7
375750,6
375763,6
375822,6
375863,7
375882,52
375907,5
375918,14
375925,13
375931,17
375970,6
375994,6
376012,3016
376018,16
376065,6
376115,12
376142,24
376154,13
376156,18
376182,5
376185,9
376210,29
376242,6
376255,8
376293,7
376308,20
376334,26
376368,7
376472,5
376493,6
376549,6
376566,11
376590,17
376595,7
376619,6
376652,8
376653,5
376656,8
376665,7
376737,24
376784,5
376796,15
376859,11
376891,8
376907,71
376931,11
376980,103
377004,5
377025,11
377110,12
377178,6
377190,8
377285,7
377295,38
377316,6
377331,11
377347,10
377362,11
377420,11
377500,14
377507,6
377546,6
377575,12
377603,6
377608,9
377685,28
377722,18
377767,6
377776,12
377819,5
377823,18
377910,11
377927,6
377935,20
377959,7
377984,10
377990,5
377991,5
377994,8
378046,6
378047,134
378057,8
378067,41
378099,15
378117,5
378142,7
378204,7
378227,34
378298,37
378305,10
378382,5
378419,13
378581,12
378604,221
378607,13
378613,5
378693,5
378709,5
378720,9
378746,12
378786,10
378799,19
378893,15
378940,5
378977,6
378983,36
378988,8
378991,12
379025,18
379064,8
379116,5
379137,8
379158,5
379167,50
379182,5
379229,81
379242,20
379295,32
379309,7
379317,325
379330,6
379447,5
379487,12
379540,5
379580,12
379602,12
379652,25
379664,5
379666,7
379678,17
379694,9
379751,8
379757,6
379872,11
379878,18
379892,11
379941,5
379960,14
379991,6
380016,5
380018,26
380028,6
380032,7
380053,5
380069,13
380146,65
380241,9
380273,5
380290,7
380314,423
380355,60
380561,21
380581,21
380655,7
380670,24
380683,18
380705,7
380751,71
380771,5
380872,5
380925,6
380929,12
381029,7
381111,7
381170,6
381172,57
381183,5
381226,6
381274,7
381278,24
381325,8
381326,5
381333,13
381341,57
381391,29
381409,6
381415,310
381419,67
381460,7
381461,1308
381468,44
381478,6
381482,6
381487,20
381535,10
381587,20
381597,14
381609,5
381616,6
381696,19
381707,5
381740,8
381749,5
381772,9
381781,27
381785,13
381819,10
381833,10
381873,6
381910,17
381923,5
381934,11
381964,16
381991,153
382049,9
382104,75
382113,9
382156,13
382199,95
382355,10
382423,13
382425,6
382451,11
382499,6
382512,5
382519,6
382532,7
382557,6
382653,12
382689,5
382711,6
382775,8
382791,37
382811,9
382814,22
382855,22
382872,5
382945,5
382977,7
383007,6
383140,5
383145,643
383166,49
383255,9
383394,25
383444,6
383453,5
383518,18
383627,7
383689,6
383888,11
383918,5
383994,7
384029,10
384070,15
384221,8
384249,5
384260,7
384263,5
384327,33
384405,10
384439,9
384476,23
384497,6
384514,5
384580,18
384593,5
384603,114
384623,5
384624,10
384657,8
384669,26
384706,5
384715,6
384720,36
384759,123
384760,5
384890,6
384895,30
384912,6
384945,7
384953,5
384964,9
384982,9
384989,11
384992,14
385083,8
385106,18
385112,18
385135,5
385204,28
385226,8
385341,6
385349,5
385458,33
385484,5
385489,9
385545,21
385707,9
385739,5
385815,118
385882,6
385902,10
385917,11
385927,6
385956,6
385979,5
386025,8
386027,33
386037,6
386044,18
386051,6
386093,32
386104,6
386236,7
386279,5
386280,13
386300,21
386478,6
386495,8
386589,10
386590,15
386615,7
386631,11
386639,43
386643,15
386675,6
386695,10
386696,32
386730,24
386919,12
386966,6
386989,7
387017,22
387035,5
387074,5
387140,27
387178,11
387196,5
387210,8
387240,5
387276,7
387381,8
387471,7
387508,14
387577,12
387628,16
387717,5
387735,7
387796,7
387803,5
387804,7
387815,17
387825,8
387846,25
387945,8
387976,14
388006,19
388016,14
388099,5
388149,15
388169,127
388222,22
388288,16
388331,16
388332,6
388392,8
388423,16
388434,20
388610,12
388615,8
388663,6
388664,7
388672,11
388757,7
388801,12
388980,8
389010,7
389026,9
389038,9
389071,10
389080,11
389236,6
389241,10
389245,38
389297,6
389298,37
389321,10
389361,10
389374,8
389476,6
389477,11
389553,200
389574,8
389614,10
389674,63
389759,48
389770,5
389786,5
389833,33
389834,7
389875,5
389955,9
389993,12
390013,12
390016,9
390020,10
390060,12
390100,10
390149,6
390191,11
390209,6
390282,6
390310,83
390373,5
390401,29
390427,5
390467,8
390480,12
390669,7
390676,122
390807,6
390809,9
390827,6
390828,8
390867,9
390919,7
390960,10
390991,8
390995,6
391002,6
391007,15
391083,8
391156,8
391163,14
391183,13
391224,13
391235,413
391242,6
391272,80
391283,8
391293,6
391354,7
391361,6
391397,10
391480,32
391504,8
391515,6
391524,7
391537,5
391556,5
391602,18
391707,6
391708,11
391742,22
391811,11
391818,7
391825,5
391829,9
391838,5
391918,17
391933,142
391940,6
391944,5
391945,7
391946,10
392215,11
392236,9
392238,5
392247,15
392248,7
392263,5
392299,7
392300,6
392316,24
392322,11
392480,69
392498,6
392528,7
392549,12
392558,6
392620,12
392623,6
392664,15
392687,5
392724,5
392728,7
392779,5
392799,21
392947,37
392954,17
393057,7
393063,13
393071,32
393108,9
393127,6
393149,12
393162,6
393312,8
393320,5
393354,10
393364,28
393456,11
393518,5
393534,12
393585,121
393603,5
393626,8
393628,6
393635,13
393677,5
393755,16
393764,8
393782,13
393839,5
393871,66
393888,8
393973,5
394006,92
394065,21
394132,6
394146,7
394153,6
394193,5
394264,7
394266,8
394352,5
394377,16
394391,5
394443,5
394444,5
394490,23
394496,11
394510,7
394534,13
394539,10
394563,12
394606,8
394608,5
394636,5
394705,69
394732,16
394793,12
394825,7
394879,5
394955,5
394970,13
394988,9
395024,5
395060,52
395089,6
395099,61
395114,6
395131,40
395236,7
395269,10
395319,6
395322,11
395359,7
395434,18
395578,14
395638,10
395660,6
395683,32
395721,9
395779,11
395880,6
395919,9
396023,596
396045,27
396118,49
396226,7
396278,10
396510,5
396518,8
396537,5
396558,6
396576,8
396577,7
396641,21
396663,22
396672,6
396755,5
396794,6
396824,8
396837,14
396891,13
396956,10
396985,17
397006,10
397089,8
397094,13
397270,10
397304,6
397318,7
397386,9
397397,5
397422,100
397506,5
397571,20
397585,28
397590,5
397600,424
397602,13
397624,8
397626,6
397639,5
397642,9
397713,15
397735,6
397766,6
397790,5
397905,9
397941,5
397942,5
397958,5
397998,6
398028,7
398033,66
398187,19
398195,39
398238,7
398257,11
398264,5
398390,6
398436,69
398479,7
398527,29
398538,21
398546,22
398623,12
398636,10
398666,7
398683,25
398700,7
398967,8
398995,6
399010,8
399038,7
399085,11
399152,5
399182,7
399207,5
399287,7
399297,31
399310,9
399324,8
399357,7
399381,22
399416,57
399443,5
399521,5
399523,13
399530,21
399637,77
399689,11
399716,5
399735,5
399772,5
399776,5
399823,5
399827,6
399884,32
400034,51
400039,5
400070,8
400090,11
400188,7
400225,5
400249,106
400252,6
400313,6
400411,33
400431,31
400483,8
400592,17
400593,50
400604,6
400613,10
400640,6
400683,7
400690,67
400810,12
400826,8
400848,5
400861,5
400865,24
400866,8
400900,227
400921,6
400953,6
401110,5
401296,14
401342,5
401381,241
401442,28
401444,10
401509,5
401545,6
401616,5
401669,20
401671,17
401875,16
401898,14
401901,48
401977,5
402024,42
402034,13
402038,13
402101,13
402108,8
402123,38
402128,18
402179,5
402187,6
402199,5
402251,7
402345,6
402357,26
402358,15
402425,6
402445,14
402449,9
402504,10
402571,6
402596,16
402713,11
402818,11
402851,12
402881,10
402940,10
402974,8
403034,9
403077,221
403124,5
403143,8
403168,7
403215,6
403216,6
403228,5
403257,6
403307,6
403333,8
403365,8
403368,21
403417,19
403424,63
403467,6
403499,6
403522,8
403698,5
403807,6
403822,5
403830,10
403856,12
403890,8
403986,11
403987,10
403991,5
404032,6
404075,7
404077,5
404089,128
404217,6
404229,6
404233,48
404275,5
404284,5
404388,6
404395,9
404396,37
404397,10
404403,9
404409,54
404410,8
404424,703
404476,5
404480,29
404503,90
404510,5
404524,15
404559,11
404572,5
404574,7
404581,9
404612,9
404773,5
404816,6
404817,7
404824,9
404887,7
404935,7
404974,18
404992,14
405014,11
405040,6
405087,11
405094,9
405114,6
405182,7
405188,5
405201,7
405238,5
405282,76
405289,70
405368,6
405405,17
405426,8
405450,7
405527,6
405544,20
405588,12
405607,36
405682,10
405684,8
405687,5
405703,5
405855,32
405856,9
405876,48
405910,6
405938,14
405956,12
405983,10
406012,6
406069,24
406077,6
406083,11
406115,5
406117,6
406141,8
406146,6575
406164,21
406243,5
406267,9
406268,22
406316,12
406338,7
406508,26
406613,8
406634,7
406662,6
406741,5
406746,6
406755,30
406757,6
406814,7
406818,14
406874,13
406888,11
406895,5
406896,14
406912,8
406914,12
406917,5
406967,5
407003,55
407100,7
407144,7
407193,7
407205,15
407216,8
407266,5
407280,5
407309,6
407317,5
407341,122
407482,6
407483,6
407612,8
407651,22
407790,7
407795,21
407798,7
407810,6
407850,5
407967,8
408080,85
408081,7
408111,11
408177,10
408183,6
408190,14
408193,5
408273,6
408340,6
408348,7
408351,6
408385,8
408421,8
408434,19
408498,22
408514,14
408515,112
408530,23
408534,6
408541,11
408591,5
408610,6
408623,5
408640,5
408679,19
408696,7
408701,7
408810,39
408834,5
408842,20
408877,26
408919,7
408952,17
408964,5
408982,10
409031,17
409036,19
409063,20
409078,5
409091,5
409146,31
409159,6
409248,5
409268,54
409343,7
409353,7
409357,5
409367,28
409419,5
409447,5
409451,5
409483,98
409495,10
409523,19
409590,12
409599,68
409607,13
409611,10
409622,17
409630,14
409636,11
409643,7
409677,117
409715,9
409773,6
409838,8
409931,15
409952,11
409973,41
410015,19
410021,8
410076,9
410096,5
410101,12
410113,7
410131,5
410211,7
410221,6
410378,14
410386,6
410387,7
410462,7
410523,11
410594,8
410625,9
410628,9
410750,7
410784,6
410840,5
