arrival_time,job_size
20048,26
20070,21
20087,29
20128,36
20143,30
20184,30
20214,18
20223,47
20279,22
20354,37
20372,24
20447,34
20482,39
20491,16
20531,20
20543,31
20571,36
20639,36
20720,34
20812,26
20827,44
20862,23
20917,33
20934,25
20936,30
20956,21
20985,33
21003,29
21049,29
21074,23
21136,20
21163,18
21207,27
21256,20
21258,30
21267,26
21307,27
21321,31
21342,36
21345,32
21365,44
21434,22
21473,7
21480,30
21500,25
21614,19
21639,30
21642,36
21655,22
21658,27
21697,32
21702,17
21778,42
21779,30
21796,43
21855,23
21941,32
21961,38
21994,37
22046,17
22059,28
22067,36
22095,25
22100,19
22102,29
22103,32
22130,46
22220,23
22225,22
22282,57
22312,15
22337,24
22358,23
22383,19
22399,50
22455,28
22479,30
22506,37
22540,35
22572,34
22616,35
22694,29
22733,32
22758,45
22790,33
22804,25
22811,14
22869,24
22914,28
22961,33
22978,33
23007,19
23011,21
23034,22
23047,35
23139,20
23226,35
23244,25
23263,22
23274,20
23333,33
23345,35
23347,23
23354,24
23355,29
23356,35
23378,24
23411,33
23446,38
23447,21
23450,25
23467,25
23493,33
23568,32
23605,43
23628,26
23693,18
23716,44
23812,24
23858,36
23902,29
23951,30
23971,38
23972,34
23983,32
24025,41
24141,31
24149,24
24150,18
24187,42
24229,13
24245,48
24255,17
24403,40
24469,28
24475,47
24537,34
24546,26
24581,23
24617,32
24633,41
24640,41
24642,22
24772,18
24875,27
24894,24
24999,33
25017,20
25044,23
25129,39
25148,22
25179,21
25225,39
25274,20
25288,38
25302,29
25369,32
25377,30
25420,45
25428,21
25464,34
25534,41
25535,32
25581,20
25609,17
25627,32
25640,22
25659,35
25661,28
25677,37
25694,15
25716,20
25749,38
25761,27
25805,21
25896,20
25898,41
25899,32
25901,50
25944,20
26029,31
26066,34
26179,36
26239,26
26265,48
26267,26
26283,34
26352,42
26359,43
26385,25
26390,48
26391,44
26441,23
26451,38
26467,39
26490,34
26493,36
26527,43
26577,38
26598,36
26601,35
26683,35
26689,23
26718,28
26729,31
26793,24
26796,43
26799,20
26849,8
26863,31
26905,47
26906,27
26928,28
26937,36
26968,28
26970,15
26971,45
26976,34
26991,20
27049,24
27058,23
27071,24
27180,21
27201,46
27243,27
27285,39
27286,12
27293,36
27303,29
27316,35
27376,36
27379,39
27461,18
27483,14
27486,26
27497,38
27511,27
27545,40
27579,38
27612,23
27624,39
27640,33
27678,3
27700,37
27802,20
27824,29
27876,15
27910,52
27960,17
28005,34
28047,32
28063,28
28096,25
28114,27
28148,39
28204,32
28206,21
28208,36
28214,30
28302,25
28321,27
28383,17
28391,29
28448,20
28490,43
28501,24
28531,30
28532,36
28559,29
28581,40
28594,38
28631,28
28754,35
28767,15
28795,26
28862,20
28881,29
28919,27
28962,42
29028,25
29093,31
29098,34
29105,42
29139,34
29146,34
29158,27
29180,47
29232,13
29244,25
29293,32
29327,45
29336,38
29340,30
29341,28
29409,35
29508,20
29530,28
29551,23
29564,30
29567,27
29575,33
29607,29
29625,32
29651,27
29710,24
29717,34
29764,30
29768,19
29796,40
29864,42
29918,12
29933,30
29960,32
29983,45
29996,35
29997,26
30036,43
30049,27
30073,30
30090,29
30129,24
30209,28
30217,19
30226,15
30244,26
30281,46
30292,51
30361,31
30367,26
30389,32
30445,30
30457,39
30496,30
30567,25
30581,41
30584,30
30655,36
30664,40
30693,32
30695,17
30697,25
30811,45
30822,30
30828,27
30829,12
30843,45
30870,38
30874,32
30882,26
30946,30
30958,27
30968,42
30987,44
30988,30
30994,37
31064,34
31120,27
31153,16
31165,27
31238,23
31262,41
31312,36
31313,42
31355,26
31383,30
31399,27
31401,18
31477,33
31541,30
31550,27
31558,45
31575,23
31592,23
31619,28
31631,13
31666,24
31680,45
31715,46
31761,8
31789,27
31835,11
31875,41
31878,46
31879,15
31880,35
31881,35
31888,32
31912,22
31952,14
31988,31
32027,23
32029,33
32053,25
32059,34
32108,23
32137,21
32138,15
32170,26
32240,39
32342,35
32348,44
32355,23
32358,29
32410,25
32424,33
32453,36
32454,22
32500,38
32535,37
32575,27
32620,37
32651,28
32740,29
32747,32
32756,38
32761,33
32791,28
32805,37
32843,41
32875,28
32904,41
32912,24
32955,35
32972,35
32989,36
33001,13
33046,25
33064,31
33081,28
33115,36
33126,24
33200,44
33291,22
33355,31
33367,28
33459,20
33463,12
33511,32
33541,42
33553,18
33554,18
33587,24
33603,20
33789,35
33791,28
33792,34
33845,34
33938,21
33984,43
34018,20
34052,29
34066,22
34081,35
34084,35
34090,26
34181,36
34192,39
34224,47
34236,14
34280,45
34288,27
34300,23
34324,23
34325,32
34336,44
34338,27
34356,37
34363,31
34392,41
34458,40
34471,33
34482,42
34486,28
34507,25
34522,20
34562,21
34584,30
34595,27
34611,28
34629,26
34656,35
34657,22
34685,22
34686,22
34787,30
34790,34
34791,30
34792,27
34797,28
34808,29
34826,34
34831,27
34921,51
34959,30
35003,30
35084,30
35101,29
35108,18
35122,44
35131,33
35141,34
35149,36
35169,23
35230,25
35294,32
35324,36
35347,23
35353,43
35358,29
35380,22
35394,19
35409,39
35431,32
35449,18
35457,47
35465,34
35563,23
35660,25
35666,39
35690,13
35703,32
35740,40
35782,23
35808,21
35861,47
35877,30
35882,36
35894,21
35911,40
35944,42
35945,28
35954,35
35962,19
35980,22
35989,35
36006,13
36017,30
36024,30
36049,22
36061,26
36090,45
36167,35
36207,27
36260,35
36285,36
36300,34
36327,43
36330,6
36360,34
36375,37
36415,30
36426,28
36441,46
36487,36
36620,25
36652,27
36671,26
36693,34
36700,27
36710,16
36738,14
36826,11
36836,27
36851,29
36859,26
36864,29
36887,11
36891,29
36971,64
36978,29
37016,31
37088,29
37091,30
37093,31
37128,37
37144,25
37175,26
37218,45
37234,37
37288,37
37370,16
37391,37
37429,20
37459,25
37463,29
37484,20
37510,36
37518,25
37539,32
37559,36
37564,36
37568,30
37610,22
37646,12
37656,10
37699,29
37703,36
37739,27
37781,36
37790,36
37799,33
37814,45
37853,27
37859,20
37885,22
37955,41
38020,32
38023,19
38032,32
38036,23
38043,41
38055,29
38083,34
38096,34
38130,33
38131,31
38160,29
38291,32
38292,24
38305,20
38308,45
38312,42
38320,31
38325,53
38362,22
38386,27
38387,33
38399,30
38400,33
38477,23
38489,24
38495,30
38554,11
38575,26
38577,32
38579,34
38585,23
38611,23
38643,18
38646,27
38656,44
38701,37
38733,20
38750,15
38758,29
38788,52
38863,16
38939,35
38941,28
39008,31
39010,30
39014,32
39027,32
39048,39
39059,39
39063,33
39082,26
39113,34
39125,31
39126,33
39140,36
39163,53
39221,26
39225,33
39251,25
39330,31
39349,22
39384,18
39388,28
39391,30
39392,39
39491,25
39517,37
39518,49
39550,25
39561,41
39577,16
39599,40
39676,39
39696,39
39743,25
39794,19
39825,24
39839,22
39925,37
40067,24
40085,22
40098,47
40106,31
40117,9
40156,31
40197,16
40209,28
40239,26
40257,31
40266,45
40325,24
40361,25
40387,24
40393,23
40395,37
40405,38
40455,40
40497,14
40521,28
40528,41
40598,32
40609,32
40614,36
40635,15
40648,37
40658,27
40761,36
40776,33
40781,28
40849,45
40956,35
40967,27
41051,55
41070,32
41086,25
41148,26
41184,17
41188,14
41310,39
41321,29
41337,43
41348,31
41349,35
41360,35
41434,19
41438,24
41485,35
41495,18
41541,9
41571,25
41595,29
41597,42
41695,38
41710,32
41711,22
41715,24
41739,31
41750,29
41778,31
41823,20
41825,53
41858,40
41882,33
41894,38
41912,35
41918,18
41924,20
42007,32
42023,15
42031,19
42037,42
42067,28
42089,35
42106,38
42130,43
42141,38
42183,28
42213,24
42222,37
42276,28
42300,37
42305,43
42309,37
42318,30
42326,16
42408,32
42443,21
42528,38
42537,23
42581,25
42625,28
42648,24
42653,45
42657,43
42677,17
42699,35
42722,37
42839,33
42844,24
42869,19
42938,43
42945,39
42955,11
42972,28
43017,29
43041,27
43055,25
43078,37
43122,40
43132,31
43183,31
43200,12
43341,31
43364,19
43380,28
43404,31
43449,29
43450,12
43479,21
43589,36
43650,34
43692,38
43709,34
43741,42
43791,39
43832,37
43875,43
43973,11
44016,25
44025,29
44060,19
44082,47
44085,24
44110,45
44126,27
44272,33
44277,21
44375,33
44457,40
44472,29
44479,22
44512,26
44567,28
44610,33
44663,31
44680,47
44697,30
44738,40
44795,34
44806,27
44857,33
44892,27
44912,35
44923,23
44940,19
44954,41
45029,25
45035,31
45038,37
45039,23
45096,32
45117,15
45138,20
45146,7
45155,22
45190,22
45194,36
45232,35
45287,27
45474,35
45494,24
45526,10
45553,24
45569,28
45586,23
45592,29
45619,28
45650,36
45651,12
45732,34
45751,30
45773,12
45824,42
45831,38
45952,35
45955,26
45994,33
46009,32
46131,28
46233,31
46261,37
46311,25
46331,28
46369,33
46399,27
46409,24
46425,21
46432,27
46447,20
46467,13
46528,11
46560,12
46568,40
46649,44
46759,41
46778,30
46829,38
46882,32
47062,31
47097,34
47105,29
47107,21
47109,24
47122,33
47153,36
47158,25
47163,37
47215,27
47230,30
47238,35
47244,18
47299,42
47311,17
47426,48
47443,47
47449,23
47501,31
47528,29
47529,15
47557,29
47602,40
47614,22
47668,37
47717,21
47719,23
47819,20
47822,40
47835,19
47856,24
47885,16
47951,22
47979,46
47996,20
48082,36
48161,23
48224,39
48238,37
48239,35
48259,44
48296,37
48369,8
48459,22
48530,22
48538,16
48634,50
48641,29
48657,22
48667,22
48721,19
48757,35
48806,28
48839,43
48842,34
48844,23
48891,26
48925,16
48930,23
48989,40
48992,54
49065,42
49113,42
49255,41
49266,18
49273,46
49358,26
49359,49
49388,29
49424,24
49509,29
49613,44
49623,22
49693,30
49700,50
49731,38
49749,36
49806,40
49828,14
49834,21
49914,36
49915,16
49932,18
49959,30
49960,24
50005,36
50008,36
50019,21
50087,31
50154,31
50172,15
50225,37
50260,21
50279,28
50280,16
50364,36
50394,21
50418,18
50434,12
50453,37
50488,35
50559,45
50570,36
50621,25
50648,36
50649,30
50653,27
50658,19
50697,24
50726,40
50735,23
50741,28
50746,29
50822,34
50897,21
50999,37
51009,24
51057,24
51073,25
51074,43
51096,19
51120,36
51150,47
51156,22
51172,24
51173,26
51174,33
51227,35
51246,17
51367,39
51376,49
51390,42
51392,36
51439,18
51477,21
51493,34
51495,22
51496,40
51501,16
51529,42
51549,29
51566,39
51639,20
51671,22
51703,31
51737,31
51769,31
51770,30
51777,32
51840,30
51852,37
51866,28
51876,42
51967,43
52012,41
52071,33
52092,25
52130,15
52143,48
52187,21
52224,33
52248,29
52249,32
52287,41
52329,31
52332,27
52342,33
52348,22
52355,31
52395,20
52403,30
52466,13
52506,57
52545,40
52586,28
52609,39
52666,32
52675,17
52714,46
52828,31
52862,34
52889,21
52898,25
52903,27
52954,37
53044,29
53098,42
53113,33
53122,17
53132,18
53140,35
53161,38
53187,24
53201,10
53240,31
53251,39
53268,39
53319,27
53339,39
53368,28
53418,17
53422,26
53425,21
53582,38
53585,23
53638,31
53675,45
53704,40
53705,30
53720,41
53743,51
53747,34
53833,35
53883,20
53890,19
53907,36
53927,28
53930,21
53932,19
53941,18
54000,31
54009,13
54050,31
54085,18
54087,47
54149,21
54152,15
54160,31
54178,25
54187,32
54204,23
54254,38
54261,33
54295,38
54310,37
54316,37
54354,32
54374,35
54429,29
54503,39
54508,35
54528,28
54530,30
54616,31
54624,15
54632,17
54655,38
54656,24
54684,28
54689,14
54818,16
54831,35
54845,45
54874,36
54922,23
54965,50
55024,25
55055,29
55150,46
55187,35
55194,27
55235,35
55245,15
55289,22
55326,20
55390,27
55421,35
55442,33
55464,47
55509,29
55514,47
55533,24
55547,40
55567,50
55574,21
55578,26
55604,21
55624,20
55649,35
55794,30
55819,31
55851,29
55854,12
55879,16
55919,24
55921,43
55925,36
55932,30
55964,40
55974,33
55977,32
56017,43
56028,31
56030,30
56111,28
56161,26
56163,28
56215,33
56242,49
56293,25
56298,23
56421,29
56473,25
56481,25
56482,45
56483,27
56503,26
56531,19
56533,42
56534,35
56546,21
56609,28
56628,35
56667,32
56686,9
56700,34
56793,10
56807,18
56819,41
56847,23
56880,49
56883,13
56985,24
56986,54
57056,34
57074,21
57085,34
57098,47
57099,37
57124,31
57125,21
57126,22
57139,13
57150,27
57171,19
57190,20
57200,27
57209,18
57212,24
57229,37
57293,33
57295,42
57327,35
57342,40
57373,16
57409,39
57422,44
57503,37
57504,37
57561,35
57571,22
57578,17
57628,28
57635,28
57658,40
57696,26
57704,30
57762,35
57776,16
57820,34
57826,32
57849,22
57862,48
57894,33
57935,23
57938,31
58022,30
58071,34
58079,19
58139,40
58177,17
58182,26
58200,35
58205,36
58207,36
58223,37
58224,39
58299,23
58317,35
58354,19
58374,30
58384,22
58422,32
58445,40
58463,45
58513,18
58573,28
58671,24
58679,31
58686,26
58717,25
58760,42
58817,24
58832,38
58880,33
58915,12
58950,32
58981,29
58983,21
59005,44
59010,44
59050,33
59104,49
59112,39
59137,16
59152,29
59158,52
59167,31
59176,39
59222,30
59260,44
59268,21
59273,13
59284,28
59338,44
59360,30
59449,27
59512,25
59579,29
59726,36
59762,30
59788,49
59806,36
59822,53
59826,28
59827,29
59853,31
59865,17
59874,31
59906,46
59951,20
59988,32
60022,13
60059,26
60074,43
60115,35
60116,35
60123,33
60182,41
60186,20
60187,17
60193,14
60197,30
60255,29
60383,50
60385,15
60398,37
60416,25
60417,20
60493,54
60504,42
60508,16
60523,31
60590,29
60628,30
60652,19
60671,34
60727,36
60790,33
60827,23
60851,41
60870,29
60883,43
60934,17
60985,36
61039,35
61096,30
61139,45
61172,38
61246,31
61255,19
61325,38
61331,24
61336,50
61390,16
61404,27
61449,31
61457,40
61462,36
61505,30
61554,35
61598,26
61632,20
61673,34
61761,20
61782,43
61806,29
61843,25
61853,19
61877,43
61883,41
61916,16
61928,27
61943,22
61999,24
62017,25
62075,23
62083,32
62126,25
62133,35
62153,40
62181,20
62200,22
62213,21
62245,32
62327,30
62387,36
62404,33
62431,18
62440,17
62453,31
62470,42
62481,37
62498,30
62533,27
62602,41
62607,30
62737,35
62742,35
62747,31
62805,23
62849,14
62855,26
62858,34
62880,18
62888,20
62920,35
62937,23
62958,23
62964,25
62966,26
63008,28
63027,36
63055,16
63078,24
63084,33
63130,33
63153,19
63158,34
63159,24
63192,36
63197,52
63252,46
63263,36
63276,40
63339,33
63354,25
63418,36
63473,35
63514,39
63548,28
63622,15
63653,25
63660,25
63670,23
63675,28
63692,41
63703,39
63712,18
63727,42
63728,32
63744,31
63779,42
63835,44
63884,49
63886,27
63889,27
63898,11
64045,30
64101,29
64171,24
64247,18
64305,51
64378,38
64415,25
64447,23
64460,28
64478,27
64486,28
64487,25
64516,24
64519,18
64532,16
64594,26
64628,22
64654,23
64685,21
64688,45
64695,39
64724,35
64772,22
64792,41
64807,33
64808,26
64826,34
64837,37
64841,27
64866,27
64867,27
64926,15
64935,26
64965,26
65025,32
65131,28
65133,45
65140,32
65156,35
65219,32
65248,33
65288,30
65298,22
65319,46
65320,27
65340,26
65444,33
65476,36
65491,34
65502,20
65650,34
65671,39
65807,23
65869,47
65871,37
65887,20
65915,27
65925,32
66009,39
66024,29
66078,39
66100,23
66101,34
66140,29
66169,38
66217,30
66219,37
66220,23
66233,29
66256,36
66277,32
66287,24
66316,35
66344,39
66350,30
66399,37
66400,31
66435,25
66526,26
66532,48
66547,37
66626,12
66663,42
66700,27
66701,36
66816,34
66822,29
66823,30
66828,22
66846,32
66885,12
66907,37
66941,30
66969,32
66976,27
67012,13
67014,27
67046,31
67081,33
67115,24
67128,44
67144,37
67148,16
67162,35
67191,33
67243,36
67258,45
67286,39
67350,33
67364,29
67368,54
67383,36
67388,21
67396,29
67400,45
67448,21
67458,43
67466,26
67467,28
67470,28
67473,26
67491,42
67590,18
67603,42
67647,28
67668,39
67688,34
67708,38
67760,49
67791,24
67838,37
67866,38
67883,23
67918,31
67957,30
67969,23
67988,32
68039,18
68270,31
68315,43
68322,21
68331,36
68333,25
68365,38
68379,16
68397,42
68420,32
68467,42
68518,38
68593,28
68609,28
68631,40
68637,15
68648,31
68662,26
68663,15
68689,23
68701,17
68727,28
68763,30
68773,18
68817,24
68845,22
68851,27
68880,17
68884,44
68907,43
68928,36
68937,41
68976,41
69009,24
69062,36
69073,51
69102,33
69107,3
69138,29
69148,30
69247,38
69275,25
69289,24
69311,22
69328,38
69357,31
69413,22
69421,22
69434,20
69466,31
69471,25
69474,36
69513,43
69534,39
69539,32
69637,24
69671,30
69786,39
69867,41
69937,39
70032,40
70043,25
70081,39
70121,26
70145,25
70148,17
70160,38
70161,41
70200,42
70220,39
70268,37
70277,60
70334,15
70370,33
70436,35
70437,37
70442,35
70537,31
70540,39
70561,35
70574,24
70607,35
70663,53
70672,15
70705,19
70706,30
70762,29
70833,28
70866,18
70909,29
70950,51
70958,32
70973,34
70974,26
70991,24
70996,30
71018,26
71104,39
71112,29
71173,32
71218,30
71265,35
71287,14
71409,36
71448,29
71482,28
71486,32
71515,31
71544,36
71592,12
71625,36
71683,25
71701,25
71716,37
71789,46
71814,28
71842,31
71877,21
71879,19
71971,46
71973,33
71993,39
72018,37
72059,25
72064,40
72076,37
72098,34
72231,44
72268,34
72326,23
72338,31
72353,25
72408,33
72416,39
72423,42
72592,32
72612,13
72654,27
72681,19
72761,19
72765,35
72769,29
72807,44
72809,44
72825,29
72832,16
72886,44
72937,27
72957,27
72966,34
72991,31
73037,40
73074,25
73083,34
73169,20
73197,27
73208,48
73215,29
73267,38
73324,32
73380,26
73394,36
73494,24
73514,35
73530,32
73534,17
73553,48
73554,37
73625,29
73631,20
73650,22
73693,20
73702,9
73712,26
73740,22
73763,25
73776,37
73810,36
73847,49
73865,33
73887,36
73917,35
73948,36
74010,27
74019,20
74024,41
74040,41
74048,27
74107,22
74114,30
74137,27
74217,19
74232,31
74248,24
74265,57
74280,28
74341,27
74385,47
74387,18
74422,22
74493,16
74601,26
74614,38
74625,27
74642,18
74660,17
74713,31
74725,39
74732,27
74751,21
74802,39
74872,32
74879,39
74888,47
74895,32
74937,27
74977,26
75017,3
75048,31
75055,18
75079,8
75098,7
75141,28
75154,28
75189,25
75192,35
75213,27
75224,52
75245,34
75258,41
75286,38
75337,23
75425,33
75433,34
75511,21
75563,36
75642,28
75644,40
75652,17
75675,32
75680,34
75697,17
75713,25
75737,47
75763,35
75837,32
75843,36
75869,20
75876,39
75909,32
75928,38
75940,48
75985,22
76000,43
76013,37
76098,30
76100,37
76102,24
76201,24
76203,23
76222,23
76225,22
76265,24
76286,37
76328,33
76341,29
76362,31
76379,46
76391,29
76448,43
76463,33
76474,37
76529,41
76530,37
76536,49
76579,1
76585,30
76653,29
76744,33
76752,27
76762,28
76778,22
76847,20
76848,31
76857,32
76880,41
76892,22
76901,29
76919,21
77030,40
77050,19
77093,18
77182,42
77221,27
77222,28
77224,32
77231,19
77233,36
77261,35
77267,37
77363,32
77422,40
77429,39
77556,48
77558,47
77591,44
77608,50
77611,44
77624,27
77694,33
77695,20
77710,47
77740,41
77755,31
77762,23
77765,31
77780,36
77786,26
77806,26
77824,23
77838,35
77870,37
77874,31
78068,31
78136,32
78187,32
78207,21
78221,29
78235,36
78277,44
78278,33
78295,47
78302,36
78303,29
78338,23
78482,21
78505,39
78519,19
78523,23
78629,30
78658,38
78711,28
78745,32
78854,35
78860,41
78926,22
78997,38
79016,19
79120,38
79246,37
79251,27
79252,30
79259,26
79264,31
79342,52
79453,11
79536,20
79556,36
79570,34
79651,45
79678,31
79718,46
79721,18
79739,45
79750,24
79784,39
79826,32
79827,18
79836,29
79851,43
79868,17
79929,27
79940,40
79957,26
79979,24
79982,38
80052,43
80130,26
80160,27
80161,21
80235,49
80244,31
80249,21
80266,27
80296,27
80311,23
80345,12
80350,23
80375,20
80386,30
80387,30
80409,17
80426,31
80428,23
80437,27
80469,21
80513,28
80514,42
80547,29
80549,41
80626,28
80635,23
80705,33
80714,34
80839,15
80856,27
80867,32
80869,26
80881,27
80882,25
81001,26
81012,28
81050,24
81071,24
81135,19
81171,51
81246,23
81287,29
81363,39
81370,28
81387,18
81393,28
81462,27
81508,24
81528,16
81702,34
81770,23
81795,9
81816,40
81872,28
81899,13
81949,42
82025,42
82154,24
82196,36
82223,45
82238,37
82251,28
82252,31
82281,26
82291,20
82315,18
82335,28
82344,23
82367,45
82374,39
82427,25
82457,30
82478,42
82503,35
82636,32
82644,35
82669,33
82794,37
82836,26
82839,24
82844,33
82876,36
82912,33
82954,30
82957,24
82985,19
83029,46
83038,33
83077,22
83082,33
83118,31
83142,37
83276,20
83320,25
83327,28
83328,31
83332,12
83384,18
83450,29
83487,34
83545,15
83621,30
83647,22
83667,37
83675,7
83716,26
83746,40
83825,18
83838,22
83844,29
83862,39
83888,23
83902,33
83926,47
83936,41
83939,28
83940,19
83951,40
83952,10
83985,27
83988,36
84005,48
84030,31
84052,32
84066,24
84086,35
84105,27
84109,36
84113,41
84158,22
84168,18
84190,19
84222,40
84322,40
84358,13
84373,34
84413,60
84415,40
84493,31
84529,30
84555,31
84579,25
84585,39
84587,36
84697,34
84767,53
84871,15
84907,35
84933,34
84935,36
84950,29
84984,33
85055,26
85064,38
85066,22
85096,45
85108,43
85139,9
85167,35
85233,22
