arrival_time,job_size
11648,26
11671,33
11698,20
11707,36
11713,29
11754,19
11755,38
11762,30
11768,19
11771,36
11853,31
11869,29
11872,9
11958,24
11993,38
12045,31
12058,40
12066,28
12084,25
12103,26
12117,36
12120,32
12121,28
12134,36
12141,21
12172,34
12189,31
12233,36
12239,36
12367,24
12370,37
12381,29
12382,25
12392,16
12393,34
12428,30
12476,32
12477,36
12485,30
12486,32
12529,34
12531,23
12540,31
12551,24
12603,34
12606,30
12622,25
12651,30
12684,24
12686,28
12719,28
12764,29
12766,29
12770,35
12774,30
12783,18
12831,37
12833,24
12841,32
12872,37
12875,22
12876,32
12887,34
12907,28
12915,33
12916,30
12919,35
12975,37
12989,16
12996,36
13009,24
13011,31
13039,38
13049,33
13054,38
13069,27
13088,35
13100,27
13101,32
13103,26
13125,36
13127,27
13201,38
13267,31
13295,34
13332,32
13337,36
13340,35
13347,27
13368,30
13377,40
13384,29
13400,20
13408,26
13468,28
13505,30
13531,33
13535,24
13539,26
13543,35
13584,23
13634,38
13635,22
13676,27
13706,30
13707,27
13716,30
13740,30
13802,40
13816,32
13841,20
13855,30
13890,35
13929,36
13988,30
14003,34
14010,27
14013,39
14044,33
14047,32
14048,36
14104,26
14105,19
14153,27
14165,26
14182,27
14192,24
14195,37
14230,27
14270,34
14278,34
14292,33
14305,30
14331,36
14332,42
14333,33
14351,20
14412,34
14422,32
14426,28
14429,31
14430,26
14463,28
14511,32
14534,33
14541,24
14563,24
14572,32
14600,38
14633,36
14676,25
14733,37
14797,25
14808,24
14813,28
14822,30
14830,34
14844,29
14858,31
14866,40
14886,26
14897,23
14898,23
14922,22
14931,28
14976,31
14999,22
15005,28
15009,29
15019,36
15100,23
15118,15
15119,33
15144,19
15145,33
15155,36
15231,33
15244,33
15255,36
15273,33
15285,28
15295,23
15340,27
15376,30
15377,29
15400,32
15401,30
15424,24
15429,47
15447,41
15466,33
15497,27
15523,41
15586,23
15592,30
15631,33
15635,38
15656,39
15688,30
15727,33
15750,34
15776,31
15855,35
15863,37
15864,32
15868,42
15882,19
15909,25
15914,39
15933,35
15947,36
15952,22
15989,41
15995,41
15997,23
16009,24
16014,26
16016,21
16023,33
16024,28
16048,28
16092,23
16111,36
16115,34
16163,27
16169,34
16170,30
16252,30
16258,30
16272,26
16276,32
16294,36
16332,31
16348,37
16365,34
16373,33
16375,38
16380,33
16407,34
16423,27
16435,37
16439,38
16470,30
16486,34
16491,40
16493,32
16494,30
16501,29
16531,36
16564,26
16575,26
16600,26
16605,36
16627,32
16659,32
16665,24
16671,36
16687,18
16717,30
16720,16
16737,37
16739,36
16750,25
16802,26
16803,36
16822,21
16831,25
16833,30
16855,27
16864,31
16895,25
16898,34
16909,39
16940,34
16946,27
16976,37
16998,31
17000,26
17001,30
17003,33
17007,29
17015,34
17036,32
17104,32
17128,27
17144,19
17168,30
17186,31
17205,30
17215,29
17219,31
17221,29
17230,30
17256,33
17271,32
17285,41
17308,21
17327,37
17333,39
17367,31
17369,24
17379,28
17447,27
17476,22
17515,37
17525,33
17546,27
17549,40
17572,27
17600,31
17628,41
17634,33
17643,40
17687,33
17689,32
17701,33
17766,31
17767,38
17775,29
17776,42
17838,40
17858,31
17889,22
17899,41
17920,30
17934,32
17940,32
17972,29
17999,34
18065,27
18072,31
18083,27
18088,34
18130,28
18209,28
18210,29
18220,30
18228,27
18247,20
18248,40
18251,28
18298,34
18306,30
18324,20
18341,26
18348,36
18352,18
18362,28
18370,26
18371,35
18387,33
18424,34
18440,35
18491,32
18523,23
18552,28
18554,27
18582,27
18585,28
18586,19
18600,40
18603,26
18605,30
18649,27
18699,33
18703,26
18707,40
18723,41
18759,28
18763,24
18765,25
18773,31
18775,37
18939,27
18978,17
19016,29
19066,32
19085,29
19090,24
19109,34
19131,28
19153,25
19154,30
19159,24
19165,36
19174,27
19200,28
19248,36
19273,33
19307,25
19308,34
19322,31
19323,21
19334,30
19346,31
19350,36
19404,37
19435,26
19458,24
19465,40
19517,33
19548,28
19560,31
19570,35
19575,22
19585,36
19590,35
19592,30
19596,23
19617,27
19618,31
19672,30
19677,32
19724,32
19739,38
19808,29
19836,23
19837,25
19848,23
19851,33
19864,29
19891,29
19892,29
19905,25
19918,33
19943,23
19950,23
19959,33
19987,41
20015,37
20025,33
20072,33
20073,33
20105,30
20113,31
20124,35
20138,27
20144,29
20149,32
20154,26
20157,29
20221,25
20229,39
20241,32
20243,35
20264,31
20270,21
20311,34
20390,25
20412,27
20458,16
20463,32
20498,22
20537,33
20540,33
20563,35
20564,33
20578,22
20644,31
20650,34
20651,29
20665,18
20668,16
20677,26
20728,14
20788,23
20794,25
20819,32
20850,34
20855,30
20890,33
20895,24
20931,24
20936,36
20949,34
20957,31
20959,32
20973,29
20978,33
20987,24
20988,34
21004,23
21010,30
21015,33
21018,39
21032,32
21041,34
21061,27
21071,29
21077,37
21086,34
21124,32
21137,34
21157,29
21174,33
21175,35
21176,30
21182,30
21183,32
21219,48
21263,26
21288,40
21339,26
21340,33
21343,39
21347,23
21370,34
21409,26
21412,38
21441,27
21460,20
21483,30
21490,37
21549,36
21552,18
21575,42
21615,37
21638,31
21671,19
21676,37
21694,32
21704,26
21732,26
21754,38
21769,30
21774,40
21804,30
21822,35
21852,32
21853,26
21858,32
21861,22
21902,32
21910,28
21979,31
22011,33
22029,19
22041,32
22089,31
22092,32
22127,21
22134,27
22163,25
22164,32
22176,30
22232,34
22234,25
22269,33
22280,27
22305,22
22321,31
22388,26
22390,23
22439,38
22489,36
22530,32
22546,17
22558,29
22560,38
22567,29
22596,23
22603,17
22637,28
22671,43
22675,25
22688,22
22696,21
22717,48
22771,25
22786,40
22802,30
22812,29
22818,21
22821,32
22832,24
22840,25
22841,24
22852,43
22869,25
22927,23
22928,36
22930,33
22940,37
22954,35
22975,32
22978,33
22983,39
22991,25
23000,36
23046,35
23082,47
23109,18
23112,26
23116,16
23130,34
23135,39
23144,37
23195,24
23213,34
23228,36
23229,30
23231,24
23233,30
23248,27
23252,21
23254,52
23301,28
23314,33
23319,45
23330,30
23352,22
23360,26
23392,24
23448,35
23457,30
23467,27
23483,41
23511,23
23517,34
23539,28
23549,28
23565,37
23577,32
23604,25
23605,27
23621,27
23650,34
23701,21
23755,35
23762,31
23792,34
23818,38
23850,25
23865,36
23873,39
23874,25
23890,29
23906,39
23936,30
23957,26
23979,33
23992,16
24001,28
24007,22
24036,34
24045,24
24081,33
24083,35
24094,26
24125,29
24148,36
24174,27
24212,38
24213,32
24270,19
24327,37
24345,33
24357,38
24359,28
24372,30
24381,36
24402,27
24420,30
24422,24
24423,35
24441,23
24454,32
24473,26
24476,29
24504,37
24537,26
24554,21
24555,25
24580,40
24592,26
24661,30
24734,39
24749,40
24782,29
24818,34
24821,32
24882,39
24886,29
24900,31
24943,24
24971,31
24984,45
24999,22
25004,23
25015,21
25068,23
25092,29
25197,29
25214,27
25215,24
25227,26
25258,22
25259,26
25282,24
25356,39
25361,34
25389,20
25433,32
25435,43
25448,22
25469,34
25470,37
25471,28
25554,38
25588,23
25611,26
25613,34
25632,31
25657,29
25662,29
25680,39
25684,41
25693,33
25706,38
25722,36
25762,31
25784,30
25801,28
25803,25
25889,29
25892,40
25894,37
25934,25
25950,35
25977,27
26009,34
26024,36
26069,27
26079,32
26089,32
26128,32
26129,33
26132,43
26147,31
26164,28
26179,24
26244,38
26318,25
26320,40
26329,40
26337,25
26355,25
26356,34
26361,38
26365,34
26382,43
26467,29
26468,21
26492,25
26525,39
26528,34
26565,36
26581,36
26582,41
26604,26
26686,40
26719,32
26725,19
26814,41
26815,32
26817,31
26822,39
26846,22
26864,37
26915,40
26919,23
26955,34
27006,26
27018,26
27038,34
27059,30
27067,24
27136,28
27165,33
27170,36
27176,27
27183,35
27204,23
27231,28
27250,27
27279,36
27301,30
27389,25
27391,42
27400,35
27401,27
27432,36
27462,29
27539,26
27581,24
27587,29
27621,24
27636,27
27640,34
27690,20
27692,39
27737,29
27738,28
27745,35
27761,34
27768,34
27799,27
27819,23
27897,33
27904,24
27922,28
27938,36
27951,34
28005,32
28012,39
28072,29
28085,39
28086,33
28099,27
28120,26
28138,26
28167,37
28180,32
28196,33
28200,23
28208,31
28232,25
28264,24
28310,30
28328,32
28331,37
28368,34
28384,38
28445,32
28495,36
28522,37
28526,24
28600,21
28620,27
28623,24
28639,27
28643,23
28717,27
28731,38
28762,31
28834,42
28836,30
28841,31
28842,28
28856,18
28861,35
28873,34
28905,32
28921,35
28940,31
28952,30
29012,34
29030,29
29046,15
29064,29
29070,25
29074,34
29079,34
29087,23
29106,45
29116,23
29124,29
29154,31
29174,29
29212,29
29231,31
29237,33
29240,26
29283,29
29288,29
29345,27
29351,23
29394,22
29404,39
29419,36
29420,35
29425,31
29446,24
29460,39
29491,28
29500,28
29506,25
29508,25
29522,39
29524,26
29555,35
29562,28
29603,36
29624,35
29640,24
29643,30
29696,28
29705,37
29712,27
29749,35
29756,39
29780,23
29781,29
29782,25
29789,41
29804,35
29814,27
29822,28
29823,30
29829,24
29848,29
29866,27
29885,17
29889,26
29909,32
29910,20
29936,40
29945,35
29963,29
29985,30
30015,34
30019,27
30025,41
30033,24
30041,33
30047,20
30050,38
30055,27
30151,30
30176,38
30193,34
30209,30
30216,25
30220,32
30238,32
30281,30
30289,35
30315,30
30339,26
30341,30
30373,33
30393,28
30401,25
30406,26
30407,45
30426,38
30430,27
30448,36
30477,30
30486,32
30488,33
30518,31
30530,30
30534,36
30536,32
30553,26
30596,41
30604,34
30631,24
30657,24
30706,31
30711,35
30715,30
30720,30
30724,32
30726,38
30747,14
30787,24
30851,30
30852,33
30907,36
30910,31
30918,39
30950,32
30973,28
30980,26
30992,32
30993,36
31000,30
31019,39
31035,33
31038,37
31075,30
31080,29
31092,23
31107,30
31114,30
31152,35
31192,19
31195,45
31198,24
31211,29
31213,34
31225,24
31229,39
31234,23
31272,27
31310,31
31341,31
31349,29
31385,32
31416,16
31440,31
31444,32
31449,35
31456,27
31476,35
31483,33
31487,34
31522,29
31549,31
31578,30
31589,39
31594,27
31602,38
31610,36
31616,20
31680,24
31681,28
31717,24
31719,19
31722,34
31728,26
31731,24
31733,42
31746,24
31756,30
31788,29
31813,27
31814,17
31875,21
31884,21
31885,26
31895,25
31927,32
31929,34
31938,33
31939,39
31945,35
31952,30
31953,33
31958,37
31959,30
32004,31
32008,33
32012,27
32023,26
32038,20
32048,34
32077,37
32080,45
32099,37
32106,28
32125,38
32184,45
32217,38
32227,35
32284,30
32340,24
32383,36
32393,26
32404,29
32409,33
32431,36
32466,35
32495,28
32507,24
32524,40
32525,32
32535,20
32545,39
32552,38
32635,30
32661,32
32691,27
32769,31
32771,29
32784,25
32827,22
32843,32
32869,45
32883,29
32889,31
32897,29
32905,42
32922,36
32924,39
32928,43
32939,33
32940,37
32941,28
32942,28
32946,31
32953,33
32979,30
32980,24
33020,43
33024,41
33053,28
33072,28
33074,37
33084,37
33158,39
33161,19
33184,21
33200,28
33212,31
33218,30
33241,30
33245,43
33253,33
33276,38
33319,33
33344,30
33362,38
33380,24
33394,34
33401,27
33410,41
33417,35
33445,31
33446,37
33530,30
33542,28
33555,36
33566,32
33575,22
33643,26
33657,34
33703,29
33772,28
33805,31
33813,31
33846,22
33860,29
33873,30
33887,33
33889,39
33927,27
33942,29
33982,31
33996,37
34007,51
34060,36
34064,28
34078,22
34117,26
34124,41
34141,23
34184,32
34196,24
34201,37
34207,30
34225,37
34226,25
34233,33
34255,36
34269,43
34281,27
34297,34
34327,31
34328,38
34332,36
34343,25
34433,32
34465,24
34473,24
34484,37
34496,40
34546,25
34551,19
34555,25
34561,33
34567,35
34591,29
34593,30
34606,27
34640,28
34644,36
34645,31
34647,40
34665,25
34677,34
34708,26
34728,25
34739,22
34746,37
34757,28
34768,37
34787,38
34789,33
34798,25
34830,22
34831,31
34855,14
34883,28
34896,30
34905,25
34929,34
34933,29
34952,24
35012,33
35017,34
35036,28
35057,31
35077,29
35104,24
35110,40
35128,24
35188,28
35201,35
35216,38
35258,32
35290,26
35321,30
35358,30
35362,25
35447,33
35449,29
35474,27
35491,27
35515,26
35516,32
35529,21
35538,36
35557,31
35586,25
35599,25
35600,33
35602,36
35604,34
35634,32
35651,34
35675,24
35718,26
35737,20
35746,34
35753,28
35765,34
35793,28
35837,29
35895,29
35896,34
35899,37
35908,28
35936,43
35951,31
35971,30
35979,30
35985,37
36013,23
36019,23
36036,39
36050,22
36163,37
36203,36
36204,28
36213,20
36226,27
36239,32
36243,29
36263,34
36278,37
36309,32
36334,33
36345,33
36370,25
36376,29
36378,28
36379,31
36383,41
36399,33
36403,25
36422,30
36431,23
36449,31
36468,29
36470,30
36471,28
36472,29
36480,31
36488,24
36492,26
36515,18
36524,19
36554,25
36587,33
36588,38
36591,38
36610,46
36612,33
36640,38
36654,38
36658,33
36683,38
36690,29
36703,19
36709,21
36713,32
36724,36
36739,36
36752,34
36769,35
36778,34
36798,32
36803,35
36836,26
36840,36
36864,26
36882,20
36885,33
36902,31
36904,36
36925,33
36929,26
36931,28
36974,29
37006,27
37042,32
37059,32
37077,31
37081,39
37112,26
37136,39
37142,28
37182,33
37207,33
37251,19
37261,28
37305,30
37318,30
37326,31
37327,34
37328,33
37349,34
37366,37
37400,29
37426,30
37429,37
37462,37
37489,34
37508,33
37519,27
37596,34
37604,32
37614,33
37641,22
37646,32
37649,26
37662,35
37692,26
37725,25
37762,32
37778,33
37870,44
37879,29
37892,29
37909,31
37987,25
38044,20
38059,18
38074,23
38101,26
38114,26
38132,41
38180,28
38200,34
38283,38
38293,37
38295,28
38320,33
38350,37
38433,39
38446,23
38487,32
38503,29
38505,29
38507,33
38515,38
38570,20
38670,34
38685,38
38723,24
38822,27
38869,31
38870,30
38880,36
38893,35
38919,29
38952,24
38992,37
39016,34
39063,30
39100,37
39127,24
39149,19
39166,42
39168,28
39169,36
39188,36
39201,27
39208,30
39243,29
39270,30
39271,33
39272,50
39275,29
39291,35
39322,33
39329,40
39331,21
39340,28
39438,37
39459,34
39460,36
39462,28
39506,31
39510,34
39512,27
39524,27
39526,29
39527,32
39541,36
39546,31
39547,35
39592,33
39597,30
39660,38
39669,25
39725,25
39748,34
39771,27
39793,30
39809,22
39869,35
39884,28
39886,32
39900,37
39951,38
39957,29
39965,32
39983,25
39985,30
39992,30
40003,26
40095,31
40097,26
40098,17
40112,43
40141,38
40145,32
40206,24
40253,40
40261,41
40294,30
40314,36
40338,27
40359,32
40392,32
40402,26
40422,38
40446,33
40449,33
40453,43
40469,31
40528,28
40541,29
40607,25
40622,24
40630,33
40631,33
40739,32
40746,9
40747,35
40793,28
40814,22
40911,28
40918,33
40937,36
40949,31
40950,32
40952,29
40965,39
40978,27
41044,44
41134,34
41137,46
41140,36
41188,29
41212,32
41225,31
41240,35
41249,31
41270,44
41274,37
41294,27
41299,27
41333,32
41334,21
41335,45
41348,25
41354,20
41364,32
41370,34
41422,28
41428,35
41435,32
41441,29
41467,29
41486,33
41538,32
41642,27
41664,22
41677,38
41691,30
41692,28
41693,28
41754,28
41821,27
41843,29
41860,27
41911,33
41931,33
41953,14
41970,31
42016,27
42022,35
42028,39
42043,26
42047,31
42081,34
42084,17
42086,16
42113,27
42114,35
42121,30
42126,27
42149,26
42183,37
42199,30
42228,33
42239,32
42292,22
42294,28
42329,30
42343,28
42356,32
42360,31
42372,30
42398,36
42410,37
42418,23
42445,38
42472,24
42473,27
42481,37
42496,32
42524,28
42599,29
42617,32
42645,28
42665,30
42694,20
42746,25
42752,29
42764,30
42775,34
42813,30
42829,18
42852,40
42870,32
42877,20
42893,10
42912,21
42916,24
42917,40
42934,33
42935,34
42956,42
42965,23
42975,34
42980,33
43011,30
43019,17
43075,37
43109,29
43116,35
43166,38
43170,37
43182,16
43220,21
43271,40
43274,18
43280,22
43287,28
43325,38
43329,39
43341,28
43367,35
43368,24
43405,39
43418,37
43445,28
43450,24
43457,29
43460,39
43471,24
43482,28
43489,25
43503,23
43505,37
43520,35
43524,31
43525,30
43542,28
43555,31
43655,31
43670,34
43676,37
43696,27
43722,21
43750,44
43763,26
43790,40
43847,29
43853,23
43870,29
43883,29
43896,31
43904,41
43906,26
43935,41
43954,40
44003,27
44007,36
44038,24
44043,31
44076,34
44081,42
44085,36
44161,26
44180,40
44204,33
44229,29
44249,29
44272,25
44277,34
44325,32
44358,27
44389,26
44405,14
44434,30
44437,36
44442,28
44468,41
44495,42
44498,35
44512,30
44521,37
44528,29
44570,44
44581,37
44651,38
44681,32
44684,26
44727,31
44751,22
44787,31
44862,32
44871,33
44882,32
44888,33
44961,36
44998,28
45010,24
45019,23
45050,33
45053,23
45071,27
45110,34
45149,31
45163,37
45203,40
45207,33
45239,24
45244,20
45250,33
45289,25
45318,30
45334,30
45337,38
45345,32
45373,22
45380,20
45399,18
45434,37
45484,33
45488,27
45496,37
45522,35
45554,32
45556,33
45594,26
45609,9
45655,31
45691,41
45699,30
45705,36
45722,30
45784,34
45799,30
45872,36
45875,24
45877,28
45880,26
45887,27
45899,22
45922,27
45945,34
45969,24
46016,35
46017,42
46038,25
46053,38
46094,29
46110,40
46114,38
46120,31
46150,27
46178,26
46181,29
46185,33
46236,28
46245,23
46275,27
46293,24
46296,25
46330,26
46335,43
46390,27
46410,26
46412,31
46414,31
46441,36
46448,29
46549,38
46551,29
46567,32
46568,23
46573,21
46582,28
46590,25
46604,37
46607,32
46620,28
46732,33
46743,34
46759,40
46760,35
46772,9
46779,34
46788,38
46805,27
46819,27
46843,26
46890,34
46897,36
46900,28
46926,24
46935,35
46940,29
47018,31
47046,30
47060,29
47074,29
47102,37
47113,38
47125,38
47135,40
47149,29
47153,30
47155,32
47165,35
47197,32
47204,40
47218,32
47228,32
47229,23
47258,21
47269,36
47283,29
47286,27
47298,30
47306,19
47317,30
47363,43
47364,29
47367,31
47394,44
47438,37
47456,39
47470,22
47487,26
47525,27
47534,19
47557,11
47584,26
47587,33
47608,27
47656,30
47660,34
47671,22
47685,33
47773,33
47792,24
47804,34
47808,30
47815,20
47836,27
47845,31
47859,32
47921,23
47922,36
47949,32
47950,29
47967,31
47999,28
48000,29
48049,35
48067,29
48068,33
48097,37
48187,38
48221,41
48248,27
48250,27
48286,27
48288,34
48303,27
48312,32
48315,33
48318,41
48352,28
48370,34
48397,29
48405,24
48406,34
48420,28
48421,39
48425,26
48429,37
48457,32
48466,28
48470,30
48480,29
48486,37
48505,21
48543,24
48550,36
48623,23
48626,37
48632,34
48636,29
48639,29
48652,36
48653,32
48667,28
48717,37
48726,31
48734,20
48765,26
48779,32
48803,29
48804,24
48813,35
48830,35
48840,38
48867,27
48877,33
48880,33
48891,32
48895,37
48935,27
48954,34
48962,29
48965,25
48975,29
48981,18
48992,28
49038,20
49091,32
49094,30
49108,25
49124,37
49141,31
49165,29
49175,28
49176,24
49206,28
49238,25
49254,31
49267,33
49269,31
49287,35
49325,34
49339,23
49391,35
49401,29
49404,35
49410,34
49434,31
49469,44
49489,32
49522,27
49542,38
49573,31
49632,36
49633,33
49645,30
49650,33
49681,37
49715,28
49739,36
49740,38
49756,30
49759,36
49797,21
49809,30
49814,25
49822,30
49838,30
49843,30
49848,28
49866,26
49891,33
49912,22
49927,34
49929,35
49933,42
49976,34
49977,43
49986,36
50046,33
50072,32
50079,29
50096,39
50097,19
50112,22
50116,25
50127,28
50169,25
50177,28
50199,30
50226,24
50241,20
50265,38
50269,46
50304,30
50358,35
50360,27
50373,30
50378,7
50391,19
50397,32
50399,25
50408,35
50414,32
50438,32
50440,33
50451,26
50473,33
50506,26
50511,32
50518,23
50557,38
50562,24
50574,32
50599,27
50607,37
50613,30
50616,31
50621,25
50632,28
50662,31
50663,28
50667,35
50671,31
50701,39
50745,32
50755,30
50776,32
50779,27
50787,19
50840,29
50853,31
50896,30
50915,27
50916,29
50921,30
50922,30
50924,41
50937,28
50967,23
50984,26
50993,22
51013,30
51019,27
51033,34
51040,31
51084,30
51123,31
51140,44
51145,36
51149,6
51179,24
51200,40
51216,34
51220,20
51248,35
51264,30
51298,37
51306,31
51307,28
51336,34
51337,30
51349,33
51378,23
51393,26
51398,27
51402,24
51405,46
51428,35
51431,33
51445,34
51450,31
51466,32
51471,32
51495,37
51577,29
51580,40
51616,34
51660,36
51667,31
51679,35
51697,35
51734,36
51735,35
51736,13
51745,22
51774,25
51787,29
51793,37
51846,38
51855,35
51879,31
51898,36
51936,26
51945,32
51955,28
51967,24
51980,24
51981,35
52006,38
52014,37
52041,32
52049,21
52085,25
52129,25
52130,26
52140,23
52146,27
52160,31
52161,22
52172,28
52182,34
52225,23
52231,37
52239,22
52240,24
52245,34
52304,33
52319,27
52321,31
52322,32
52323,31
52343,30
52345,23
52354,31
52444,34
52475,33
52487,24
52510,35
52515,29
52545,32
52575,18
52600,29
52611,41
52615,34
52628,31
52644,26
52655,25
52691,17
52698,30
52699,18
52802,32
52818,38
52845,30
52869,36
52884,35
52915,37
52947,26
52978,32
52989,31
52997,27
53015,31
53027,42
53047,28
53055,34
53128,35
53138,23
53167,29
53193,32
53199,23
53211,37
53238,34
53281,35
53283,24
53296,22
53301,27
53322,31
53344,25
53348,28
53354,29
53358,24
53383,30
53403,38
53416,27
53418,33
53420,34
53438,29
53485,33
53490,32
53491,40
53502,26
53516,27
53542,30
53559,21
53570,34
53574,26
53596,39
53602,33
53604,42
53613,34
53626,25
53657,33
53658,25
53675,36
53676,29
53714,33
53769,41
53779,29
53780,24
53794,37
53797,27
53808,26
53810,36
53823,21
53915,36
53946,46
53970,22
53971,20
53986,34
53998,26
54022,40
54042,24
54046,32
54050,19
54067,34
54069,21
54089,33
54112,15
54154,23
54177,26
54203,33
54224,27
54275,31
54278,28
54293,38
54306,24
54324,36
54336,39
54340,34
54346,30
54370,24
54430,41
54459,30
54463,34
54485,27
54501,28
54551,35
54576,30
54585,25
54595,28
54613,28
54614,28
54625,29
54630,23
54641,39
54649,33
54658,37
54660,35
54717,31
54737,34
54755,32
54782,30
54821,33
54868,38
54872,30
54879,33
55036,22
55040,14
55051,29
55056,31
55091,28
55103,28
55113,34
55137,35
55155,26
55196,37
55214,25
55271,40
55298,41
55306,39
55330,36
55384,26
55446,24
55449,26
55468,35
55485,30
55562,34
55564,36
