arrival_time,job_size
27648,8
27681,46
27697,79
27725,5
27726,5
27738,23
27859,9
27928,5
27943,152
27975,7
27991,11
27994,30
27998,6
28034,21
28037,6
28052,10
28054,8
28085,18
28090,8
28109,51
28121,16
28127,5
28146,16
28147,88
28175,71
28176,8
28177,7
28194,18
28208,25
28306,9
28332,7
28345,9
28356,15
28397,11
28462,16
28474,63
28566,12
28598,14
28599,22
28615,13
28617,14
28620,14
28653,26
28679,6
28747,72
28757,13
28844,8
28855,9
28868,12
28870,9
28981,8
29008,20
29016,8
29030,9
29056,7
29086,10
29102,75
29130,13
29131,6
29136,28
29177,10
29195,11
29252,8
29255,10
29280,6
29287,9
29289,6
29299,5
29308,43
29326,11
29337,11
29346,53
29363,7
29365,9
29412,5
29442,17
29450,7
29460,84
29479,10
29481,21
29494,14
29504,276
29520,16
29538,7
29632,26
29633,14
29644,16
29669,8
29686,37
29690,12
29795,26
29845,6
29861,58
29862,37
29904,7
29911,6
29931,5
29946,13
29960,13
30004,7
30023,43
30037,10
30082,29
30142,6
30152,8
30206,26
30211,5
30252,12
30320,13
30324,10
30346,7
30360,15
30363,386
30365,30
30378,18
30406,9
30414,14
30436,7
30449,12
30465,9
30486,21
30557,5
30641,12
30660,37
30667,852
30680,6
30712,66
30779,5
30822,6
30851,7
30861,9
30862,7
30904,7
30911,31
30967,9
30973,12
31030,12
31049,6
31063,5
31100,8
31120,7
31122,15
31124,29
31180,13
31283,10
31309,36
31403,38
31415,7
31417,6
31418,11
31421,9
31431,7
31449,5
31453,8
31465,19
31472,11
31489,8
31495,6
31501,6
31541,6
31553,139
31554,10
31587,6
31638,10
31734,13
31741,9
31789,6
31808,6
31840,14
31889,14
31966,18
31983,10
32073,9
32074,10
32123,13
32174,6
32240,7
32257,5
32260,29
32283,6
32310,25
32329,15
32363,6
32375,16
32403,66
32445,6
32450,30
32496,7
32525,6
32544,19
32612,6
32613,6
32638,8
32670,147
32676,17
32702,9
32736,8
32744,6
32747,11
32754,47
32810,69
32831,12
32838,12
32873,7
32894,20
32906,15
32907,11
32935,11
32940,7
32949,5
32985,8
32993,14
33010,16
33031,12
33036,114
33069,5
33151,8
33172,39
33220,11
33276,7
33277,11
33281,6
33317,10
33318,10
33330,14
33360,7
33374,6
33398,48
33450,51
33462,8
33468,172
33475,48
33480,11
33494,19
33504,9
33505,19
33547,10
33577,6
33618,5
33636,6
33642,17
33646,8
33714,14
33736,10
33822,49
33847,9
33997,7
34030,13
34039,8
34081,49
34091,8
34103,6
34184,6
34201,16
34224,9
34233,6
34254,6
34271,5
34299,7
34365,9
34371,6
34378,15
34390,8
34460,5
34471,50
34512,17
34523,8
34524,19
34532,11
34619,52
34623,9
34624,32
34628,6
34635,7
34644,78
34662,9
34674,6
34735,14
34843,14
34923,30
34952,7
34987,14
34994,7
35020,8
35029,7
35091,18
35115,9
35118,44
35179,6
35206,7
35219,13
35247,27
35260,6
35264,9
35304,19
35344,13
35357,6
35425,5
35486,17
35533,10
35536,16
35550,7
35560,5
35589,16
35617,5
35619,8
35627,246
35658,14
35666,12
35796,6
35798,6
35835,6
35846,6
35972,1032
35978,6
35987,13
36010,6
36055,22
36059,6
36091,21
36110,6
36129,6
36134,8
36141,387
36172,21
36173,7
36279,9
36312,8
36313,6
36314,19
36316,6
36378,6
36418,8
36467,7
36478,13
36490,7
36496,5
36504,10
36511,9
36517,14
36518,10
36526,9
36537,22
36538,10
36547,8
36558,6
36582,7
36587,7
36591,7
36614,5
36630,255
36667,183
36670,7
36701,8
36768,42
36797,11
36816,14
36818,9
36888,40
36889,6
36890,6
36901,8
36909,19
36941,16
36953,14
36982,17
37032,9
37049,7
37075,5
37085,7
37092,315
37165,263
37194,12
37265,22
37401,11
37414,7
37495,19
37499,6
37521,8
37552,8
37618,11
37620,7
37639,7
37717,9
37719,11
37754,11
37769,9
37785,11
37788,9
37798,35
37800,15
37863,89
37885,15
37908,9
37959,10
37965,17
37971,9
37975,5
38003,7
38010,10
38041,8
38044,26
38105,14
38166,21
38221,27
38241,178
38290,10
38341,6
38373,77
38408,12
38469,6
38476,46
38480,8
38487,7
38512,18
38616,7
38627,5
38674,13
38685,12
38688,9
38740,7
38749,10
38856,52
38861,9
38864,112
38874,8
38877,5
38951,6
38954,13
39019,103
39042,8
39045,5
39054,12
39077,9
39092,6
39111,5
39125,6
39250,48
39262,9
39285,6
39382,47
39410,5
39411,12
39449,61
39546,11
39571,7
39648,5
39741,9
39754,50
39763,8
39775,6
39811,6
39889,8
39900,8
39904,5
39959,27
40025,8
40059,9
40073,23
40096,6
40101,15
40105,85
40197,12
40219,6
40226,14
40253,29
40265,22
40266,7
40299,9
40391,194
40429,7
40466,6
40480,6
40499,23
40560,19
40600,5
40622,9
40629,350
40645,6
40664,6
40704,17
40723,43
40733,11
40756,17
40765,6
40821,5
40853,7
40881,8
40946,7
40960,7
40962,6
41060,8
41062,9
41069,8
41093,91
41136,7
41143,6
41155,13
41160,22
41195,10
41228,6
41295,7
41344,6
41361,7
41363,16
41367,6
41395,39
41404,6
41437,7
41464,6
41524,7
41526,7
41604,6
41606,15
41659,8
41662,13
41664,6
41720,7
41724,15
41748,23
41755,6
41781,10
41813,19
41843,95
41888,6
41938,6
41952,6
41984,52
41992,9
41993,6
41994,12
42035,27
42058,11
42113,5
42120,5
42144,8
42145,27
42165,7
42166,22
42182,13
42184,6
42242,10
42340,9
42341,7
42356,14
42369,5
42392,5
42454,7
42467,11
42504,8
42515,8
42527,8
42581,11
42615,9
42648,7
42674,10
42698,5
42717,9
42757,10
42799,5
42848,11
42874,19
42896,5
42904,34
42912,13
42914,29
42947,6
42955,26
42965,17
43041,6
43066,13
43131,15
43147,17
43189,29
43268,9
43281,13
43299,11
43342,27
43433,6
43468,5
43543,83
43560,6
43581,8
43673,11
43694,6
43747,6
43752,33
43777,6
43778,11
43837,6
43854,112
43889,87
43902,7
43936,7
43970,19
43994,6
44008,7
44041,10
44057,5
44086,7
44088,9
44103,9
44104,6
44165,14
44215,9
44229,7
44240,5
44302,9
44304,7
44312,8
44333,11
44363,7
44396,25
44417,11
44449,9
44462,5
44479,6
44588,12
44602,7
44628,5
44687,12
44692,12
44727,8
44752,7
44793,15
44821,6
44827,6
44846,49
44850,24
44862,13
44877,12
44881,11
44913,8
44934,5
44945,7
44971,43
44972,11
44993,51
45050,92
45052,13
45084,7
45085,7
45106,9
45139,36
45171,6
45179,11
45202,85
45205,14
45224,11
45232,13
45306,15
45325,16
45341,6
45360,132
45400,16
45433,15
45461,7
45476,11
45508,8
45541,72
45547,8
45557,91
45559,23
45575,10
45584,49
45717,12
45733,6
45742,6
45781,6
45802,7
45826,378
45843,11
45909,50
45921,29
45975,40
46016,7
46027,6
46045,8
46051,14
46056,6
46060,10
46102,212
46120,156
46121,11
46139,7
46147,8
46197,6
46205,13
46321,8
46349,13
46352,132
46416,7
46419,96
46447,68
46455,7
46550,36
46564,5
46581,21
46597,9
46624,5
46680,10
46694,8
46757,26
46776,29
46779,17
46797,5
46808,21
46848,7
46882,6
46956,36
46975,9
46981,10
46990,5
47028,12
47050,57
47084,10
47147,24
47167,8
47184,7
47194,16
47223,5
47245,6
47276,29
47294,14
47318,6
47334,11
47338,64
47363,16
47371,7
47388,8
47390,14
47396,9
47440,8
47447,7
47453,6
47548,15
47550,6
47557,9
47567,20
47568,6
47577,9
47640,14
47657,6
47689,32
47811,6
47824,9
47842,18
47873,50
47886,7
47933,10
47934,39
47939,36
47940,5
47992,11
48002,233
48005,7
48013,7
48046,7
48048,6
48118,144
48221,10
48227,11
48242,17
48278,14
48292,56
48321,35
48325,48
48338,7
48366,6
48379,41
48387,8
48390,23
48458,12
48505,154
48510,7
48565,10
48589,6
48636,7
48654,7
48678,9
48681,7
48689,8
48696,6
48742,9
48802,6
48884,71
48887,9
48906,9
48959,4457
49026,26
49028,14
49033,7
49155,19
49193,6
49210,7
49214,18
49243,11
49259,45
49266,9
49287,10
49346,447
49372,6
49382,23
49406,5
49440,10
49442,10
49496,7
49536,19
49544,5
49585,6
49608,6
49619,10
49710,47
49750,10
49798,23
49829,8
49839,32
49848,7
49849,6
49853,7
49858,5
49864,8
49914,7
49931,7
50014,34
50049,17
50079,5
50084,18
50086,19
50094,13
50101,13
50106,17
50121,9
50132,15
50200,8
50202,17
50270,12
50303,22
50326,9
50350,709
50360,12
50415,9
50418,24
50423,10
50431,14
50447,21
50466,11
50514,7
50530,7
50555,15
50561,6
50571,9
50619,11
50652,32
50669,29
50685,5
50700,5
50737,9
50747,10
50756,17
50792,5
50801,10
50816,8
50825,16
50901,6
50955,8
50959,6
51003,61
51039,13
51078,17
51095,13
51171,7
51174,7
51286,7
51299,13
51302,5
51350,9
51356,10
51414,20
51497,6
51505,27
51545,15
51565,10
51576,16
51602,6
51610,6
51631,11
51638,13
51652,16
51682,7
51755,11
51771,12
51783,13
51784,10
51790,22
51806,32
51824,10
51827,9
51848,6
51894,27
51949,7
51979,11
52016,19
52035,6
52073,8
52083,16
52107,10
52147,10
52160,11
52168,169
52399,13
52406,6
52415,9
52421,8917
52464,8
52490,6
52503,14
52522,5
52576,9
52577,8
52624,9
52696,7
52705,9
52707,7
52755,8
52781,11
52794,23
52796,6
52845,35
52849,15
52876,7
52893,13
52969,5
52993,10
53087,12
53088,9
53092,6
53100,6
53117,5
53127,10
53155,8
53170,6
53190,7
53291,13
53311,8140
53312,6
53317,24
53318,14
53328,8
53393,17
53406,7
53431,29
53439,11
53446,11
53480,37
53501,10
53536,652
53561,6
53563,31
53597,6
53615,25
53627,8
53661,90
53682,50
53709,7
53713,13
53727,5
53767,6
53771,7
53833,6
53838,10
54055,6
54102,7
54133,14
54153,7
54154,181
54247,15
54284,7
54290,44
54292,81
54332,7
54362,7
54387,7
54426,10
54429,52
54466,13
54506,25
54560,299
54561,7
54569,7
54588,6
54617,9
54625,7
54628,5
54696,7
54796,5
54820,26
54827,6
54845,9
54854,6
54908,5
54918,13
54948,5
54967,6
54969,10
54971,7
54996,7
55016,6
55018,8
55021,22
55113,29
55129,6
55142,86
55204,8
55262,23
55264,64
55296,7
55334,381
55364,7
55398,17
55443,36
55447,11
55480,6
55533,17
55573,9
55608,24
55616,6
55644,35
55654,6
55667,19
55669,11
55699,6
55703,20
55724,13
55745,23
55761,16
55784,13
55789,6
55801,6
55820,20
55839,6
55841,12
55844,10
55890,10
55935,7
55936,12
55941,10
55957,68
56058,14
56063,20
56070,8
56121,10
56197,36
56247,5
56259,6
56266,8
56314,7
56373,8
56393,44
56455,6
56468,7
56487,14
56498,9
56520,8
56539,21
56584,7
56609,30
56646,10
56723,19
56739,65
56743,7
56765,8
56792,12
56817,6
56828,7
56869,5
56885,10
56967,8
57032,6
57078,48
57094,50
57110,21
57111,342
57113,16
57122,7
57152,10
57156,7
57175,51
57211,6
57213,87
57225,6
57305,14
57310,194
57316,52
57353,8
57370,7
57374,17
57375,98
57390,8
57409,43
57471,5
57473,9
57478,7
57505,7
57508,6
57531,13
57537,45
57562,14
57576,45
57598,6
57599,9
57608,9
57629,5
57698,8
57746,14
57789,28
57798,10
57818,13
57841,12
57845,11
57849,12
57904,7
57905,7
57920,14
57936,6
57941,8
57945,6
57948,5
57955,20
57963,6
57992,83
58001,7
58028,14
58039,6
58050,10
58072,18
58087,16
58151,12
58263,11
58267,7
58285,16
58308,158
58328,290
58371,20
58380,8
58382,10
58392,6
58395,8
58399,22
58418,8
58447,5
58448,61
58458,23
58476,7
58486,11
58498,6
58511,10
58514,6
58542,6
58587,9
58588,11
58637,18
58649,41
58666,6
58682,13
58722,10
58735,5
58759,49
58760,16
58774,7
58816,44
58840,7
58916,7
58947,6
58949,6
58955,31
58959,20
59002,9
59006,18
59029,8
59064,26
59116,8
59121,6
59125,8
59128,5
59138,5
59153,28
59156,5
59173,33
59186,23
59197,9
59254,11
59259,11
59261,16
59262,127
59304,7
59459,8
59470,14
59494,130
59496,21
59526,61
59606,188
59628,37
59647,9
59695,46
59748,7
59798,12
59804,8
59805,33
59916,5
59937,24
59964,16
60006,16
60015,6
60024,14
60060,8
60123,7
60166,6
60179,9
60212,19
60265,6
60308,6
60329,6
60330,30
60339,454
60350,10
60375,9
60395,34
60418,8
60445,21
60452,32
60470,10
60510,6
60519,22
60530,8
60544,11
60591,21
60622,8
60653,23
60662,10
60668,26
60693,6
60727,12
60759,8
60766,8
60800,11
60807,9
60832,8
60835,5
60840,8
60865,5
60869,18
60891,93
60892,7
60904,6
60937,10
60963,7
60969,8
61015,6
61067,8
61095,6
61122,7
61137,15
61171,7
61186,36
61219,12
61228,9
61238,22
61257,7
61272,9
61284,13
61290,10
61306,8
61351,6
61363,6
61384,25
61400,8
61408,9
61493,52
61518,8
61528,5
61542,19
61563,8
61580,17
61601,20
61660,11
61759,5
61764,10
61795,6
61856,6
61858,11
61868,18
61870,11
61952,6
61966,6
62058,6
62077,10
62116,8
62166,6
62172,18
62221,12
62222,8
62231,27
62236,9
62251,5
62261,17
62275,15
62330,30
62379,5
62380,71
62400,32
62408,7
62429,137
62444,17
62469,11
62567,8
62577,34
62580,9
62584,5
62590,7
62636,9
62673,9
62686,9
62690,15
62749,187
62752,48
62768,19
62772,27
62826,8
62848,5
62858,6
62861,6
62880,6
62881,15
62887,21
62890,7
62900,6
62903,9
62904,19
62910,13
62917,8
62925,12
62964,7
62965,11
62967,7
62991,8
63016,12
63041,10
63103,6
63126,2509
63172,13
63191,48
63225,8
63231,47
63240,61
63242,6
63247,7
63322,6
63323,10
63330,8
63356,7
63401,10
63464,6
63472,6
63479,13
63499,5
63510,11
63550,7
63580,6
63625,8
63649,9
63676,78
63683,7
63790,6
63791,27
63803,6
63806,11
63831,10
63850,6
63874,8
63878,5
63895,23
63896,8
63933,30
63947,6
63993,6
64007,7
64012,68
64045,5
64054,6
64072,6
64171,15
64187,13
64202,8
64227,7
64236,6
64238,7
64270,13
64330,6
64341,14
64512,7
64518,29
64530,10
64536,6
64537,22
64554,31
64595,11
64605,7
64612,20
64628,10
64629,11
64641,19
64676,6
64678,9
64721,6
64734,7
64749,7
64786,37
64792,94
64793,10
64801,72
64838,7
64842,11
64859,8
64880,12
64929,40
64955,7
64978,5
65007,7
65051,19
65081,8
65147,7
65172,5
65180,5
65260,12
65264,24
65292,7
65300,5
65307,6
65309,22
65314,9
65315,5
65320,20
65381,7
65409,9
65415,54
65452,10
65473,5
65595,6
65671,58
65681,17
65707,7
65708,25
65750,9
65751,7
65755,6
65778,10
65783,7
65784,11
65800,35
65807,15
65890,7
65904,9
65926,10
65941,8
65943,11
65991,8
65996,13
66015,8
66028,27
66117,8
66131,7
66142,5
66143,94
66181,7
66197,24
66201,43
66212,7
66270,7
66287,19
66337,6
66377,47
66391,8
66426,6
66442,14
66568,21
66599,7
66663,7
66667,10
66706,6
66719,8
66749,31
66764,38
66773,9
66787,8
66791,6
66803,24
66823,18
66828,7
66829,5
66830,14
66844,86
66851,14
66859,7
66893,7
66929,10
66983,28
67003,11
67102,16
67103,5
67218,6
67293,6
67295,15
67377,14
67449,7
67528,7
67542,14
67582,73
67634,13
67642,18
67686,13
67711,43
67714,6
67715,6
67718,109
67748,117
67759,13
67793,11
67796,8
67838,6
67853,22
67896,6
67909,7
67910,5
67916,12
67941,221
67944,10
67957,12
68029,8
68072,1466
68251,17
68252,8
68266,25
68312,18
68341,6
68350,265
68351,5
68374,8
68410,7
68483,8
68533,6
68540,8
68629,11
68648,40
68683,20
68699,12
68722,10
68742,7
68745,8
68746,7
68757,42
68787,229
68836,6
68838,33
68851,10
68864,1676
68872,11
68939,7
68961,18
69020,6
69034,6
69068,8
69080,9
69110,18
69130,8
69132,26
69147,9
69151,11
69184,14
69190,6
69192,6
69199,6
69220,30
69224,20
69245,209
69276,14
69288,7
69306,10
69317,21
69340,7
69346,25
69363,10
69367,19
69385,6
69399,15
69535,7
69536,5
69574,45
69668,5
69694,15
69695,10
69703,51
69730,12
69855,6
69857,6
69865,5
69902,7
69921,28
69940,8
69971,11
70024,5
70105,56
70153,14
70181,6
70214,7
70216,21
70254,7
70332,11
70371,13
70441,7
70463,6
70496,6
70532,12
70590,10
70640,17
70683,6
70691,29
70747,18
70752,8
70833,13
70861,6
70911,8
70915,12
70925,6
70932,10
70974,9
70979,13
71080,80
71141,20
71158,57
71250,10
71254,13
71290,10
71299,13
71380,11
71407,22
71423,37
71429,6
71441,295
71463,8
71486,8
71498,23
71499,6
71515,13
71522,12
71527,16
71557,45
71568,11
71661,27
71676,7
71682,59
71687,10
71701,244
71714,24
71746,29
71750,8
71872,9
71975,13
72017,9
72079,5
72083,9
72149,9
72150,19
72191,8
72235,7
72241,13
72273,5
72293,8
72302,59
72312,7
72320,6
72358,6
72383,5
72435,6
72445,6
72452,8
72457,6
72458,6
72470,5
72475,6
72477,6
72486,5
72492,34
72496,6
72507,7
72513,12
72559,11
72560,11
72567,9
72580,8
