arrival_time,job_size
20348,13
20445,13
20487,14
20497,11
20524,93
20532,6
20540,8
20589,5
20629,9
20634,7
20636,7
20667,8
20670,9
20728,6
20806,18
20857,7
20865,16
20875,6
20880,63
20910,17
20946,30
20999,38
21003,11
21033,27
21089,339
21103,12
21106,28
21184,24
21197,5
21260,1117
21280,6
21353,23
21395,8
21418,6
21444,5
21454,6
21502,5
21503,17
21548,15
21563,5
21595,10
21596,12
21612,9
21622,6
21623,9
21689,127
21710,6
21722,6
21763,7
21787,6
21794,10
21835,5
21910,7
21927,7
21945,196
21971,25
21974,5
21977,5
22024,9
22071,58
22073,9
22076,5
22106,6
22176,7
22317,14
22358,7
22376,6
22386,6
22387,8
22420,7
22503,5
22553,81
22555,5
22580,9
22599,9
22621,13
22629,10
22639,8
22641,5
22671,5
22689,5
22713,18
22720,6
22753,13
22760,7
22786,6
22791,43
22884,5
22897,7
22913,7
22963,7
22969,6
22981,12
22998,25
23021,15
23025,9
23045,5
23119,8
23152,6
23163,21
23179,5
23184,8
23192,5
23221,6
23302,7
23313,22
23316,7
23356,6
23390,7
23409,686
23420,6
23431,16
23441,32
23447,35
23484,24
23524,7
23644,10
23756,203
23794,7
23817,5
23821,9
23826,25
23853,9
23858,101
23864,12
23873,11
23912,12
23953,6
23972,19
24002,10
24024,16
24063,5
24087,6
24111,5
24132,23
24146,5
24175,10
24187,5
24204,8
24246,5
24351,8
24364,30
24403,13
24424,6
24438,5
24453,15
24502,7
24503,42
24520,11
24600,5
24611,19
24630,6
24650,6
24671,6
24709,8
24711,6
24734,11
24768,8
24814,6
24822,15
24847,9
24864,5
24873,11
24883,6
24901,7
25253,8
25280,81
25303,48
25306,117
25309,15
25312,10
25318,11
25351,5
25428,12
25455,7
25470,10
25473,5
25486,15
25489,11
25517,5
25564,6
25571,6
25672,8
25687,22
25731,55
25759,5
25793,5
25812,6
25860,11
25883,12
25929,7
25959,18
25965,11
25977,13
26024,36
26047,8
26085,11
26136,6
26159,6
26207,5
26235,7
26354,5
26364,7
26373,24
26387,10
26398,21
26416,10
26446,15
26450,9
26467,7
26528,7
26577,6
26609,7
26666,6
26751,11
26758,13
26769,6
26790,34
26833,6
26842,20
26848,11
26901,17
26952,6
26968,9
26969,13
26973,5
27007,6
27008,11
27059,41
27118,8
27121,10
27267,13
27284,425
27337,13
27341,19
27360,8
27373,6
27387,13
27438,11
27441,5
27458,7
27460,5
27490,9
27500,5
27503,6
27589,7
27627,16
27634,17
27656,69
27669,6
27671,7
27695,7
27745,6
27747,10
27794,7
27796,9
27843,6
27852,6
27855,7
27875,16
27892,8
27924,63
27965,9
27971,14
27974,8
28030,45
28044,12
28053,6
28077,5
28089,7
28093,5
28094,9
28100,131
28107,7
28124,16
28142,6
28159,6
28167,6
28168,5
28169,6
28173,7
28187,5
28188,6
28245,6
28246,10
28254,9
28287,8
28325,7
28340,7
28346,12
28349,9
28372,7
28382,10
28409,8
28478,6
28507,5
28535,11
28546,84
28558,7
28579,6
28585,6
28626,8
28634,11
28644,29
28648,7
28670,12
28697,12
28707,46
28757,5
28763,8
28774,9
28777,7
28800,41
28925,7
28959,10
28969,5
29004,6
29071,7
29094,8
29100,6
29134,9
29166,7
29190,135
29244,178
29332,21
29342,7
29464,21
29562,13
29581,9
29626,14
29630,6
29652,6
29673,17
29674,15
29983,11
29997,17
30019,12
30028,135
30039,127
30071,16
30177,21
30289,34
30372,15
30428,6
30547,8
30580,14
30590,7
30594,15
30595,8
30661,7
30680,10
30695,6
30705,11
30742,24
30774,10
30797,9
30818,10
30825,12
31001,87
31083,35
31095,10
31111,21
31131,38
31135,8
31149,6
31157,27
31208,13
31250,15
31251,410
31281,22
31298,15
31309,32
31337,31
31353,10
31359,7
31360,5
31362,39
31366,8
31407,5
31443,17
31480,6
31495,7
31575,17
31580,5
31585,10
31631,7
31691,5
31748,5
31784,5
31788,8
31806,7
31812,7
31907,11
31908,10
31968,13
31978,6
31987,38
32003,7
32005,10
32007,7
32015,6
32094,18
32095,8
32099,16
32108,6
32122,8
32193,22
32249,7
32311,64
32318,18
32323,71
32351,6
32379,11
32413,10
32439,13
32453,45
32460,10
32498,332
32506,8
32600,6
32601,21
32605,37
32621,10
32626,14
32634,56
32659,9
32676,24
32728,9
32792,6
32871,11
32873,8
32941,21
32942,40
32957,6
32991,6
33003,9
33007,11
33012,7
33060,7
33063,11
33071,7
33090,6
33136,6
33142,521
33161,207
33164,19
33174,8
33227,17
33284,6
33294,6
33336,7
33339,52
33343,15
33355,6
33374,11
33375,13
33506,6
33529,10
33541,10
33547,5
33561,9
33580,7
33582,6
33588,6
33596,12
33667,5
33674,8
33676,7
33736,6
33792,10
33813,8
34027,6
34035,5
34038,11
34056,11
34061,5
34081,6
34087,30
34115,5
34189,8
34201,6
34211,47
34220,8
34231,15
34244,9
34304,5
34348,8
34352,7
34359,7
34465,11
34479,9
34504,5
34510,6
34523,7
34528,479
34529,7
34533,7
34543,7
34638,12
34701,5
34742,5
34758,8
34761,7
34766,6
34783,18
34790,7
34806,88
34877,7
34878,8
34906,18
34909,116
34931,6
34960,8
35001,6
35037,10
35059,8
35062,6
35101,35
35108,11
35137,14
35139,63
35184,29
35187,13
35203,6
35224,8
35246,5
35257,10
35299,10
35354,106
35362,14
35424,11
35475,12
35497,9
35556,6
35602,5
35665,12
35716,5
35762,8
35786,20
35807,133
35929,8
35931,15
35961,9
36015,38
36126,13
36140,22
36197,28
36256,16
36335,15
36351,6
36358,5
36369,6
36388,9
36450,10
36454,9
36460,12
36505,35
36564,8
36627,5514
36638,10
36639,11
36670,11
36722,7
36729,48
36730,8
36738,24
36768,8
36796,9
36818,6
36820,6
36842,6
36857,5
36906,27
36923,6
36930,6
36944,14
36972,5
36996,59
37070,6
37087,11
37145,8
37220,13
37240,10
37246,5
37311,6
37329,6
37350,5
37354,87
37358,11
37389,43
37423,8
37449,7
37450,7
37493,15
37526,5
37646,7
37687,7
37695,32
37724,8
37736,15
37750,97
37829,8
37831,5
37875,16
37897,36
37950,6
38000,7
38008,6
38015,19
38016,7
38028,38
38049,16
38053,79
38112,14
38123,39
38129,6
38142,5
38152,31
38173,6
38228,8
38288,28
38296,13
38322,7
38330,10
38353,7
38426,13
38462,7
38502,12
38509,14
38630,81
38636,79
38645,7
38681,8
38780,18
38813,54
38843,65
38861,20
38893,6
38913,15
38918,11
38941,7
38944,12
38956,7
38980,18
38997,66
39008,25
39009,6
39045,20
39051,6
39065,15
39066,23
39079,8
39202,8
39248,8
39272,9
39320,9
39342,7
39354,11
39502,6
39507,7
39523,9
39527,6
39538,7
39579,7
39584,28
39598,10
39624,6
39664,6
39674,6
39719,6
39810,5
39845,8
39883,6
39912,5
39921,46
39924,30
39995,12
40026,5
40051,7
40068,13
40069,6
40101,6
40103,7
40105,5
40127,11
40166,15
40172,8
40214,39
40313,8
40342,6
40450,7
40464,5
40478,8
40479,29
40531,14
40540,9
40591,105
40622,16
40631,100
40718,47
40720,7
40783,8
40789,12
40808,7
40824,14
40825,24
40888,6
40899,6
40932,14
40942,43
40973,8
40978,6
40987,7
41001,21
41012,8
41023,7
41025,10
41034,7
41065,5
41109,6
41146,53
41171,8
41186,36
41255,10
41339,14
41340,7
41345,10
41349,7
41386,6
41405,6
41431,39
41440,7
41479,22
41526,6
41530,9
41600,18
41607,6
41635,12
41640,24
41766,5
41773,7
41781,6
41788,9
41799,8
41847,7
41876,8
41912,23
41946,29
41950,8
41957,16
41990,5
41996,10
42006,7
42016,7
42027,7
42093,11
42112,11
42186,164
42246,5
42276,15
42296,15
42307,6
42308,6
42324,6
42386,6
42448,13
42471,32
42519,16
42520,18
42550,209
42551,19
42556,9
42569,132
42593,8
42598,109
42606,14
42614,11
42648,17
42662,10
42693,18
42705,15
42747,7
42763,46
42788,21
42810,6
42822,7
42862,11
42876,5
42911,42
42921,7
42929,102
42978,5
42981,6
43095,6
43099,6
43106,18
43116,15
43127,12
43147,6
43177,6
43191,13
43206,6
43214,6
43230,83
43255,8
43276,7
43356,6
43364,10
43405,5
43429,14
43481,19
43537,41
43543,7
43562,8
43565,7
43578,51
43589,5
43613,6
43640,55
43657,5
43689,8
43960,6
43996,9
44020,16
44026,156
44076,14
44078,6
44131,6
44148,31
44185,6
44219,11
44268,23
44299,6
44335,6
44361,9
44422,8
44442,38
44480,5
44486,7
44496,6
44512,5
44569,138
44587,11
44614,27
44660,10
44675,21
44691,29
44752,16
44899,29
44913,5
44961,6
44997,14
45013,7
45044,10
45053,11
45058,13
45165,5
45167,8
45221,9
45231,6
45236,11
45244,9
45253,19
45255,22
45266,6
45288,22
45291,5
45295,7
45322,38
45323,6
45327,21
45365,103
45368,13
45399,14
45401,909
45407,6
45437,10
45478,6
45491,8
45567,8
45573,13
45577,6
45609,13
45645,141
45676,25
45710,8
45722,9
45723,5
45813,8
45842,18
45857,11
45918,7
45919,6
45920,6
45925,7
45988,8
45998,9
46080,11
46115,10
46159,11
46228,6
46245,6
46277,28
46327,53
46338,22
46365,96
46386,102
46430,7
46462,10
46490,8
46505,10
46512,7
46533,10
46585,8
46710,16
46771,42
46809,37
46845,35
46881,6
46884,6
46912,51
46915,7
46923,10
46924,10
46968,7
46975,6
46976,5
47114,25
47161,15
47182,8
47183,5
47190,13
47226,5
47237,8
47251,17
47275,12
47292,13
47300,39
47304,6
47321,16
47324,11
47425,14
47535,41
47536,9
47541,78
47564,6
47597,25
47606,47
47664,5
47694,6
47794,10
47811,5
47849,13
47908,15
47938,8
47940,6
47959,10
47968,8
48073,8
48089,6
48090,32
48116,10
48144,42
48188,11
48224,13
48256,6
48264,6
48318,8
48341,8
48346,11
48387,10
48388,5
48430,14
48523,9
48616,27
48654,5
48662,7
48669,10
48692,6
48705,5
48709,16
48717,15
48725,9
48733,7
48757,14
48778,8
48809,72
48831,9
48838,19
48860,11
48979,10
48982,6
48989,16
49008,7
49020,56
49039,25
49054,5
49101,12
49177,6
49190,6
49224,27
49255,11
49260,8
49337,11
49429,7
49437,7
49498,401
49515,8
49541,6
49546,10
49560,7
49602,7
49614,5
49624,5
49673,7
49699,17
49795,7
49861,28
49866,7
49881,10
49950,11
49965,11
50077,7
50094,11
50189,17
50204,33
50205,7
50221,32
50236,44
50267,11
50331,15
50335,21
50370,1005
50397,1132
50412,5
50431,93
50476,20
50542,11
50574,76
50579,9
50643,6
50696,19
50714,7
50727,9
50733,17
50749,6
50757,15
50790,8
50820,10
50827,11
50838,39
50846,49
50866,8
50891,99
50943,45
50946,12
50963,38
51041,64
51048,50
51083,5
51104,10
51148,14
51157,14
51184,8
51216,6
51219,6
51238,7
51271,33
51282,133
51313,12
51422,122
51453,14
51454,15
51514,13
51531,6
51604,8
51641,7
51676,6
51694,10
51695,6
51775,13
51799,7
51800,16
51849,13
51871,9
51910,21
51922,5
51925,6
51982,6
52013,16
52026,6
52043,41
52045,9
52066,24
52108,5
52109,6
52115,10
52174,7
52214,5
52249,49
52270,12
52360,6
52378,114
52404,6
52422,7
52431,14
52458,6
52518,20
52526,35
52554,16
52589,49
52638,948
52688,6
52710,5
52745,6
52749,167
52750,246
52785,6
52906,32
52916,11
52919,6
52921,8
52931,45
52998,6
53054,9
53069,20
53075,14
53098,20
53121,32
53144,12
53148,6
53165,34
53259,16
53280,20
53316,16
53322,6
53346,21
53417,9
53434,6
53484,12
53538,10
53544,7
53549,5
53585,7
53619,12
53631,13
53637,8
53642,6
53669,6
53675,152
53690,17
53697,28
53763,6
53864,8
53895,6
53928,80
53957,17
54002,40
54023,9
54029,7
54066,73
54067,19
54082,8
54158,6
54161,6
54167,6
54176,8
54177,7
54222,9
54229,5
54241,10
54273,12
54283,31
54335,5
54344,10
54360,7
54379,8
54387,7
54417,14
54450,7
54490,6
54525,7
54539,7
54552,5
54582,27
54590,5
54711,8
54714,6
54863,27
54876,10
54894,16
54981,6
55028,16
55030,10
55099,14
55139,8
55213,7
55250,48
55252,7
55270,5
55331,17
55411,14
55487,8
55511,8
55558,6
55563,7
55575,34
55579,10
55641,6
55654,8
55669,7
55721,12
55754,7
55763,8
55793,95
55800,11
55816,9
55915,18
55970,55
56009,5
56024,13
56034,10
56120,6
56150,11
56222,17
56234,13
56355,8
56377,7
56408,6
56411,8
56414,12
56434,5
56485,8
56493,51
56502,6
56505,6
56542,13
56572,7
56623,6
56677,178
56687,9
56724,77
56747,7
56771,7
56806,16
56845,6
56859,18
56861,253
56895,7
56938,13
56994,7
57014,5
57033,8
57058,6
57074,12
57132,8
57181,5
57199,6
57218,126
57264,12
57274,6
57278,11
57294,11
57352,6
57357,18
57363,17
57423,13
57440,18
57457,6
57460,13
57476,8
57492,11
57553,44
57558,7
57656,18
57667,29
57669,10
57683,9
57694,9
57713,8
57809,6
57847,69
57877,6
57889,64
57949,5
57956,24
58040,5
58074,5
58079,24
58131,5
58149,8
58183,5
58187,6
58247,6
58256,13
58259,25
58275,6
58283,6
58338,37
58341,7
58444,5
58455,6
58529,6
58609,6
58611,10
58614,7
58624,12
58638,7
58639,7
58675,7
58781,9
58792,13
58830,8
58843,12
58851,20
58870,26
58874,14
58877,26
58919,6
58953,7
58971,10
58973,8
58995,6
59000,31
59016,7
59038,10
59077,6
59150,7
59223,11
59247,85
59265,13
59412,5
59416,6
59491,6
59543,7
59548,6
59551,46
59571,12
59665,9
59667,6
59695,16
59763,87
59782,5
59875,6
59918,19
59925,10
59947,6
60004,136
60039,7
60060,7
60072,67
60135,26
60136,8
60174,13
60187,16
60197,6
60244,6
60269,9
60284,7
60299,73
60312,13
60337,32
60352,23
60385,9
60414,38
60415,15
60492,10
60507,8
60523,10
60525,73
60528,63
60546,12
60584,9
60609,6
60620,10
60669,6
60744,9
60745,23
60750,6
60777,9
60900,6
60905,13
60913,7
60928,537
60944,6
60975,70
60988,8
60991,9
61021,18
61048,148
61049,44
61067,11
61079,5
61102,11
61118,66
61147,7
61207,14
61229,43
61240,7
61272,7
61290,6
61312,8
61318,10
61329,7
61369,7
61374,18
61392,6
61412,12
61420,11
61545,7
61548,15
61558,8
61562,9
61603,5
61606,105
61609,67
61665,7
61679,6
61680,8
61682,6
61714,5
61783,15
61854,17
61894,7
61901,6
61902,9
61915,10
61933,7
61997,31
62027,8
62072,38
62092,11
62114,31
62138,12
62143,49
62193,5
62233,6
62235,6
62270,6
62286,7
62308,9
62312,11
62317,11
62324,6
62351,74
62355,11
62368,6
62371,6
62374,9
62417,7
62424,6
62446,6
62469,11
62534,7
62555,68
62568,30
62579,5
62627,11
62641,7
62651,7
62659,6
62661,6
62692,6
62693,8
62696,14
62727,6
62778,39
62810,5
62815,6
62834,25
62846,6
62952,34
62961,5
62976,5
63026,10
63030,7
63090,8
63108,10
63132,10
63157,6
63184,9
63195,8
63221,10
63226,10
63316,5
63396,7
63403,6
63424,10
63448,13
63449,74
63456,13
63461,19
63528,27
63578,40
63586,6
63680,6
63692,47
63731,75
63740,5
63898,11
63945,48
63972,16
63982,30
63998,8
64043,7
64110,10
64159,8
64168,21
64203,14
64274,6
64286,9
64292,5
64382,17
64574,8
64589,13
64597,11
64642,10
64649,11
64747,306
64759,6
64773,82
64790,6
64809,30
64810,7
64811,10
64839,15
64909,8
64921,9
64937,8
64955,10
64962,16
64995,6
65052,9
65079,7
65085,69
65100,41
65105,5
65120,11
65190,6
65227,6
65237,7
65250,28
65260,7
65262,150
65268,8
65304,5
65355,611
65362,13
65397,19
65424,25
65427,6
65482,8
65528,28
65554,5
65629,6
65682,7
65693,9
65734,85
65751,6
65753,6
65771,7
65796,8
65887,9
65888,46
65899,11
65906,12
65928,6
65966,8
65972,16
66016,27
66079,6
66080,3122
66098,17
66107,8
66109,5
66128,21
66169,67
66204,35
66255,17
66285,6
66294,14
66319,6
66329,11
66347,5
66362,7
66412,18
66435,11
66438,6
66479,55
66488,7
66510,11
66521,5
66526,10
66529,6
66538,6
66563,9
66579,6
66585,10
66591,51
66615,7
66633,7
66638,5
66651,13
66713,13
66714,36
66716,16
66731,20
66766,6
66768,13
66786,12
66793,18
66816,35
66849,51
66853,8
66861,21
66868,5
66895,33
67000,21
67023,19
67076,8
67085,5
67101,6
67102,7
67131,15
67157,9
67175,5
67220,6
67280,5
67283,12
67302,17
67307,14
67313,6
67316,55
67336,19
67339,6
67384,5
67400,7
67457,7
67540,173
67580,10
67628,7
67634,20
67637,6
67642,7
67674,6
67731,6
67734,41
67745,8
67747,21
67753,20
67852,7
67899,17
67908,27
67978,9
68014,7
68029,26
68065,7
68089,67
68099,7
68120,7
68129,482
68132,8
68156,9
68174,36
68215,13
68216,6
68233,35
68266,12
68294,7
68321,6
68379,6
68389,146
68414,7
68461,7
68474,10
68481,6
68494,7
68497,11
68531,9
68608,5
68672,8
68695,79
68700,7
68755,20
68799,78
68800,5
68821,15
68827,94
68828,40
68840,7
68842,6
68850,7
68851,9
68857,7
68860,6
68867,8
68869,31
68907,8
68915,16
68921,9
68926,14
68976,9
68978,7
68983,19
69019,10
69028,7
69032,17
69058,13
69085,8
69087,10
69111,32
69156,7
69157,86
69195,7
69204,11
69264,12
69279,6
69369,11
69412,32
69427,8
69430,7
69458,18
69503,5
69521,78
69574,6
69622,9
69628,8
69629,28
69643,44
69701,9
69791,6
69803,8
69826,70
69838,14
69895,5
69924,6
69944,10
70041,15
70102,7
70146,16
70160,54
70213,22
70216,7
70254,7
70283,5
70348,21
70358,15
70445,65
70446,8
70502,7
70517,54
70524,8
70534,8
70541,21
70559,6
70581,10
70587,9
70599,28
70638,6
70652,8
70665,7
70672,7
70724,9
70786,5
70830,62
70835,24
70838,5
70906,33
70927,29
70937,13
71069,13
71073,20
71114,6
71123,6
71147,12
71186,41
71200,6
71231,13
71238,10
71252,13
71253,15
71255,9
71257,18
71264,187
71265,6
71272,27
71281,46
71300,7
71328,6
71351,98
71355,8
71414,7
71447,6
71506,38
71534,26
71546,22
71594,8
71629,21
71631,9
71634,18
71660,12
71662,39
71678,88
71704,7
71747,6
71755,11
71758,9
71828,12
71869,6
71916,6
71930,8
71979,11
71990,12
72025,10
72068,13
72078,13
72092,11
72107,7
72114,7
72137,10
72149,38
72201,11
72229,10
72234,11
72245,43
72291,53
72366,11
72378,11
72407,8
72437,5
72449,6
72461,19
72493,40
72503,9
72525,5
72537,7
72570,5
72572,54
72601,6
72637,5
72709,12
72754,27
72786,6
72797,27
72830,48
72884,6
72962,7
73020,10
73034,5
73045,10
73084,8
73094,16
73129,5
73155,18
73163,47
73189,7
73211,7
73226,16
73236,13
73251,6
73252,12
73255,7
73256,6
73277,6
73299,7
73323,5
73334,5
73396,7
73415,107
73425,24
73433,10
73439,15
73465,13
73480,14
73496,8
73515,6
73544,9
73545,13
73558,19
73597,9
73600,181
73638,14
73657,5
73701,12
73710,20
73797,18
73833,5
73857,13
73949,18
74016,11
74035,6
74050,239
74057,5
74064,11
74065,7
74079,6
74109,49
74118,15
74119,9
74120,7
74154,14
74158,11
74165,6
74189,11
74235,7
74255,11
74270,11
74286,5
74290,6
74341,21
74348,6
74357,47
74358,8
74458,5
74494,18
74548,6
74556,29
74560,8
74578,5
74586,6
74590,16
74638,16
74653,7
74675,13
74685,12
74739,20
74801,26
74820,5
74839,21
74909,7
74950,8
74983,5
75001,10
75028,8
75045,23
75085,36
75088,15
75164,15
75167,7
75191,11
75204,8
75208,18
75226,7
75233,13
75240,36
75244,102
75246,7
75264,5
75294,7
75313,31
75356,68
75407,18
75429,7
75430,42
75460,6
75461,6
75465,6
75472,6
75479,22
75501,6
75530,21
75558,5
75569,6
75596,19
75601,9
75602,7
75605,75
75653,12
75654,20
75661,27
75695,13
75731,10
75743,17
75836,8
75884,10
75911,9
75956,8
75962,20
75977,6
75982,7
76089,43
76103,37
76188,6
76202,6
76217,18
76256,6
76282,10
76317,5
76335,9
76361,5
76407,7
76455,12
76479,20
76482,13
76491,6
76534,6
76563,7
76587,5
76611,40
76612,9
76615,18
76646,18
76697,7
76702,44
76742,108
76819,12
76832,172
76859,40
76862,9
76880,413
76896,68
76907,6
76968,14
77022,18
77055,6
77096,9
77139,10
77169,6
77179,7
77227,10
77252,6
77293,9
77332,13
77366,9
77375,8
77406,6
77408,18
77427,6
77511,6
77514,14
77528,38
77537,8
77651,32
77671,5
77712,8
77753,16
77772,18
77798,11
77837,20
77857,5
77925,18
77956,33
77966,6
78163,30
78169,7
78238,62
78309,95
78339,13
78415,13
78420,114
78438,72
78453,9
78520,15
78548,32
78550,124
78561,7
78588,18
78606,10
78646,6
78655,8
78680,9
78683,5
78709,18
78738,9
78759,11
78762,11
78780,11
78850,6
78851,8
78852,14
78862,8
78912,8
78915,10
78917,7
78941,7
78943,21
78949,8
78957,26
78963,8
78986,10
79002,7
79042,9
79064,6
79065,11
79175,6
79179,245
79190,73
79195,28
79197,13
79211,20
79228,7
79230,21
79233,6
79247,6
79254,6
79279,22
79280,9
79318,42
79339,50
79340,5
79341,18
79355,7
79398,51
79435,12
79446,11
79447,6
79448,25
79487,11
79513,19
79514,5
79517,7
79549,8
79550,6
79561,7
79571,6
79579,6
79591,11
79684,7
79687,21
