arrival_time,job_size
8521,32
8524,26
8539,22
8541,32
8555,23
8573,29
8576,30
8583,20
8586,29
8594,43
8595,22
8640,36
8641,37
8656,32
8663,28
8673,19
8706,27
8707,27
8734,31
8796,31
8847,33
8853,39
8900,26
8940,17
8956,30
8959,37
8968,28
9038,31
9055,33
9058,32
9076,30
9097,37
9149,25
9204,32
9218,33
9251,27
9256,23
9298,32
9303,30
9324,15
9356,28
9398,34
9403,22
9446,24
9455,23
9461,33
9463,31
9481,33
9509,38
9529,26
9585,41
9612,33
9663,18
9718,25
9751,33
9753,32
9770,32
9778,24
9819,31
9823,30
9952,29
9955,9
9976,32
9980,28
10053,37
10061,35
10082,30
10090,33
10091,31
10111,33
10115,28
10116,22
10124,30
10204,29
10244,43
10256,37
10340,36
10345,31
10477,36
10521,31
10536,33
10538,34
10550,30
10571,34
10754,33
10801,35
10811,25
10861,28
10885,29
10895,27
10918,28
10928,25
10949,28
10956,27
11100,36
11101,31
11138,29
11229,33
11237,40
11238,35
11263,28
11264,19
11287,37
11299,26
11347,39
11349,26
11357,30
11442,31
11472,26
11473,26
11585,33
11588,24
11599,24
11665,30
11705,32
11706,17
11719,36
11749,33
11758,16
11781,37
11782,28
11788,26
11800,28
11917,35
11929,25
11946,31
11989,35
11991,24
11994,29
12015,36
12039,32
12068,26
12091,24
12119,25
12203,33
12253,9
12264,36
12311,25
12315,38
12323,38
12350,20
12389,28
12407,35
12417,31
12422,33
12427,38
12462,33
12502,22
12572,27
12609,36
12611,28
12615,27
12655,33
12703,35
12719,43
12724,24
12728,28
12783,32
12791,25
12793,24
12868,33
12875,31
12884,25
12899,31
12938,37
12948,42
12960,38
12966,39
12991,36
13038,26
13064,30
13066,22
13108,25
13115,30
13117,23
13151,31
13171,38
13214,37
13215,30
13237,25
13276,33
13351,36
13368,29
13381,25
13392,37
13410,32
13417,33
13489,27
13510,31
13535,38
13543,29
13567,32
13570,25
13624,30
13650,35
13651,28
13691,31
13695,31
13707,27
13719,39
13747,20
13816,29
13834,21
13852,33
13878,27
13890,36
13895,20
13898,30
13902,26
13920,29
13921,42
13938,33
14003,30
14014,43
14039,29
14051,24
14054,22
14056,35
14070,24
14122,35
14143,38
14156,26
14244,30
14264,36
14276,20
14334,34
14407,34
14442,34
14447,33
14482,23
14552,27
14626,27
14632,22
14646,31
14662,34
14702,23
14752,33
14757,26
14758,32
14766,32
14783,34
14793,40
14836,40
14843,35
14855,39
14876,25
14916,22
14960,31
14984,37
14995,37
15024,33
15084,30
15096,21
15130,33
15139,28
15161,27
15182,35
15211,30
15223,25
15242,25
15249,31
15257,29
15271,27
15276,25
15278,25
15294,17
15365,31
15442,21
15467,28
15486,36
15497,26
15519,28
15601,31
15610,33
15682,21
15690,35
15698,34
15811,42
15821,29
15915,33
15927,26
15947,31
15956,30
16009,28
16019,31
16036,33
16086,37
16087,35
16089,28
16115,35
16126,26
16158,38
16167,33
16181,23
16188,37
16189,37
16209,37
16221,34
16223,31
16263,37
16297,21
16341,40
16354,44
16403,33
16437,31
16448,28
16499,32
16513,21
16538,43
16576,21
16586,36
16600,33
16602,26
16603,14
16607,28
16618,32
16619,19
16675,23
16706,30
16752,41
16769,39
16900,24
16958,24
16959,35
16966,42
16978,22
16984,52
16996,31
17031,26
17077,36
17142,24
17183,28
17201,35
17289,27
17313,28
17358,15
17374,31
17385,28
17405,31
17431,23
17482,23
17534,34
17546,31
17547,39
17549,35
17602,24
17614,39
17640,33
17682,39
17705,21
17739,30
17783,23
17797,32
17869,29
17879,34
17880,40
17890,23
17903,21
17966,37
17971,28
17980,40
17982,37
17993,42
17997,22
18097,28
18098,46
18109,27
18119,22
18152,34
18165,28
18168,41
18173,29
18230,38
18275,32
18299,32
18302,29
18324,36
18338,35
18359,19
18361,29
18375,24
18399,36
18415,34
18455,32
18500,37
18517,30
18564,36
18600,39
18628,26
18646,21
18663,28
18680,24
18694,25
18737,32
18766,35
18783,30
18820,33
18822,34
18854,29
18875,32
18910,22
18912,28
18916,31
18949,29
18953,32
18954,22
18956,43
18963,32
18986,26
19005,36
19035,29
19046,21
19050,34
19062,33
19087,47
19095,31
19099,29
19104,44
19114,38
19126,44
19134,29
19200,38
19243,24
19252,33
19291,32
19293,34
19344,31
19358,24
19408,36
19417,30
19440,23
19456,26
19466,26
19467,25
19491,21
19529,27
19567,28
19587,37
19607,36
19613,32
19624,31
19641,41
19659,33
19664,29
19722,22
19747,30
19756,32
19794,31
19866,22
19882,32
19900,37
19936,27
19940,24
20011,25
20025,39
20049,30
20117,32
20123,27
20156,39
20199,30
20217,29
20242,34
20267,34
20275,33
20360,33
20371,25
20419,24
20423,31
20450,27
20471,41
20480,31
20484,25
20489,35
20507,39
20515,40
20555,29
20564,32
20567,31
20610,42
20632,29
20634,19
20635,30
20643,34
20658,37
20728,38
20735,26
20744,30
20753,21
20773,28
20780,39
20839,35
20870,30
20880,38
20921,38
20939,25
20951,41
20969,31
21031,33
21032,30
21037,33
21038,32
21117,32
21127,39
21128,24
21142,31
21174,29
21191,25
21196,35
21220,27
21272,27
21275,38
21282,31
21291,29
21297,33
21300,29
21369,31
21412,26
21414,39
21415,37
21469,32
21506,35
21515,17
21553,25
21561,24
21566,34
21574,32
21603,37
21629,28
21657,23
21672,21
21681,28
21694,30
21704,29
21776,29
21800,30
21801,40
21802,29
21803,38
21805,35
21885,27
21892,28
21954,32
21974,29
21976,30
21991,42
22038,36
22060,39
22128,21
22147,39
22182,27
22204,29
22236,29
22258,43
22272,27
22335,30
22415,33
22440,32
22484,31
22488,31
22489,22
22490,41
22491,29
22585,19
22587,31
22610,23
22619,18
22629,38
22636,27
22639,28
22664,27
22690,31
22692,38
22796,15
22808,34
22850,26
22856,43
22888,39
22899,40
22904,23
22944,39
22963,33
22966,28
22967,26
22984,27
22999,38
23019,27
23022,20
23038,27
23071,35
23072,35
23118,27
23145,36
23162,17
23163,43
23200,38
23218,34
23222,32
23227,28
23236,33
23256,35
23262,29
23282,40
23285,23
23291,22
23311,31
23332,37
23351,35
23392,31
23425,35
23430,34
23439,30
23470,38
23473,36
23479,32
23482,32
23549,34
23556,17
23598,20
23630,24
23651,37
23727,33
23747,26
23772,30
23773,35
23847,35
23851,22
23904,30
23908,40
23912,28
23916,36
23918,36
23937,24
23987,29
23992,30
24050,28
24063,38
24121,23
24204,34
24205,32
24273,20
24301,25
24314,35
24330,27
24348,32
24394,34
24395,33
24543,34
24548,33
24576,30
24585,30
24630,25
24697,27
24701,31
24719,26
24725,27
24778,35
24806,39
24818,34
24867,40
24868,26
24943,35
24954,36
25013,28
25044,36
25099,46
25104,36
25105,27
25143,21
25147,41
25230,27
25238,44
25241,33
25254,35
25288,22
25346,50
25348,26
25375,30
25381,37
25404,29
25405,27
25406,22
25407,27
25413,23
25423,36
25467,28
25480,21
25531,21
25541,32
25557,28
25576,35
25585,39
25599,30
25628,31
25632,32
25652,31
25662,33
25680,33
25682,37
25683,37
25817,31
25821,26
25826,40
25828,32
25849,32
25859,22
25890,31
25891,24
25911,35
25927,31
25934,35
25945,26
25949,31
25959,39
25967,34
25978,24
25991,38
25993,26
26011,25
26047,27
26062,30
26082,32
26095,20
26124,35
26228,31
26258,28
26262,26
26328,25
26337,32
26343,29
26364,30
26371,30
26374,25
26417,30
26418,33
26430,32
26439,34
26447,30
26460,26
26465,33
26490,28
26494,25
26508,23
26541,19
26553,42
26562,34
26576,20
26578,33
26600,26
26601,31
26602,40
26653,32
26665,24
26692,32
26706,31
26742,25
26770,25
26797,40
26833,31
26926,28
26982,30
27010,28
27016,28
27023,32
27047,32
27105,39
27132,39
27146,35
27179,33
27205,18
27220,31
27233,40
27243,36
27248,32
27251,39
27252,26
27355,36
27365,29
27396,40
27397,19
27414,23
27470,28
27471,29
27550,29
27590,20
27591,28
27613,44
27687,37
27715,33
27726,33
27735,27
27743,35
27744,35
27756,34
27760,34
27781,37
27822,27
27838,30
27840,32
27845,22
27851,33
27856,28
27864,41
27905,35
27912,31
27920,34
27924,33
27942,20
27993,32
28010,33
28011,36
28066,40
28138,31
28140,26
28190,30
28196,34
28218,35
28252,23
28327,32
28340,22
28348,37
28352,31
28358,34
28370,34
28372,26
28380,32
28416,30
28460,35
28465,32
28498,27
28517,31
28520,37
28576,24
28591,32
28592,33
28593,29
28619,49
28647,26
28666,39
28676,23
28694,38
28711,36
28722,30
28778,38
28819,22
28823,36
28836,23
28881,33
28901,34
28908,31
28926,32
28937,40
28938,27
28963,34
28984,32
28989,40
29007,36
29017,33
29049,35
29050,33
29139,29
29146,28
29158,29
29217,29
29226,26
29235,20
29293,36
29368,20
29378,27
29398,39
29416,28
29440,33
29486,33
29584,31
29605,25
29607,34
29640,26
29643,31
29652,27
29707,31
29708,32
29727,26
29748,20
29794,18
29833,31
29841,32
29849,22
29860,23
29867,29
29902,26
29905,33
29927,23
29948,23
29960,45
29971,32
29984,45
30003,36
30072,37
30078,31
30107,39
30127,31
30165,31
30172,23
30265,30
30272,26
30382,35
30422,34
30438,35
30497,27
30502,33
30525,23
30530,38
30548,24
30550,31
30582,36
30596,18
30608,44
30614,37
30619,37
30642,35
30656,29
30658,27
30662,28
30699,24
30739,30
30746,35
30756,18
30776,37
30810,38
30811,32
30816,33
30874,27
30881,31
30890,33
30891,40
30909,41
30925,28
30940,25
30951,39
30958,31
30981,25
30991,27
31013,32
31084,24
31110,30
31155,31
31160,37
31172,37
31223,27
31261,26
31282,31
31293,35
31296,25
31373,26
31401,28
31403,41
31412,39
31419,22
31450,33
31458,46
31474,35
31480,39
31532,27
31534,34
31543,35
31548,37
31563,23
31588,36
31604,25
31607,25
31689,31
31708,35
31729,11
31736,35
31739,32
31741,37
31742,39
31745,31
31749,29
31753,25
31765,19
31781,19
31794,24
31864,44
31865,24
31907,37
31919,15
31948,39
32011,33
32012,43
32014,35
32029,24
32030,29
32063,33
32088,19
32090,25
32110,18
32132,22
32138,35
32148,35
32159,34
32233,23
32257,27
32332,36
32333,38
32347,35
32359,32
32384,35
32397,37
32427,28
32433,43
32451,30
32473,26
32501,20
32525,34
32527,32
32539,29
32546,39
32585,42
32591,25
32628,43
32658,27
32720,35
32721,33
32739,32
32754,26
32804,28
32819,29
32839,24
32844,40
32850,21
32863,27
32923,35
32962,37
32963,34
32974,30
33053,23
33059,35
33079,23
33101,32
33125,38
33153,40
33175,29
33220,33
33245,18
33256,28
33265,34
33274,35
33288,35
33296,24
33298,20
33299,25
33328,24
33333,17
33423,27
33451,39
33464,37
33466,33
33485,30
33516,33
33528,29
33564,27
33573,28
33580,37
33594,35
33603,31
33627,35
33630,45
33678,39
33700,24
33704,27
33710,39
33713,35
33743,32
33747,39
33807,40
33889,39
33912,42
33983,37
33988,27
34070,33
34085,41
34095,32
34118,37
34140,26
34184,31
34234,30
34240,33
34244,26
34246,30
34249,28
34267,39
34280,37
34282,30
34300,29
34308,36
34324,34
34341,30
34363,33
34367,39
34375,24
34392,26
34413,24
34432,36
34535,39
34542,36
34554,24
34567,34
34580,29
34650,23
34665,37
34684,30
34685,37
34698,30
34714,19
34732,34
34734,22
34747,27
34777,23
34789,27
34820,34
34829,34
34832,45
34879,43
34883,27
34911,11
34917,26
34959,33
35007,27
35035,28
35050,30
35075,39
35148,43
35152,29
35153,37
35178,33
35216,30
35270,31
35281,33
35295,35
35318,32
35340,31
35345,26
35346,26
35380,28
35414,26
35422,30
35450,38
35452,31
35453,28
35473,35
35495,31
35506,29
35517,20
35539,35
35624,23
35688,35
35774,35
35846,22
35867,30
35872,32
35880,17
35893,34
35929,29
35962,34
35980,30
35996,20
36004,34
36007,33
36032,29
36046,28
36079,20
36136,32
36255,32
36315,35
36358,21
36370,25
36384,35
36400,38
36406,32
36415,37
36470,35
36509,31
36532,25
36567,34
36607,31
36636,37
36646,31
36698,24
36701,35
36718,23
36720,36
36740,29
36769,28
36792,35
36858,30
36859,39
36903,27
36917,23
36960,29
37017,24
37018,34
37019,25
37047,33
37052,34
37075,33
37096,39
37125,35
37131,27
37132,23
37135,22
37139,23
37157,21
37203,18
37246,24
37310,35
37390,26
37397,26
37423,31
37424,26
37493,27
37551,26
37553,43
37571,38
37610,18
37617,32
37637,24
37646,30
37668,30
37679,38
37684,36
37688,28
37776,22
37788,30
37795,25
37815,34
37857,34
37859,27
37869,18
37941,26
37957,33
37959,34
37994,34
38044,26
38069,36
38120,27
38159,17
38162,34
38189,36
38201,40
38228,31
38237,38
38274,31
38290,26
38310,15
38343,25
38362,20
38390,37
38394,32
38404,35
38434,24
38506,36
38512,34
38522,34
38595,26
38614,39
38619,37
38623,34
38654,35
38685,33
38726,36
38762,35
38764,20
38789,33
38795,29
38810,32
38829,28
38837,38
38876,27
38925,45
38934,35
38935,29
38945,28
38946,36
38949,26
38969,31
38970,38
38978,44
38988,27
39004,32
39018,26
39053,37
39068,29
39077,23
39109,44
39188,34
39196,21
39202,28
39262,26
39266,29
39281,32
39321,38
39369,23
39374,32
39420,35
39426,26
39506,30
39534,29
39545,32
39556,33
39642,40
39688,26
39700,30
39729,38
39738,30
39799,28
39844,24
39936,20
39950,32
39955,36
40015,29
40060,15
40121,34
40136,31
40146,37
40160,39
40165,35
40190,27
40206,36
40223,34
40295,38
40300,28
40316,27
40383,21
40483,39
40487,35
40490,20
40499,30
40504,42
40511,42
40566,37
40594,26
40603,30
40604,35
40648,38
40692,24
40693,19
40706,42
40870,22
40889,26
40921,27
40975,28
41005,35
41012,33
41031,29
41050,25
41061,25
41072,37
41163,36
41195,39
41201,35
41236,25
41247,27
41285,38
41296,30
41344,26
41355,21
41380,44
41395,28
41528,33
41571,30
41577,35
41601,38
41640,33
41643,31
41652,43
41660,35
41681,23
41701,40
41720,26
41731,24
41737,25
41756,30
41778,29
41799,38
41804,36
41806,33
41815,34
41866,43
41895,37
41897,28
41971,25
42012,41
42022,34
42074,31
42090,35
42094,27
42100,37
42131,30
42154,31
42155,41
42178,38
42209,32
42238,29
42241,39
42274,26
42303,28
42304,17
42380,34
42381,38
42382,18
42391,34
42453,25
42486,29
42510,25
42580,31
42637,33
42675,26
42691,20
42692,37
42725,27
42733,18
42763,34
42782,28
42783,36
42815,29
42854,33
42877,37
42923,28
42981,34
42983,22
42989,24
42994,42
43029,33
43069,34
43079,38
43085,24
43097,29
43161,34
43187,32
43188,41
43266,32
43267,25
43296,27
43301,33
43346,35
43371,30
43389,39
43401,21
43416,28
43427,32
43443,31
43446,30
43448,27
43450,38
43465,32
43491,26
43526,35
43531,32
43538,32
43539,33
43556,28
43569,26
43570,28
43581,37
43589,36
43674,32
43723,25
43724,23
43737,19
43771,27
43778,27
43789,39
43818,32
43902,18
43915,30
43916,18
43931,30
43970,29
43983,25
44020,36
44023,27
44087,44
44134,25
44138,30
44163,32
44164,22
44168,26
44173,32
44227,36
44230,39
44260,43
44267,26
44273,21
44316,37
44340,42
44384,29
44386,32
44427,36
44465,40
44525,24
44526,34
44542,17
44633,30
44634,27
44682,27
44716,28
44776,33
44818,35
44825,35
44914,30
44927,32
44940,19
45028,31
45059,38
45077,36
45131,32
45147,38
45174,27
45185,21
45263,33
45265,30
45330,35
45341,33
45368,28
45390,37
45405,38
45420,34
45425,28
45475,31
45476,26
45506,23
45529,22
45583,32
45589,42
45603,37
45647,28
45685,34
45703,35
45771,38
45797,23
45812,42
45828,20
45854,36
45864,30
45866,32
45891,33
45911,37
45914,27
45975,28
45976,30
45981,28
46016,32
46020,34
46033,34
46079,27
46094,13
46125,23
46133,28
46134,35
46141,33
46254,35
46269,29
46367,28
46409,31
46413,36
46416,36
46417,34
46467,29
46494,28
46556,24
46562,22
46576,31
46587,19
46591,27
46597,26
46618,25
46620,25
46626,29
46630,37
46649,37
46747,17
46777,37
46778,29
46802,36
46835,37
46872,32
46873,33
46886,27
46896,24
46897,26
46907,27
46916,20
46934,32
46981,35
47011,33
47052,26
47066,33
47067,17
47115,26
47158,37
47168,35
47212,30
47224,32
47228,39
47280,28
47288,31
47378,43
47380,42
47432,33
47501,27
47519,30
47606,24
47607,29
47618,32
47643,30
47653,28
47709,30
47742,30
47744,31
47784,32
47829,30
47854,30
47888,28
47894,45
47896,32
47927,32
47957,30
47999,17
48040,23
48050,35
48064,31
48078,33
48131,29
48216,35
48231,31
48256,32
48283,34
48300,27
48309,36
48351,35
48378,32
48402,26
48428,40
48441,20
48462,28
48493,27
48505,27
48533,20
48567,32
48613,33
48622,32
48635,27
48661,24
48667,25
48683,28
48694,32
48699,35
48737,36
48738,42
48767,34
48779,30
48783,38
48806,35
48809,18
48815,24
48890,32
48924,33
48928,28
48932,28
49019,32
49020,24
49021,39
49126,32
49156,31
49159,33
49198,30
49204,28
49209,26
49249,30
49251,25
49252,12
49271,38
49309,35
49326,39
49342,23
49377,28
49382,30
49403,42
49409,33
49410,29
49414,38
49421,33
49432,27
49452,25
49479,33
49510,47
49537,30
49546,20
49569,24
49599,18
49633,36
49642,29
49647,23
49686,32
49688,33
49724,38
49797,31
49798,35
49873,19
49944,26
49972,35
49982,38
49998,25
50005,38
50020,32
50047,29
50059,27
50062,27
50095,36
50126,22
50131,37
50133,35
50134,29
50148,34
50190,35
50195,26
50243,38
50258,20
50277,28
50300,37
50345,36
50350,29
50476,34
50479,29
50500,22
50564,46
50569,27
50606,29
50636,27
50655,34
50674,23
50685,23
50691,41
50706,33
50734,41
50748,35
50764,31
50780,40
50795,30
50806,37
50817,34
50832,27
50861,35
50890,23
50891,29
50893,29
50989,28
51000,41
51030,30
51098,27
51126,28
51127,21
51181,22
51186,22
51192,34
51198,33
51215,30
51228,38
51302,31
51326,36
51360,21
51427,39
51460,40
51519,35
51556,23
51572,29
51579,41
51631,35
51652,19
51663,23
51686,26
51721,30
51734,31
51839,44
51879,27
51891,30
51905,38
51906,32
51943,23
51967,30
52054,25
52091,27
52095,32
52110,34
52113,29
52122,33
52144,26
52154,29
52214,16
52255,37
52290,30
52297,37
52300,36
52307,33
52369,30
52386,26
52387,33
52398,30
52400,24
52431,31
52444,30
52470,26
52485,31
52539,28
52608,28
52616,34
52623,29
52641,39
52671,13
52690,31
52756,26
52769,31
52772,32
52801,33
52803,30
52804,32
52881,32
52890,40
52892,26
52907,36
52915,23
52941,18
52991,26
52992,31
53014,19
53053,31
53056,31
53062,26
53147,37
53149,33
53221,33
53240,43
53250,30
53260,37
53342,36
53420,28
53426,39
53444,24
53496,35
53521,31
53607,36
53610,24
53674,47
53738,20
53746,39
53749,38
53810,31
53815,40
53839,32
53875,31
53903,25
53921,37
53924,41
53977,38
54021,29
54029,43
54033,21
54089,32
54129,32
54133,26
54153,23
54178,10
54196,25
54198,32
54205,29
54216,33
54225,30
54244,27
54247,31
54257,40
54277,33
54400,31
54417,18
54422,30
54438,35
54446,24
54453,36
54532,31
54544,28
54553,31
54555,20
54566,23
54643,21
54678,28
54706,30
54713,38
54742,38
54752,19
54754,23
54765,35
54767,29
54848,23
54860,31
54916,35
54934,36
54942,28
54944,22
54984,32
55058,29
55075,41
55101,23
55145,35
55147,30
55176,29
55288,37
55291,34
55292,35
55333,25
55365,29
55376,32
55400,20
55404,36
55409,26
55444,19
55467,37
55489,36
55507,21
55550,42
55555,32
55571,35
55647,34
55660,37
55688,26
55718,30
55720,36
55738,40
55799,27
55802,27
55849,30
55875,25
55900,34
55901,29
55945,30
55983,36
55984,27
56008,36
56010,28
56069,27
56077,37
56119,29
56144,36
56151,31
56156,37
56164,33
56168,35
56175,34
56209,22
56213,27
56249,36
56260,28
56299,33
56342,41
56405,25
56436,33
56494,33
56525,41
56564,29
56570,36
56588,28
56595,26
56601,32
56602,22
56607,29
56624,32
56633,24
56635,34
56640,26
56728,31
56735,30
56767,34
56803,20
56811,40
56875,30
56944,20
56950,38
56978,37
56994,20
57015,19
57069,28
57073,33
57087,22
57101,29
57150,33
57194,30
57199,43
57216,30
57264,33
57275,29
57291,34
57299,31
57322,33
57367,27
57376,35
57385,38
57401,33
57428,35
57456,33
57501,32
57573,39
57618,34
57630,35
57677,26
57698,19
57751,29
57768,21
57779,30
57782,49
57811,25
57818,27
57828,27
57897,28
57903,35
57913,22
57947,38
57972,32
58029,33
58094,27
58111,33
58121,34
58123,33
58138,26
58148,28
58211,33
58217,25
58219,19
58220,33
58228,34
58244,38
58273,24
58280,25
58283,29
58335,29
58352,38
58353,31
58370,26
58384,34
58385,37
58413,38
58416,25
58465,22
58472,32
58483,31
58488,24
58502,27
58503,27
58580,37
58592,26
58624,36
58645,27
58658,26
58668,26
58707,30
58709,36
58770,31
58779,37
58829,28
58838,37
58840,34
58865,36
58898,32
58906,36
58996,29
59031,19
59110,35
59143,31
59188,36
59189,34
59199,31
59218,27
59229,28
59257,27
59258,35
59293,37
59353,28
59395,13
59398,29
59411,31
59427,31
59453,23
59466,28
59468,28
59501,33
59506,50
59520,30
59569,42
59577,31
59580,25
59640,43
59690,32
59700,30
59702,27
59761,28
59766,25
59771,26
59777,24
59835,22
59836,30
59839,31
59841,30
59851,46
59857,35
59880,30
59897,28
59931,38
59934,39
59967,31
59978,21
59984,35
60018,32
60044,29
60053,35
60055,40
60085,27
60129,40
60134,25
60137,32
60156,40
60159,36
60169,28
60208,30
60249,38
60262,34
60276,28
60287,29
60332,24
60338,32
60368,36
60378,30
60381,28
60392,36
60403,31
60448,23
60557,27
60579,34
60618,30
60629,24
60646,24
60663,26
60669,28
60725,23
60757,31
60763,28
60767,35
60827,31
60829,27
60838,37
60856,25
60878,37
60894,30
60923,22
60932,32
60933,25
60954,24
61008,34
61049,29
61077,26
61088,47
61109,20
61116,28
61120,24
61136,30
61167,33
61173,21
61274,30
61283,26
61293,31
61294,29
61299,25
61328,32
61359,20
61383,32
61391,28
61392,29
61436,21
61445,36
61460,42
61486,24
61499,35
61538,21
61565,31
61577,32
61610,35
61690,30
61699,28
61704,23
61714,27
61715,33
61742,38
61749,27
61851,33
61865,30
61910,44
61912,33
61969,33
61971,30
62010,27
62019,25
62069,27
62148,30
62191,38
62195,37
62257,30
62278,29
62283,26
62303,30
62343,31
62399,39
62443,41
62472,34
62486,32
62528,41
62568,25
62578,25
62621,41
62668,26
62703,38
62747,29
62756,33
62782,34
62790,32
62812,26
62825,27
62833,29
62849,23
62938,30
62954,31
62996,35
63003,24
63004,29
63007,40
63038,23
63040,38
63077,33
63108,31
63113,32
63134,31
63143,29
63157,30
63162,29
63173,34
63190,18
63223,47
63257,31
63274,26
63299,21
63350,26
63414,24
63416,33
63457,25
63458,29
63491,24
63530,31
63551,33
63560,30
63580,33
63619,34
63622,35
63630,24
63651,38
63675,30
63676,32
63677,32
63690,37
63756,37
63758,28
63813,44
63840,46
63876,38
63881,28
63915,29
63959,40
63984,23
64001,24
64015,26
64016,38
64043,29
64044,35
64056,26
64083,29
64086,33
64093,22
64200,13
64217,31
64221,29
64222,35
64255,31
64260,42
64261,36
64307,34
64317,25
64342,43
64392,26
64444,41
64446,22
64461,41
64503,31
64516,35
64518,31
64523,23
64526,36
64569,34
64581,20
64589,29
64631,28
64647,35
64652,18
64692,41
64714,34
64768,38
64836,35
64840,37
64849,32
64850,33
64865,31
64924,27
64942,28
64946,30
64983,27
65002,30
65022,23
65029,46
65031,26
65032,27
65122,35
65158,21
65176,39
65188,36
65233,35
65238,21
65293,29
65302,31
65303,52
65315,44
65338,32
65350,22
65368,35
65391,23
65395,28
65430,35
65440,24
65487,27
65488,32
65489,30
65549,37
65553,42
65565,39
65578,34
65585,42
65631,31
65700,32
65741,23
65814,38
65822,38
65839,23
65861,26
65874,23
65890,23
65909,39
65918,19
65957,42
66031,33
66053,28
66073,35
66103,36
66104,28
66105,25
66219,33
66249,36
66263,36
66271,35
66309,33
66334,25
66387,33
66476,33
66520,31
66521,38
66555,30
66599,38
66608,31
66713,19
66726,32
66730,23
66738,44
66739,34
66762,42
66794,33
66811,27
66813,33
66816,26
66857,32
66865,31
66868,30
66899,39
66918,28
66956,32
66993,37
66995,27
66999,27
67039,36
67052,23
67081,25
67103,21
67105,29
67110,30
67125,27
67138,27
67166,31
67169,31
67209,26
67256,21
67317,24
67342,28
67357,27
67381,35
67388,34
67401,27
67405,36
67456,30
67472,39
67491,28
67508,41
67538,31
67584,28
67598,36
67618,38
67645,26
67654,29
67668,37
67673,28
67716,37
67733,37
67756,30
67758,28
67808,29
67855,33
67874,30
67904,28
