arrival_time,job_size
9647,10
9650,7
9665,5
9672,78
9715,30
9772,18
9784,16
9823,12
9892,6
9922,7
9966,8
10000,19
10035,6
10061,6
10073,83
10086,6
10122,9
10129,6
10138,17
10157,6
10159,13
10161,38
10169,13
10172,7
10241,5
10271,11
10279,7
10285,12
10327,14
10351,21
10389,15
10392,122
10396,5
10418,7
10421,7
10454,10
10469,13
10521,68
10539,8
10552,6
10596,5
10599,123
10611,8
10634,21
10684,8
10732,43
10767,15
10776,8
10835,17
10865,10
10896,94
10897,9
10994,5
11011,6
11037,19
11039,6
11087,6
11091,77
11115,24
11144,26
11236,7
11290,6
11336,12
11348,7
11377,12
11443,15
11484,6
11498,14
11512,9
11583,29
11584,5
11585,50
11601,11
11623,9
11658,6
11671,11
11678,18
11679,24
11694,9
11715,6
11729,5
11748,11
11763,11
11774,6
11785,8
11807,28
11808,6
11809,7
11817,204
11837,13
11865,17
11871,9
11872,11
11882,12
11897,9
11933,8
11942,139
11953,7
11963,6
11967,55
11981,11
12008,17
12009,7
12041,7
12079,5
12082,10
12111,11
12124,12
12153,10
12170,5
12209,43
12252,13
12290,7
12314,7
12343,8
12436,142
12496,48
12505,30
12519,11
12538,34
12544,8
12593,6
12601,7
12622,18
12633,23
12656,71
12657,5
12706,30
12750,24
12773,60
12778,23
12794,5
12830,13
12845,17
12858,19
12867,14
12919,13
12958,83
12964,8
12981,19
12998,17
13007,8
13008,15
13012,33
13022,46
13044,24
13051,14
13064,8
13065,10
13076,36
13109,12
13119,6
13134,7
13179,36
13186,14
13204,9
13206,57
13267,15
13281,7
13300,6
13317,7
13377,22
13435,9
13440,6
13443,8
13452,6
13487,9
13554,8
13635,10
13637,38
13707,7
13716,8
13756,6
13806,6
13813,10
13823,8
13841,14
13852,18
13853,11
13942,8
13959,8
13977,6
13997,175
14062,21
14119,12
14144,6
14149,6
14190,7
14261,5
14338,26
14340,11
14352,34
14361,6
14372,6
14391,7
14392,11
14397,31
14409,5
14413,5
14418,11
14424,5
14462,10
14463,60
14467,7
14495,9
14619,10
14620,8
14672,142
14682,9
14735,7
14736,20
14746,7
14750,33
14766,5
14776,18
14809,6
14815,5
14822,17
14831,9
14863,10
14867,8
14894,6
14942,8
14971,5
14975,10
15038,20
15051,6
15075,7
15120,10
15121,10
15131,12
15136,9
15192,10
15201,11
15205,20
15234,17
15236,11
15254,214
15265,5
15271,5
15317,138
15327,19
15441,13
15447,10
15479,7
15480,12
15506,8
15528,26
15531,7
15556,5
15570,7
15573,7
15582,39
15635,6
15647,7
15715,21
15721,8
15773,6
15779,6
15799,6
15822,18
15842,6
15856,8
15977,34
15997,18
16023,6
16027,11
16034,66
16053,7
16081,31
16085,48
16116,7
16132,13
16139,8
16156,6
16157,122
16158,26
16202,48
16240,14
16253,5
16287,8
16299,8
16304,10
16309,14
16352,5
16354,7
16453,9
16473,11
16486,6
16528,16
16561,6
16574,12
16576,9
16586,5
16619,6
16634,7
16664,11
16665,15
16668,182
16674,8
16698,6
16737,9
16759,9
16773,18
16794,19
16827,6
16914,12
16922,10
16935,6
16951,11
16952,11
16953,6
17035,11
17059,6
17060,13
17064,15
17067,31
17073,77
17095,7
17098,21
17104,17
17159,6
17182,6
17209,9
17215,7
17221,8
17227,12
17259,7
17293,22
17333,6
17338,277
17342,316
17420,32
17428,6
17454,8
17504,8
17520,9
17524,9
17581,7
17607,8
17614,8
17617,8
17657,10
17689,7
17693,6
17754,14
17814,40
17817,7
17846,10
17859,14
17866,25
17874,16
17915,10
17918,6
17961,5
17971,10
17979,18
18027,17
18032,5
18036,8
18056,6
18067,21
18083,78
18108,15
18126,11
18164,9
18174,6
18273,8
18276,6
18280,9
18288,6
18297,7
18329,7
18381,6
18388,179
18410,7
18433,104
18446,6
18469,6
18470,5
18473,7
18476,11
18490,5
18501,5
18503,6
18513,14
18517,9
18570,14
18611,30
18618,18
18665,26
18679,16
18691,21
18694,10
18702,19
18705,95
18716,9
18728,28
18731,8
18732,7
18733,5
18752,14
18761,5
18804,101
18805,12
18858,8
18966,24
18982,80
18986,38
19013,7
19018,49
19022,20
19054,8
19055,25
19070,5
19073,8
19074,11
19130,6
19133,9
19142,15
19153,6
19157,10
19164,6
19182,24
19212,24
19233,11
19234,9
19256,17
19319,9
19433,76
19462,5
19465,16
19469,7
19496,14
19525,29
19531,12
19543,12
19581,5
19584,6
19591,29
19594,45
19617,17
19714,106
19799,204
19805,13
19824,6
19835,7
19858,8
19866,6
19883,5
19909,14
19920,18
19935,7
19940,5
19943,5
19944,8
19966,7
19996,6
20056,6
20125,13
20126,6
20132,18
20140,35
20167,12
20179,36
20204,44
20246,12
20247,7
20262,41
20281,15
20291,16
20299,13
20314,6
20335,1359
20357,5
20375,12
20377,13
20379,7
20411,6
20478,7
20522,6
20529,7
20553,35
20554,58
20627,13
20628,6
20638,6
20657,7
20658,6
20729,7
20739,6
20741,40
20743,7
20797,16
20834,7
20848,7
20859,13
20869,51
20872,5
20893,6
20914,6
20941,8
20954,7
20987,19
21014,6
21117,11
21133,7
21134,15
21172,6
21241,11
21303,31
21311,7
21336,8
21372,11
21383,6
21391,14
21511,8
21516,7
21567,13
21600,21
21603,9
21649,15
21666,39
21719,6
21727,5
21769,5
21770,7
21792,22
21793,41
21833,19
21853,108
21883,41
21914,7
21974,8
22004,10
22040,7
22047,14
22075,7
22076,72
22091,8
22122,150
22123,6
22166,15
22210,6
22233,6
22255,8
22269,13
22271,7
22284,8
22292,13
22352,37
22365,9
22373,14
22375,6
22412,7
22422,7
22436,6
22437,21
22438,25
22443,6
22471,8
22490,8
22496,6
22497,32
22512,6
22595,10
22611,7
22636,8
22637,5
22710,21
22729,6
22737,30
22776,10
22832,16
22842,21
22845,153
22854,15
22869,6
22961,16
23000,5
23038,30
23058,9
23096,8
23108,6
23135,15
23142,8
23147,9
23183,21
23190,9
23191,11
23207,6
23212,7
23227,6
23245,9
23270,6
23381,10
23491,6
23679,10
23700,7
23702,16
23704,48
23733,20
23788,44
23806,7
23850,22
23909,122
23910,10
23911,54
23931,6
23971,52
23972,6
23988,5
24001,5
24051,6
24086,80
24098,7
24154,6
24166,10
24179,12
24196,9
24220,5
24235,6
24241,52
24250,9
24255,22
24257,5
24259,15
24262,13
24284,6
24335,14
24362,18
24377,25
24379,7
24397,14
24404,20
24410,5
24428,6
24456,5
24742,9
24783,7
24784,519
24815,9
24816,8
24820,13
24823,7
24846,11
24850,10
24871,5
24908,17
24917,8
24936,8
24942,8
24985,19
24996,5
24998,20
24999,41
25009,8
25026,5
25071,23
25117,15
25128,8
25135,10
25143,62
25151,8
25181,21
25188,7
25204,6
25264,69
25291,19
25315,12
25321,6
25371,13
25378,5
25380,148
25413,71
25455,15
25473,9
25506,7
25519,6
25594,41
25615,6
25621,28
25649,9
25692,5
25741,6
25750,13
25760,6
25779,6
25798,7
25799,20
25883,7
25896,5
25952,8
25955,6
25977,9
25983,5
25998,8
26000,6
26025,8
26065,12
26069,11
26074,20
26075,8
26076,6
26091,44
26093,6
26098,6
26107,11
26108,26
26110,8
26151,19
26195,5
26303,18
26319,26
26504,6
26537,21
26552,59
26565,13
26570,74
26594,7
26621,7
26651,6
26660,20
26721,12
26850,8
26853,21
26860,6
26867,23
26891,8
26897,7
26904,5
26933,94
26949,13
26979,7
26992,13
27064,20
27065,6
27085,16
27110,6
27125,11
27147,8
27186,8
27190,4103
27224,9
27245,16
27264,7
27268,7
27304,6
27310,7
27321,7
27356,141
27398,6
27415,7
27455,8
27482,6
27512,21
27537,9
27588,23
27596,8
27611,9
27629,6
27645,30
27672,17
27673,8
27690,7
27698,13
27728,14
27729,11
27730,19
27753,7
27759,17
27796,6
27827,21
27884,6
27915,9
27923,20
27981,7
27991,6
27997,10
28044,11
28066,6
28095,10
28096,8
28221,10
28222,399
28256,9
28257,8
28288,14
28308,14
28310,7
28329,31
28339,7
28356,29
28360,8
28411,7
28436,7
28463,6
28477,11
28506,10
28537,18
28544,9
28549,9
28583,5
28620,5
28634,5
28636,32
28651,17
28692,10
28693,42
28699,24
28741,6
28750,26
28765,10
28775,9
28817,90
28818,6
28857,9
28885,21
28973,5
28978,23
28987,12
28993,11
28994,7
29017,19
29032,34
29033,10
29045,6
29055,6
29064,10
29080,8
29093,36
29106,7
29108,51
29119,9
29130,126
29134,8
29144,29
29163,5
29196,7
29197,24
29206,23
29226,10
29232,8
29236,6
29238,7
29240,7
29282,12
29303,23
29316,7
29332,10
29349,6
29369,6
29377,5
29426,16
29441,11
29442,15
29447,7
29453,36
29455,15
29458,11
29480,6
29514,6
29559,11
29570,20
29592,5
29611,12
29617,78
29628,12
29633,7
29647,6
29651,16
29701,23
29710,6
29722,10
29800,40
29810,11
29818,8
29823,5
29895,6
29910,5
29948,186
29959,6
30000,6
30038,6
30048,7
30145,6
30250,14
30264,7
30292,7
30296,1384
30337,7
30347,39
30400,15
30423,7
30428,7
30445,10
30553,5
30559,13
30600,6
30641,11
30646,10
30675,8
30695,13
30733,6
30746,5
30753,8
30770,386
30786,5
30839,6
30849,7
30852,6
30857,9
30866,6
30897,6
30905,5
30921,80
30934,6
30980,7
30994,13
31035,16
31042,7
31104,10
31127,14
31130,17
31133,8
31149,31
31158,13
31164,6
31165,47
31180,9
31184,6
31202,11
31209,69
31252,9
31253,6
31268,84
31271,6
31318,5
31325,159
31334,8
31335,14
31342,8
31365,6
31366,5
31385,78
31393,26
31463,6
31492,9
31509,17
31533,47
31539,144
31554,222
31619,10
31628,9
31649,18
31731,20
31739,67
31760,47
31833,7
31836,5
31870,6
31895,6
31904,13
31905,13
31909,239
31934,21
31947,23
31976,13
31987,99
32062,14
32067,20
32111,13
32117,5
32163,6
32170,14
32252,15
32299,7
32326,9
32346,6
32351,7
32389,6
32419,9
32431,11
32434,9
32496,8
32517,17
32549,33
32552,6
32573,12
32628,12
32661,6
32671,6
32712,8
32753,6
32790,762
32845,8
32864,35
32899,6
32937,7
32938,6
32952,6
32986,12
32998,11
33000,7
33007,7
33009,15
33055,15
33090,5
33099,6
33130,43
33133,10
33147,7
33174,15
33205,8
33211,7
33264,275
33276,6
33283,17
33285,34
33290,5
33302,1349
33305,7
33315,22
33325,12
33336,60
33355,6
33393,26
33399,8
33406,16
33420,7
33423,6
33430,21
33435,23
33475,24
33491,7
33506,7
33516,24
33535,5
33540,6
33572,5
33582,5
33594,25
33708,8
33790,19
33817,92
33837,7
33894,7
33904,5
33912,11
33925,60
33929,10
33967,24
33973,7
33974,19
34000,10
34021,7
34022,8
34054,12
34061,8
34090,17
34092,7
34126,6
34127,7
34171,7
34262,5
34265,6
34274,22
34297,19
34300,7
34309,10
34313,14
34331,7
34361,68
34362,6
34365,11
34369,98
34399,6
34412,10
34558,24
34611,51
34648,26
34664,6
34671,6
34690,23
34714,25
34781,8
34794,180
34881,6
34886,13
34887,6
34906,6
34907,14
34918,6
34934,22
34963,31
34970,7
34980,6
35022,6
35028,6
35088,18
35098,9
35099,10
35129,6
35131,15
35151,40
35178,7
35218,21
35247,19
35253,9
35286,14
35289,16
35330,8
35374,7
35399,15
35406,11
35411,7
35413,7
35487,11
35564,6
35589,15
35640,13
35718,8
35729,68
35772,9
35774,28
35778,9
35780,8
35823,9
35835,5
36037,7
36047,20
36067,20
36145,23
36148,7
36154,8
36176,8
36177,6
36189,13
36204,8
36247,7
36323,5
36324,9
36349,8
36379,9
36417,15
36423,10
36443,7
36466,18
36482,8
36498,15
36542,6
36567,9
36574,10
36578,6
36584,8
36586,18
36601,17
36625,5
36714,7
36735,37
36736,30
36740,184
36746,7
36747,8
36770,7
36790,9
36792,46
36803,8
36826,5
36849,8
36860,6
36902,5
36912,568
36964,7
36975,966
36986,30
37010,5
37041,23
37048,11
37110,6
37111,26
37166,6
37182,11
37185,10
37197,16
37200,117
37223,7
37282,10
37305,7
37311,23
37322,25
37374,6
37411,7
37412,11
37424,5
37453,7
37490,12
37527,10
37559,7
37591,8
37633,7
37635,7
37658,17
37660,19
37667,76
37672,6
37683,14
37731,8
37764,10
37793,8
37798,6
37889,53
37891,7
37892,26
37896,53
37914,7
37918,7
37929,9
37932,36
37956,99
37959,8
37974,6
37982,10
37999,7
38000,13
38001,124
38065,7
38174,7
38206,26
38240,6
38242,13
38266,6
38267,6
38343,6
38537,35
38544,13
38577,8
38718,13
38744,14
38755,6
38766,6
38767,16
38775,42
38797,6
38824,22
38842,8
38844,31
38852,7
38884,12
38894,5
38910,7
38933,20
38934,13
38935,6
38955,9
38972,8
38974,19
38990,6
39029,12
39044,7
39072,134
39074,6
39078,19
39115,108
39126,9
39255,8
39330,21
39360,12
39363,6
39380,239
39419,6
39434,8
39475,19
39493,15
39516,40
39551,9
39567,6
39634,8
39644,30
39662,9
39665,5
39690,990
39718,12
39726,7
39730,8
39777,59
39781,6
39801,9
39819,14
39835,6
39852,11
39872,74
39873,7
39890,128
39894,5
39957,50
39977,32
40071,11
40107,7
40119,9
40131,6
40138,8
40154,72
40162,6
40189,10
40209,5
40211,48
40219,16
40255,8
40257,10
40267,8
40269,11
40281,12
40283,13
40293,6
40297,16
40316,6
40342,46
40344,36
40388,28
40397,7
40398,7
40430,11
40455,14
40466,13
40475,8
40516,5
40536,100
40548,5
40567,128
40633,8
40702,8
40710,11
40755,10
40762,77
40808,10
40821,5
40830,15
40898,8
40899,12
40914,10
40938,9
40973,12
40974,22
40991,8
41006,17
41062,5
41102,14
41143,11
41149,17
41160,6
41179,7
41224,7
41226,11
41261,27
41262,8
41270,7
41359,25
41410,35
41501,13
41516,7
41539,280
41551,41
41559,9
41567,7
41584,7
41628,17
41633,9
41676,6
41704,23
41726,9
41775,9
41785,13
41790,7
41791,6
41792,9
41796,6
41815,8
41833,11
41836,8
41864,8
41932,18
41999,44
42005,38
42018,6
42019,9
42084,8
42093,6
42126,79
42219,51
42255,116
42260,22
42286,35
42318,31
42321,6
42333,80
42369,7
42440,17
42458,110
42474,9
42478,7
42499,7
42514,6
42555,39
42588,6
42605,13
42622,7
42649,8
42653,10
42655,6
42667,5
42669,15
42670,5
42680,8
42681,89
42687,9
42716,11
42731,9
42739,19
42782,12
42832,21
42833,11
42845,10
42850,7
42862,7
42877,11
42925,17
42930,7
42937,6
42944,6
42947,10
42995,6
43003,6
43068,6
43109,14
43135,49
43160,18
43173,6
43174,8
43178,9
43223,5
43226,6
43231,6
43237,7
43246,6
43290,6
43301,15
43326,17
43358,10
43374,12
43391,55
43398,53
43409,6
43411,7
43414,6
43440,13
43475,11
43481,6
43543,16
43552,7
43604,7
43626,5
43671,6
43716,7
43718,15
43782,28
43797,6
43865,7
43889,10
43967,9
43986,12
44082,14
44087,24
44146,13
44151,9
44161,6
44165,11
44225,6
44230,12
44244,6
44261,447
44267,8
44314,365
44319,9
44320,7
44438,7
44506,9
44572,45
44583,8
44606,6
44691,10
44703,465
44711,8
44717,19
44723,16
44809,5
44831,8
44850,6
44895,5
44903,5
44927,53
44943,9
44969,14
44980,8
44984,6
45009,34
45026,12
45034,15
45052,23
45089,10
45102,8
45113,7
45128,7
45190,6
45215,6
45219,8
45224,19
45244,9
45248,22
45256,20
45273,6
45285,12
45299,27
45319,6
45349,6
45374,5
45383,6
45410,36
45419,14
45429,122
45434,8
45455,8
45479,10
45527,30
45529,18
45537,19
45554,6
45674,5
45694,88
45715,8
45753,6
45774,82
45829,74
45835,18
45841,6
45842,5
45853,6
45859,7
45862,29
45924,5
45935,25
45941,7
45952,36
45954,8
45956,13
45982,6
46052,11
46117,6
46119,5
46165,10
46201,11
46207,24
46235,8
46239,84
46248,7
46296,7
46312,10
46337,179
46353,23
46406,9
46465,34
46534,13
46545,22
46608,7
46658,14
46666,7
46739,10
46766,6
46771,23
46774,6
46873,17
46904,8
47022,8
47041,45
47044,28
47066,5
47075,11
47082,988
47128,11
47134,12
47158,6
47169,6
47228,5
47266,6
47303,7
47316,6
47342,6
47347,18
47373,9
47388,23
47450,30
47504,161
47509,5
47520,8
47551,30
47576,6
47586,10
47605,35
47648,5
47715,6
47725,5
47726,15
47728,99
47793,184
47796,8
47806,6
47832,11
47853,9
47855,19
47863,7
47907,8
47926,11
47944,31
48039,66
48046,11
48088,9
48093,29
48114,36
48147,10
48151,23
48166,6
48167,55
48233,7
48263,9
48265,7
48292,5
48298,9
48299,21
48346,13
48356,18
48357,6
48359,28
48366,6
48400,20
48401,8
48439,26
48462,8
48481,5
48521,7
48560,6
48573,7
48594,5
48618,463
48625,34
48637,14
48647,8
48648,9
48663,17
48682,10
48740,17
48777,11
48797,21
48803,6
48807,8
48830,10
48835,6
48840,27
48872,6
48880,11
48882,12
48897,7
48901,6
48906,54
48908,5
48912,10
48920,6
48949,6
48960,8
49014,7
49041,9
49046,12
49056,10
49077,6
49082,43
49084,74
49147,25
49153,12
49160,5
49174,6
49193,23
49219,7
49246,17
49250,25
49267,5
49277,16
49279,10
49345,6
49367,9
49390,11
49391,5
49411,12
49477,19
49480,30
49515,8
49566,16
49626,9
49638,10
49646,17
49651,6
49667,7
49732,14
49763,13
49786,11
49859,6
49933,69
49951,124
49976,45
49978,16
49980,9
49993,6
50005,57
50007,18
50078,130
50087,6
50106,35
50162,20
50164,98
50178,74
50208,7
50234,20
50239,11
50241,9
50246,6
50255,5
50269,37
50277,62
50315,24
50366,42
50377,5
50391,26
50394,7
50457,19
50507,5
50508,8
50519,6
50520,24
50536,5
50565,51
50613,11
50616,7
50633,8
50655,13
50656,6
50663,6
50672,28
50690,19
50694,6
50714,8
50811,5
50838,9
50839,5
50859,7
50865,7
50892,9
50898,32
50925,6
50933,8
50934,22
50975,7
51055,6
51134,6
51183,8
51190,13
51202,6
51216,6
51244,10
51285,15
51348,7
51360,17
51403,10
51417,5
51427,313
51446,5
51506,10
51507,9
51512,91
51514,9
51549,63
51579,7
51602,6
51620,8
51670,10
51684,8
51713,13
51775,9
51781,6
51807,8
51826,6
51842,19
51852,12
51853,6
51879,7
51883,12
51911,11
51913,10
51921,8
51961,11
51975,9
51977,8
51992,19
52012,16
52030,15
52038,6
52140,115
52157,8
52196,9
52204,43
52220,7
52223,15
52239,5
52241,31
52250,9
52285,19
52301,15
52325,8
52326,14
52366,144
52375,68
52377,6
52432,7
52448,98
52478,8
52484,7
52495,6
52500,7
52502,6
52507,8
52562,13
52575,7
52581,11
52600,26
52635,7
52683,7
52707,10
52714,9
52725,158
52727,6
52777,5
52780,17
52795,14
52806,6
52826,10
52828,19
52832,154
52877,26
52893,5
52896,26
52902,10
52968,6
53021,6
53033,6
53035,14
53041,24
53055,12
53117,5
53130,8
53137,20
53139,10
53150,198
53172,7
53209,74
53265,80
53293,8
53295,13
53320,6
53333,8
53339,9
53341,8
53350,18
53408,57
53409,7
53426,10
53455,10
53462,9
53492,7
53495,7
53625,16
53630,20
53643,13
53645,9
53683,31
53705,19
53714,16
53733,140
53763,55
53790,8
53792,9
53824,10
53935,6
53937,33
53939,9
53969,31
53976,6
53984,25
53995,9
54019,24
54035,20
54058,9
54074,7
54080,44
54097,11
54106,33
54107,9
54132,6
54189,9
54208,14
54243,6
54251,9
54277,6
54315,6
54386,8
54397,7
54405,20
54407,10
54424,23
54464,11
54466,6
54486,5
54489,15
54576,19
54595,9
54619,20
54624,7
54645,12
54693,9
54705,40
54762,11
54782,5
54824,40
54848,15
54893,6
54913,8
54927,8
54942,5
54955,7
55001,6
55002,49
55016,9
55033,7
55039,99
55046,7
55101,28
55134,55
55181,10
55209,7
55220,7
55221,22
55241,29
55259,5
55326,12
55330,5
55341,10
55349,8
55351,32
55372,18
55413,14
55463,11
55502,9
55503,6
55517,7
55520,7
55573,106
55586,9
55587,9
55664,12
55666,5
55667,33
55718,10
55722,5
55738,6
55774,6
55797,10
55821,233
55851,11
55881,6
55887,6
55904,11
55908,8
55912,6
55923,5
55936,59
55981,50
55993,9
56000,13
56005,7
56013,6
56031,6
56072,9
56075,16
56105,6
56107,8
56151,16
56153,5
56158,20
56159,68
56242,7
56259,10
56260,6
56268,8
56276,7
56304,9
56338,7
56340,13
56364,10
56384,6
56393,8
56394,12
56409,6
56448,14
56506,9
56512,16
56540,19
56569,12
56579,10
56605,5
56642,67
56655,5
56668,25
56726,6
56732,12
56741,5
56746,27
56770,7
56795,6
56821,6
56897,29
56912,5
56954,54
56965,24
56968,7
56979,8
56993,22
57002,21
57017,6
57028,14
57073,5
57143,6
57149,6
57151,13
57154,7
57210,8
57215,10
57225,8
57226,14
57240,11
57242,13
57249,7
57267,8
57308,37
57322,10
57331,5
57334,39
57336,7
57345,7
57359,17
57500,9
57545,12
57546,15
57562,7
57572,15
57575,8
57589,11
57610,6
57636,6
57647,25
57681,7
57713,7
57717,7
57789,7
57799,14
57819,7
57824,7
57827,10
57883,15
57892,6
57913,18
57942,7
57980,5
57992,18
58026,7
58041,6
58043,114
58077,5
58086,5
58106,6
58133,9
58134,5
58137,7
58159,14
58280,13
58316,6
58317,14
58378,6
58387,23
58415,8
58423,10
58428,5
58438,37
58455,13
58471,10
58474,5
58481,7
58489,71
58568,7
58579,8
58585,6
58600,8
58615,5
58624,16
58637,18
58663,5
58668,11
58688,21
58693,6
58752,45
58760,13
58783,5
58797,26
58798,10
58849,6
58856,23
58858,8
58879,5
58895,6
58917,6
58940,42
58941,9
58961,5
58985,219
58997,18
58998,37
59062,9
59075,27
59088,32
59116,7
59153,13
59165,36
59196,5
59197,8
59215,53
59242,11
59249,8
59282,7
59291,9
59357,7
59362,6
59436,14
59446,14
59478,28
59492,6
59520,50
59524,10
59533,18
59537,6
59538,6
59542,7
59572,7
59577,5
59582,8
59635,6
59640,47
59646,5
59695,5
59697,7
59712,24
59713,8
59854,25
59856,15
59902,9
59911,6
59918,72
59962,5
59974,270
60032,7
60048,38
60064,7
60066,24
60079,14
60097,7
60133,21
60169,10
60193,8
60239,10
60266,6
60278,15
60294,121
60413,14
60420,6
60459,11
60463,23
60474,6
60475,6
60523,15
60534,8
60553,6
60555,12
60585,6
60601,8
60648,6
60712,7
60719,6
60769,7
60771,6
60776,6
60777,11
60827,7
60840,12
60856,520
60863,7
60906,10
60939,28
60944,13
60946,49
60948,41
60968,20
60969,8
60971,6
61017,11
61022,5
61029,55
61031,6
61040,12
61046,186
61048,12
61090,12
61095,7
61130,8
61135,13
61180,18
61188,6
61208,308
61269,23
61279,6
61336,14
61358,18
61366,6
61378,7
61379,21
61394,8
61409,8
61434,6
61450,16
61460,8
61513,167
61526,6
61527,6
61542,6
61554,6
61564,16
61582,15
61598,6
61617,88
61643,111
61647,11
61662,6
61711,7
61813,8
61836,70
61859,8
61888,5
61894,20
61913,6
61993,14
61996,6
61998,7
62035,51
62043,7
62046,45
62065,5
62072,6
62093,7
62103,8
62148,6
62167,15
62169,14
62175,6
62197,32
62236,10
62248,9
62286,9
62304,6
62310,5
62332,10
62344,5
62359,10
62378,11
62389,10
62404,6
62409,6
62439,8
62443,7
62450,8
62462,6
62464,13
62477,6
62503,6
62526,9
62529,187
62543,16
62615,13
62628,9
62661,8
62676,7
62682,7
62686,42
62702,10
62713,6
62876,8
62883,5
62913,5
62940,12
62941,6
62955,30
62966,6
62995,6
63003,33
63067,35
63155,7
63193,13
63202,6
63222,51
63234,20
63245,11
63259,5
63261,11
63263,41
63319,6
63320,11
63369,7
63371,145
63411,57
63430,9
63433,6
63434,11
63440,5
63456,7
63480,6
63513,14
63551,46
63554,7
63595,29
63597,12
63645,11
63656,9
63705,20
63713,14
63716,73
63723,13
63724,8
63773,5
63780,30
63796,19
63804,17
63929,16
63937,189
63944,13
63949,8
63974,5
63992,8
64046,6
64048,10
64053,6
64061,8
64096,9
64110,13
64111,14
64128,11
64141,22
64163,13
64164,337
64167,6
64183,18
