arrival_time,job_size
12318,32
12355,20
12374,52
12394,47
12438,21
12444,33
12474,34
12492,18
12517,33
12518,20
12553,22
12658,31
12714,27
12721,22
12732,23
12757,31
12764,61
12767,40
12843,49
12849,22
12850,23
12921,45
12973,29
13073,27
13116,19
13144,51
13214,60
13268,48
13286,21
13336,41
13473,19
13479,19
13520,29
13539,20
13609,28
13631,26
13638,23
13650,19
13680,40
13712,40
13715,27
13718,26
13747,44
13777,38
13787,29
13838,20
13841,37
13897,38
13906,37
13949,50
13982,53
14008,54
14023,50
14146,37
14170,43
14172,30
14187,41
14208,56
14296,17
14336,25
14352,22
14367,28
14386,46
14414,23
14435,21
14496,41
14497,40
14506,20
14524,38
14535,52
14543,19
14562,24
14591,34
14653,41
14687,30
14705,46
14714,19
14773,20
14796,22
14811,31
14844,57
14880,24
14927,57
14944,37
14953,28
14972,62
15040,59
15127,19
15187,40
15191,25
15193,19
15280,44
15282,21
15299,21
15400,19
15409,19
15446,24
15456,24
15529,35
15563,32
15566,21
15575,21
15613,22
15616,19
15648,19
15759,21
15781,27
15790,17
15794,24
15814,43
15828,18
15839,35
15844,29
15877,31
15887,21
15928,20
15937,21
15938,28
15944,54
15954,25
15997,62
16035,49
16041,19
16051,24
16059,21
16068,51
16090,30
16127,43
16134,21
16226,24
16248,23
16257,52
16264,32
16341,21
16426,17
16427,30
16433,17
16463,50
16470,31
16471,33
16476,40
16545,49
16762,20
16763,64
16787,27
16789,18
16827,17
16831,18
16862,35
16887,23
16899,21
16936,42
16953,19
16986,30
17043,18
17064,17
17092,23
17176,39
17205,22
17258,43
17261,19
17269,28
17289,18
17291,18
17293,19
17315,34
17324,32
17335,26
17345,33
17388,35
17467,26
17473,47
17496,44
17524,44
17529,35
17551,19
17567,20
17619,20
17665,26
17668,21
17672,52
17806,19
17810,21
17977,43
17979,25
17985,36
18033,29
18061,25
18106,17
18115,20
18139,28
18213,20
18215,22
18282,18
18299,25
18321,21
18324,21
18394,37
18415,25
18421,17
18440,30
18583,20
18622,64
18680,26
18783,40
18861,21
18877,21
18913,20
18923,23
18935,23
18963,18
18964,31
18997,50
19004,26
19088,40
19142,19
19157,33
19191,25
19211,23
19239,34
19264,33
19363,32
19364,36
19408,45
19417,32
19447,27
19506,33
19588,18
19589,25
19593,24
19643,18
19654,33
19666,50
19686,19
19689,45
19768,58
19879,28
19888,27
19956,23
19999,55
20025,59
20028,31
20070,36
20085,64
20106,23
20139,52
20171,20
20186,34
20199,24
20210,21
20212,37
20219,23
20237,30
20265,38
20299,30
20332,27
20379,46
20381,20
20439,25
20441,31
20469,28
20501,21
20544,31
20548,49
20552,18
20570,18
20595,19
20622,34
20668,45
20669,28
20681,35
20686,32
20726,18
20763,20
20776,40
20828,20
20846,19
20876,24
20887,42
20909,24
20924,18
20925,38
20946,19
20954,24
21003,60
21064,30
21207,18
21227,38
21258,55
21275,27
21280,41
21326,28
21346,18
21431,23
21465,30
21499,33
21501,34
21574,43
21591,28
21604,21
21612,37
21636,29
21662,27
21673,28
21689,20
21713,38
21747,21
21782,27
21789,23
21790,36
21801,28
21817,23
21827,60
21889,21
21907,24
21942,22
21953,62
21956,43
21963,22
21974,23
21987,17
21990,34
22058,34
22078,33
22105,52
22157,28
22179,26
22206,26
22231,20
22250,35
22258,43
22263,31
22290,27
22302,21
22310,18
22324,46
22343,19
22345,45
22348,56
22361,21
22362,50
22389,36
22393,39
22415,19
22497,27
22504,19
22508,32
22528,49
22573,35
22580,34
22586,22
22607,41
22659,17
22676,22
22694,61
22700,49
22718,48
22730,42
22740,25
22780,32
22854,18
22897,29
22914,49
22925,32
22970,45
22980,19
22985,20
23000,23
23005,22
23021,32
23091,22
23102,48
23104,46
23246,19
23263,19
23279,19
23360,22
23469,18
23476,21
23502,27
23572,19
23573,18
23590,20
23603,22
23604,43
23617,29
23666,48
23672,45
23680,20
23687,22
23689,33
23725,21
23745,30
23750,31
23784,27
23838,27
23916,25
24037,28
24062,21
24120,39
24153,20
24154,19
24193,27
24211,17
24262,24
24289,45
24355,26
24362,36
24365,28
24397,45
24410,20
24534,38
24545,23
24549,18
24575,34
24620,31
24635,35
24766,25
24817,43
24840,18
24930,56
24940,31
24948,28
24956,18
25162,18
25163,26
25167,31
25208,22
25211,20
25226,38
25262,20
25292,36
25311,36
25325,50
25335,25
25337,26
25443,18
25480,31
25572,20
25588,43
25592,23
25599,29
25637,32
25659,43
25660,23
25661,31
25672,52
25688,18
25714,18
25736,23
25760,54
25797,25
25803,19
25822,23
25881,36
25887,23
25901,35
25975,22
25987,18
26025,20
26149,51
26155,18
26238,18
26260,19
26314,21
26395,57
26419,27
26512,29
26519,51
26619,30
26699,31
26738,29
26739,34
26757,34
26843,22
26848,17
26892,31
26931,60
26938,29
26955,34
26967,25
26990,21
27104,19
27138,63
27145,35
27148,22
27151,17
27212,18
27235,18
27253,19
27260,17
27272,30
27278,37
27295,37
27312,50
27357,23
27390,30
27403,22
27476,27
27511,20
27537,39
27566,35
27576,19
27602,19
27620,18
27655,37
27675,39
27678,19
27767,27
27791,27
27792,37
27842,21
27859,18
27864,20
27880,36
27958,33
27966,32
28023,41
28075,25
28199,19
28249,20
28294,54
28309,24
28313,39
28317,42
28347,37
28402,42
28422,37
28572,37
28634,47
28637,20
28726,52
28787,24
28852,20
28854,26
28859,37
28919,27
28924,35
28964,30
28988,40
29008,62
29016,39
29085,25
29116,17
29121,19
29127,18
29180,23
29214,47
29219,19
29263,38
29273,29
29289,31
29305,45
29374,24
29446,49
29462,24
29476,22
29479,19
29505,22
29509,44
29524,34
29569,28
29589,29
29598,18
29640,18
29668,28
29680,21
29685,39
29689,42
29690,18
29696,33
29731,25
29802,28
29803,28
29810,60
29814,20
29878,29
29884,23
29928,47
29933,64
29944,18
29977,19
29986,23
29988,46
29997,48
30036,29
30039,31
30054,56
30060,20
30062,18
30089,22
30128,19
30174,21
30179,21
30195,22
30198,25
30205,42
30225,22
30258,27
30273,36
30293,30
30299,21
30301,19
30307,40
30322,41
30334,29
30414,25
30472,18
30491,61
30526,22
30581,31
30615,27
30648,20
30698,50
30699,52
30730,25
30731,32
30740,37
30748,27
30752,32
30765,31
30770,20
30839,27
30859,41
30883,61
30910,39
30916,20
30937,64
30997,31
31023,19
31062,18
31088,40
31108,19
31137,21
31142,21
31174,20
31297,28
31315,18
31322,29
31389,21
31418,48
31495,34
31506,22
31593,26
31609,37
31610,21
31648,24
31722,47
31781,26
31786,24
31796,32
31797,24
31841,24
31857,22
31870,46
31883,57
31884,23
31914,35
31922,19
31931,47
31932,20
31933,19
31973,26
32009,19
32011,53
32015,30
32042,56
32065,20
32068,19
32088,21
32148,18
32180,26
32234,21
32264,34
32265,23
32273,44
32359,57
32399,35
32401,32
32445,58
32460,30
32477,29
32517,23
32544,19
32553,28
32590,34
32606,22
32609,23
32681,21
32690,20
32691,31
32744,20
32819,23
32822,20
32830,24
32836,21
32875,22
32900,26
32904,43
32920,26
32961,32
32974,20
32977,23
33054,57
33069,33
33075,24
33130,20
33183,34
33290,36
33293,26
33328,31
33364,18
33402,20
33438,19
33449,20
33460,21
33537,18
33585,63
33628,18
33633,22
33698,45
33721,28
33738,42
33788,33
33817,58
33837,64
33919,27
33932,23
33970,50
33985,24
33989,47
34017,26
34068,19
34089,31
34100,21
34110,19
34161,31
34165,18
34192,19
34222,33
34254,19
34262,24
34263,42
34267,27
34281,22
34367,60
34397,20
34409,29
34470,36
34489,30
34547,24
34579,17
34615,29
34619,56
34625,60
34651,38
34771,32
34866,34
34886,31
34914,18
34922,19
34962,29
34996,19
35004,31
35048,27
35068,21
35073,31
35117,19
35146,22
35153,32
35161,25
35173,18
35240,18
35281,18
35288,32
35295,31
35371,22
35409,20
35411,26
35423,28
35447,26
35487,24
35530,40
35535,28
35611,42
35664,21
35740,23
35749,26
35814,18
35837,17
36085,18
36098,30
36100,60
36145,28
36148,20
36155,33
36193,22
36219,35
36233,23
36261,23
36300,19
36313,19
36354,31
36368,19
36379,30
36382,19
36428,23
36435,18
36448,35
36455,43
36459,36
36478,42
36582,32
36587,19
36640,23
36678,18
36684,54
36703,19
36720,21
36725,24
36886,18
36907,21
36954,22
36984,25
36986,23
36990,22
37030,21
37055,38
37057,23
37091,18
37105,22
37123,33
37124,18
37164,57
37167,23
37205,43
37245,34
37255,32
37286,23
37291,25
37307,39
37325,21
37383,39
37450,50
37469,41
37541,20
37588,20
37630,23
37638,43
37681,20
37692,24
37696,17
37736,23
37746,61
37763,18
37858,31
37869,21
37871,27
37891,19
37921,35
37937,24
37945,64
37966,23
37971,18
37977,19
37992,50
38001,20
38067,18
38074,45
38079,40
38121,25
38162,23
38172,20
38178,17
38202,25
38328,25
38420,31
38546,34
38558,27
38573,25
38574,37
38590,29
38591,21
38639,30
38732,23
38908,47
38909,23
38942,48
38957,45
38996,20
39037,22
39041,22
39072,18
39094,29
39131,26
39158,40
39195,41
39263,28
39266,44
39283,27
39287,26
39382,21
39403,18
39453,20
39492,21
39509,37
39513,47
39529,18
39556,17
39602,46
39625,38
39635,29
39671,24
39694,22
39725,25
39750,39
39757,32
39784,25
39815,57
39817,22
39822,43
39858,22
39928,25
39949,39
39953,19
39954,27
39962,28
39972,25
40003,46
40009,35
40016,24
40102,37
40118,49
40153,51
40168,18
40284,27
40372,35
40380,20
40381,26
40424,37
40452,22
40477,19
40479,20
40492,24
40507,39
40580,48
40592,19
40651,26
40661,44
40662,22
40669,21
40708,22
40736,24
40764,26
40779,21
40889,43
40987,25
41048,25
41063,37
41074,17
41090,35
41098,45
41133,24
41245,25
41258,51
41264,55
41362,24
41403,23
41408,24
41409,22
41465,30
41495,20
41521,36
41538,19
41575,24
41583,40
41630,25
41661,39
41751,51
41770,52
41782,59
41891,52
41893,27
41966,46
41987,20
42028,28
42062,36
42095,18
42109,19
42143,23
42204,32
42250,29
42340,48
42342,21
42351,20
42410,18
42421,42
42507,31
42508,20
42569,48
42577,45
42625,24
42659,60
42667,19
42671,20
42694,19
42708,33
42716,48
42720,20
42742,18
42800,28
42832,19
42893,19
42949,27
42974,42
42982,37
42988,20
43043,21
43101,43
43110,28
43129,60
43147,18
43216,50
43230,21
43231,39
43234,21
43244,36
43267,19
43268,50
43273,28
43335,20
43389,21
43475,30
43476,17
43502,37
43555,22
43576,33
43613,24
43652,31
43662,21
43706,18
43734,45
43750,50
43754,33
43764,31
43789,23
43808,37
43852,24
43855,61
43948,30
43975,27
44063,50
44080,42
44114,37
44160,24
44197,20
44230,21
44264,18
44296,24
44327,21
44332,18
44335,21
44484,34
44518,21
44583,21
44584,23
44601,45
44633,32
44635,24
44638,37
44641,23
44677,19
44683,23
44701,60
44717,39
44764,21
44775,22
44824,18
44837,22
44841,29
44852,38
44870,33
44896,21
44931,36
44954,23
45023,29
45027,21
45060,31
45061,42
45111,29
45155,22
45181,42
45202,39
45244,23
45327,42
45406,42
45441,31
45524,21
45572,54
45629,24
45634,17
45739,18
45740,29
45894,49
45965,26
45975,22
46004,24
46017,23
46064,25
46081,21
46121,39
46123,62
46216,33
46253,30
46269,59
46335,21
46382,54
46438,21
46443,48
46479,27
46558,58
46573,26
46643,62
46648,19
46649,18
46693,23
46705,19
46719,41
46775,21
46796,20
46803,26
46816,57
46879,56
47018,26
47019,20
47034,21
47039,26
47090,34
47098,63
47172,34
47204,28
47209,23
47235,44
47252,57
47275,42
47302,20
47326,35
47369,28
47375,23
47436,24
47469,20
47499,24
47507,22
47545,26
47592,18
47622,23
47642,27
47668,46
47686,39
47712,40
47730,22
47731,19
47841,21
47920,34
47932,41
48014,57
48034,47
48040,31
48041,28
48100,33
48101,53
48124,44
48150,47
48162,21
48258,37
48287,36
48294,19
48295,22
48337,25
48357,22
48387,19
48394,26
48396,29
48494,38
48588,60
48611,20
48632,21
48634,19
48669,33
48679,32
48687,45
48690,21
48729,26
48743,26
48761,32
48808,55
48817,19
48871,33
48884,34
48903,19
48906,24
48955,33
48972,32
48973,23
49012,40
49050,27
49068,22
49099,26
49130,34
49147,59
49241,23
49342,32
49358,42
49378,21
49397,21
49526,34
49605,26
49620,39
49651,57
49657,37
49664,19
49716,34
49793,29
49838,53
49879,22
49966,23
49989,35
49994,41
50077,21
50079,30
50115,19
50161,24
50170,27
50178,31
50179,21
50185,62
50187,18
50201,31
50231,46
50235,18
50297,29
50306,42
50308,27
50317,19
50331,21
50360,26
50399,25
50415,22
50465,28
50470,24
50509,26
50516,35
50564,26
50610,39
50616,27
50625,18
50628,56
50630,44
50656,22
50659,28
50680,31
50730,20
50849,55
50946,34
50991,34
50992,22
50996,44
51061,24
51084,38
51134,62
51141,22
51175,29
51184,20
51196,23
51246,24
51279,19
51293,17
51313,37
51317,18
51427,20
51428,43
51447,17
51473,26
51530,46
51547,20
51561,25
51567,21
51575,42
51631,19
51824,46
51859,40
51919,42
51951,22
51959,37
51995,21
52001,23
52041,18
52063,52
52070,19
52112,23
52114,25
52124,21
52163,26
52180,28
52188,29
52216,31
52241,22
52278,20
52312,40
52320,26
52347,19
52432,61
52459,25
52496,18
52566,40
52569,21
52579,23
52588,22
52613,26
52620,21
52622,17
52634,19
52723,19
52726,17
52751,35
52788,20
52808,27
52812,24
52832,26
52833,20
52853,33
52854,20
52871,33
52892,19
52897,55
52901,17
52907,43
52928,34
52991,18
52995,26
53038,40
53084,36
53137,32
53162,21
53203,19
53211,39
53245,19
53247,20
53255,28
53322,27
53334,18
53340,22
53428,44
53439,54
53510,29
53522,36
53628,24
53644,47
53647,64
53648,18
53651,19
53655,21
53667,18
53676,38
53727,59
53729,22
53730,27
53747,18
53806,36
53807,38
53816,54
53879,18
53902,40
53981,29
53998,20
54012,22
54034,21
54076,26
54093,46
54105,24
54107,24
54137,22
54144,19
54169,22
54242,18
54276,30
54277,24
54284,27
54428,23
54433,27
54477,33
54485,18
54588,50
54608,31
54657,44
54718,34
54802,23
54808,36
54814,48
54833,24
54880,22
54887,22
54891,19
54932,29
54975,20
54991,22
54995,24
55004,32
55027,38
55041,22
55052,34
55061,43
55087,36
55129,29
55134,20
55140,19
55181,19
55221,24
55226,20
55232,18
55268,30
55269,27
55300,26
55335,22
55341,64
55345,63
55376,53
55413,20
55422,60
55507,25
55510,20
55571,58
55573,20
55600,23
55601,24
55614,27
55631,18
55779,28
55823,19
55836,37
55845,23
55896,23
56039,60
56078,19
56096,18
56121,37
56177,57
56190,29
56206,18
56221,18
56266,25
56291,19
56327,19
56446,24
56466,28
56470,54
56510,41
56524,24
56570,32
56571,21
56619,19
56637,18
56650,23
56674,19
56676,22
56720,49
56721,28
56812,25
56829,29
56856,27
56859,40
56864,19
56876,28
56880,21
56884,21
56894,26
56910,37
56952,59
57012,24
57013,18
57051,18
57071,42
57083,23
57103,27
57133,26
57152,52
57164,60
57166,55
57196,18
57246,26
57260,20
57307,18
57312,19
57328,31
57332,34
57338,22
57356,25
57364,20
57393,31
57449,45
57470,39
57530,58
57578,18
57590,22
57596,20
57606,42
57608,41
57664,21
57715,21
57755,21
57788,22
57823,23
57831,45
57887,18
57890,41
57923,29
57970,24
57997,47
58001,23
58029,18
58048,59
58051,28
58065,31
58082,34
58182,57
58183,18
58188,44
58191,43
58248,21
58251,26
58286,31
58299,60
58325,41
58361,21
58403,23
58425,21
58454,18
58536,25
58571,28
58663,17
58737,29
58757,21
58770,27
58798,30
58799,27
58928,48
58929,19
59018,20
59031,48
59080,22
59110,44
59141,20
59153,36
59181,55
59262,18
59263,55
59295,31
59308,22
59310,29
59326,20
59332,29
59348,32
59352,28
59358,22
59359,21
59388,23
59389,40
59423,46
59436,18
59461,20
59496,58
59520,19
59570,37
59649,18
59654,22
59665,19
59677,18
59692,22
59711,39
59766,35
59884,42
59895,36
59967,33
59973,41
60008,22
60048,17
60076,29
60083,29
60107,43
60123,20
60168,22
60204,21
60211,64
60213,23
60242,20
60275,19
60293,22
60322,43
60345,24
60409,19
60444,18
60480,22
60551,26
60574,23
60580,31
60621,46
60639,23
60659,44
60663,19
60711,18
60730,43
60791,26
60822,41
60888,26
60891,30
60905,31
60909,21
60914,24
60934,19
60935,18
61008,24
61010,54
61035,39
61040,19
61047,26
61054,26
61073,19
61116,33
61133,30
61158,21
61171,23
61199,29
61245,34
61476,17
61486,30
61501,26
61604,20
61605,30
61615,34
61627,24
61641,30
61714,19
61737,19
61767,62
61788,25
61790,25
61909,18
61923,33
61967,24
61969,62
61980,31
62039,18
62097,21
62127,44
62157,22
62168,23
62172,26
62185,28
62200,18
62202,36
62235,25
62237,22
62256,26
62282,28
62291,59
62362,18
62400,31
62414,18
62430,18
62468,31
62504,28
62573,21
62591,45
62593,20
62597,28
62630,55
62641,21
62716,31
62776,41
62792,39
62812,38
62821,27
62831,23
62832,19
62873,64
62977,36
63065,20
63087,21
63142,62
63154,20
63213,28
63223,48
63232,19
63279,46
63316,40
63332,30
63361,27
63389,20
63395,19
63429,19
63456,57
63459,60
63461,31
63465,53
63497,26
63505,19
63527,52
63620,21
63679,49
63692,52
63717,45
63745,35
63829,27
63882,20
63892,27
63906,19
63923,20
63946,22
63953,24
63957,37
63966,45
63994,17
64015,46
64034,43
64036,27
64057,18
64059,17
64062,48
64063,29
64075,21
64078,29
64080,18
64087,30
64096,24
64118,60
64122,55
64139,31
64143,24
64146,20
64149,36
64158,23
64182,24
64261,23
64289,21
64309,22
64352,28
64392,19
64448,42
64463,46
64468,24
64496,19
64527,23
64596,19
64604,32
64622,26
64688,24
64696,25
64716,18
64803,55
64810,25
64816,59
64817,23
64823,52
64831,28
64834,18
64866,34
64895,18
64902,34
64925,31
64930,29
65005,24
65012,23
65020,23
65023,29
65045,36
65064,21
65166,50
65172,41
65177,37
65199,24
65229,18
65288,22
65378,24
65379,32
65392,51
65467,24
65471,27
65498,19
65527,63
65530,50
65547,20
65558,17
65605,41
65612,25
65613,49
65637,32
65644,26
65647,34
65696,26
65763,26
65774,21
65872,26
65878,29
65885,23
65931,22
66047,33
66095,53
66102,61
66115,18
66140,17
66201,20
66320,28
66332,44
66371,42
66373,25
66428,47
66431,50
66486,44
66506,27
66526,43
66551,17
66588,59
66663,26
66679,25
66682,26
66698,24
66705,21
66729,17
66735,25
66750,58
66850,40
66940,24
66944,27
66952,30
66988,20
67107,22
67126,54
67131,22
67183,22
67244,62
67373,18
67381,32
67395,22
67400,19
67417,32
67456,18
67474,20
67478,44
67512,52
67529,29
67541,32
67550,42
67560,31
67573,18
67595,31
67709,36
67742,20
67767,57
67768,24
67800,29
67803,18
67917,17
67928,19
68021,32
68065,19
68073,19
68091,20
68099,26
68100,32
68122,21
68126,24
68151,20
68187,36
68319,20
68327,37
68376,22
68406,61
68426,30
68436,27
68440,25
68486,35
68496,20
68506,24
68513,31
68529,39
68553,36
68582,22
68647,21
68687,19
68699,45
68722,23
68775,32
68776,24
68814,27
68945,52
68998,55
69064,63
69065,24
69074,18
69176,23
69207,19
69226,47
69309,28
69335,41
69349,20
69385,26
69397,59
69417,18
69440,26
69441,20
69451,19
69503,22
69513,27
69524,39
69551,40
69608,33
69688,22
69691,20
69738,41
69790,53
69853,19
69859,18
69862,29
69888,53
69932,44
69949,33
69967,27
69994,20
70022,18
70045,21
70080,18
70113,28
70198,50
70260,53
70348,26
70414,38
70448,39
70493,22
70566,33
70585,29
70595,24
70596,23
70607,22
70662,55
70663,36
70706,24
70712,25
70722,41
70746,18
70758,36
70838,49
70839,31
70853,56
70864,20
70872,18
70881,33
70918,27
70980,50
71024,19
71025,39
71063,22
71068,38
71074,20
71100,21
71112,58
71131,53
71199,18
71233,46
71266,37
71297,25
71335,18
71358,28
71365,35
71382,30
71393,56
71394,21
71415,18
71418,49
71459,29
71462,28
71545,36
71624,31
71668,28
71754,42
71759,33
71790,52
71798,30
71799,19
71832,23
71851,21
71896,20
71898,22
71899,28
71937,19
71970,31
71981,28
71999,33
72000,17
72012,33
72014,55
72058,64
72063,29
72080,21
72119,40
72152,62
72232,56
72287,21
72298,30
72376,34
72410,23
72418,62
72426,23
72427,21
72441,18
72458,18
72473,18
72535,33
72544,49
72664,37
72701,52
72720,39
72723,57
72780,58
72805,24
72807,21
72871,28
72885,18
72892,21
73007,35
73066,20
73085,32
73099,39
73108,47
73135,25
73189,20
73218,49
73296,22
73303,47
73461,22
73495,33
73496,26
73507,18
73558,25
73634,37
73658,20
73684,22
73715,61
73721,21
73731,23
73734,23
73744,22
73847,41
73863,37
73897,38
73898,37
73975,19
74003,24
74115,39
74124,18
74130,23
74131,39
74165,28
74200,34
74202,48
74214,47
74221,35
74250,17
74288,25
74360,34
74398,34
74400,48
74401,30
74441,49
74443,53
74444,43
74486,64
74549,19
74555,31
74584,25
74605,19
74613,23
74619,24
74663,25
74699,21
74745,52
74756,18
74779,30
74783,34
74804,18
74843,31
74872,32
74876,46
74878,52
74884,39
74904,59
74907,49
74969,37
75039,21
75078,21
75163,34
75165,19
75222,21
75247,42
75351,17
75411,55
75420,42
75464,41
75465,42
75491,31
75518,29
75559,23
75590,22
75637,26
75707,34
75768,20
75783,39
75862,40
75895,32
75909,20
75920,26
75927,28
75973,31
75992,19
76000,40
76087,59
76109,59
76127,49
76143,21
76179,33
76219,18
76237,30
76261,25
76346,19
76361,28
76383,38
76390,21
76409,21
76461,39
76505,25
76531,49
76609,64
76620,26
76628,29
76687,24
76699,30
76861,19
76881,18
76914,36
76941,46
76954,23
76964,18
77052,48
77058,21
77102,25
77132,22
77149,43
77152,21
77169,47
77191,28
77212,30
77256,19
77278,60
77288,21
77297,31
77298,39
77334,18
77384,26
77411,59
77419,24
77496,49
77507,20
77553,44
77574,58
77677,48
77729,18
77753,35
77754,23
77808,22
77814,22
77830,28
77858,18
77876,21
77879,40
77980,25
77984,20
78033,30
78044,26
78060,24
78082,19
78198,48
78240,32
78252,37
78273,45
78295,32
78296,57
78302,32
78314,38
78322,63
78342,39
78380,42
78414,39
78530,30
78572,24
78591,20
78602,18
78604,19
78608,44
78651,18
78666,21
78672,17
78677,44
78684,20
78694,61
78698,37
78700,22
78729,27
78785,19
78793,23
78868,23
78875,41
78913,28
78940,24
78988,26
79004,23
79065,22
79071,39
79075,38
79111,18
79135,22
79179,22
79184,29
79201,30
79216,25
79260,52
79294,43
79303,23
79306,33
79316,45
79329,19
79359,37
79360,40
79369,17
79389,42
79393,17
79421,32
79436,19
79439,19
79513,24
79567,22
79600,64
79620,54
79623,26
79672,17
79687,27
79740,20
79770,63
79872,54
79875,30
79876,18
79975,35
79976,25
80001,42
80021,18
80109,23
80129,35
80160,31
80210,20
80221,46
80257,45
80264,21
80287,64
80300,42
80305,22
80331,39
80359,18
80369,21
80533,28
80546,18
80554,29
80560,30
80639,27
80660,35
80710,25
80749,35
80763,21
80769,33
80789,23
80790,24
80835,46
80877,35
80893,44
80910,20
80954,32
80996,24
81011,18
81014,24
81045,26
81058,45
81086,24
81150,31
81153,28
81258,24
81289,44
81306,27
81310,23
81311,52
81344,20
81368,20
81381,42
81463,41
81469,37
81507,46
81552,18
81556,22
81557,48
81581,21
81599,19
81623,23
81648,23
81657,38
81679,32
81709,38
81855,21
81929,31
81947,60
81966,37
82044,39
82071,31
82104,19
82129,64
82172,28
82217,19
82231,17
82242,25
82264,18
82310,61
82332,23
82333,25
82363,57
82401,59
82408,50
82410,62
82415,34
82486,32
82575,32
82582,28
82607,38
82614,44
82631,46
82650,42
82681,48
82766,21
82815,23
82867,26
82919,35
82925,18
82927,41
83013,36
83017,20
83058,19
83073,25
83118,18
83140,27
83151,36
83168,37
83185,30
83201,20
83207,35
83316,21
83357,23
83369,21
83381,38
83389,18
83402,44
83413,25
83414,21
83419,21
83429,60
83472,26
83537,53
83554,17
83590,52
83621,27
83678,35
83691,18
83743,24
83758,35
83794,39
83818,28
83824,30
83827,21
83840,29
83867,20
83868,23
83901,28
83926,23
83950,64
83959,60
83995,53
84001,22
84029,21
84086,54
84097,23
84105,41
84133,22
84145,38
84151,33
84208,18
84232,27
84237,19
84285,30
84287,18
84311,19
84345,23
84366,22
84412,26
84416,22
84417,21
84459,30
84461,19
84464,35
84484,21
84552,20
84600,21
84601,29
84608,20
84620,21
84637,64
84652,31
84653,23
84685,47
84698,21
84740,18
84780,27
84781,37
84783,22
84808,24
84828,26
