arrival_time,job_size
28010,791
28011,830
28045,844
28118,626
28124,1151
28150,1654
28187,1115
28199,801
28208,1213
28223,1309
28280,1047
28297,1131
28316,355
28453,866
28498,952
28523,876
28533,718
28597,1252
28604,846
28633,1286
28638,1442
28743,1271
28816,1247
28835,1141
28876,1546
28914,1615
29000,477
29003,1024
29062,1608
29089,707
29092,1478
29127,1956
29183,1122
29253,1692
29276,543
29448,518
29462,1425
29667,699
29694,933
29754,719
29849,912
29850,562
29866,912
29889,579
29893,485
29963,616
29966,657
29982,1187
30048,468
30113,724
30115,824
30130,795
30133,900
30179,1637
30218,970
30238,1019
30293,636
30303,1228
30309,331
30349,1538
30414,1449
30458,992
30470,909
30471,921
30510,584
30542,298
30593,1388
30596,1055
30597,1301
30668,1576
30681,1009
30743,993
30810,1774
30819,626
30847,810
30857,1260
30859,1125
30889,1170
30926,521
30948,695
30961,1142
30962,1605
31043,774
31099,576
31180,915
31218,1306
31257,1148
31286,1168
31330,877
31374,1714
31386,724
31404,723
31442,1163
31466,1529
31501,1344
31502,2061
31513,1015
31540,508
31643,1419
31662,1582
31697,1056
31732,1111
31734,1200
31846,774
31848,880
31900,830
31925,1992
31982,1178
32045,671
32055,1064
32065,734
32071,542
32110,724
32122,2008
32170,1912
32208,955
32242,1267
32264,948
32276,1286
32277,449
32305,1372
32356,1273
32359,609
32381,414
32385,1118
32478,607
32514,1140
32540,1089
32591,818
32600,1895
32602,859
32604,1704
32607,1510
32649,1173
32659,1256
32661,1175
32698,1218
32703,492
32721,1758
32752,267
32799,938
32805,720
32877,1385
32880,370
32913,1244
32940,681
32953,641
32981,521
33137,634
33174,691
33198,1080
33213,1893
33258,2118
33282,100
33284,1513
33285,1127
33289,1138
33334,1221
33352,1277
33472,100
33499,1225
33500,1070
33517,532
33547,1253
33630,790
33655,624
33672,431
33673,182
33739,1283
33754,572
33843,1449
33883,1133
33890,1064
33891,904
33956,976
34009,835
34017,689
34021,1653
34054,903
34092,1444
34131,767
34170,316
34193,423
34208,764
34311,1073
34321,1252
34359,1612
34390,100
34401,629
34422,1388
34478,789
34479,1061
34537,1352
34539,1305
34570,1556
34630,1661
34677,1161
34688,702
34697,877
34699,714
34700,586
34746,981
34747,1102
34836,923
34849,347
34933,1301
34971,892
34972,853
34973,1384
35033,483
35063,1304
35093,696
35186,1459
35253,1292
35277,806
35295,784
35304,1576
35316,958
35317,999
35395,705
35396,1159
35416,1348
35424,529
35473,683
35486,542
35502,1554
35531,2090
35554,752
35585,865
35630,1097
35643,679
35655,1658
35666,1351
35676,1154
35688,1782
35729,629
35749,1216
35813,1398
35866,1434
35873,911
35874,1169
35882,929
35891,883
35897,621
35936,1158
35963,1110
36017,1290
36110,443
36120,1214
36134,1093
36429,1049
36446,756
36487,1132
36503,770
36559,993
36565,1626
36590,1258
36595,611
36669,753
36693,1175
36702,1069
36706,1547
36799,100
36843,748
36849,910
36889,712
36890,827
36908,514
36917,228
36958,1463
36985,988
37032,1341
37045,674
37051,1215
37062,1188
37066,855
37085,656
37158,501
37188,1072
37209,1394
37286,894
37287,561
37296,2052
37311,493
37358,649
37374,205
37375,1609
37405,1054
37444,1174
37445,414
37446,1663
37473,437
37478,950
37481,1034
37513,1452
37576,1314
37585,1555
37672,1222
37726,1303
37808,1085
37814,1097
37833,1429
37842,1699
37845,1378
37949,1019
37957,1016
37962,1102
37970,202
37987,504
37991,100
38119,735
38144,418
38175,1051
38187,1156
38201,1008
38205,964
38238,690
38276,778
38319,1352
38321,956
38335,884
38341,1913
38355,1168
38356,1051
38400,1447
38537,707
38544,661
38556,1202
38630,633
38650,1457
38665,959
38672,1433
38710,819
38731,1160
38751,1522
38773,1008
38781,1418
38800,1475
38814,1095
38823,794
38828,564
38876,964
38899,935
38900,733
38916,951
38931,438
38972,1046
38973,378
38996,667
39092,1426
39097,906
39107,1307
39159,886
39167,969
39182,681
39222,1071
39223,1173
39269,1771
39293,971
39419,169
39501,1809
39545,896
39572,979
39595,1651
39649,1045
39686,833
39695,785
39716,766
39748,833
39750,426
39788,419
39791,822
39792,1119
39799,1112
39839,1155
39919,583
39943,191
39950,1244
39957,1082
39979,358
40021,1386
40058,777
40141,1014
40164,1060
40169,1144
40175,237
40252,1311
40264,885
40331,1058
40399,899
40561,582
40592,1425
40610,1464
40677,707
40679,1057
40717,1081
40724,525
40791,1400
40840,731
40898,1599
40942,757
41002,347
41025,169
41079,206
41080,1029
41117,1141
41144,966
41217,1226
41389,1246
41454,785
41479,1294
41487,877
41491,1059
41523,764
41531,1067
41537,1415
41541,444
41554,1092
41716,998
41718,1191
41735,1119
41746,1361
41791,815
41792,1335
41831,600
41867,776
41886,268
41914,1348
41920,546
41958,139
42022,454
42046,1189
42079,1539
42111,1608
42187,665
42197,1279
42211,1673
42303,1022
42333,1031
42414,948
42444,1307
42474,1562
42526,872
42565,547
42653,395
42705,190
42760,849
42788,332
42811,923
42875,980
42931,1497
43143,1536
43145,1183
43164,693
43292,669
43312,880
43342,659
43413,513
43430,1275
43433,1097
43440,773
43501,901
43511,1146
43553,1529
43559,965
43560,810
43571,768
43587,739
43664,822
43680,1014
43688,1185
43696,1144
43700,1215
43704,1263
43722,812
43728,276
43729,761
43767,545
43811,518
43823,1665
43848,1618
43920,723
43960,921
43962,1002
43988,949
44024,443
44056,675
44070,1676
44079,1804
44098,682
44229,861
44239,520
44248,1523
44291,1282
44297,1179
44299,416
44306,707
44317,1323
44396,836
44443,2235
44467,1289
44474,1054
44486,1487
44541,654
44631,1747
44663,305
44699,1272
44723,1430
44733,1109
44738,1459
44810,1598
44817,100
44818,919
44868,1847
44925,1388
44966,476
45028,693
45037,694
45081,1120
45104,1435
45210,1512
45244,1111
45263,1312
45401,650
45417,630
45439,1259
45495,1000
45502,1501
45630,1403
45720,1187
45724,714
45742,900
45783,1708
45840,907
45852,441
45882,534
45895,1198
45933,975
45973,975
46040,738
46080,614
46157,877
46226,1048
46306,1888
46335,1024
46400,1398
46440,1098
46498,1134
46513,1259
46520,1092
46583,124
46602,1795
46610,954
46613,1721
46615,341
46617,1603
46620,1264
46631,617
46660,1152
46721,1831
46771,531
46820,710
46879,2055
46893,1132
46903,991
46917,1384
46957,882
46974,1234
46981,1635
46990,1413
47013,1438
47041,431
47083,1376
47135,1378
47243,1037
47389,630
47402,337
47403,1708
47419,1197
47442,1059
47446,1445
47510,1834
47540,335
47597,946
47620,753
47634,623
47727,362
47763,390
47783,100
47784,993
47827,1488
47900,636
47951,1227
47963,1871
48119,1417
48139,722
48162,1243
48174,2017
48190,1556
48221,845
48239,740
48244,824
48259,1026
48271,1192
48276,1358
48331,1013
48370,736
48379,877
48456,1345
48516,771
48575,871
48576,1481
48636,1861
48657,1135
48677,993
48702,848
48734,1848
48742,592
48744,1448
48761,100
48785,352
48801,784
48904,1266
48928,1532
49062,100
49103,860
49115,1062
49135,1453
49241,1191
49277,1087
49285,1135
49308,1599
49364,1219
49387,1319
49418,755
49432,2022
49466,885
49483,1933
49497,1079
49509,1730
49614,845
49624,966
49648,1694
49680,790
49700,1211
49718,981
49724,581
49734,1218
49812,1912
49814,1568
49861,798
49902,907
49910,509
49958,446
49975,955
50014,1115
50015,982
50016,459
50041,1266
50045,533
50071,805
50079,1128
50096,568
50097,718
50108,1097
50110,1359
50111,635
50113,591
50144,1291
50200,1167
50222,931
50235,561
50239,1020
50264,528
50270,781
50299,765
50341,698
50359,1208
50379,1226
50456,1280
50483,1075
50509,854
50510,923
50530,929
50534,1500
50565,676
50602,1122
50675,733
50691,1875
50716,995
50721,792
50784,499
50874,634
50883,1185
50886,834
50917,1111
50928,1712
50929,1027
50955,902
50984,488
51020,1912
51025,966
51035,1462
51092,1235
51114,507
51117,995
51137,822
51147,785
51149,870
51215,659
51249,725
51251,802
51255,1316
51266,1480
51279,2488
51374,2141
51390,930
51393,1148
51403,468
51424,453
51464,1009
51473,776
51474,622
51483,762
51499,907
51522,926
51555,1060
51561,1212
51571,443
51603,1045
51661,539
51675,688
51699,1974
51707,1112
51719,808
51722,1353
51743,1286
51773,1612
51843,197
51882,1079
51917,1088
51961,1458
52005,1068
52020,958
52027,857
52110,1112
52116,436
52127,801
52137,971
52138,727
52177,1422
52202,1470
52224,765
52422,1672
52442,776
52506,330
52508,751
52509,1033
52557,1225
52584,1256
52615,1751
52623,1667
52637,1080
52738,875
52750,580
52836,847
52841,1067
52854,454
52879,594
52898,1003
52916,581
52939,793
52943,659
52967,1114
52981,319
53011,904
53048,1763
53092,1260
53111,1779
53140,861
53150,741
53252,1399
53365,1147
53379,1004
53391,829
53411,731
53412,1591
53414,882
53453,1267
53467,1141
53484,904
53558,878
53616,1520
53643,740
53660,1194
53676,543
53680,606
53689,452
53694,1341
53756,155
53761,743
53770,1055
53784,1196
53785,1122
53786,1076
53788,910
53814,1414
53835,615
53845,1066
53879,1559
53881,607
53914,1323
53971,1559
54008,1191
54052,1214
54100,494
54101,1185
54136,1096
54148,648
54179,935
54203,278
54208,1401
54209,731
54210,1589
54331,100
54371,215
54372,1179
54399,764
54414,100
54418,1203
54464,1673
54691,1088
54730,293
54741,1031
54754,967
54769,429
54829,814
54852,1013
54854,523
54909,579
54943,1073
54981,281
55027,616
55048,725
55059,1026
55084,1069
55102,1212
55123,648
55145,861
55146,1870
55151,1221
55157,865
55192,1079
55247,1505
55283,1185
55387,769
55396,1843
55433,1348
55486,1070
55559,1169
55587,385
55595,998
55623,1340
55641,884
55649,909
55679,962
55685,1007
55720,682
55722,975
55759,1194
55806,1112
55816,1177
55821,946
55846,1499
55861,380
55873,1171
55878,873
55898,911
55925,525
55990,577
56012,1213
56047,656
56055,1410
56063,897
56205,1101
56216,908
56223,937
56236,942
56273,1383
56359,1241
56401,784
56480,398
56504,786
56516,791
56546,1014
56554,1044
56569,556
56583,799
56594,1235
56619,765
56622,934
56641,1448
56645,1119
56674,866
56768,503
56780,536
56846,711
56855,852
56905,1065
56925,1537
56935,1276
56941,450
56955,1132
56959,1109
57007,1726
57038,405
57042,1562
57093,1454
57094,897
57267,1203
57289,689
57317,930
57351,1448
57446,1147
57473,1175
57498,342
57566,844
57573,1796
57626,1136
57718,1277
57730,775
57735,395
57769,709
57783,966
57793,747
57833,814
57840,1125
57892,1263
57959,888
57974,1050
57987,1087
57988,857
57993,1146
58003,666
58004,1574
58011,1553
58064,1345
58098,446
58111,483
58117,1334
58124,1103
58127,1356
58140,839
58175,762
58249,783
58253,342
58299,795
58323,231
58335,387
58346,1343
58357,801
58366,1320
58417,839
58426,552
58544,1492
58566,328
58645,1149
58691,1025
58695,1308
58699,1383
58708,1187
58776,696
58789,435
58818,761
58820,1224
58835,1171
58909,100
58956,878
58969,708
59017,1602
59085,1072
59102,1210
59155,1347
59171,888
59187,1214
59249,1291
59307,924
59325,1147
59386,1154
59414,634
59451,1181
59452,1775
59459,779
59467,558
59473,1265
59475,788
59591,878
59602,883
59710,1743
59727,713
59753,906
59776,1245
59790,414
59797,1125
59802,1145
59845,990
59859,489
59883,877
59922,1449
59984,1241
60051,1015
60088,1125
60095,1754
60126,863
60182,964
60183,921
60194,1092
60209,1987
60250,1205
60254,1348
60262,849
60325,992
60343,1055
60366,1709
60367,363
60411,824
60434,1129
60445,1288
60449,876
60462,765
60542,630
60579,1163
60598,999
60640,1217
60650,1480
60737,1594
60751,1076
60758,1668
60769,146
60771,480
60795,683
60805,1198
60813,1300
60834,1571
60873,540
60902,781
60912,377
60913,1074
60967,1381
61019,811
61052,907
61077,935
61101,1156
61103,1291
61143,1450
61202,1004
61227,1408
61245,736
61256,366
61307,1384
61413,903
61435,763
61495,1046
61530,972
61539,658
61574,1016
61614,866
61622,944
61657,747
61689,524
61707,950
61745,322
61747,675
61791,705
61907,1058
61936,945
61980,1348
61994,1348
62012,521
62030,920
62038,1237
62074,488
62129,582
62179,960
62280,1445
62347,1475
62349,898
62389,983
62402,723
62418,1727
62481,1454
62530,1211
62556,664
62577,936
62586,599
62591,1204
62691,765
62732,1316
62810,1196
62845,539
62859,529
62904,735
62907,840
62919,1036
62992,1411
63067,1692
63073,468
63094,1109
63138,1187
63149,651
63167,639
63200,1249
63204,815
63221,1312
63222,1331
63240,1425
63242,569
63307,587
63322,1108
63345,1205
63351,100
63430,1060
63431,100
63439,306
63464,591
63477,2024
63577,675
63607,1274
63611,2001
63626,1451
63629,1176
63712,735
63737,1248
63823,1398
63830,1101
63843,1417
63862,874
63865,1464
63883,1207
63952,1178
63983,1148
64008,1912
64018,752
64035,1249
64066,847
64088,1728
64089,897
64092,1820
64100,1015
64156,464
64162,939
64172,516
64186,493
64241,1114
64300,1379
64304,348
64387,1539
64392,1393
64405,1025
64437,1265
64443,1361
64483,1245
64486,1142
64491,1566
64547,604
64581,525
64589,1393
64594,1091
64656,1146
64664,1019
64669,705
64685,445
64700,770
64702,1716
64733,853
64817,991
64875,865
64909,591
64922,689
64940,736
64952,765
64975,630
64988,1331
65075,1264
65106,1238
65184,774
65208,620
65211,1565
65225,509
65250,940
65266,1263
65350,1442
65359,1024
65414,974
65477,1129
65491,1470
65500,967
65507,870
65512,1113
65524,989
65617,1527
65620,989
65634,1232
65692,1491
65697,1374
65704,896
65781,598
65783,1424
65822,672
65838,703
65889,839
65909,843
65940,719
65981,510
65984,675
65989,1360
66006,325
66008,1130
66033,1578
66084,1518
66135,646
66177,1813
66181,400
66216,781
66228,1590
66244,901
66261,1755
66268,1196
66327,839
66364,1023
66397,1438
66434,1670
66508,672
66538,730
66566,897
66618,821
66629,1346
66634,987
66650,1084
66700,1027
66701,1007
66736,781
66879,753
66903,1173
66930,964
67027,1307
67040,614
67041,898
67067,953
67128,943
67147,311
67185,1370
67186,958
67188,820
67207,1479
67287,217
67354,100
67442,891
67497,1326
67530,956
67541,545
67545,829
67552,520
67572,370
67602,2002
67603,915
67648,1165
67652,1472
67657,1210
67658,1209
67683,329
67687,1461
67757,730
67817,1197
67828,100
67847,958
67854,1443
67863,961
67887,1542
67911,956
67943,596
67947,904
67952,1411
68017,224
68064,1851
68067,1303
68068,913
68069,859
68124,597
68125,1110
68126,324
68206,1054
68221,722
68286,269
68312,903
68352,1238
68365,875
68386,1320
68432,593
68442,1562
68452,1164
68531,1194
68543,1336
68547,1036
68579,1006
68598,1406
68662,1820
68674,1228
68713,1720
68733,1004
68748,1360
68763,1375
68767,928
68772,1031
68866,907
68949,1037
68953,1062
69015,1413
69026,1418
69083,674
69165,218
69197,1388
69198,268
69215,879
69229,1362
69289,888
69304,1360
69336,1274
69387,1399
69406,782
69415,1487
69427,1097
69455,100
69463,1896
69522,996
69524,583
69531,1608
69553,1343
69671,1837
69786,980
69792,1645
69802,1160
69813,490
69816,930
69827,995
69840,1182
69863,762
69886,741
69898,1318
69899,814
69926,1575
69943,685
69944,1825
69978,1880
70025,924
70060,1165
70066,1612
70072,662
70087,769
70158,2237
70168,1168
70169,947
70193,1016
70214,559
70258,552
70311,1407
70400,852
70404,940
70411,1146
70466,1232
70479,945
70501,876
70502,847
70515,1053
70532,818
70564,1034
70573,1536
70591,1288
70605,294
70609,692
70614,768
70621,241
70650,540
70674,933
70680,250
70698,1317
70719,720
70724,1477
70726,1243
70742,867
70752,990
70759,989
70775,302
70789,854
70796,897
70802,326
70851,985
70858,865
70896,786
70898,1192
70924,504
70932,1472
70973,642
70987,1237
71006,369
71038,750
71048,1234
71053,259
71082,453
71145,1026
71156,813
71199,1450
71204,1160
71226,1599
71319,1294
71320,980
71346,718
71372,340
71386,609
71402,603
71415,1075
71465,1616
71496,1146
71533,1056
71561,303
71635,964
71661,1667
71683,1974
71688,1337
71768,823
71783,771
71798,1113
71810,1047
71963,1228
71964,1002
72015,699
72043,626
72051,522
72068,1165
72235,1087
72317,1385
72318,225
72328,914
72398,1159
72419,1198
72535,971
72568,396
72634,2282
72698,884
72702,674
72750,1121
72765,941
72859,642
72903,401
72921,539
72936,1400
72958,1194
72984,1347
73018,1502
73034,565
73040,1495
73099,775
73100,900
73111,2224
73117,1144
73125,1440
73175,497
73195,201
73259,1045
73287,941
73320,1222
73366,880
73416,833
73426,1276
73427,764
73459,704
73478,1039
73564,921
73571,1594
73621,552
73651,1604
73656,992
73682,984
73730,387
73739,651
73866,1390
74022,1013
74031,1641
74037,1246
74122,833
74171,1246
74179,261
74188,1025
74222,1333
74262,1728
74271,1269
74277,826
74280,358
74282,1278
74325,1384
74347,100
74360,939
74446,1014
74449,1338
74472,1255
74512,470
74547,1163
74589,1658
74611,1466
74675,822
74678,799
74737,1078
74759,878
74760,476
74801,1184
74831,910
74869,1340
74938,1294
74940,793
74997,852
75177,744
75188,310
75238,994
75249,846
75259,726
75268,1665
75308,1645
75397,548
75416,975
75440,1166
75453,1611
75503,426
75559,1125
75567,1544
75623,1143
75624,888
75638,988
75669,980
75676,854
75729,1024
75736,965
75774,1151
75778,1609
75781,751
75786,388
75811,414
75831,400
75844,1003
75846,1603
75850,809
75877,868
75924,647
75960,1936
75980,885
75988,1018
76047,1028
76069,801
76075,488
76136,151
76153,653
76178,960
76198,1593
76283,1588
76334,515
76349,1382
76387,860
76397,884
76424,701
76454,1323
76495,1216
76573,1314
76591,1461
76593,408
76598,786
76639,750
76677,1714
76780,1123
76796,1144
76799,1069
76821,985
76834,1273
76872,759
76882,755
76926,1008
76946,1154
77149,1120
77152,912
77155,808
77235,612
77254,482
77304,510
77321,1189
77359,349
77389,759
77442,1072
77443,1538
77470,826
77476,1004
77478,1247
77479,509
77501,933
77521,424
77556,1240
77611,1514
77629,1421
77651,612
77676,981
77699,1131
77736,1256
77799,489
77860,1843
77864,1205
77989,1540
