arrival_time,job_size
48746,40
48859,27
48934,24
48950,41
48989,43
49003,29
49024,31
49036,33
49038,37
49053,26
49054,25
49097,35
49106,25
49126,38
49148,38
49165,30
49177,34
49209,28
49231,32
49238,24
49262,25
49265,37
49270,36
49353,39
49389,20
49427,21
49438,30
49456,34
49465,31
49505,26
49542,43
49544,23
49565,33
49575,37
49611,29
49619,32
49624,30
49647,28
49696,33
49706,28
49756,20
49766,35
49796,30
49804,36
49815,31
49828,30
49862,30
49909,29
49917,22
49942,45
49950,27
50039,25
50040,37
50054,28
50066,21
50089,30
50099,30
50139,28
50140,27
50146,32
50154,26
50228,27
50296,33
50298,34
50309,33
50310,32
50334,36
50335,31
50358,35
50374,28
50427,22
50464,33
50481,23
50485,35
50501,39
50530,23
50548,42
50618,32
50629,34
50641,32
50738,37
50820,30
50871,25
50896,29
50937,34
50993,26
51024,43
51037,42
51071,31
51102,33
51126,31
51178,35
51197,45
51215,26
51243,35
51263,22
51266,34
51324,15
51347,30
51392,34
51412,38
51454,30
51482,30
51492,30
51527,31
51546,37
51624,24
51665,18
51670,38
51679,33
51693,26
51702,37
51719,20
51733,39
51741,32
51776,25
51783,19
51803,32
51806,41
51825,37
51828,37
51857,37
51919,38
52062,40
52073,35
52101,46
52110,27
52112,34
52198,31
52211,36
52254,27
52282,31
52337,33
52338,35
52341,37
52358,34
52397,46
52398,33
52405,38
52444,25
52468,18
52471,35
52530,32
52568,27
52582,41
52591,29
52609,23
52627,25
52661,40
52679,30
52681,32
52705,28
52711,21
52712,31
52725,33
52780,23
52787,25
52838,49
52840,25
52841,17
52848,32
52887,37
52901,22
52945,39
52971,25
52972,39
52989,32
53008,28
53047,35
53077,37
53082,32
53087,31
53092,30
53145,39
53230,34
53237,18
53268,38
53293,35
53326,32
53329,28
53340,25
53349,31
53376,37
53410,29
53428,34
53457,27
53476,19
53479,28
53482,35
53485,25
53537,45
53557,31
53589,38
53639,35
53668,33
53735,34
53743,37
53759,22
53808,33
53819,27
53868,21
53870,28
53875,38
53893,26
53923,24
53944,30
53956,28
53993,29
54014,42
54023,29
54034,34
54066,31
54083,29
54129,22
54161,42
54187,32
54218,29
54239,39
54255,16
54260,32
54264,18
54280,36
54307,27
54341,28
54346,22
54377,28
54408,23
54421,28
54440,31
54459,26
54531,31
54566,36
54619,27
54622,24
54631,31
54675,25
54682,25
54686,24
54702,34
54722,20
54745,35
54755,26
54767,21
54853,27
54864,26
54899,34
55013,23
55105,31
55121,30
55124,26
55157,26
55167,32
55236,22
55237,31
55296,29
55339,36
55370,25
55409,39
55411,37
55416,22
55435,28
55441,40
55513,28
55544,29
55553,30
55563,34
55576,35
55616,40
55637,28
55648,29
55696,24
55746,25
55770,21
55802,40
55805,27
55852,28
55861,32
55872,32
55981,40
56005,30
56039,19
56053,30
56072,31
56090,28
56094,37
56110,29
56159,21
56162,31
56167,30
56212,40
56244,29
56247,27
56316,19
56328,21
56346,38
56366,33
56372,31
56382,36
56389,37
56426,37
56435,31
56458,15
56562,41
56633,36
56656,35
56694,34
56766,23
56800,25
56813,33
56841,15
56850,35
56856,31
56903,27
56913,40
56925,23
56926,39
56942,41
56957,36
56958,36
56986,27
56989,29
57032,39
57094,34
57166,32
57167,32
57252,32
57258,25
57331,20
57408,31
57415,29
57437,25
57481,19
57501,30
57527,37
57530,33
57535,23
57579,26
57580,21
57584,25
57585,32
57592,34
57601,34
57602,25
57605,33
57606,37
57714,34
57838,34
57862,29
57872,29
57885,32
57887,30
57898,22
57905,30
57919,24
57970,32
57972,41
57991,23
58009,31
58047,30
58052,34
58061,34
58151,29
58246,28
58257,29
58272,24
58295,22
58299,39
58304,30
58306,31
58335,25
58434,32
58451,34
58475,28
58497,32
58515,20
58527,24
58536,22
58571,31
58601,32
58635,26
58670,28
58711,32
58729,31
58752,26
58761,36
58785,32
58832,21
58840,36
58867,31
58877,23
58926,28
58927,26
58935,18
58946,33
58966,28
58969,40
58999,30
59002,40
59018,34
59058,29
59078,35
59107,26
59194,25
59237,17
59255,36
59353,37
59368,34
59395,27
59410,32
59476,35
59540,35
59562,32
59568,34
59603,39
59609,21
59630,22
59632,33
59636,31
59654,30
59665,33
59687,31
59716,31
59724,38
59726,32
59819,36
59827,31
59835,34
59839,28
59854,23
59935,44
59939,27
59942,31
59944,17
59961,37
59975,38
60008,44
60063,27
60069,40
60085,39
60101,27
60102,20
60160,33
60175,35
60309,40
60380,38
60409,31
60417,28
60452,28
60490,33
60512,24
60515,28
60517,30
60526,37
60531,28
60582,26
60602,35
60625,33
60642,33
60645,34
60648,29
60652,23
60698,25
60724,39
60730,23
60894,30
60906,24
60923,34
60925,35
61029,27
61042,37
61089,40
61158,43
61164,34
61194,33
61200,36
61216,37
61288,28
61296,27
61305,38
61343,38
61371,35
61395,28
61397,34
61403,32
61405,28
61463,30
61469,32
61479,33
61535,39
61548,22
61558,34
61583,26
61598,27
61604,31
61710,30
61717,30
61736,22
61746,23
61780,29
61782,29
61793,28
61804,27
61843,33
61875,25
61933,36
61946,27
61957,23
62046,36
62067,23
62070,32
62071,29
62156,32
62176,45
62192,32
62212,28
62237,29
62293,30
62313,20
62325,27
62330,21
62350,35
62398,42
62410,26
62419,28
62444,33
62454,25
62462,24
62464,30
62479,30
62544,32
62557,35
62587,27
62595,24
62611,32
62658,40
62666,30
62696,20
62702,33
62716,29
62741,22
62788,28
62874,35
62882,38
62886,32
62938,34
62940,19
62978,26
62986,33
63053,29
63067,31
63077,23
63092,38
63122,20
63147,25
63158,43
63209,36
63242,33
63267,32
63285,30
63292,41
63301,36
63347,26
63348,27
63361,27
63363,34
63365,27
63385,20
63388,30
63418,37
63422,30
63439,31
63489,39
63497,22
63500,31
63502,35
63532,42
63554,31
63557,29
63577,30
63581,24
63625,26
63644,18
63658,17
63725,30
63744,30
63760,21
63776,31
63799,31
63843,32
63853,28
63880,25
63886,40
63888,34
63918,25
63926,26
63979,34
64004,41
64054,41
64105,26
64126,28
64149,39
64183,27
64184,27
64214,33
64221,25
64306,37
64310,33
64335,32
64368,32
64371,26
64388,28
64400,39
64401,26
64423,36
64425,34
64440,42
64464,39
64496,30
64502,37
64523,19
64548,39
64562,17
64579,30
64582,25
64590,32
64592,29
64593,43
64615,27
64645,32
64714,34
64795,25
64808,33
64828,33
64845,29
64865,29
64888,41
64908,41
64944,26
64966,32
64969,30
64994,31
65040,27
65126,26
65136,40
65148,38
65161,41
65268,34
65287,22
65288,41
65292,32
65368,28
65382,25
65424,36
65432,19
65440,30
65481,27
65592,35
65626,31
65638,34
65640,24
65659,27
65661,32
65697,34
65720,33
65727,22
65731,30
65734,31
65751,22
65785,25
65786,40
65813,30
65826,33
65833,29
65889,17
65903,27
65955,33
65965,25
65986,36
65995,38
65998,33
66014,37
66020,32
66042,40
66063,37
66119,36
66232,26
66324,36
66414,24
66436,23
66440,37
66454,18
66495,34
66581,30
66596,28
66597,23
66635,38
66642,40
66643,35
66675,32
66759,30
66785,30
66796,32
66806,21
66810,28
66866,24
66904,36
66912,30
66918,31
66928,42
66929,44
66931,41
66963,34
66965,23
66966,32
66968,40
66988,40
67000,28
67022,30
67033,34
67041,29
67051,37
67054,32
67058,24
67059,36
67060,30
67082,43
67086,32
67113,23
67141,30
67145,27
67149,36
67170,34
67178,37
67209,38
67260,31
67268,35
67300,32
67335,36
67387,21
67392,28
67397,23
67404,21
67410,40
67423,30
67456,29
67490,22
67514,31
67536,35
67712,36
67717,38
67733,32
67760,36
67761,28
67768,35
67826,41
67852,31
67915,26
67960,31
67964,33
67967,31
67992,37
68011,29
68012,33
68133,35
68151,21
68160,18
68175,25
68183,39
68246,30
68262,33
68277,31
68310,34
68323,28
68347,32
68354,32
68371,35
68421,28
68427,28
68430,41
68433,26
68451,26
68459,27
68478,28
68479,28
68484,43
68567,38
68569,30
68571,29
68600,29
68640,18
68652,32
68663,19
68671,22
68697,27
68726,25
68744,31
68757,36
68791,37
68850,39
68856,25
68864,29
68872,27
68910,28
68932,30
69012,27
69083,31
69092,30
69108,35
69119,25
69126,27
69134,40
69156,28
69160,33
69243,24
69323,26
69351,23
69393,29
69401,42
69411,38
69449,19
69457,14
69459,23
69460,31
69504,33
69517,32
69537,31
69548,22
69573,31
69650,28
69656,29
69695,38
69720,32
69758,37
69765,29
69770,25
69838,14
69865,26
69919,24
69922,27
69972,36
69989,24
69994,34
70027,37
70054,23
70081,25
70100,28
70162,26
70201,24
70217,40
70242,22
70287,31
70304,42
70361,28
70374,22
70401,33
70402,40
70433,37
70464,43
70473,35
70481,25
70490,33
70502,30
70534,22
70601,41
70607,30
70634,25
70693,17
70708,36
70709,24
70715,31
70775,33
70789,35
70796,29
70859,32
70887,32
70975,35
70986,24
71041,32
71077,32
71093,29
71139,26
71204,36
71241,34
71370,32
71446,44
71466,21
71479,27
71483,28
71515,21
71529,28
71554,24
71591,31
71626,21
71633,21
71659,17
71661,33
71666,32
71683,33
71758,32
71876,26
71915,36
71921,25
71982,31
72009,44
72031,39
72038,26
72045,18
72067,32
72074,27
72076,22
72118,25
72133,27
72136,36
72148,30
72254,25
72262,29
72378,18
72423,30
72452,28
72459,28
72501,34
72543,28
72568,35
72570,32
72590,28
72612,25
72621,31
72640,22
72641,35
