arrival_time,job_size
24510,39
24548,33
24568,29
24574,12
24619,32
24622,24
24633,41
24750,20
24783,30
24791,15
24819,34
24822,40
24870,28
24877,36
24882,24
24920,11
24928,45
24955,48
24961,31
24963,22
24964,40
24965,19
24977,39
24979,34
25090,31
25096,31
25099,32
25120,32
25166,45
25187,41
25244,24
25272,18
25306,29
25357,14
25427,27
25468,25
25491,41
25496,38
25509,21
25542,32
25554,42
25579,23
25615,16
25645,31
25686,39
25729,30
25743,52
25761,31
25792,33
25826,35
25889,28
25922,32
25937,39
25996,11
26050,29
26060,20
26065,36
26076,38
26099,35
26117,19
26155,46
26201,36
26300,36
26324,31
26385,15
26400,30
26405,43
26472,29
26523,13
26579,26
26668,46
26685,41
26688,25
26713,35
26719,31
26746,28
26750,24
26803,38
26838,39
26910,28
26914,30
26947,28
26959,19
26969,24
27003,46
27034,32
27041,30
27046,41
27084,20
27105,17
27109,34
27130,44
27146,30
27151,37
27166,27
27223,26
27253,35
27355,23
27413,23
27414,24
27438,25
27439,35
27483,23
27494,26
27503,22
27519,43
27524,35
27529,32
27545,21
27552,31
27730,42
27740,26
27746,28
27752,37
27761,13
27766,44
27772,27
27848,20
27886,33
27891,36
27917,50
27943,29
28056,34
28107,38
28108,27
28124,16
28125,47
28132,31
28148,19
28197,22
28217,43
28218,27
28453,26
28479,33
28498,20
28518,44
28566,34
28597,26
28599,42
28606,35
28658,8
28694,33
28703,31
28734,37
28763,18
28784,30
28923,12
28926,18
28942,26
28988,26
28990,15
29008,28
29028,28
29035,40
29160,44
29182,29
29208,39
29235,30
29253,22
29316,26
29332,23
29350,32
29352,22
29369,25
29383,41
29391,41
29401,25
29403,24
29433,29
29455,37
29478,29
29496,29
29520,16
29543,42
29544,27
29553,12
29633,22
29705,31
29825,36
29829,11
29868,39
29898,32
29933,32
29966,28
29993,33
29998,21
30083,25
30121,21
30141,32
30148,18
30154,36
30228,30
30241,17
30244,36
30249,28
30268,30
30271,39
30332,34
30349,39
30350,22
30362,28
30406,52
30441,32
30459,36
30480,40
30543,29
30603,28
30608,31
30640,27
30667,29
30715,20
30722,29
30738,33
30753,40
30836,40
30846,28
30852,36
30876,28
30887,23
30902,26
30922,6
30968,26
31002,34
31065,25
31092,36
31102,29
31104,35
31108,33
31126,38
31129,26
31186,34
31208,34
31223,23
31245,7
31292,24
31296,39
31311,21
31324,32
31329,39
31360,38
31389,19
31395,51
31417,25
31427,33
31434,38
31435,31
31437,22
31442,35
31546,42
31560,38
31603,19
31604,32
31629,42
31708,52
31777,25
31778,20
31866,32
31911,49
31933,32
31938,25
31943,30
31961,34
31965,38
32004,22
32043,33
32080,34
32082,32
32096,25
32103,38
32115,49
32191,25
32203,31
32290,19
32303,29
32377,20
32419,27
32439,39
32526,24
32542,36
32553,24
32577,26
32672,40
32687,29
32692,16
32719,24
32744,27
32755,18
32782,33
32822,19
32844,23
32845,15
32855,52
32876,25
32907,27
32927,47
32944,30
32948,12
32964,46
32984,38
32990,27
33011,23
33044,28
33113,19
33140,21
33157,47
33194,18
33231,34
33241,25
33262,23
33270,25
33408,50
33410,37
33435,34
33549,18
33646,21
33701,39
33726,19
33755,20
33765,39
33808,18
33839,31
33859,27
33866,31
33900,22
33933,38
33941,39
33948,25
33954,34
34050,26
34061,22
34063,22
34089,37
34120,33
34148,28
34151,22
34195,22
34261,26
34262,33
34285,42
34291,43
34298,33
34305,19
34344,26
34345,32
34353,31
34358,23
34359,26
34416,20
34429,25
34440,40
34454,16
34474,25
34476,30
34490,32
34521,33
34542,44
34567,39
34574,18
34591,25
34595,38
34603,28
34676,37
34708,30
34756,38
34768,37
34804,51
34807,36
34844,26
34858,41
34862,35
34892,34
34914,46
34972,28
34990,3
34991,46
34995,27
35065,25
35067,18
35099,15
35124,40
35139,28
35149,24
35161,41
35176,22
35264,42
35282,23
35283,18
35285,28
35304,38
35344,33
35351,41
35440,42
35455,29
35555,24
35556,35
35568,24
35598,31
35603,16
35640,20
35711,31
35736,27
35744,36
35767,34
35809,20
35816,26
35824,34
35841,29
35850,24
35865,30
35881,18
35936,35
35945,30
35950,24
35955,38
35960,44
35999,34
36005,40
36020,29
36027,21
36092,24
36093,13
36094,32
36103,18
36132,19
36133,42
36147,12
36176,31
36178,29
36187,30
36209,28
36232,20
36260,51
36264,37
36270,34
36288,39
36300,19
36307,29
36308,42
36321,37
36322,31
36339,22
36385,24
36426,38
36518,27
36521,26
36565,26
36569,20
36610,17
36641,22
36679,44
36682,29
36691,34
36720,22
36759,34
36772,21
36784,53
36812,36
36813,25
36829,22
36852,32
36865,38
36868,20
36878,22
36900,38
36916,37
36925,39
36963,29
36964,28
36970,24
37080,33
37087,26
37141,33
37152,35
37179,20
37247,27
37269,32
37303,26
37315,31
37337,38
37352,35
37353,38
37379,37
37411,50
37418,42
37466,40
37515,20
37534,46
37539,33
37558,43
37622,47
37681,50
37755,25
37764,26
37768,32
37844,28
37856,24
37934,25
37941,27
37977,37
38004,43
38040,45
38045,38
38071,28
38115,20
38141,31
38148,25
38167,32
38185,24
38216,31
38219,36
38230,20
38262,20
38270,34
38280,28
38281,37
38328,28
38329,23
38336,35
38344,46
38397,32
38406,23
38416,38
38418,33
38448,30
38540,30
38573,39
38598,39
38604,33
38621,23
38709,26
38753,25
38780,35
38808,50
38818,40
38819,39
38836,30
38851,52
38862,8
38872,33
38875,43
38939,19
38996,37
39005,34
39032,30
39081,26
39086,37
39111,34
39137,47
39161,33
39170,37
39194,28
39212,29
39276,34
39282,30
39288,41
39292,35
39293,36
39294,44
39311,36
39332,23
39365,38
39385,40
39393,41
39469,29
39537,20
39547,35
39578,29
39634,30
39649,34
39650,29
39741,29
39747,26
39766,21
39768,24
39794,25
39798,47
39800,56
39821,20
39822,26
39879,18
39882,30
39917,22
39953,39
39957,26
39980,42
39981,36
40009,37
40017,51
40053,28
40063,11
40067,29
40071,50
40094,38
40110,32
40144,19
40148,28
40162,43
40202,29
40211,15
40255,28
40280,42
40290,21
40363,26
40365,32
40383,30
40386,19
40412,14
40413,14
40438,35
40460,25
40468,40
40469,52
40514,15
40518,24
40527,29
40579,21
40580,25
40590,44
40631,31
40643,25
40670,25
40681,17
40684,23
40693,1
40716,34
40717,25
40746,22
40749,32
40765,13
40796,21
40837,37
40866,34
40882,13
40887,51
40975,25
41035,34
41062,45
41079,39
41101,32
41290,34
41297,32
41298,34
41313,38
41319,37
41367,32
41368,25
41371,42
41407,27
41413,21
41417,42
41441,42
41476,36
41524,36
41534,25
41545,23
41604,34
41617,27
41644,15
41751,20
41772,29
41778,20
41812,36
41824,35
41850,27
41925,11
41980,26
41988,48
41999,48
42005,30
42033,25
42046,29
42057,19
42077,36
42095,26
42159,48
42175,47
42195,40
42199,27
42204,32
42205,31
42227,33
42244,18
42247,22
42248,22
42259,37
42330,12
42361,39
42379,31
42386,25
42410,42
42430,32
42446,39
42476,33
42544,15
42554,35
42664,15
42705,37
42715,45
42729,26
42750,33
42772,30
42797,7
42825,18
42830,24
42831,25
42856,31
42898,24
42909,38
42983,26
43031,29
43053,48
43140,52
43145,31
43157,37
43192,38
43244,22
43267,23
43268,29
43269,35
43301,38
43302,44
43309,45
43341,42
43353,38
43355,34
43378,18
43389,24
43415,30
43418,28
43448,14
43454,41
43462,23
43486,17
43497,36
43521,45
43539,6
43563,21
43617,34
43618,19
43619,22
43629,15
43794,30
43806,42
43808,42
43817,16
43870,28
43881,28
43896,26
43908,37
43917,22
43936,27
43959,45
44040,25
44065,31
44089,36
44097,34
44100,24
44143,35
44204,25
44224,29
44235,26
44275,40
44289,34
44291,26
44303,40
44345,18
44408,26
44417,24
44433,33
44445,40
44454,31
44499,27
44500,47
44531,37
44532,23
44550,29
44562,33
44566,40
44597,37
44617,33
44634,38
44639,21
44660,37
44671,28
44692,27
44700,14
44711,41
44721,33
44722,35
44780,30
44853,39
44892,21
44905,9
44912,25
44917,34
44934,32
44941,45
44981,37
44993,30
45004,29
45021,30
45052,29
45075,36
45100,41
45106,24
45126,36
45131,22
45185,33
45195,37
45222,25
45249,48
45303,43
45312,38
45346,38
45389,26
45431,25
45446,31
45491,23
45534,20
45544,19
45546,27
45551,30
45586,34
45619,37
45632,39
45658,23
45677,49
45684,33
45686,25
45709,38
45724,36
45731,31
45738,31
45739,25
45753,16
45754,34
45775,12
45806,15
45813,26
45829,31
45831,36
45852,30
45894,44
45974,31
45975,24
45987,35
45989,43
45992,34
46002,24
46032,40
46057,51
46080,26
46103,33
46108,20
46169,24
46224,15
46244,31
46267,35
46270,18
46295,40
46299,47
46311,29
46327,1
46445,16
46455,35
46461,39
46469,28
46473,3
46489,38
46506,34
46509,54
46586,30
46689,34
46690,37
46708,29
46734,33
46753,44
46759,36
46762,25
46773,20
46797,38
46824,10
46845,37
46906,23
46923,32
46924,38
47034,13
47053,30
47068,25
47153,26
47156,29
47242,35
47270,35
47281,28
47296,24
47297,36
47300,32
47322,16
47330,31
47361,21
47363,39
47385,41
47396,31
47414,40
47462,53
47475,33
47484,29
47515,28
47564,39
47573,23
47611,37
47614,40
47621,48
47638,38
47646,36
47658,29
47707,37
47713,32
47798,23
47835,30
47852,23
47934,20
47936,36
47985,36
48005,21
48011,30
48063,37
48085,34
48102,24
48151,28
48160,31
48215,44
48266,33
48267,42
48294,28
48307,20
48357,34
48408,22
48459,32
48498,25
48509,34
48514,27
48531,21
48574,19
48575,21
48609,35
48628,35
48653,38
48733,17
48795,26
48812,34
48830,27
48836,27
48882,25
48909,29
48911,29
48926,41
48976,24
49033,28
49058,35
49084,29
49093,26
49108,46
49151,40
49152,34
49154,38
49221,30
49389,37
49422,49
49425,12
49426,38
49450,42
49525,25
49527,21
49535,29
49545,13
49587,37
49616,45
49630,30
49689,25
49824,36
49825,35
49894,27
49905,19
49917,17
49936,30
49960,35
49970,42
49981,13
49992,31
50078,43
50111,41
50132,38
50155,37
50167,36
50171,20
50225,26
50245,30
50260,26
50264,23
50266,24
50269,20
50302,35
50327,19
50331,13
50366,42
50394,29
50413,31
50453,25
50466,38
50489,36
50492,31
50548,22
50557,21
50559,27
50561,40
50567,20
50574,28
50593,24
50632,43
50722,31
50744,43
50786,46
50812,29
50814,23
50864,30
50897,19
50899,29
50935,32
50990,32
50993,33
51028,22
51072,23
51103,22
51119,25
51126,30
51127,37
51144,25
51153,34
51175,32
51176,38
51191,35
51246,40
51253,16
51261,18
51306,29
51330,25
51338,22
51400,29
51420,29
51435,33
51463,33
51467,24
51564,36
51589,31
51597,41
51635,33
51667,53
51671,36
51705,38
51774,27
51775,36
51807,38
51815,24
51816,17
51861,22
51897,34
51939,3
51962,17
51979,28
51983,28
52048,22
52057,31
52067,34
52081,40
52106,43
52130,32
52145,23
52149,50
52173,21
52190,32
52192,27
52195,20
52215,23
52222,29
52250,33
52258,36
52278,35
52293,25
52296,17
52369,16
52391,33
52436,42
52477,34
52503,31
52546,24
52623,22
52670,23
52671,47
52673,32
52683,28
52702,24
52717,28
52742,30
52750,30
52763,14
52784,24
52788,37
52791,25
52797,19
52874,18
52875,41
52911,43
52912,33
52920,23
52921,44
52937,21
53004,22
53027,30
53051,45
53080,23
53095,27
53108,31
53112,36
53147,37
53164,44
53193,31
53201,45
53244,32
53256,42
53276,35
53286,41
53299,29
53356,33
53397,43
53403,36
53437,12
53438,26
53457,28
53501,30
53531,38
53535,36
53582,34
53626,33
53633,34
53685,28
53728,27
53752,20
53784,25
53808,34
53809,27
53818,35
53830,18
53900,23
53916,28
53923,28
53968,34
54049,31
54063,47
54072,14
54082,50
54155,44
54193,11
54195,35
54219,38
54239,22
54241,41
54254,24
54255,27
54330,44
54338,53
54355,13
54359,28
54389,52
54410,35
54411,33
54412,42
54433,17
54488,44
54494,26
54524,29
54541,33
54562,27
54566,38
54582,38
54601,28
54604,22
54645,35
54675,36
54702,28
54706,33
54711,35
54717,26
54763,17
54833,37
54912,41
54915,29
54933,19
54961,48
55030,24
55045,45
55068,38
55092,33
55098,28
55102,38
55123,25
55137,33
55157,32
55191,33
55199,26
55212,22
55223,34
55250,33
55306,42
55317,29
55349,35
55363,25
55372,34
55380,43
55414,16
55426,31
55460,29
55480,58
55487,21
55600,33
55619,35
55754,18
55790,10
55800,52
55802,23
55806,34
55843,41
55854,40
55879,24
55885,30
55911,41
55945,37
55953,27
55970,21
56051,24
56135,36
56145,12
56165,28
56174,26
56197,41
56203,46
56231,34
56240,36
56258,18
56266,17
56267,31
56276,29
56330,17
56368,35
56399,8
56401,30
56404,24
56413,38
56425,47
56436,29
56506,36
56588,21
56599,34
56617,41
56651,16
56678,32
56682,32
56697,33
56754,40
56794,25
56801,43
56845,9
56874,29
56885,25
56956,37
56993,30
57027,28
57048,18
57095,32
57102,30
57109,27
57110,16
57115,28
57133,20
57156,22
57190,28
57196,31
57218,24
57228,28
57244,41
57245,36
57265,36
57286,31
57288,32
57302,34
57313,37
57320,39
57381,39
57402,35
57410,43
57428,30
57429,42
57437,28
57483,28
57498,36
57500,48
57520,36
57524,32
57552,30
57562,39
57602,17
57657,32
57715,35
57716,23
57749,28
57750,21
57793,10
57811,17
57820,31
57825,25
57834,12
57836,29
57846,36
57868,15
57869,42
57887,48
57927,41
57934,23
57946,30
57953,36
57997,48
58013,20
58043,34
58154,31
58161,42
58211,35
58248,15
58274,37
58302,27
58306,11
58333,41
58342,27
58355,36
58387,34
58412,23
58431,23
58432,32
58451,35
58453,31
58516,39
58517,40
58542,35
58564,26
58628,28
58658,27
58659,37
58673,28
58679,12
58683,18
58761,31
58796,40
58813,23
58838,24
58928,28
58939,38
58962,31
58984,44
58998,40
59034,20
59074,38
59094,24
59125,24
59127,31
59139,36
59155,36
59162,41
59178,18
59191,21
59207,40
59215,29
59258,32
59261,31
59280,29
59291,44
59299,43
59305,39
59315,33
59332,35
59345,32
59394,32
59422,38
59486,38
59526,29
59529,27
59533,36
59559,11
59577,28
59626,46
59628,22
59726,32
59766,23
59771,27
59851,24
59875,46
59880,33
59885,36
59899,26
59901,21
59907,16
59908,35
59921,36
59924,24
59958,17
59975,27
59980,41
59981,35
59987,27
59990,35
60018,30
60059,30
60153,28
60158,31
60208,23
60221,23
60222,35
60253,28
60260,17
60261,38
60263,34
60268,34
60292,31
60294,30
60308,20
60379,23
60413,32
60439,48
60445,29
60446,28
60447,47
60462,24
60473,22
60488,36
60505,33
60509,36
60521,55
60575,39
60589,10
60594,41
60642,28
60673,31
60674,25
60706,38
60739,19
60799,37
60815,28
60836,33
60839,28
60848,42
60875,33
60939,27
60962,34
60971,27
60985,36
60998,32
61038,35
61060,28
61064,23
61081,16
61089,34
61125,29
61150,37
61168,37
61199,33
61201,43
61205,14
61258,30
61260,25
61278,21
61279,32
61313,31
61322,34
61381,28
61402,30
61410,45
61415,37
61432,36
61476,21
61507,23
61588,24
61608,23
61621,26
61634,29
61766,34
61784,25
61786,55
61829,24
61834,19
61844,21
61849,34
61886,33
61909,43
61938,46
61962,36
61968,27
61969,36
62019,30
62037,20
62063,21
62075,26
62153,27
62259,38
62263,35
62286,40
62291,32
62307,34
62308,8
62316,40
62329,29
62393,24
62428,40
62433,43
62464,21
62485,44
62499,31
62548,37
62549,35
62550,16
62570,18
62627,35
62634,31
62660,48
62662,41
62693,33
62710,17
62720,15
62723,36
62767,28
62772,26
62778,25
62814,39
62820,31
62825,28
62864,37
62913,37
62929,27
62937,48
62945,22
62966,28
63022,38
63030,38
63053,35
63059,52
63124,41
63128,34
63131,29
63141,36
63253,30
63327,33
63353,22
63398,39
63426,25
63447,40
63514,31
63564,28
63575,38
63599,48
63630,37
63670,19
63671,14
63675,43
63682,30
63692,40
63697,34
63698,22
63721,42
63722,24
63725,35
63726,28
63735,35
63776,39
63800,25
63809,36
63816,25
63825,35
63879,24
63995,23
64017,27
64028,15
64062,33
64087,45
64106,12
64112,41
64113,20
64120,52
64132,30
64143,33
64159,38
64226,27
64289,30
64333,43
64340,22
64341,20
64348,33
64350,3
64359,18
64366,20
64385,42
64393,26
64398,38
64409,43
64412,27
64417,13
64443,38
64448,39
64457,33
64464,32
64466,40
64519,11
64535,30
64557,23
64589,29
64601,20
64631,31
64636,26
64657,31
64688,33
64770,38
64811,43
64835,29
64917,25
64918,51
64928,22
65041,40
65043,30
65074,46
65118,30
65141,41
65143,34
65152,28
65199,29
65239,41
65241,32
65243,18
65250,33
65256,31
65287,28
65289,35
65314,21
65338,23
65339,41
65370,33
65412,35
65446,22
65477,16
65483,42
65533,24
65543,39
65562,35
65597,31
65610,36
65643,34
65648,21
65667,31
65668,31
65676,22
65698,37
65699,35
65718,27
65732,26
65745,25
65755,40
65763,45
65791,34
65817,18
65911,30
65973,28
65984,30
65997,30
66002,35
66005,30
66014,39
66016,55
66048,37
66108,41
66122,37
66137,33
66171,37
66239,36
66280,24
66289,13
66305,44
66307,26
66432,46
66449,26
66478,31
66481,27
66483,35
66504,28
66505,36
66578,33
66598,31
66609,36
66690,30
66742,40
66810,27
66824,31
66830,26
66849,46
66859,33
66903,32
66909,17
66953,21
67010,32
67015,43
67112,29
67113,27
67114,17
67168,23
67206,19
67208,40
67223,27
67226,49
67235,19
67238,27
67255,37
67307,23
67310,26
67344,30
67368,16
67458,21
67466,32
67486,30
67495,40
67500,32
67527,37
67566,34
67612,24
67647,19
67656,37
67721,16
67731,43
67871,31
67901,22
67915,34
67923,35
68041,37
68052,25
68080,38
68090,42
68093,41
68121,25
68127,39
68129,36
68150,28
68179,25
68221,35
68237,20
68247,26
68248,38
68279,27
68318,28
68343,18
68346,30
68373,18
68380,42
68392,30
68413,28
68473,31
68516,21
68521,20
68557,18
68559,17
68568,23
68654,28
68683,22
68707,33
68710,34
68729,15
68808,34
68815,20
68848,36
68853,40
68899,22
68900,48
68913,36
68963,8
68990,33
69024,27
69069,17
69072,27
69195,20
69244,30
69254,26
69386,11
69393,10
69455,16
69500,37
69504,37
69510,33
69562,41
69574,24
69619,1
69712,18
69757,13
69785,28
69793,24
69836,40
69875,37
69893,17
69894,31
69923,41
69969,20
69982,30
69983,48
70000,39
70004,19
70013,26
70058,28
70059,36
70089,42
70099,21
70104,29
70129,40
70143,22
70187,26
70211,27
70234,24
70273,42
70293,47
70298,25
70334,28
70350,43
70376,41
70378,38
70391,28
70420,23
70456,35
70459,42
70561,18
70586,25
70616,34
70623,20
70643,33
70644,31
70648,16
70671,7
70703,45
70724,40
70773,30
70787,29
70847,37
70872,30
70967,21
71036,24
71069,28
71080,40
71096,34
71124,29
71134,25
71142,42
71148,26
71151,19
71157,29
71167,28
71176,35
71210,44
71231,23
71240,35
71254,12
71270,28
