arrival_time,job_size
28006,254
28040,100
28043,1616
28096,1463
28097,849
28116,1121
28119,800
28135,1404
28202,901
28212,948
28216,1395
28248,796
28255,801
28260,616
28294,1463
28307,1224
28313,1299
28335,419
28339,793
28362,100
28369,1676
28406,1217
28433,509
28434,1210
28451,1075
28532,1112
28572,1397
28579,1126
28654,1494
28676,1416
28703,1253
28712,930
28714,885
28719,1155
28727,618
28758,1517
28904,1258
28906,1052
28909,1023
28958,1473
28966,1306
28969,687
28975,549
28983,1604
28989,1035
28997,1500
29059,526
29065,655
29066,540
29077,2182
29082,1433
29093,1010
29241,670
29251,846
29255,1538
29256,199
29261,728
29297,1385
29301,866
29302,979
29306,813
29316,1190
29336,756
29350,1604
29396,1478
29406,883
29431,1427
29437,1204
29446,1035
29448,952
29450,116
29499,932
29513,932
29516,1151
29549,433
29555,1022
29615,1354
29627,1074
29642,1077
29644,1470
29659,502
29681,1394
29699,847
29702,718
29750,1203
29771,305
29776,604
29797,1160
29855,1257
29863,1205
29875,1143
29883,336
29952,812
29971,1603
29980,407
30001,314
30010,990
30026,904
30036,1028
30056,1145
30094,745
30133,691
30154,1052
30166,1736
30209,125
30228,1442
30240,990
30254,1334
30256,1021
30268,1363
30289,706
30300,1379
30430,766
30470,478
30475,588
30490,475
30498,818
30522,739
30582,1623
30602,753
30611,773
30644,1291
30715,547
30724,1340
30746,1155
30771,778
30835,1399
30857,653
30871,282
30880,773
30889,1500
30921,1408
30935,400
30961,1297
31038,1014
31039,1094
31046,1541
31067,361
31091,1364
31141,1317
31147,516
31167,1421
31171,916
31180,1468
31181,979
31186,416
31278,1031
31279,758
31335,1130
31344,1116
31396,1470
31397,757
31404,1439
31440,1002
31458,1649
31466,1832
31613,509
31626,368
31669,1156
31817,942
31888,927
31914,100
31920,1520
31971,768
32026,912
32033,1447
32114,1311
32176,934
32186,795
32215,803
32219,1487
32235,1006
32246,1113
32247,533
32249,1818
32255,1056
32266,781
32267,1083
32268,1000
32281,1127
32320,932
32348,1110
32350,1055
32397,796
32406,866
32436,1635
32451,1512
32464,646
32472,530
32473,1282
32477,600
32479,1007
32592,928
32600,1474
32701,939
32712,1284
32720,1261
32759,1184
32773,224
32778,1334
32803,431
32848,944
32910,1335
32955,1242
32964,820
33008,1643
33025,993
33034,1458
33044,977
33110,956
33144,921
33269,1532
33287,1066
33349,1145
33406,680
33425,1281
33461,329
33490,2025
33519,396
33593,1008
33640,1194
33645,1217
33693,1189
33741,1025
33747,1268
33759,408
33785,1635
33818,1459
33839,100
33872,504
33910,1138
33923,1642
33995,626
34028,1656
34046,797
34055,557
34058,773
34064,1177
34171,883
34198,1179
34345,852
34381,282
34391,799
34440,447
34454,1342
34458,1435
34494,1584
34509,406
34528,1186
34541,538
34546,1311
34618,1374
34632,1482
34639,588
34644,236
34743,970
34754,1275
34821,626
34837,1026
34840,1426
34904,999
34940,846
34950,1424
34994,1143
35014,904
35045,927
35055,1480
35088,1385
35142,983
35177,768
35227,989
35243,954
35282,524
35303,1475
35306,834
35336,632
35337,1485
35362,1385
35371,1469
35448,1648
35466,1339
35516,682
35548,1014
35569,1010
35657,331
35682,715
35688,1257
35701,1865
35715,1132
35719,100
35759,548
35769,1191
35784,1493
35831,772
35834,1184
35835,1076
35838,1134
35853,1367
35882,995
35911,1243
35919,823
35984,1104
35986,223
36011,1036
36123,885
36131,1545
36134,770
36227,1041
36236,1124
36259,927
36264,894
36288,1121
36336,1646
36351,1251
36375,1546
36420,696
36422,1058
36573,754
36576,1040
36586,1963
36643,1375
36662,1018
36746,918
36758,890
36772,849
36783,645
36800,1308
36813,1352
36815,1528
36846,871
36900,632
36923,910
36931,984
37006,840
37074,1101
37087,913
37100,1337
37129,484
37151,674
37178,1296
37198,370
37199,710
37209,100
37211,964
37219,1087
37225,619
37231,643
37248,521
37271,906
37379,1260
37399,863
37404,596
37438,1581
37448,1268
37452,1310
37458,1196
37485,981
37489,1610
37493,996
37503,1877
37525,622
37552,1227
37559,776
37563,880
37592,793
37603,775
37668,476
37716,1022
37726,454
37728,1059
37772,1096
37793,328
37822,693
37878,2193
37885,1643
37896,955
37941,266
37969,521
37992,1126
38007,889
38008,769
38029,1083
38084,988
38099,1534
38107,1081
38122,1633
38151,763
38158,844
38217,398
38255,858
38274,1413
38288,1540
38378,857
38412,596
38490,1246
38515,777
38516,625
38540,1336
38564,750
38565,766
38589,1087
38592,437
38620,990
38645,809
38707,1059
38709,843
38766,655
38790,703
38792,912
38810,2033
38828,1199
38855,971
38878,1141
38879,684
38880,1281
38890,1947
38936,982
38956,1217
38987,505
38988,883
39019,869
39029,924
39056,151
39105,577
39129,1305
39156,888
39215,899
39242,2324
39245,917
39259,1046
39273,1348
39339,1232
39341,954
39349,1471
39353,893
39388,1298
39389,834
39426,913
39502,1170
39517,1331
39519,840
39534,997
39538,1130
39541,218
39555,1046
39560,1542
39634,1760
39649,1212
39719,975
39751,1125
39779,826
39802,1022
39804,320
39838,1095
39910,1347
39916,698
39931,799
39937,350
39996,492
40006,836
40131,965
40146,1147
40158,588
40172,1852
40272,1648
40295,1044
40356,1051
40385,931
40409,910
40438,1972
40445,1571
40450,1335
40463,510
40540,1130
40554,689
40565,1486
40590,1410
40615,143
40660,1082
40671,960
40691,1135
40700,1012
40749,384
40779,1218
40853,1218
40878,807
40916,1215
40936,1084
40948,364
40951,1718
40956,781
41025,917
41027,885
41061,1663
41101,1216
41209,650
41223,1400
41240,1120
41290,763
41293,1575
41319,1245
41385,1017
41435,489
41447,1210
41465,1534
41473,369
41491,866
41492,1009
41521,727
41523,1532
41539,1047
41555,937
41580,1000
41590,1360
41667,1979
41714,724
41779,1379
41864,916
41884,1345
41919,1568
41941,720
41960,462
41979,927
42008,660
42041,829
42058,367
42061,494
42067,891
42145,1265
42164,1216
42167,1507
42196,1169
42197,1163
42212,521
42218,1229
42252,1149
42256,1300
42263,1456
42270,566
42271,738
42340,636
42426,860
42454,511
42541,1458
42543,1310
42566,1454
42567,784
42683,1082
42699,911
42735,1755
42783,950
42808,1380
42816,673
42817,1207
42869,611
42976,721
43016,1165
43020,1222
43040,1629
43070,1525
43134,982
43141,1101
43162,2097
43209,1269
43332,768
43410,1219
43411,813
43428,1247
43449,1352
43486,1741
43505,574
43507,1317
43585,1668
43620,1034
43641,1130
43654,729
43669,1131
43673,1012
43679,717
43682,1167
43700,1159
43816,893
43823,892
43845,1201
43861,989
43871,1017
43872,751
43876,538
43893,963
43921,1358
43934,1430
44016,1525
44017,1111
44077,1320
44130,1393
44146,829
44169,917
44177,883
44179,1291
44185,831
44188,100
44257,944
44301,1121
44380,679
44393,516
44398,953
44427,791
44443,728
44446,1156
44450,791
44475,1530
44482,549
44532,1413
44580,1445
44581,950
44611,2121
44617,979
44701,1211
44705,1141
44781,1548
44793,182
44803,472
44819,1700
44842,916
44844,1729
44862,1378
44868,1659
44874,1400
44922,1189
44996,992
45003,273
45011,992
45013,875
45027,834
45051,1723
45061,1214
45072,1252
45110,1936
45148,1031
45149,1133
45156,924
45157,1436
45275,1766
45295,1314
45296,1098
45307,480
45320,2059
45387,1306
45400,1358
45405,925
45437,935
45445,538
45449,947
45465,1330
45492,667
45506,813
45529,1806
45538,893
45564,1497
45566,1312
45623,1356
45625,634
45644,1049
45660,477
45677,943
45678,1273
45688,1345
45737,1468
45761,219
45766,908
45818,1032
45847,1247
45858,1076
45862,2116
45881,473
45917,1177
45935,1391
46042,870
46086,1379
46100,640
46110,525
46114,953
46128,1063
46196,1457
46235,814
46257,540
46277,1160
46310,1172
46330,888
46335,603
46337,377
46349,1044
46416,1056
46426,805
46481,1180
46494,888
46499,1467
46504,1035
46511,969
46563,535
46573,1534
46589,624
46602,556
46648,1199
46660,1074
46744,1763
46761,910
46789,1147
46838,416
46851,1011
46900,1048
46923,1803
46958,1031
47018,1046
47028,1819
47038,894
47044,1106
47064,442
47074,651
47118,1254
47139,1003
47163,1020
47166,815
47180,850
47219,1496
47235,793
47307,1477
47308,100
47315,1088
47343,1231
47439,756
47444,1010
47486,1236
47518,989
47526,1679
47555,654
47600,379
47609,981
47621,1405
47631,1642
47663,595
47664,1081
47683,441
47711,1188
47714,410
47743,1462
47789,568
47796,1330
47859,1287
47867,1043
47956,1120
47981,1002
48014,1224
48017,693
48036,977
48071,1137
48100,1199
48152,976
48155,743
48182,1762
48191,1057
48198,939
48211,830
48215,563
48259,1289
48313,1687
48326,781
48383,301
48421,1833
48450,847
48457,422
48519,1494
48522,1956
48533,938
48573,625
48648,1171
48654,833
48706,1010
48714,1030
48808,1480
48824,1635
48840,706
48845,1107
48852,716
48864,1788
48972,968
48981,2281
49052,932
49085,1023
49086,995
49110,1273
49123,1319
49138,818
49180,872
49207,1430
49211,1708
49212,1529
49225,898
49266,1105
49307,945
49308,1090
49339,988
49345,1354
49362,893
49442,866
49454,1644
49479,780
49494,1071
49510,572
49516,963
49548,1454
49584,1334
49592,696
49618,388
49659,1013
49673,1219
49683,1064
49698,897
49728,560
49753,1234
49780,944
49797,968
49838,1119
49844,475
49850,733
49883,1111
49888,681
49902,690
49919,960
49931,786
49953,1182
49966,1150
50088,286
50090,499
50099,762
50133,1057
50139,912
50192,2183
50196,1242
50234,1036
50244,883
50354,889
50442,1692
50444,1527
50458,557
50494,1495
50497,1679
50606,972
50631,785
50632,1132
50640,397
50660,923
50690,1345
50695,981
50710,481
50813,662
50855,880
50866,462
50883,1366
50931,779
50943,945
50953,1197
50973,1384
50980,761
51048,1283
51060,826
51101,1707
51136,784
51163,1327
51179,666
51219,806
51234,1553
51245,1217
51251,513
51303,949
51316,1039
51340,1115
51343,1077
51354,1308
51378,1091
51395,979
51414,490
51417,1133
51432,1233
51451,1365
51463,1221
51475,303
51485,594
51494,1545
51498,795
51519,327
51553,844
51558,1563
51791,683
51820,820
51823,491
51863,1041
51872,365
51898,1232
51950,872
51986,758
51988,1656
51990,1025
52039,998
52073,968
52100,1704
52133,757
52144,1317
52175,702
52235,1277
52238,947
52256,792
52283,1046
52321,645
52322,856
52335,1425
52345,727
52382,921
52386,958
52388,1637
52440,662
52460,1006
52471,603
52494,790
52599,1670
52631,605
52647,1514
52648,789
52707,1128
52758,624
52767,1823
52769,2016
52775,1046
52815,1374
52841,777
52843,937
52880,1859
52882,720
52895,592
52896,1401
52913,393
52917,1082
52941,1099
52976,1357
52990,812
53006,1628
53035,924
53045,1070
53115,955
53215,1597
53231,271
53291,1287
53319,403
53351,849
53369,939
53377,1195
53382,1226
53444,1254
53489,100
53492,678
53643,510
53644,100
53645,1801
53646,1141
53655,1167
53678,501
53681,1036
53709,1293
53770,553
53773,769
53800,747
53863,1078
53914,1029
53920,1376
53967,894
54010,1176
54030,955
54034,1337
54041,720
54050,880
54060,657
54095,1413
54149,2058
54204,857
54209,1248
54213,1267
54237,1730
54246,738
54294,810
54299,1337
54330,478
54338,1438
54367,1388
54437,1082
54465,1487
54470,1427
54472,957
54477,1137
54543,815
54547,1272
54556,227
54560,842
54572,1218
54693,1027
54704,563
54705,1716
54749,174
54756,1258
54759,1675
54789,1851
54799,1671
54800,274
54806,1028
54858,822
54884,518
54905,444
54955,376
54988,243
55032,894
55088,820
55099,1433
55114,1460
55228,873
55245,967
55276,1398
55281,905
55379,850
55399,1025
55449,304
55453,624
55537,1163
55541,811
55585,1355
55607,639
55633,835
55708,1399
55783,942
55817,1578
55838,485
55885,926
55928,946
56004,1740
56010,663
56018,1241
56074,1161
56091,1353
56102,649
56109,477
56221,455
56224,858
56253,656
56274,1386
56276,1634
56438,946
56506,1398
56532,1068
56561,867
56584,1445
56597,1066
56603,1297
56605,1163
56618,894
56642,568
56655,343
56716,1113
56761,1442
56792,1279
56794,1232
56842,948
56844,1660
56867,822
56898,544
56963,492
57042,1647
57044,1015
57073,869
57092,100
57098,1795
57136,1324
57171,1451
57198,1275
57224,1255
57230,475
57231,1010
57271,402
57302,818
57311,1316
57324,1665
57329,411
57355,972
57356,1156
57468,960
57474,1002
57481,1684
57484,2027
57494,906
57518,1182
57529,454
57545,959
57570,1041
57602,872
57629,915
57657,1566
57680,817
57683,777
57726,389
57747,1109
57773,1371
57793,976
57849,1100
57858,1432
57869,464
57871,1444
57872,1647
57875,940
57884,1080
57888,450
57905,1511
57929,1204
57940,876
57950,1076
57970,1167
57975,263
57985,889
58001,100
58026,695
58043,1395
58053,434
58107,1212
58131,934
58162,1761
58163,776
58193,1399
58257,1315
58291,404
58320,412
58334,680
58405,1478
58439,1493
58467,1133
58482,748
58491,1214
58504,1017
58509,1579
58511,923
58551,822
58573,1652
58596,1003
58607,1314
58627,869
58645,1605
58646,342
58689,524
58706,1244
58731,909
58732,635
58741,290
58825,1137
58830,1483
58832,625
58918,1387
58934,1362
58973,673
59041,1692
59062,890
59063,1033
59072,1277
59153,1254
59164,100
59184,1180
59223,1403
59234,282
59293,1287
59307,961
59318,786
59328,634
59341,606
59384,1222
59415,1171
59416,1124
59444,779
59485,1120
59491,592
59511,1406
59536,442
59558,1241
59564,807
59566,1587
59581,1026
59631,808
59664,2394
59756,485
59814,1119
59820,990
59830,549
59839,1481
59848,753
59924,1051
59936,314
59943,886
59946,497
59987,367
60013,1056
60083,1592
60095,880
60150,577
60182,178
60217,832
60253,759
60290,1655
60291,1042
60365,566
60372,1200
60390,457
60395,1098
60430,860
60434,984
60442,829
60448,757
60456,878
60457,1541
60460,552
60464,1629
60465,125
60475,991
60542,836
60565,1670
60618,633
60627,781
60643,913
60707,1295
60741,634
60752,1620
60771,1053
60814,768
60938,469
60956,1634
60984,962
61012,1833
61105,294
61125,423
61126,1097
61202,926
61241,862
61261,463
61265,604
61273,1157
61296,1019
61313,1020
61323,662
61326,1049
61332,691
61369,1236
61384,1087
61386,1218
61392,1144
61469,1097
61503,1632
61511,1533
61535,1146
61553,428
61580,649
61603,830
61695,1076
61704,1075
61714,1065
61715,735
61725,1448
61747,1005
61755,523
61756,835
61762,1535
61786,1146
61802,660
61804,970
61838,1136
61845,972
61856,1008
61864,729
61871,633
61907,1445
61975,464
61977,1034
61988,1388
61992,1146
62003,1127
62006,1257
62022,1912
62111,1122
62116,572
62164,759
62199,1207
62210,1184
62271,1068
62277,474
62283,1307
62305,816
62310,801
62311,836
62404,1301
62486,923
62505,1161
62509,1569
62588,1800
62680,1322
62691,1155
62701,776
62780,579
62781,907
62782,807
62787,578
62823,1378
62829,1154
62839,554
62845,957
62913,1092
62916,1118
62932,879
62974,1655
62975,1779
62999,1392
63023,1482
63077,1598
63097,799
63113,790
63116,642
63131,228
63210,699
63285,597
63286,1464
63323,756
63366,1540
63386,1121
63408,1025
63501,388
63506,695
63524,423
63528,934
63592,518
63600,1458
63608,1191
63674,821
63694,1361
63752,1189
63762,1414
63792,988
63824,1216
63835,632
63838,2025
63846,1564
63862,1545
63881,842
63893,985
63900,1091
63928,797
63973,435
63996,755
64017,794
64094,1140
64156,1211
64181,1109
64187,2130
64196,717
64208,2021
64225,627
64250,570
64254,1231
64333,905
64361,567
64395,876
64417,521
64444,1493
64458,1271
64472,126
64482,1217
64519,1145
64528,720
64543,789
64559,229
64567,743
64597,346
64605,313
64627,1477
64635,1788
64651,1453
64674,1296
64744,771
64789,625
64862,1090
64915,999
64980,927
64984,1352
64996,1497
65020,1355
65045,924
65111,1817
65129,1522
65137,1423
65186,916
65207,1339
65230,1144
65335,2031
65336,100
65369,452
65380,1248
65411,1226
65433,100
65435,1070
65498,1230
65523,100
65524,359
65551,834
65583,673
65588,780
65597,1286
65608,1521
65609,1571
65647,1163
65707,1570
65725,822
65736,1557
65779,1159
65806,983
65820,1109
65821,532
65854,1163
65884,887
65935,1422
65956,1196
65972,479
66008,680
66018,1659
66077,481
66167,761
66181,1016
66183,1177
66239,704
66240,1236
66305,871
66309,988
66343,1678
66363,1336
66364,326
66387,599
66389,596
66424,1081
66434,767
66463,221
66466,1067
66489,789
66634,1008
66668,1630
66687,890
66724,1007
66795,1199
66804,708
66813,907
66828,936
66830,1345
66862,754
66903,535
66923,1094
66936,1255
66968,1311
66988,1777
67091,1641
67101,1046
67152,1586
67215,1767
67237,1304
67250,1046
67253,831
67258,1415
67277,1338
67293,566
67294,366
67297,995
67301,323
