arrival_time,job_size
17720,252
17735,350
17747,269
17753,332
17781,301
17914,271
18028,164
18084,382
18117,316
18121,313
18124,219
18135,466
18163,128
18192,266
18214,248
18250,304
18289,293
18294,258
18313,263
18343,126
18347,128
18352,100
18495,237
18520,325
18549,288
18562,318
18586,251
18590,255
18603,268
18625,229
18638,303
18643,269
18652,149
18717,365
18727,293
18764,233
18806,51
18834,242
18862,347
18886,172
18888,149
18921,256
18944,169
18945,209
19087,190
19094,93
19105,320
19132,256
19169,312
19246,98
19253,420
19310,25
19443,368
19460,232
19462,175
19501,348
19508,126
19512,346
19558,158
19730,305
19746,290
19773,354
19778,153
19831,271
19853,241
19864,198
19927,252
19940,393
19973,88
19975,106
20045,217
20052,337
20057,359
20059,301
20087,238
20112,272
20257,203
20305,149
20322,384
20324,344
20553,158
20562,276
20598,216
20630,103
20646,100
20693,160
20788,193
20835,201
20898,273
20906,391
20978,240
20993,252
21008,288
21049,286
21084,212
21099,230
21138,214
21139,209
21170,57
21182,426
21254,267
21276,291
21364,226
21366,290
21394,192
21406,195
21447,224
21469,340
21491,57
21492,241
21593,171
21610,139
21612,276
21638,319
21651,364
21662,86
21720,141
21723,238
21776,305
21860,115
21893,248
21902,361
21905,286
21906,167
21913,189
21952,221
22041,221
22124,431
22128,116
22155,272
22156,369
22190,254
22209,225
22425,25
22466,71
22506,275
22582,110
22682,283
22703,138
22735,316
22751,160
22769,135
22880,166
22884,299
22902,175
22955,329
22966,235
22967,516
23136,237
23162,139
23163,272
23190,136
23215,335
23220,123
23262,25
23264,260
23281,345
23316,338
23388,166
23423,362
23450,268
23479,118
23488,198
23491,199
23515,543
23558,175
23589,302
23631,262
23706,257
23724,367
23756,302
23779,246
23929,261
23943,225
24079,314
24091,221
24123,202
24149,244
24153,301
24214,218
24227,166
24247,311
24271,144
24277,223
24312,203
24327,221
24342,308
24373,193
24409,266
24464,151
24498,289
24583,231
24646,310
24686,210
24713,76
24735,259
24798,257
24799,336
24852,83
24861,290
24970,135
24974,316
24984,240
25048,279
25064,237
25133,130
25147,325
25172,163
25180,174
25222,273
25268,302
25272,352
25289,354
25291,344
25294,262
25311,371
25316,430
25339,266
25449,202
25463,243
25505,302
25527,81
25545,221
25674,261
25687,213
25702,405
25713,198
25717,329
25748,423
25762,220
25777,248
25845,301
25862,187
25886,290
25890,207
25915,252
25929,257
26025,333
26039,201
26043,285
26083,197
26135,439
26147,60
26178,368
26184,405
26201,391
26323,337
26431,119
26524,247
26554,403
26660,158
26664,293
26669,25
26819,341
26857,323
26860,380
26869,315
26881,299
26887,381
26921,188
26997,117
27024,283
27046,256
27090,518
27179,240
27203,236
27207,386
27223,398
27226,382
27227,321
27289,25
27292,431
27338,265
27348,287
27397,265
27504,296
27589,216
27596,169
27630,190
27644,434
27648,231
27704,244
27725,176
27730,130
27872,298
27924,179
27947,287
27980,226
28099,366
28120,134
28141,217
28206,432
28209,370
28220,408
28221,309
28227,195
28231,286
28252,181
28255,247
28319,161
28330,424
28356,249
28370,170
28405,321
28451,348
28454,333
28550,172
28594,244
28646,244
28759,126
28806,106
28812,43
28827,366
28897,269
28955,172
28990,235
28993,341
29013,368
29017,97
29075,243
29080,199
29106,162
29214,350
29231,183
29243,432
29258,102
29272,224
29285,525
29327,318
29359,48
29374,98
29444,204
29478,169
29479,118
29516,157
29517,242
29542,256
29559,284
29590,165
29597,299
29623,408
29674,367
29693,222
29705,255
29724,327
29740,250
29785,389
29795,288
29835,385
29860,277
29866,522
29880,161
29897,223
29910,224
29982,342
30013,272
30035,219
30047,295
30118,213
30285,191
30316,221
30329,181
30331,295
30335,269
30342,239
30414,235
30553,166
30606,424
30685,275
30726,258
30755,106
30762,296
30845,406
30855,390
30887,166
30894,303
30920,192
30932,158
30940,256
30942,82
30969,225
30987,151
30994,329
31043,182
31049,106
31077,242
31101,273
31109,252
31142,306
31143,149
31192,195
31197,291
31220,394
31222,445
31247,124
31283,190
31348,205
31410,258
31412,147
31527,319
31553,278
31561,339
31566,82
31573,203
31594,44
31603,190
31619,161
31622,171
31629,274
31669,223
31694,307
31762,386
31820,83
31827,236
31929,171
31956,229
31999,99
32009,255
32023,208
32106,274
32140,267
32150,128
32157,470
32212,339
32215,94
32257,345
32264,130
32311,148
32330,162
32331,271
32493,230
32495,303
32577,227
32605,417
32677,345
32694,156
32793,272
32801,267
32804,308
32818,153
32830,230
32891,279
32898,349
32947,247
32986,244
33007,326
33011,384
33093,138
33121,50
33151,75
33163,140
33188,180
33235,144
33249,384
33274,108
33309,267
33340,289
33341,197
33354,184
33376,97
33414,114
33441,157
33443,130
33489,190
33513,127
33514,304
33590,321
33627,54
33646,316
33810,235
33811,217
33816,262
33849,150
33896,112
33927,216
33968,347
33988,202
34066,285
34169,323
34175,341
34213,280
34220,338
34234,216
34292,124
34304,339
34365,422
34405,233
34423,473
34440,204
34443,200
34629,278
34654,345
34666,173
34763,335
34772,349
34798,340
34825,233
34856,258
34861,229
34887,154
34924,417
34953,151
34986,236
34987,338
35057,209
35070,174
35113,268
35116,105
35123,187
35217,270
35221,349
35227,265
35256,320
35258,233
35293,260
35421,393
35429,319
35455,154
35499,197
35538,311
35660,277
35751,204
35754,195
35770,287
35796,195
35855,328
35885,322
35890,317
35914,319
35939,351
36012,415
36064,201
36075,240
36079,414
36092,201
36145,65
36206,453
36209,271
36223,25
36227,182
36298,209
36319,310
36344,303
36355,340
36459,25
36484,397
36494,243
36540,387
36546,156
36547,330
36674,91
36680,171
36753,331
36755,316
36828,288
36851,227
36908,195
36973,250
36978,375
37001,212
37006,251
37007,166
37056,366
37099,366
37115,110
37130,328
37154,200
37193,395
37222,233
37256,256
37264,336
37319,310
37358,379
37367,159
37370,332
37383,263
37384,327
37403,261
37412,391
37429,294
37438,356
37444,263
37450,215
37470,422
37492,259
37507,101
37622,121
37626,473
37649,224
37662,359
37681,216
37811,377
37839,301
37845,228
37870,261
38010,380
38031,259
38054,382
38106,278
38124,25
38168,403
38177,89
38224,181
38252,187
38302,286
38322,231
38334,314
38370,97
38393,123
38399,345
38400,210
38421,295
38506,373
38510,356
38516,202
38551,107
38558,184
38615,246
38625,320
38639,203
38667,351
38742,363
38748,276
38766,25
38863,291
38925,274
38926,138
38946,459
39010,84
39040,269
39061,268
39088,336
39099,118
39106,253
39148,226
39153,242
39208,260
39228,221
39236,300
39303,320
39310,356
39312,344
39314,295
39339,334
39352,382
39377,294
39421,171
39453,343
39493,375
39579,198
39581,380
39605,254
39637,420
39892,350
39906,94
39916,285
39918,229
39923,203
39981,247
39996,328
40014,295
40064,309
40078,368
40117,187
40125,143
40174,205
40221,367
40228,390
40282,409
40290,261
40394,185
40397,293
40408,236
40455,195
40462,556
40507,209
40520,339
40532,218
40564,157
40577,447
40599,201
40616,294
40631,223
40654,213
40709,341
40741,227
40764,222
40795,306
40803,244
40857,176
40886,189
40904,239
40909,202
40924,150
41009,166
41011,176
41091,300
41113,276
41127,218
41142,327
41230,247
41325,167
41328,225
41348,241
41358,247
41380,169
41383,186
41421,285
41422,228
41484,187
41486,240
41513,237
41515,198
41543,223
41579,297
41602,64
41610,345
41617,242
41698,353
41700,58
41766,187
41767,252
41865,328
41882,264
41934,327
41939,302
41948,277
41954,161
41993,256
41997,187
42100,336
42132,278
42142,176
42159,291
42191,271
42206,248
42211,268
42253,233
42299,82
42322,119
42357,277
42373,112
42388,161
42414,229
42431,279
42542,205
42545,254
42601,162
42614,265
42618,302
42746,285
42756,329
42758,193
42794,232
42819,163
42879,391
42883,426
42933,311
42968,256
42985,364
43098,243
43133,412
43165,334
43219,306
43293,364
43349,369
43360,212
43366,281
43383,235
43388,281
43394,152
43395,431
43431,320
43501,229
43577,357
43592,297
43727,216
43741,200
43742,190
43776,253
43799,137
43833,378
43837,133
43848,188
43897,332
44042,314
44062,236
44094,340
44098,495
44122,264
44138,380
44191,287
44192,35
44242,354
44245,320
44293,460
44296,176
44300,241
44303,274
44313,457
44332,218
44409,148
44445,327
44510,248
44540,256
44565,303
44570,157
44571,238
44580,98
44604,404
44623,71
44674,143
44718,372
44730,351
44798,221
44806,200
44844,296
44866,340
44885,222
44893,214
44903,283
44937,152
44938,236
44968,237
45003,238
45014,214
45055,578
45103,397
45167,269
45204,366
45256,418
45259,387
45288,207
45303,158
45316,214
45369,262
45387,310
45398,265
45425,166
45428,209
45448,118
45467,138
45491,179
45509,263
45512,86
45528,144
45551,168
45557,276
45619,210
45626,195
45659,394
45721,325
45779,283
45808,287
45826,379
45912,471
45933,300
45972,145
46054,153
46078,326
46120,163
46129,281
46132,323
46162,293
46205,182
46248,89
46274,37
46275,160
46293,173
46480,442
46524,139
46525,215
46544,160
46588,245
46603,174
46638,128
46682,248
46687,287
46740,104
46788,341
46831,216
46849,253
46857,245
46876,202
46968,119
47050,256
47057,323
47063,411
47081,297
47136,294
47153,180
47285,181
47306,365
47343,556
47407,350
47500,144
47522,317
47529,307
47577,254
47604,335
47621,242
47660,307
47672,446
47734,230
47793,40
47868,377
47957,318
47985,25
48043,233
48131,185
48166,131
48189,175
48258,260
48298,133
48355,25
48388,267
48398,172
48423,238
48449,310
48452,286
48455,214
48500,176
48506,140
48517,251
48555,279
48604,318
48610,90
48617,220
48707,25
48723,244
48740,312
48808,307
48814,164
48828,215
48832,244
48874,260
48887,490
48889,198
48903,224
48919,265
48997,67
49001,209
49013,116
49031,223
49057,209
49141,226
49215,312
49230,251
49312,235
49326,164
49328,108
49334,209
49371,372
49416,226
49428,161
49458,283
49480,29
49489,213
49533,396
49568,288
49587,285
49696,365
49706,270
49712,354
49803,197
49815,266
49822,333
49878,403
49946,339
50003,300
50038,262
50071,341
50077,407
50084,313
50100,206
50225,227
50280,382
50286,115
50325,407
50389,228
50420,434
50457,80
50499,150
50549,183
50660,240
50671,266
50756,314
50757,115
50825,291
50829,225
50848,353
50898,354
50927,251
50935,240
50941,200
51047,189
51062,277
51104,217
51131,350
51193,343
51255,311
51311,326
51325,344
51401,238
51436,37
51461,355
51469,310
51471,261
51476,377
51481,291
51487,46
51504,164
51510,215
51582,265
51585,431
51589,268
51593,306
51604,221
51640,306
51736,212
51766,351
51804,247
51858,240
51903,274
51916,317
51917,305
51923,246
51947,252
51971,527
51981,191
51991,160
52006,212
52028,378
52076,39
52154,178
52164,346
52174,445
52197,377
52229,262
52293,263
52309,253
52375,345
52397,188
52418,234
52429,163
52440,312
52462,87
52495,322
52496,195
52504,201
52505,283
52575,255
52615,173
52620,233
52634,213
52658,250
52659,421
52699,185
52792,267
52865,286
52895,244
52920,124
52943,228
52954,258
52955,25
52956,214
52961,374
52969,332
52998,266
53063,153
53083,214
53095,274
53121,282
53165,59
53168,339
53186,134
53201,41
53255,153
53268,151
53270,303
53289,198
53316,289
53324,178
53348,73
53357,136
53405,338
53478,328
53488,246
53490,223
53503,348
53507,299
53511,98
53512,246
53531,368
53556,230
53564,159
53608,338
53613,361
53620,158
53672,220
53674,289
53708,412
53726,144
53729,124
53734,341
53839,442
53886,337
53894,340
53897,226
53914,340
53936,469
53959,299
53960,164
54072,205
54186,189
54187,298
54206,186
54278,130
54300,320
54337,346
54352,297
54368,273
54420,200
54436,208
54460,417
54467,43
54470,276
54527,349
54565,314
54585,256
54665,315
54770,146
54791,205
54800,280
54810,258
54841,156
54844,226
54850,226
54867,225
54868,156
54932,171
55013,200
55038,153
55176,212
55240,288
55265,229
55292,25
55308,179
55327,308
55339,238
55367,406
55436,281
55442,303
55507,169
55512,304
55521,316
55621,213
55649,260
55662,218
55686,168
55695,258
55734,117
55755,115
55815,126
55819,452
55863,299
55935,399
55984,526
56014,259
56015,204
56032,256
56100,263
56101,423
56133,29
56167,414
56207,343
56231,201
56247,193
56283,197
56284,228
56294,382
56326,159
56345,224
56419,207
56485,253
56498,287
56702,174
56768,334
56810,219
56850,386
56872,434
56899,45
56998,273
57020,177
57044,230
57070,234
57106,137
57110,175
57136,292
57205,360
57221,328
57236,321
57248,144
57289,176
57352,139
57393,357
57416,130
57443,229
57451,240
57473,453
57475,333
57500,307
57534,374
57665,231
57701,173
57729,263
57826,217
57915,230
57916,67
57954,139
57955,472
57958,156
57987,427
58083,159
58086,165
58153,98
58161,292
58162,172
58170,301
58180,219
58184,175
58252,220
58282,268
58298,249
58369,264
58378,280
58431,279
58474,411
58483,300
58511,325
58517,287
58544,270
58598,205
58712,226
58770,501
58792,25
58804,198
58832,35
58887,241
58892,336
58920,326
58931,232
58940,127
58965,69
58976,194
59022,102
59025,206
59041,276
59044,246
59047,277
59059,377
59110,167
59158,292
59169,483
59202,335
59356,57
59357,206
59363,157
59398,446
59449,289
59497,271
59515,391
59547,184
59561,177
59591,365
59615,235
59636,266
59647,221
59698,292
59712,184
59765,102
59789,36
59840,237
59873,210
59888,297
59891,164
59973,318
59994,314
60153,286
60172,393
60176,259
60182,210
60231,344
60233,320
60310,291
60421,266
60459,206
60514,199
60563,173
60565,158
60575,182
60596,208
60642,231
60669,145
60722,435
60748,235
60753,389
60772,265
60803,227
60807,90
60851,194
60867,335
60920,128
60927,278
60928,279
60930,294
60945,235
60969,361
61019,333
61044,438
61121,342
61138,369
61164,25
61224,278
61254,99
61273,224
61284,394
61285,211
61316,242
61370,461
61373,232
61378,368
61395,220
61410,306
61446,377
61451,307
61494,162
61506,332
61517,305
61570,142
61595,197
61610,458
61663,240
61704,82
61747,310
61812,288
61815,335
61836,318
61875,396
61876,53
61954,25
62001,399
62064,524
62065,259
62073,354
62085,420
62111,201
62120,300
62167,279
62185,329
62196,131
62205,250
62262,270
62313,254
62333,280
62364,145
62405,163
62421,373
62423,258
62461,160
62468,401
62473,287
62519,298
62654,144
62655,138
62733,240
62758,192
62793,320
62813,385
62849,298
62939,43
62992,284
63007,203
63078,204
63083,407
63102,154
63149,394
63175,294
63211,404
63219,399
63220,108
63221,255
63234,426
63236,234
63364,318
63373,194
63454,250
63476,257
63523,343
63537,328
63559,315
63670,183
63893,232
63895,287
63979,146
64014,283
64154,204
64195,315
64208,110
64210,414
64259,399
64265,228
64273,322
64279,155
64291,134
64362,309
64368,81
64392,364
64471,231
64489,237
64501,372
64513,290
64557,393
64573,89
64588,294
64623,444
64667,354
64697,25
64749,225
64750,238
64772,296
64773,263
64774,260
64854,86
64862,331
64863,219
64920,262
64950,324
64999,338
65002,228
65013,184
65079,388
65096,250
65105,435
65108,257
65129,262
65130,124
65154,380
65161,256
65232,340
65249,256
65284,374
65319,181
65396,346
65460,309
65490,168
65528,149
65538,396
65564,194
65580,110
65628,179
65680,274
65704,340
65791,208
65816,101
65836,233
65880,203
65882,359
65890,289
65893,193
65899,131
65928,96
65950,454
65973,371
65996,330
66004,207
66017,304
66019,319
66133,242
66156,25
66189,219
66232,230
66258,324
66266,234
66448,417
66457,80
66559,196
66571,234
66592,249
66646,283
66659,149
66669,294
66699,205
66704,159
66741,253
66748,265
66765,320
66880,167
66934,117
66939,79
66946,143
66983,235
66987,158
67016,410
67072,250
67154,321
67195,160
67198,231
67216,276
67254,236
67265,166
67312,240
67324,198
67372,157
67378,213
67393,322
67404,185
67419,197
67430,237
67431,270
67474,210
67476,60
67479,297
67552,226
67566,205
67571,183
67577,312
67583,332
67595,199
67605,244
67643,156
67817,322
67916,104
67917,289
67927,313
67937,359
67968,80
67993,216
68010,379
68021,139
68023,278
68055,264
68058,268
68177,99
68181,274
68213,139
68273,174
68304,190
68331,127
68381,348
68393,256
68407,347
68419,290
68569,116
68572,337
68582,236
68644,113
68724,535
68800,336
69002,106
69024,263
69059,496
69096,222
69108,251
69148,288
69224,311
69232,256
69239,283
69283,149
69301,216
69311,443
69318,282
69319,142
69329,249
69338,457
69416,284
69430,332
69541,264
69545,340
69549,307
69622,206
69662,261
69708,262
69721,143
69753,217
69808,348
69839,294
69870,285
69885,321
69925,316
70132,236
70151,244
70165,177
70242,359
70280,296
70291,295
70307,166
70363,359
70371,250
70499,155
70624,203
70641,137
70654,604
70736,244
70772,128
70830,375
70832,140
70889,346
70910,447
70980,401
70995,320
71027,307
71106,201
71118,188
71148,243
71173,209
71194,235
71213,233
71246,463
71274,290
71289,319
71434,25
71443,134
71461,195
71591,197
71633,410
71667,264
71693,263
71775,94
71776,169
71789,49
71794,194
71833,266
71861,272
71935,305
71960,158
71980,372
72018,323
72035,212
72086,196
72087,197
72120,257
72164,200
72172,281
72178,147
72219,471
72234,201
72252,299
72305,219
72485,323
72499,153
72579,135
72657,51
72715,150
72742,353
72745,332
72789,189
72792,226
72837,313
72842,257
72859,236
72863,240
72906,400
72927,369
72958,245
72995,341
73037,144
73104,185
73118,309
73177,368
73183,161
73220,281
73232,316
73240,194
73241,224
73249,292
73313,321
73341,214
73507,236
73512,209
73521,63
73525,173
73594,259
73615,456
73637,329
73714,185
73786,232
73807,234
73808,169
73813,341
73845,359
73888,250
73903,127
73907,357
73989,71
74043,143
74053,25
74070,505
74200,161
74262,248
74288,286
74349,342
74360,153
74376,145
74392,227
74458,168
74482,310
74487,430
74521,208
74578,201
74595,179
74605,260
74617,241
74625,206
74694,122
74713,339
74733,321
74750,281
74766,252
74767,338
74772,188
74810,124
74836,407
74849,166
74915,401
74931,231
74940,449
74984,263
75029,249
75137,384
75195,385
75216,39
75224,412
75273,135
75296,265
75404,224
75450,275
75559,257
75597,284
75614,254
75700,294
75701,266
75759,218
75769,219
75778,198
75805,350
75879,506
75906,281
75927,187
75963,270
76014,219
76024,267
76140,246
76145,145
76199,278
76243,194
76277,313
76351,183
76354,149
76441,189
76456,293
76457,313
76482,181
76484,149
76524,252
76525,297
76562,81
76576,275
76610,247
76611,205
76683,189
76710,68
76741,376
76745,37
76755,115
76771,361
76789,101
76792,286
76795,259
76820,306
76838,140
76844,207
76879,283
76904,243
76930,153
76965,332
76985,240
77008,359
77097,140
77099,93
77137,198
77140,271
77151,423
77232,173
77247,175
77258,170
77279,261
77302,309
77476,194
77481,191
77546,325
77561,321
77573,234
77593,53
77635,353
77687,183
77722,320
77811,183
77822,312
77830,149
77893,228
77898,166
77900,367
77909,340
77986,196
77994,337
78043,187
78045,248
78048,229
78061,402
78066,423
78139,133
78158,117
78176,299
78187,263
78203,262
78208,94
78209,193
78229,25
78311,140
78329,271
78349,367
78376,308
78383,300
78452,337
78519,327
78569,199
78641,342
78644,356
78699,267
78840,117
78860,167
78876,259
78897,332
78983,234
79022,25
79044,218
79058,207
79068,384
79098,147
79155,436
79156,365
79177,253
79188,250
79258,251
79355,300
79357,288
79374,382
79380,189
79381,225
79382,249
79398,323
79419,224
79431,308
79449,341
79452,243
79513,213
79548,200
79641,287
79664,40
79670,95
79695,177
79696,257
79707,25
79774,26
79784,151
79808,213
79855,90
79918,244
79952,386
79962,334
80017,369
80114,353
80127,155
80136,364
80137,235
80182,297
80246,348
80249,289
80270,324
80277,252
80381,104
80382,218
80392,292
80407,335
80431,313
80444,288
80452,115
80509,304
80510,310
80524,184
80533,124
80545,216
80572,344
80582,175
80586,417
80834,139
80839,289
80843,341
80880,408
80890,289
80934,332
80947,348
80977,374
80981,301
81038,378
81100,292
81111,260
81166,317
81192,89
81207,324
81225,244
81281,217
81344,260
81347,336
81351,56
81429,240
81468,276
81472,414
81506,194
81508,188
81509,298
81521,378
81527,279
81535,305
81550,331
81579,210
81596,405
81648,220
81676,128
81739,245
81905,329
81926,543
81929,330
81955,292
82111,328
82216,216
82244,244
82256,279
82282,305
82370,262
82375,350
82439,154
82470,180
82472,361
82510,375
82513,366
82536,203
82545,221
82769,346
82817,453
82881,283
82974,169
82984,167
83070,177
83090,218
83144,66
83231,291
83242,318
83308,183
83404,231
83447,235
83479,233
83501,233
83553,492
83574,47
83576,25
83688,219
83695,232
83706,245
83707,147
83717,43
83726,246
83776,202
83889,454
83974,187
84022,212
84084,212
84250,179
84297,397
84330,64
84427,385
84428,262
84438,295
84456,25
84514,198
84516,202
84521,184
84529,272
84532,428
84561,291
84585,429
84612,231
84644,318
84670,310
84683,229
84752,186
84774,284
84784,148
84813,199
84835,304
84848,189
84860,414
84911,482
84951,335
84965,175
84993,234
85081,340
85115,232
85339,227
85358,121
85370,187
85385,317
85549,351
85687,95
85721,266
85755,123
85766,345
85770,435
85803,407
85842,185
85887,301
85933,275
85967,328
85990,174
86042,84
86104,377
86149,261
86156,206
86199,140
86210,121
86220,170
86251,140
86259,164
86264,207
86291,397
86335,305
86353,141
86371,454
86380,72
86431,377
86441,419
86517,284
86522,142
86525,336
86583,205
86671,304
86673,242
86678,311
86723,281
86776,175
86799,302
86825,253
87006,186
87080,286
87085,274
87131,204
87169,295
87232,342
87238,302
87259,148
87282,324
87293,232
87294,220
87304,151
87326,205
87335,279
87338,472
87340,403
87357,200
87360,252
87379,149
87396,42
87405,322
87467,450
87496,395
87539,342
87544,300
87574,343
87729,144
87802,364
87815,200
87821,144
87866,311
87921,95
88015,324
88133,298
88146,353
88149,397
88249,192
88268,89
88273,140
88359,185
88385,316
88451,195
88468,455
88474,173
88500,353
88501,294
88631,249
88808,231
88853,154
88875,89
88879,142
88952,170
89004,212
89035,245
89066,445
89078,165
89089,304
89092,289
89100,279
89103,258
89135,297
89140,375
89150,176
89169,152
89179,177
89234,187
89237,187
89300,206
89309,132
89361,306
89444,332
89519,257
89531,33
89566,239
89582,232
89604,359
89605,195
89614,298
89639,201
89697,303
89714,248
89733,281
89750,209
89824,321
89851,252
89853,262
89927,270
89961,169
89985,289
90023,116
90056,177
90058,235
90090,244
90145,261
90239,161
90260,286
90279,125
90288,170
90381,228
90397,48
90406,88
90451,203
90511,310
90512,183
90520,353
90527,283
90560,266
90566,254
90590,133
90728,411
90735,135
90774,202
90781,264
90837,198
90898,200
90907,284
90909,156
90948,71
91032,225
91037,296
91054,25
91082,266
91112,220
91133,200
91181,343
91245,395
91277,177
91306,295
91320,75
91396,426
91399,381
91422,366
91433,312
91470,154
91563,162
91618,296
91624,369
91626,169
91646,164
91652,405
91677,347
91682,258
91811,99
91848,347
91870,349
91883,337
91928,401
91970,296
91986,463
91997,241
92003,318
92054,181
92077,165
92087,167
92230,302
92268,278
92277,224
92291,167
92327,315
92555,339
92595,51
92644,149
92664,410
92686,302
92696,348
92697,153
92707,268
92709,342
92786,142
92833,294
92891,207
92895,269
92988,198
93015,113
93071,215
93075,84
93289,355
93292,194
93315,181
93316,56
93317,187
93343,71
93359,236
93363,134
93432,129
93455,155
93536,275
93567,240
93689,411
93792,143
93793,413
93909,418
93954,273
93959,176
93986,238
93995,161
94025,336
94036,461
94078,162
94079,246
94093,121
94098,190
94117,208
94141,311
94152,362
94154,134
94227,199
94234,200
94255,252
94289,278
