arrival_time,job_size
44908,29
44921,30
44924,44
44968,24
44976,43
44991,34
45006,26
45018,26
45046,21
45057,32
45072,29
45111,27
45112,37
45128,40
45134,25
45173,38
45181,34
45202,38
45226,38
45262,36
45280,30
45310,33
45346,28
45370,38
45395,23
45434,32
45516,27
45536,36
45548,24
45549,32
45551,24
45561,22
45610,31
45622,31
45666,30
45684,24
45688,22
45720,42
45722,36
45744,23
45779,26
45781,32
45810,28
45852,37
45857,26
45871,30
45893,21
45933,30
46002,36
46029,33
46110,30
46168,26
46169,32
46184,31
46193,30
46207,21
46221,33
46229,33
46237,36
46259,22
46310,30
46328,26
46350,34
46362,36
46420,24
46492,34
46502,34
46518,32
46543,38
46588,33
46611,30
46664,28
46703,29
46704,31
46727,28
46736,22
46765,28
46841,29
46846,35
46857,36
46868,39
46887,23
46949,36
46969,38
46993,33
46994,37
47017,29
47028,30
47044,20
47087,26
47088,27
47093,24
47101,27
47124,30
47147,18
47154,28
47161,22
47182,39
47184,25
47202,30
47217,30
47284,37
47310,30
47316,30
47323,27
47328,32
47338,24
47357,32
47380,40
47430,38
47436,28
47437,48
47461,32
47462,34
47478,37
47494,25
47510,41
47731,30
47761,35
47775,28
47779,42
47800,24
47821,33
47825,27
47832,31
47896,30
47937,33
47967,20
48018,30
48020,34
48061,41
48070,32
48137,29
48151,21
48165,33
48181,25
48209,27
48213,32
48221,32
48235,34
48252,15
48257,31
48277,34
48282,27
48334,29
48379,32
48387,32
48393,23
48394,18
48396,31
48438,37
48516,26
48527,43
48532,24
48569,39
48590,34
48602,42
48639,30
48665,28
48690,41
48701,32
48736,37
48758,40
48770,25
48799,28
48802,20
48821,23
48825,40
48864,35
48903,40
48940,33
48950,34
48963,37
48984,36
49037,29
49045,15
49051,31
49070,28
49083,29
49090,31
49099,15
49100,29
49146,34
49190,32
49231,31
49238,34
49239,23
49243,26
49307,36
49309,35
49318,27
49327,35
49348,22
49381,26
49385,29
49394,32
49429,32
49431,38
49475,32
49507,34
49520,26
49527,18
49531,34
49584,29
49586,31
49588,32
49591,23
49613,25
49679,31
49729,34
49752,31
49834,20
49845,24
49846,30
49855,26
49918,29
49972,28
49982,22
50026,32
50071,28
50116,29
50170,35
50220,28
50222,31
50257,26
50354,34
50355,35
50370,26
50396,24
50546,37
50547,34
50576,35
50588,34
50611,25
50612,25
50731,35
50741,34
50747,21
50789,29
50922,33
50932,36
50963,33
50992,34
51036,32
51048,32
51072,25
51184,32
51186,18
51197,21
51204,35
51213,31
51226,37
51283,29
51304,34
51329,36
51342,33
51360,25
51405,19
51428,33
51431,27
51440,27
51461,31
51463,24
51493,34
51505,18
51599,27
51604,30
51659,28
51820,34
51828,36
51885,40
51890,34
51896,27
51911,28
51927,35
51967,23
51976,32
51985,28
51996,31
52000,33
52002,31
52018,15
52074,29
52083,37
52088,28
52091,35
52098,32
52103,34
52108,31
52139,29
52155,29
52194,22
52205,29
52238,32
52244,37
52280,35
52304,39
52330,40
52345,30
52361,38
52385,26
52400,34
52429,33
52551,34
52567,30
52577,30
52578,38
52591,36
52598,26
52622,25
52664,31
52669,25
52696,29
52700,20
52704,25
52734,27
52764,23
52781,28
52832,37
52833,24
52834,43
52902,35
52928,20
52946,32
52959,41
52975,30
52988,40
52997,23
53018,29
53021,37
53063,36
53090,27
53093,38
53108,33
53112,40
53127,37
53179,31
53189,31
53210,18
53226,27
53269,13
53322,36
53338,33
53397,38
53405,29
53406,21
53417,35
53456,23
53483,31
53544,30
53546,32
53596,39
53603,28
53673,24
53691,33
53697,18
53708,36
53720,29
53764,33
53791,40
53841,36
53846,18
53858,25
53860,25
53874,31
53895,21
53897,31
53924,29
53925,22
53933,29
53963,31
53972,34
53984,24
53987,33
54050,41
54069,33
54137,32
54146,34
54149,33
54195,23
54204,37
54246,35
54254,22
54264,18
54285,28
54346,30
54359,34
54362,31
54424,25
54464,23
54533,36
54535,22
54557,25
54598,32
54613,31
54616,27
54621,23
54622,33
54624,28
54636,30
54638,23
54651,39
54707,29
54728,26
54788,33
54794,27
54804,25
54805,49
54830,24
54831,29
54844,22
54912,30
54915,47
54966,47
54993,40
55030,34
55045,23
55053,31
55104,21
55110,34
55122,27
55144,34
55158,32
55161,28
55170,20
55185,37
55262,33
55265,28
55270,29
55273,33
55311,34
55312,25
55316,34
55325,44
55326,35
55356,40
55364,27
55367,27
55379,22
55411,25
55432,32
55449,35
55453,23
55472,34
55495,29
55498,24
55512,33
55518,24
55581,27
55593,25
55631,25
55653,30
55657,34
55708,33
55714,32
55723,30
55776,22
55777,23
55781,29
55790,28
55794,34
55812,29
55869,30
55916,37
55923,39
55944,31
55972,29
55986,31
55988,33
55989,23
56010,24
56015,29
56076,39
56082,31
56109,44
56116,18
56159,27
56163,28
56164,26
56169,33
56180,24
56211,35
56250,25
56274,23
56298,23
56302,29
56311,45
56321,31
56409,31
56465,23
56467,31
56471,32
56480,34
56517,28
56523,22
56525,36
56528,32
56530,40
56540,24
56575,17
56582,27
56583,27
56588,31
56595,32
56645,41
56646,26
56655,31
56695,24
56748,34
56750,31
56809,31
56813,25
56879,25
56881,21
56883,26
56887,32
56908,27
56929,38
56953,37
56967,36
56981,34
57051,33
57056,31
57104,29
57105,38
57111,24
57122,29
57123,27
57175,22
57206,22
57244,32
57286,35
57291,44
57303,37
57325,38
57361,35
57362,33
57371,34
57392,26
57405,33
57431,28
57438,27
57467,29
57468,40
57501,35
57505,26
57512,32
57532,23
57571,40
57573,32
57577,30
57590,33
57595,33
57610,33
57645,39
57648,30
57663,36
57664,21
57689,20
57695,30
57702,51
57735,42
57763,30
57769,23
57860,29
57867,41
57911,32
57921,32
57940,35
57979,32
58008,35
58027,27
58035,24
58090,33
58098,29
58104,27
58125,31
58166,45
58184,17
58205,23
58206,37
58227,32
58249,25
58261,40
58302,37
58303,29
58337,26
58343,33
58381,28
58429,26
58444,40
58445,34
58463,29
58510,32
58511,40
58523,34
58524,34
58576,46
58627,33
58629,34
58637,26
58646,30
58766,33
58792,27
58814,30
58815,30
58828,23
58831,31
58855,43
58890,30
58897,35
58910,19
58914,25
58934,36
58967,26
58970,34
59011,29
59036,33
59065,33
59077,21
59114,36
59154,36
59158,27
59169,36
59222,40
59242,28
59248,22
59274,33
59296,27
59302,35
59336,33
59340,38
59376,35
59392,29
59408,27
59410,23
59416,33
59417,27
59451,31
59549,33
59598,32
59608,23
59609,26
59621,22
59638,32
59646,26
59670,39
59674,29
59675,29
59676,27
59747,44
59772,17
59773,32
59778,15
59790,35
59805,25
59811,26
59835,27
59865,41
59931,31
59955,22
59962,35
59996,25
59999,33
60011,38
60017,39
60048,44
60051,32
60061,28
60098,25
60115,24
60159,23
60174,34
60184,29
60193,29
60222,40
60236,35
60300,17
60303,32
60330,34
60340,36
60354,28
60376,44
60407,31
60415,34
60439,43
60463,35
60509,25
60511,29
60516,30
60530,32
60563,27
60607,26
60629,36
60653,33
60676,22
60718,46
60719,28
60724,25
60734,30
60747,35
60752,38
60771,35
60794,32
60838,31
60842,32
60877,32
60878,28
60898,30
60915,29
60944,27
60956,31
60963,30
61035,18
61156,27
61163,30
61180,29
61182,31
61276,27
61289,26
61311,34
61312,32
61335,28
61365,27
61373,27
61392,32
61396,40
61419,30
61524,27
61574,29
61622,39
61673,38
61690,33
61691,41
61718,35
61751,23
61754,26
61779,30
61797,27
61803,34
61807,29
61830,32
61861,30
61887,27
61904,46
61964,30
61965,25
61974,31
61987,33
61995,27
62002,21
62027,30
62028,24
62045,31
62118,34
62121,26
62123,29
62151,23
62167,35
62220,27
62240,23
62242,31
62251,34
62269,15
62351,32
62394,29
62426,21
62427,24
62430,34
62459,40
62462,38
62476,30
62480,31
62481,31
62517,43
62545,26
62555,29
62557,29
62566,26
62606,27
62607,21
62616,29
62621,24
62641,39
62642,30
62652,31
62691,35
62697,35
62730,32
62735,38
62761,42
62777,28
62801,42
62820,29
62849,28
62856,25
62879,32
62890,28
62947,28
62995,20
63017,25
63027,38
63044,18
63133,18
63149,26
63186,33
63204,30
63271,27
63342,34
63365,38
63371,30
63409,29
63411,31
63416,31
63424,32
63439,33
63465,31
63499,24
63501,35
63518,33
63538,24
63561,25
63582,27
63609,33
