arrival_time,job_size
375139,5
375145,6
375178,5
375287,8
375288,5
375289,7
375361,6
375363,5
375383,5
375396,10
375397,10
375406,9
375453,23
375514,18
375521,5
375609,10
375653,5
375680,58
375724,7
375787,16
375834,13
375866,224
375886,5
375891,2597
375913,11
375962,6
376006,5
376106,5
376150,6
376166,6
376167,7
376211,65
376247,10
376261,5
376267,23
376383,157
376395,10
376404,10
376474,6
376513,27
376517,7
376611,5
376690,7
376691,9
376707,9
376723,9
376729,6
376731,62
376740,265
376776,6
376804,5
376805,34
376848,23
376881,6
376957,16
376959,12
376984,7
376994,7
377077,8
377265,8
377303,131
377307,5
377336,5
377347,5
377355,7
377386,11
377484,14
377539,11
377547,7
377577,7
377585,11
377611,14
377614,6
377649,7
377654,5
377660,5
377673,12
377806,5
377873,8
377905,6
377922,69
377947,7
377954,18
378015,6
378091,20
378102,6
378106,15
378123,7
378141,5
378152,5
378155,223
378165,13
378250,10
378261,16
378294,7
378338,7
378339,6
378386,8
378459,6
378463,35
378488,8
378554,12
378618,5
378623,21
378629,45
378649,5
378693,8
378733,11
378743,5
378764,18
378790,54
378822,8
378891,16
378904,5
378927,7
378993,12
378998,6
379000,8
379006,14
379027,9
379028,8
379035,13
379144,16
379251,6
379285,12
379307,5
379326,215
379329,9
379377,5
379378,10
379389,93
379466,25
379476,6
379488,9
379547,28
379572,7
379648,5
379655,18
379761,46
379763,10
379776,5
379795,9
379805,26
379920,6
379988,12
380053,6
380113,8
380151,5
380160,10
380171,8
380172,9
380183,5
380206,6
380285,6
380286,28
380317,20
380361,5
380459,10
380518,9
380534,15
380575,8
380597,20
380630,9
380636,6
380649,6
380653,30
380668,6
380687,18
380698,16
380718,10
380787,20
380809,10
380818,5
380875,28
380924,5
380943,5
380996,38
381015,27
381113,16
381147,7
381156,44
381191,15
381197,13
381222,19
381257,5
381304,27
381316,11
381450,7
381470,9
381487,18
381504,9
381514,10
381525,7
381542,12
381630,13
381673,14
381677,43
381701,6
381744,67
381798,58
381800,6
381825,5
381861,6
381862,5
381874,137
381957,7
381961,7
381983,7
382025,9
382054,7
382077,16
382164,8
382165,8
382184,7
382281,6
382288,5
382361,10
382362,7
382370,24
382389,34
382418,5
382443,5
382488,29
382492,24
382512,6
382538,8
382547,9
382554,11
382599,17
382673,10
382677,105
382714,7
382718,14
382760,5
382806,8
382890,6
382921,6
382958,13
383003,5
383077,24
383089,10
383164,285
383193,9
383194,6
383198,13
383227,25
383244,30
383255,5
383261,9
383263,14
383268,6
383299,7
383324,16
383347,6
383382,15
383404,6
383405,7
383447,15
383470,26
383517,7
383546,16
383549,6
383577,45
383612,7
383620,5
383636,6
383646,6
383657,5
383681,5
383954,5
383956,20
383957,5
383995,5
384009,27
384031,8
384075,9
384132,8
384168,8
384193,7
384194,5
384212,5
384226,18
384244,13
384268,12
384352,10
384356,6
384367,6
384390,7
384415,5
384580,31
384614,5
384636,10
384696,5
384736,10
384761,9
384792,7
384809,6
384856,55
384878,10
384964,9
384991,32
385049,5
385058,162
385073,6
385117,5
385194,11
385216,87
385241,42
385274,11
385298,36
385308,6
385316,8
385321,34
385333,14
385346,7
385347,6
385368,6
385402,5
385432,10
385434,5
385442,33
385492,11
385506,15
385556,103
385648,5
385664,34
385666,7
385712,10
385713,8
385722,5
385729,11
385755,17
385765,5
385861,5
385891,10
385892,6
385893,5
385926,31
385953,12
385960,7
385963,11
385973,8
385974,5
386001,8
386030,5
386095,5
386185,13
386210,5
386221,10
386237,5
386247,5
386252,9
386281,29
386282,6
386290,111
386357,8
386359,19
386429,8
386519,5
386546,10
386584,5
386586,5
386643,10
386649,7
386711,7
386719,12
386767,6
386773,15
386899,6
386909,8
386930,6
387028,21
387072,5
387120,6
387133,6
387138,6
387147,42
387176,7
387178,6
387203,6
387209,10
387223,7
387230,6
387275,11
387315,11
387351,19
387373,18
387399,7
387446,5
387463,6
387473,8
387524,22
387547,7
387576,7
387586,64
387627,5
387636,7
387723,7
387734,8
387757,9
387831,16
387834,20
387915,6
387934,5
387946,5
388003,6
388014,18
388045,5
388079,5
388110,5
388139,40
388153,36
388157,9
388188,5
388207,5
388244,5
388249,35
388330,5
388336,66
388432,5
388439,111
388452,6
388455,153
388500,5
388584,5
388625,5
388635,5
388639,5
388654,6
388704,10
388779,8
388809,14
388885,6
388914,174
388933,9
388939,40
389018,5
389157,9
389200,8
389235,235
389270,10
389318,7
389370,5
389393,15
389396,7
389399,5
389477,6
389500,6
389508,7
389536,41
389545,9
389597,13
389647,8
389679,5
389683,33
389707,7
389726,34
389744,6
389747,34
389757,11
389785,11
389862,9
389891,55
389892,6
389898,5
389902,18
389925,9
389930,6
389995,12
390020,6
390032,6
390165,14
390221,5
390225,16
390269,16
390302,5
390340,8
390341,5
390342,6
390363,9
390422,8
390513,6
390520,10
390535,8
390539,8
390555,11
390613,5
390646,11
390666,7
390716,7
390747,6
390806,5
390826,30
390846,266
390852,6
390866,12
390880,13
391004,5
391012,144
391084,8
391170,8
391218,16
391314,5
391342,8
391346,6
391350,15
391398,12
391408,12
391424,6
391425,151
391478,11
391519,11
391544,7
391626,18
391645,18
391659,6
391760,58
391762,7
391775,10
391786,6
391800,7
391916,10
391980,6
391997,10
391998,8
392165,5
392170,12
392205,76
392209,79
392278,10
392316,7
392375,6
392385,8
392422,26
392423,12
392424,15
392434,12
392435,8
392518,5
392546,7
392576,7
392591,16
392594,5
392612,5
392647,31
392656,12
392666,5
392673,65
392677,10
392724,7
392742,5
392803,9
392811,14
392814,43
392843,9
392884,58
393038,15
393093,55
393123,5
393171,25
393207,20
393219,60
393234,7
393269,5
393322,5
393324,17
393337,6
393447,14
393451,11
393510,7
393555,37
393584,10
393585,5
393600,11
393639,5
393653,6
393761,9
393776,6
393858,7
393905,11
393949,97
393961,8
394044,10
394065,8
394092,22
394133,12
394137,9
394178,8
394234,284
394235,20
394329,57
394345,7
394366,20
394480,8
394481,17
394483,10
394564,5
394639,8
394649,72
394665,8
394713,7
394723,11
394778,5
394786,29
394824,12
394839,10
394890,42
394913,13
394921,10
394937,18
394952,116
394990,8
394993,84
395009,55
395062,5
395096,5
395111,7
395163,5
395193,75
395279,40
395295,40
395319,8
395358,17
395383,8
395385,9
395395,9
395414,5
395506,5
395591,26
395680,12
395685,11
395819,6
395833,12
395848,5
395861,8
395968,5
396031,8
396100,5
396101,17
396141,5
396191,9
396231,7
396262,6
396264,6
396281,8
396306,50
396336,5
396352,72
396391,11
396393,6
396406,5
396446,9
396460,9
396486,7
396506,75
396589,6
396706,5
396726,10
396761,5
397046,6
397062,8
397113,5
397130,5
397196,8
397222,5
397246,9
397249,6
397253,5
397264,13
397266,137
397299,6
397330,7
397394,7
397409,6
397482,7
397535,14
397557,11
397561,13
397589,7
397636,5
397641,10
397657,6
397658,9
397699,21
397709,16
397792,5
397916,5
397934,16
397970,119
398014,7
398017,15
398105,7
398140,24
398160,10
398283,6
398286,2504
398340,5
398366,22
398398,29
398431,5
398457,9
398458,5
398503,6
398522,26
398534,18
398550,5
398571,6
398622,8
398633,5
398675,9
398689,6
398694,140
398708,5
398798,39
398835,14
398858,15
398860,6
398862,43
398881,346
398892,14
398947,5
398949,31
398953,36
398954,7
398970,5
398980,8
399026,21
399062,12
399103,7
399153,8
399327,6
399395,5
399476,5
399495,10
399497,5
399540,5
399582,30
399629,43
399674,17
399707,15
399830,5
399846,6
399890,6
399983,20
400002,17
400045,19
400061,11
400065,6
400110,6
400151,6
400231,8
400264,9
400296,6
400336,5
400342,8
400344,13
400397,7
400417,9
400419,6
400426,7
400438,6
400473,9
400502,6
400572,6
400576,7
400637,12
400654,10
400661,12
400692,10
400734,5
400757,15
400794,12
400849,7
400850,6
400874,6
400900,5
400912,45
400936,7
400968,12
400980,5
401024,5
401131,8
401199,14
401227,7
401245,6
401258,7
401288,29
401308,9
401403,9
401463,8
401495,9
401500,9
401686,11
401715,7
401818,14
401875,19
401941,6
401954,9
401983,10
401990,7
402072,5
402084,214
402122,8
402137,129
402141,13
402305,123
402308,5
402330,6
402333,5
402411,5
402441,6
402451,6
402489,14
402556,5
402688,5
402697,28
402710,11
402719,11
402755,5
402768,5
402771,26
402825,10
402826,6
402827,8
402828,6
402884,6
402935,9
402936,6
402938,166
402948,5
402956,42
403013,5
403059,10
403061,124
403098,5
403174,11
403193,17
403237,51
403254,7
403386,6
403391,25
403442,22
403486,14
403497,11
403511,11
403620,6
403655,51
403663,5
403675,6
403676,13
403686,5
403726,6
403729,5
403800,36
403817,6
403818,5
403823,6
403831,7
403873,11
403904,5
403965,6
403971,6
403984,17
403989,13
404015,14
404043,11
404070,7
404111,22
404140,5
404147,5
404190,5
404195,18
404242,9
404264,5
404318,8
404364,54
404417,11
404468,41
404494,5
404497,5
404499,6
404523,5
404555,5
404573,11
404609,12
404659,6
404700,13
404934,20
404950,7
404956,14
404997,8
405032,5
405043,8
405174,9
405215,5
405347,7
405390,5
405423,18
405432,6
405459,14
405473,5
405476,10
405486,8
405501,5
405529,9
405598,5
405638,5
405674,7
405715,5
405752,6
405847,5
405860,15
405862,5
405912,5
405925,6
406008,5
406026,5
406064,5
406069,19
406080,45
406205,6
406215,12
406292,5
406294,61
406315,5
406353,74
406387,21
406404,6
406432,44
406434,5
406440,8
406459,5
406460,55
406489,118
406508,8
406513,5
406526,6
406549,8
406604,14
406615,14
406619,5
406621,5
406639,16
406670,25
406802,6
406807,13
406821,32
406871,6
406952,45
406976,7
406981,5
406982,8
407023,11
407024,38
407056,20
407085,6
407134,15
407179,8
407193,5
407239,7
407271,16
407304,9
407305,5
407347,54
407376,27
407420,12
407431,7
407437,5
407496,14
407503,7
407523,9
407667,5
407704,7
407793,51
407877,19
407943,15
407954,6
408062,9
408124,6
408151,11
408157,6
408187,6
408201,5
408257,13
408271,14
408283,29
408284,17
408287,5
408321,156
408361,8
408453,19
408476,7
408631,5
408704,5
408710,5
408723,19
408741,10
408748,6
408751,22
408821,6
408843,10
408856,6
408878,57
408896,18
408930,20
408942,8
408945,12
408983,15
409066,10
409120,6
409126,5
409182,17
409232,6
409306,8
409326,11
409356,30
409362,6
409389,6
409426,6
409485,5
409566,6
409602,9
409648,12
409737,31
409746,6
409783,8
409805,6
409847,8
409860,7
409911,24
409919,6
409952,6
410026,5
410055,8
410073,8
410101,29
410197,9
410208,6
410245,7
410246,533
410266,16
410267,5
410269,22
410288,9
410301,10
410404,56
410423,6
410487,52
410535,89
410545,5
410563,10
410621,7
410666,11
410688,6
410720,12
410728,5
410761,49
410825,6
410836,6
410842,9
410982,6
410987,93
411010,10
411014,6
411020,9
411077,5
411121,5
411128,5
411151,20
411171,19
411188,24
411215,5
411216,17
411249,57
411252,10
411286,14
411301,7
411317,6
411319,6
411333,14
411335,49
411347,8
411387,8
411416,40
411424,6
411433,6
411444,35
411451,10
411471,5
411560,5
411561,6
411595,9
411621,6
411700,10
411701,10
411739,5
411752,9
411800,35
411924,26
412019,11
412092,6
412174,6
412187,6
412210,5
412227,9
412249,11
412326,6
412431,7
412459,7
412483,13
412489,5
412495,7
412515,376
412584,5
412590,5
412595,18
412613,52
412646,14
412676,5
412691,6
412695,8
412832,7
412856,8
412909,10
412914,414
412956,8
412973,203
412977,40
412982,23
412992,7
412993,7
413021,8
413037,10
413050,42
413175,7
413216,56
413264,5
413265,13
413332,8
413394,10
413453,13
413484,7
413493,8
413511,7
413526,6
413590,9
413674,542
413780,8
413787,7
413825,6
413878,9
413903,27
413913,161
413962,7
413965,8
413969,25
413974,10
413983,19
413989,10
414068,142
414093,6
414125,22
414216,14
414217,6
414276,7
414299,92
414304,9
414367,5
414440,9
414475,70
414484,8
414529,34
414545,190
414556,7
414565,150
414622,9
414715,5
414748,6
414749,10
414817,18
414884,7
414887,15
414913,6
414987,5
414992,5
415024,15
415031,20
415052,5
415059,10
415067,98
415084,15
415141,16
415156,5
415170,5
415211,9
415300,5
415323,6
415363,5
415368,15
415376,38
415440,40
415467,7
415483,22
415485,5
415514,183
415551,14
415610,6
415798,478
415799,6
415843,5
415856,29
415882,5
415925,6
415936,84
415997,12
416007,8
416105,6
416132,5
416145,7
416239,9
416289,5
416346,8
416353,17
416405,8
416449,10
416452,7
416520,8
416549,5
416579,6
416580,255
416631,24
416662,8
416674,7
416749,8
416796,5
416825,14
416872,7
416965,17
417010,10
417046,6
417082,5
417089,10
417114,5
417165,12
417190,5
417211,6
417213,8
417241,6
417374,6
417380,8
417398,5
417423,28
417434,18
417446,15
417456,29
417499,5
417518,10
417572,15
417609,12
417616,5
417617,6
417626,20
417637,8
417660,7
417742,7
417773,5
417775,10
417789,6
417811,11
417831,7
417832,24
417833,17
417859,7
417951,5
417954,5
417961,5
417980,6
418031,12
418057,7
418151,9
418191,8
418308,6
418354,168
418482,14
418494,5
418510,5
418563,11
418572,5
418641,9
418664,5
418703,7
418739,14
418743,34
418840,8
418843,10
418855,5
418867,9
418897,31
418905,8
418911,11
418956,35
418959,48
418967,6
418968,14
419064,19
419112,9
419173,6
419194,11
419250,5
419301,5
419304,7
419352,17
419374,30
419381,7
419398,7
419443,5
419446,8
419528,29
419625,6
419630,6
419658,8
419704,444
419759,5
419779,56
419864,7
419951,21
420003,9
420060,103
420124,7
420160,7
420197,8
420211,7
420297,16
420377,5
420391,5
420405,6
420427,5
420468,27
420515,22
420542,6
420597,22
420658,6
420661,6
420773,185
420859,73
420933,9
420947,14
420953,13
420955,19
420967,7
421008,24
421026,5
421039,36
421041,7
421114,9
421129,20
421147,20
421224,7
421233,7
421250,7
421331,5
421347,14
421367,10
421414,9
421435,5
421504,5
421559,13
421618,7
421629,6
421644,12
421653,8
421861,12
421867,11
421910,10
421988,5
422028,22
422029,7
422053,5
422075,12
422101,6
422197,10
422261,476
422273,37
422298,8
422324,5
422393,5
422464,5
422467,11
422517,8
422527,6
422579,10
422601,6
422615,22
422750,5
422776,10
422794,10
422800,11
422851,59
422942,13
422980,41
423056,5
423071,10
423090,7
423091,8
423117,6
423177,58
423218,9
423260,5
423292,57
423327,12
423383,7
423406,10
423584,7320
423585,6
423684,89
423789,6
423801,35
423824,7
423839,136
423856,14
423875,13
423885,16
423890,5
423905,8
423928,6
423953,5
423959,7
423973,48
423991,20
424040,28
424077,5
424156,18
424189,38
424201,7
424230,15
424245,6
424432,5
424438,8
424459,5
424506,6
424585,6
424619,11
424830,13
424836,7
424882,8
424968,6
425022,592
425089,8
425146,19
425156,5
425212,7
425241,23
425250,108
425266,5
425318,11
425361,23
425391,6
425395,5
425427,7
425479,5
425485,6
425488,8
425501,7
425511,28
425548,16
425557,6
425574,5
425661,5
425672,8
425684,39
425716,16
425723,10
425738,5
425800,6
425860,13
425910,7
425922,7
425941,8
425949,11
426066,7
426111,5
426114,7
426123,10
426157,5
426231,6
426281,6
426282,10
426290,9
426310,6
426339,5
426343,9
426379,13
426384,10
426391,14
426438,22
426460,5
426464,5
426527,11
426550,8
426625,634
426662,5
426690,10
426711,5
426716,8
426765,9
426784,14
426788,17
426853,62
426885,18
426887,5
426901,12
427061,6
427072,12
427103,6
427115,8
427193,8
427204,6
427239,13
427248,5
427253,43
427257,5
427258,20
427290,5
427297,7
427333,211
427388,7
427393,19
427394,5
427398,5
427399,6
427424,18
427497,6
427637,216
427723,5
427738,5
427750,38
427755,7
427766,7
427773,9
427845,7
427877,874
427892,6
427940,10
427950,20
427990,6
428016,524
428024,9
428035,6
428065,5
428110,5
428136,9
428138,10
428147,6
428167,7
428232,5
428242,8
428269,5
428290,15
428303,11
428315,5
428322,5
428328,6
428350,6
428367,5
428377,7
428391,11
428421,5
428430,13
428475,40
428510,9
428542,11
428557,7
428563,7
428607,5
428623,5
428741,8
428744,5
428749,10
428851,9
428854,16
428981,6
429034,5
429040,17
429092,5
429100,8
429134,6
429172,16
429176,9
429189,5
429239,9
429249,5
429254,6
429255,5
429284,14
429315,5
429326,65
429343,5
429371,36
429383,5
429411,7
429422,5
429423,6
429442,12
429472,6
429526,16
429595,15
429680,6
429748,14
429824,7
429841,8
429848,8
429857,5
429944,7
429990,5
430015,5
430083,7
430106,11
430113,5
430172,5
430185,11
430232,6
430266,5
430348,20
430352,8
430355,9
430364,5
430382,14
430383,7
430415,11
430463,6
430464,10
430509,6
430621,6
430669,10
430672,15
430733,11
430802,128
430822,7
430877,404
430910,5
430957,10
431000,17
431002,5
431079,5
431086,5
431127,5
431197,5
431227,9
431275,7
431280,7
431286,6
431338,10
431395,5
431399,6
431443,16
431489,5
431495,15
431510,18
431528,143
431617,5
431783,10
431796,10
431812,6
431834,29
431850,6
431869,23
431901,83
431907,8
431909,5
431974,8
432041,13
432050,12
432083,9
432148,6
432253,5
432398,5
432499,7
432502,7
432532,5
432553,5
432589,10
432590,8
432600,6
432631,61
432634,29
432670,8
432702,19
432711,9
432760,44
432805,28
432845,5
432866,10
432910,5
432951,55
433055,5
433096,16
433104,19
433113,5
433127,8
433140,82
433191,7
433220,5
433266,9
433276,6
433301,6
433309,6
433361,21
433383,9
433476,28
433630,11
433631,5
433650,5
433716,520
433765,5
433778,9
433803,9
433811,5
433812,6
433820,7
433823,614
433944,12
434000,5
434013,141
434030,6
434031,49
434036,14
434042,6
434048,6
434070,6
434107,7
434136,28
434145,13
434150,9
434176,6
434282,24
434302,6
434357,5
434376,20
434407,12
434431,6
434435,22
434463,5
434464,6
434485,18
434553,18
434563,9
434722,54
434750,8
434766,7
434785,5
434798,5
434805,6
434858,9
434902,6
435021,5
435037,5
435086,7
435098,8
435138,8
435148,5
435176,10
435257,6
435265,57
435280,7
435291,8
435293,14
435311,21
435322,9
435395,5
435396,12
435407,5
435443,7
435472,10
435511,6
435517,15
435549,6
435582,18
435604,7
435606,17
435761,9
435768,12
435814,448
435836,7
435863,5
435883,8
435905,8
435946,5
435955,10
435962,14
435978,42
435985,42
436040,11
436063,5
436071,5
436077,8
436119,14
436120,6
436258,18
436296,76
436481,11
436492,5
436499,15
436580,17
436584,5
436647,12
436681,5
436760,5
436848,28
436856,6
436857,17
436883,31
436891,20
436913,8
437003,8
437045,8
437049,6
437122,28
437126,13
437177,7
437267,6
437355,5
437412,6
437502,14
437506,5
437508,13
437548,9
437549,14
437599,11
437650,5
437659,12
437707,221
437726,55
437733,9
437779,10
437805,29
437807,14
437828,9
437843,5
437855,10
437868,5
437926,32
437960,37
437967,13
437988,5
437999,36
438014,55
438015,11
438045,5
438063,5
438087,6
438089,28
438102,6
438167,6
438206,8
438208,11
438352,5
438404,137
438452,15
438531,198
438587,8
438660,5
438777,6
438836,13
438848,27
438876,5
438882,5
438936,11
438959,5
438993,5
439043,10
439067,10
439105,7
439110,21
439121,10
439147,68
439176,7
439258,9
439340,11
439384,10
439399,21
439428,120
439511,14
439512,7
439541,7
439596,6
439613,5
439656,32
439695,10
439720,5
439762,114
439877,7
439890,7
439897,7
439936,10
440030,7
440084,7
440087,6
440149,6
440228,1411
440234,6
440244,7
440277,5
440290,35
440327,5
440336,5
440345,8
440442,6
440446,9
440501,6
440544,6
440574,20
440589,11
440658,9
440665,9
440714,8
440739,7
440743,29
440798,6
440820,8
440843,6
440884,6
440888,5
440933,5
440984,6
440988,20
441015,102
441052,168
441062,28
441080,7
441081,13
441133,5
441167,6
441178,279
441211,11
441228,17
441248,6
441327,5
441348,8
441384,13
441408,9
441482,7
441516,6
441559,5
441583,5
441634,6
441679,5
441714,17
441717,17
441732,10
441771,9
441820,7
441855,5
441904,10
441934,36
441948,14
441960,5
441968,16
442012,83
442027,6
442044,8
442109,5
442125,6
442171,11
442185,5
442237,5
442238,12
442291,93
442310,5
442346,5
442347,5
442389,29
442480,13
442532,17
442555,10
442556,5
442591,9
442671,9
442675,18
442698,8
442756,6
442810,5
442923,7
442958,7
443022,9
443085,5
443150,6
443242,8
443291,5
443314,5
443319,25
443480,92
443516,5
443544,9
443550,59
443592,5
443619,10
443662,5
443698,53
443803,5
443810,131
443872,6
443922,27
443950,6
443967,5
443996,17
444013,14
444031,12
444032,5
444082,14
444091,8
444109,7
444162,8
444230,6
444236,8
444241,8
444246,5
444274,14
444309,14
444381,8
444393,9
444406,24
444451,5
444498,38
444545,6
444565,59
444616,10
444630,27
444665,10
444668,9
444700,8
444813,5
444892,42
444908,7
444931,5
444971,18
444981,10
444985,6
445008,8
445055,7
445083,6
445133,7
445144,6
445159,5
445242,60
445315,6
445349,8
445374,6
445407,7
445433,7
445436,9
445520,6
445598,8
445633,163
445635,10
445676,12
445677,6
445694,37
445723,15
445757,10
445862,14
445863,29
445894,5
445917,8
445960,10
446002,22
446077,5
446120,5
446147,19
446186,8
446228,11
446234,6
446237,6
446245,8
446398,9
446419,5
446452,7
446517,18
446551,14
446630,29
446631,40
446641,5
446658,49
446691,5
446736,78
446775,43
446847,6
446875,42
446950,5
446986,10
446990,5
446991,12
447020,13
447039,13
447183,6
447206,6
447207,7
447271,5
447332,6
447382,5
447404,9
447458,7
447489,13
447496,7
447520,6
447521,11
447595,72
447618,40
447657,9
447681,90
447844,18
447880,5
447900,5
447928,9
448029,6
448042,28
448063,5
448070,6
448157,8
448189,5
448245,20
448275,8
448286,6
448294,7
448315,9
448333,424
448336,97
448338,5
448340,5
448392,9
448395,5
448411,5
448474,10
448530,5
448543,8
448610,8
448748,5
448761,5
448817,19
448843,15
448872,14
448939,15
449032,5
449083,403
449096,8
449107,12
449116,12
449147,24
449154,16
449158,43
449180,36
449195,11
449232,68
449244,9
449309,8
449315,33
449385,11
449390,15
449452,7
449564,9
449566,12
449585,13
449620,7
449638,7
449644,10
449657,20
449665,7
449674,19
449710,7
449768,9
449778,5
449779,7
449813,7
449867,8
449884,35
449898,5
449899,9
449931,9
449932,9
449965,9
449996,5
450043,6
450090,14
450131,7
450160,11
450188,5
450213,16
450262,6
450339,7
450344,13
450371,22
450451,30
450473,5
450498,5
450513,6
450526,7
450531,9
450566,44
450586,12
450602,15
450646,80
450655,6
450818,33
450833,5
450864,32
450907,7
450921,15
450946,5
451006,6
451056,13
451117,5
451137,64
451139,10
451191,76
451203,5
451205,6
451216,12
451233,16
451239,8
451253,10
451267,5
451268,43
451334,7
451385,32
451436,6
451459,6
451538,7
451618,6
451629,8
451675,5
451684,15
451689,18
451714,54
451716,5
451754,8
451764,6
451793,37
451819,5
451842,5
451929,7
451932,6
452080,7
452081,5
452096,5
452153,6
452305,47
452314,15
452448,6
452460,56
452492,6
452611,22
452616,5
452682,23
452692,10
452698,106
452708,5
452716,15
452725,9
452804,5
452815,5
452824,19
452852,13
452922,6
452931,6
452973,10
452987,9
452990,11
453037,5
453045,5
453052,17
453082,21
453125,5
453133,5
453144,6
453196,10
453235,9
453238,6
453255,11
453272,7
453294,43
453350,5
453377,6
453385,21
453467,6
453476,18
453487,15
453529,5
453532,6
453560,9
453640,9
453651,45
453652,8
453653,6
453672,20
453689,6
453720,18
453814,7
453815,19
453824,5
453888,6
453889,9
453955,7
453963,7
453977,9
453991,17
454019,11
454042,8
454155,12
454167,18
454196,17
454213,24
454230,8
454243,39
454297,5
454310,5
454320,11
454380,9
454381,9
454402,6
454417,22
454454,9
454500,5
454531,9
454571,5
454590,5
454631,34
454659,10
454727,5
454794,33
454825,21
454877,5
454887,11
454901,5
454904,23
454951,6
454960,7
455021,6
455033,6
455113,10
455128,24
455148,8
455171,15
455176,6
455215,5
455219,13
455222,8
455230,8
455262,20
455296,5
455319,6
455361,10
455370,13
455462,29
455497,10
455535,11
455592,7
455616,9
455643,8
455652,81
455728,14
455749,21
455752,5
455834,7
455844,6
455926,39
455939,9
456046,6
456123,13
456124,7
456250,6
456260,7
456261,33
456283,5
456324,12
456327,7
456341,15
456404,7
456424,10
456511,16
456513,5
456536,100
456564,46
456566,8
456574,7
456578,71
456597,7
456677,5
456689,6
456693,12
456731,5
456755,79
456772,8
456815,5
456843,10
456872,6
456952,29
456970,15
456990,6
457042,5
457063,11
457066,7
457134,61
457165,8
457221,10
457228,38
457245,5
457298,7
457313,19
457328,15
457368,13
457374,21
457408,5
457464,10
457481,6
457542,6
457573,7
457589,14
457628,5
457648,17
457655,19
457710,43
457741,14
457780,8
457860,10
457862,9
457916,36
457949,5
458004,6
458096,225
458098,5
458152,25
458154,27
458167,6
458189,5
458223,30
458277,5
458305,29
458330,9
458334,5
458360,7
458428,13
458437,5
458462,7
458498,5
458523,127
458529,5
458553,5
458627,5
458667,10
458668,8
458703,13
458743,6
458763,24
458785,7
458806,14
458856,12
458877,16
458920,7
458950,11
459001,6
459046,14
459072,12
459148,7
459161,6
459173,6
459177,19
459218,6
459236,14
459296,22
459305,22
459313,7
459330,5
459345,8
459438,63
459523,5
459537,15
459552,13
459598,9
459617,7
459651,69
459666,8
459685,5
459748,5
459750,8
459831,5
459833,16
459850,91
459879,8
459916,5
459972,7
459992,26
459997,5
460031,6
460055,12
460079,5
460084,22
460180,7
460262,6
460284,18
460323,9
460326,6
460327,40
460348,5
460384,12
460402,5
460411,76
460428,6
460431,8
460451,6
460463,17
460489,6
460494,10
460517,9
460595,6
460690,13
460725,6
460804,6
460847,5
460930,7
460941,10
460948,9
461006,18
461030,5
461052,12
461098,71
461119,5
461121,8
461139,6
461242,35
461271,7
461295,16
461314,5
461365,14
461383,10
461415,5
461481,7
461525,5
461551,42
461560,6
461576,470
461620,10
461625,34
461694,13
461699,12
461801,7
461826,39
461877,5
461902,5
461919,31
461942,7
461983,6
462005,5
462123,8
462147,6
462163,17
462216,24
462248,5
462280,16
462338,16
462358,5
462367,5
462433,5
462467,9
462473,92
462491,6
462494,7
462498,8
462527,8
462556,6
462611,6
462655,11
462661,29
462719,6
462800,8
462805,7
462847,5
462897,25
462908,166
462927,6
462937,5
462950,6
462978,6
462993,7
463007,50
463008,22
463045,6
463053,10
463108,13
463212,7
463256,6
463288,8
463306,45
463373,5
463419,6
463432,12
463440,5
463478,5
463514,6
463528,5
463530,6
463588,7
463600,9
463638,5
463648,5
463693,7
463720,28
463747,5
463770,7
463792,10
463812,19
463829,6
463832,8
463919,16
463947,29
463953,9
463976,20
463982,9
463986,36
464072,7
464121,6
464244,15
464276,6
464304,5
464328,54
464392,15
464408,5
464436,26
464445,64
464482,8
464531,7
464543,5
464546,6
464629,7
464695,23
464739,5
464777,5
464840,6
464878,6
464883,9
464904,5
464932,16
464948,5
465003,7
465018,26
465149,60
465154,161
465219,8
465289,12
465304,8
465307,23
465321,9
465425,6
465569,22
465584,9
465585,61
465625,27
465713,8
465748,5
465760,13
465777,5
465789,7
465793,11
465802,25
465823,13
465838,6
465903,15
465914,5
465922,15
465948,7
465968,5
466097,6
466115,142
466150,239
466176,8
466207,10
466254,5
466281,37
466283,8
466284,90
466298,5
466353,6
466392,9
466409,6
466411,6
466505,5
466538,12
466563,6
466615,14
466626,21
466636,14
466664,6
466818,5
466821,17
466831,10
466881,10
466904,35
466965,22
466979,6
467005,7
467007,9
467091,199
467185,19
467239,10
467254,15
467255,5
467289,6
467309,7
467323,5
467383,11
467395,5
467413,5
467455,20
467523,68
467544,11
467550,7
467554,10
467581,6
467728,5
467752,8
467754,11
467799,5
467818,5
467850,13
467939,6
467964,5
468014,16
468051,5
468095,17
468125,11
468363,27
468403,6
468414,7
468441,8
468512,9
468513,12
468519,6
468760,28
468781,10
468969,10
469006,8
469011,18
469057,7
469124,14
469143,391
469211,6
469225,5
469300,8
469304,5
469330,9
469363,51
469390,5
469398,8
469431,5
469500,8
469519,6
469528,5
469545,5
469546,6
469548,5
469590,17
469630,5
469639,10
469641,5
469784,8
469792,8
469806,7
469840,7
469852,6
469863,5
469895,11
469901,6
469963,18
470009,128
470081,22
470100,6
470111,5
470141,19
470153,7
470203,9
470227,67
470262,12
470284,22
470307,71
470361,8
470439,11
470445,8
470453,5
470473,13
470478,7
470498,13
470507,5
470591,19
470609,21
470655,5
470698,18
470701,5
470707,13
470765,14
