arrival_time,job_size
24322,17
24326,9
24345,11
24346,13
24399,11
24404,13
24430,16
24440,9
24441,24
24444,12
24503,12
24511,65
24532,37
24533,108
24546,12
24560,119
24610,79
24624,22
24643,9
24662,11
24678,9
24704,25
24729,10
24734,9
24742,9
24750,102
24773,25
24807,31
24814,18
24820,17
24830,21
24888,31
24916,25
24973,25
24978,11
25038,17
25052,15
25087,9
25136,17
25140,14
25173,12
25187,11
25199,167
25236,34
25240,12
25250,9
25297,9
25298,11
25345,12
25353,58
25385,95
25394,10
25409,33
25434,26
25479,45
25503,13
25514,80
25571,10
25586,31
25596,287
25612,13
25629,10
25671,43
25692,26
25695,9
25703,59
25732,29
25800,9
25801,11
25806,16
25814,13
25822,8
25828,9
25836,9
25854,20
25864,139
25878,9
25883,18
25897,19
25987,17
25989,9
26040,18
26081,32
26097,52
26104,10
26112,61
26121,17
26125,10
26199,11
26210,50
26267,9
26280,352
26292,161
26333,15
26345,13
26350,75
26366,97
26382,13
26442,23
26460,56
26472,11
26486,78
26543,25
26554,17
26579,26
26586,16
26605,10
26641,11
26656,29
26662,10
26687,212
26728,9
26762,10
26775,14
26776,9
26801,11
26818,13
26821,49
26830,12
26831,37
26842,9
26892,14
26914,9
26931,75
26936,30
26938,9
26946,49
26947,9
27019,39
27025,9
27053,16
27100,26
27180,65
27199,13
27247,12
27301,21
27304,10
27326,8
27387,11
27410,47
27426,19
27449,25
27450,9
27451,9
27498,19
27544,15
27571,12
27582,10
27600,49
27630,15
27658,15
27676,9
27724,12
27749,44
27766,9
27803,10
27811,16
27840,12
27876,10
27900,65
27911,9
27923,11
27937,10
27972,10
27986,11
28009,13
28038,11
28059,85
28084,28
28098,38
28127,57
28133,9
28179,11
28193,9
28195,30
28209,19
28242,37
28269,12
28318,18
28327,10
28336,20
28344,11
28365,24
28391,13
28422,17
28493,18
28502,10
28507,9
28567,9
28588,11
28596,10
28597,9
28609,23
28620,205
28636,14
28692,136
28705,10
28715,12
28735,29
28741,38
28744,60
28769,10
28796,10
28830,59
28892,21
28923,27
29014,26
29039,14
29084,15
29122,11
29129,36
29149,11
29155,9
29163,16
29211,10
29277,135
29287,66
29302,11
29318,13
29364,9
29381,9
29460,9
29462,11
29474,10
29487,9
29506,9
29516,274
29530,84
29561,31
29667,15
29680,12
29703,14
29715,50
29717,9
29736,16
29743,9
29755,12
29784,9
29797,10
29828,35
29848,10
29903,261
29910,17
29912,9
29948,11
29954,10
29989,16
30005,12
30030,54
30068,51
30083,33
30088,152
30148,14
30266,9
30295,9
30302,9
30308,23
30316,185
30321,23
30327,9
30335,54
30336,15
30379,27
30405,21
30420,42
30447,39
30481,51
30512,27
30517,16
30523,11
30538,9
30552,14
30557,21
30577,34
30578,98
30601,64
30654,8
30672,16
30674,27
30688,36
30700,67
30725,16
30741,23
30749,12
30781,20
30789,19
30804,104
30814,10
30934,13
30940,13
30942,10
30947,28
30965,94
30982,326
31006,25
31014,12
31015,18
31019,22
31084,31
31097,15
31159,9
31178,22
31180,16
31183,13
31202,9
31215,11
31228,20
31249,11
31289,18
31297,32
31306,11
31319,17
31341,17
31378,18
31380,56
31393,11
31413,29
31417,12
31452,17
31540,39
31541,17
31730,10
31741,13
31795,26
31810,9
31816,41
31893,28
31934,10
32001,16
32041,10
32043,23
32071,26
32084,19
32141,18
32147,11
32193,22
32277,54
32284,20
32299,9
32389,9
32422,14
32452,14
32478,9
32483,101
32485,27
32517,55
32562,10
32581,19
32591,37
32603,17
32625,52
32631,62
32656,13
32664,15
32708,9
32715,13
32731,203
32745,9
32790,9
32791,20
32807,10
32816,12
32867,14
32933,133
32955,9
32971,24
32989,38
33023,15
33045,141
33055,122
33072,146
33097,13
33170,363
33175,13
33177,14
33213,22
33217,9
33225,22
33252,30
33261,48
33262,23
33274,17
33369,58
33428,81
33438,53
33452,12
33476,17
33494,16
33523,10
33567,10
33578,10
33640,23
33706,9
33728,9
33755,15
33791,10
33800,50
33858,76
33889,9
33925,9
33940,13
33949,23
34003,9
34017,11
34032,12
34034,22
34075,16
34081,14
34094,43
34118,51
34123,16
34130,13
34171,12
34228,19
34261,14
34272,9
34314,12
34322,37
34360,9
34380,23
34391,10
34397,18
34402,18
34404,12
34414,43
34422,309
34470,135
34477,15
34484,58
34609,15
34663,15
34686,29
34691,9
34705,29
34715,20
34725,11
34726,61
34752,26
34755,13
34789,9
34792,9
34799,22
34811,15
34818,14
34822,32
34823,11
34837,90
34840,13
34851,11
34901,22
34920,75
34928,14
34937,25
34949,12
34996,126
35010,23
35011,13
35030,97
35075,46
35106,9
35114,15
35156,12
35175,16
35221,9
35243,18
35260,13
35278,13
35289,11
35296,9
35300,62
35332,14
35343,114
35384,17
35401,9
35425,46
35453,12
35464,21
35501,10
35540,11
35577,48
35608,11
35684,11
35686,22
35695,14
35725,17
35764,8
35808,9
35829,20
35836,90
35852,33
35865,27
35878,38
35910,45
35914,11
35940,44
35973,16
35988,155
35994,17
36002,14
36003,9
36010,9
36040,9
36146,10
36161,32
36175,25
36185,272
36189,20
36190,32
36210,13
36214,14
36358,14
36382,16
36464,12
36529,11
36597,11
36612,11
36624,36
36647,15
36671,9
36681,20
36791,35
36792,11
36796,16
36850,120
36851,9
36854,236
36860,18
36897,15
36919,12
36937,15
36947,15
36954,19
36960,47
36964,37
36996,18
37004,15
37080,73
37084,10
37085,44
37143,23
37157,9
37176,9
37229,17
37230,17
37250,29
37266,19
37288,22
37359,16
37382,112
37383,14
37384,25
37416,59
37442,8
37451,14
37487,162
37509,37
37519,14
37553,12
37560,65
37596,9
37601,25
37605,8
37670,10
37683,11
37756,14
37770,22
37773,23
37804,21
37809,20
37810,65
37875,16
37900,14
37910,11
37948,11
37950,33
37957,40
38034,9
38094,39
38127,11
38146,8
38150,13
38187,11
38243,25
38256,16
38262,21
38281,11
38285,9
38294,13
38344,43
38347,29
38368,17
38391,14
38400,16
38404,10
38407,12
38453,13
38454,12
38459,12
38473,15
38489,10
38552,15
38581,92
38638,16
38682,11
38694,13
38708,24
38726,14
38755,13
38800,24
38801,9
38862,11
38865,24
38879,9
38904,17
38942,32
38965,10
38968,15
39008,13
39011,59
39137,20
39150,15
39211,14
39229,55
39244,82
39248,38
39263,376
39273,11
39300,11
39308,18
39323,39
39346,48
39372,16
39403,65
39445,23
39453,12
39507,9
39509,11
39528,15
39529,13
39557,34
39558,33
39563,72
39590,14
39628,16
39658,13
39726,20
39813,31
39817,37
39832,280
39839,9
39871,16
39877,10
39888,9
39891,40
39896,46
39924,25
39932,31
39951,10
39985,18
39994,10
40097,88
40159,9
40220,9
40230,10
40231,18
40241,9
40302,10
40310,17
40311,9
40371,9
40418,8
40423,11
40446,47
40487,21
40514,25
40548,11
40580,23
40611,9
40627,11
40657,34
40683,11
40737,17
40797,63
40874,25
40973,14
40975,47
41002,11
41030,15
41134,214
41153,31
41154,19
41167,16
41188,14
41262,12
41295,11
41307,9
41316,35
41336,30
41353,13
41356,15
41364,10
41404,13
41414,73
41436,21
41454,12
41474,14
41539,11
41567,16
41615,12
41714,19
41790,204
41820,23
41826,12
41853,17
41904,10
41919,12
41930,11
41940,18
41969,9
42115,17
42166,15
42239,49
42324,306
42347,18
42351,25
42386,44
42388,26
42403,9
42438,10
42457,11
42469,28
42483,27
42490,39
42506,27
42545,22
42611,22
42631,57
42685,14
42716,13
42721,101
42769,18
42773,17
42785,14
42794,23
42855,21
42857,52
42877,21
42882,57
42883,41
42885,37
42889,27
42925,9
42953,39
42960,9
42967,29
43001,11
43015,15
43016,21
43018,11
43067,9
43072,23
43156,31
43163,52
43164,9
43172,15
43177,9
43198,14
43278,16
43283,12
43306,29
43315,11
43336,98
43350,17
43379,16
43434,31
43473,10
43477,23
43565,13
43567,12
43570,41
43584,105
43656,12
43659,15
43722,10
43735,89
43736,11
43738,26
43744,13
43747,312
43754,18
43755,185
43772,12
43778,13
43791,9
43815,14
43841,13
43865,16
43912,16
43946,10
43975,9
43977,10
44053,21
44066,59
44125,9
44149,23
44169,10
44241,14
44268,12
44271,58
44273,27
44283,9
44308,70
44315,62
44322,9
44361,10
44362,17
44405,25
44418,11
44427,134
44436,50
44445,15
44500,10
44507,10
44530,10
44539,17
44576,22
44588,10
44611,24
44670,18
44680,22
44685,55
44687,43
44688,50
44771,35
44776,11
44807,77
44830,26
44840,11
44859,48
44887,13
44897,53
44940,11
44949,48
44989,10
45003,10
45011,14
45052,25
45095,9
45112,13
45124,13
45158,29
45159,9
45194,12
45198,12
45259,11
45267,9
45323,10
45339,31
45473,11
45485,11
45486,13
45497,18
45502,9
45520,10
45531,10
45585,64
45586,90
45609,11
45610,16
45617,31
45639,19
45665,13
45684,9
45710,9
45730,9
45746,27
45753,59
45791,29
45838,22
45860,10
45881,11
45896,15
45913,11
45961,49
45977,216
45984,21
45985,17
45988,9
46005,10
46065,51
46114,10
46127,12
46160,10
46234,14
46239,15
46248,25
46287,12
46332,10
46343,40
46348,9
46392,41
46393,11
46398,9
46401,14
46417,14
46432,19
46474,10
46485,13
46498,8
46510,32
46531,14
46567,18
46597,139
46620,27
46635,10
46656,10
46657,14
46690,11
46707,26
46765,21
46829,37
46846,19
46856,11
46859,26
46904,12
46905,15
46951,11
47015,9
47023,17
47035,15
47053,12
47061,10
47101,9
47184,10
47208,17
47220,9
47241,14
47291,15
47303,10
47320,25
47381,12
47396,14
47415,48
47508,14
47522,12
47632,14
47652,35
47703,75
47805,9
47809,11
47827,9
47835,54
47853,15
47906,14
47919,8
47920,9
47956,12
47983,50
48020,9
48037,120
48039,10
48055,13
48074,12
48087,53
48142,34
48160,16
48184,250
48204,12
48206,16
48260,36
48264,9
48273,17
48285,24
48290,11
48294,32
48342,92
48366,11
48428,12
48464,19
48496,28
48506,18
48513,27
48548,189
48598,17
48637,14
48713,21
48721,11
48736,32
48738,13
48750,31
48766,10
48782,18
48807,51
48831,25
48850,11
48855,10
48878,14
48887,9
48891,10
48892,13
48898,17
48945,18
48947,20
48963,69
49045,9
49071,121
49107,11
49169,17
49193,9
49216,35
49226,98
49258,75
49267,13
49294,13
49329,9
49403,21
49423,13
49467,11
49569,12
49612,19
49614,9
49617,13
49656,65
49659,9
49710,23
49740,11
49755,28
49763,25
49766,10
49821,9
49865,18
49867,24
49883,16
49898,10
49921,212
49927,12
49968,25
49975,12
50022,17
50110,10
50127,9
50128,41
50135,11
50182,13
50193,13
50201,9
50204,35
50246,14
50264,16
50282,96
50303,13
50372,15
50391,27
50539,11
50547,36
50558,23
50563,9
50592,9
50637,142
50645,49
50657,10
50689,28
50696,41
50742,10
50753,33
50812,86
50957,478
50995,14
51021,154
51056,14
51102,9
51116,28
51133,15
51138,10
51146,8
51154,37
51203,9
51220,16
51227,29
51284,19
51292,80
51314,14
51410,11
51421,18
51447,18
51460,22
51478,32
51528,9
51530,16
51537,31
51585,17
51601,15
51650,28
51659,9
51722,9
51735,14
51754,11
51772,10
51819,9
51861,9
51942,9
51945,19
52007,12
52053,33
52059,9
52077,17
52095,9
52108,41
52109,22
52122,13
52172,9
52211,8
52228,14
52230,15
52235,13
52241,9
52328,13
52397,12
52414,61
52447,63
52448,19
52454,19
52471,11
52495,31
52505,31
52509,11
52546,11
52575,12
52602,15
52653,10
52661,13
52686,399
52687,11
52724,10
52765,11
52787,31
52788,30
52840,10
52867,16
52881,10
52902,25
52928,28
52931,37
52986,29
53007,16
53008,22
53035,13
53054,12
53080,15
53087,13
53102,136
53140,10
53153,9
53179,10
53190,13
53211,27
53217,50
53232,9
53241,23
53405,12
53443,12
53465,16
53473,40
53474,42
53482,17
53525,15
53574,19
53578,43
53593,81
53614,85
53623,31
53662,87
53667,14
53713,113
53721,24
53730,39
53737,47
53766,43
53795,18
53800,17
53839,37
53859,12
53944,46
53958,71
54035,31
54071,12
54088,13
54094,266
54130,9
54137,54
54144,9
54147,11
54224,12
54283,10
54300,12
54339,48
54341,9
54365,9
54380,21
54443,24
54460,11
54461,9
54463,12
54480,9
54506,9
54524,12
54546,15
54609,18
54618,12
54621,34
54640,9
54644,32
54691,10
54897,39
54922,22
54957,15
54958,9
55023,21
55061,18
55101,149
55126,9
55145,12
55154,20
55200,9
55215,20
55220,14
55253,14
55274,32
55307,21
55355,43
55360,10
55366,10
55374,13
55386,16
55404,78
55419,39
55432,36
55439,15
55472,11
55508,12
55534,56
55538,15
55561,32
55579,70
55586,28
55604,13
55640,15
55673,12
55678,336
55784,24
55818,71
55830,295
55840,8
55847,9
55903,14
55908,109
55912,21
55965,11
55977,15
56036,9
56143,10
56165,114
56189,11
56191,12
56238,35
56273,65
56291,17
56292,18
56303,28
56306,9
56313,13
56326,76
56353,68
56363,19
56378,16
56477,21
56606,9
56607,55
56617,16
56643,8
56673,9
56699,11
56707,12
56779,10
56864,9
56873,11
56879,26
56895,15
56896,12
56940,26
56952,91
56985,13
57010,65
57046,20
57143,10
57194,12
57203,15
57215,15
57216,12
57229,14
57274,39
57278,12
57313,9
57364,12
57373,19
57392,11
57405,12
57441,13
57520,10
57525,52
57536,9
57579,215
57608,32
57684,17
57756,40
57829,14
57834,41
57915,9
57933,67
57991,16
58080,13
58081,23
58096,9
58107,19
58178,15
58199,12
58234,19
58242,14
58281,15
58282,11
58299,14
58325,23
58416,10
58438,10
58453,91
58462,20
58485,18
58492,31
58494,11
58533,23
58566,14
58585,37
58602,16
58614,9
58690,18
58806,56
58818,26
58870,30
58877,9
58898,16
58904,37
59051,11
59052,94
59073,9
59095,18
59105,25
59123,16
59195,16
59210,9
59218,27
59232,43
59258,14
59285,9
59320,12
59330,13
59340,9
59368,91
59424,68
59439,28
59466,11
59473,17
59491,12
59496,20
59509,14
59516,32
59540,18
59546,34
59551,17
59552,28
59567,13
59585,16
59604,62
59605,10
59629,108
59678,18
59720,10
59729,21
59739,71
59751,11
59760,9
59820,14
59829,17
59851,13
59871,16
59872,20
59916,11
59931,13
59946,33
59951,20
59982,18
59988,24
59999,9
60043,28
60079,23
60091,9
60094,22
60130,47
60143,12
60210,11
60245,13
60279,12
60299,10
60346,99
60350,173
60415,19
60496,11
60559,34
60623,9
60638,10
60647,19
60659,25
60676,17
60682,10
60700,18
60721,16
60803,9
60827,14
60833,11
60872,23
60878,37
60905,12
60940,9
61042,9
61079,14
61080,14
61092,12
61094,19
61159,10
61162,124
61187,12
61199,11
61202,31
61203,11
61235,9
61238,22
61271,16
61361,9
61374,12
61375,107
61404,15
61430,9
61442,97
61466,9
61472,10
61517,18
61522,28
61545,17
61547,12
61563,15
61564,19
61639,9
61641,10
61684,13
61685,19
61701,11
61702,14
61748,9
61774,17
61775,9
61798,47
61805,9
61808,39
61816,41
61858,23
61883,24
61917,21
61926,142
61983,105
61993,9
62002,10
62010,11
62026,11
62029,28
62047,23
62094,10
62110,9
62145,14
62151,12
62160,34
62178,9
62179,11
62198,15
62252,22
62268,41
62293,15
62298,13
62336,24
62348,11
62353,16
62357,9
62375,10
62383,15
62435,10
62450,9
62486,13
62515,33
62548,10
62572,31
62673,9
62720,29
62731,161
62739,10
62793,11
62795,28
62800,11
62850,16
62922,182
63010,10
63020,10
63028,14
63037,11
63070,75
63097,10
63099,18
63108,9
63167,11
63179,8
63208,18
63274,10
63279,19
63290,12
63325,8
63357,49
63368,14
63370,43
63468,27
63569,14
63588,11
63622,56
63658,82
63675,12
63738,9
63770,9
63774,10
63850,11
63853,13
63876,14
63888,13
63889,9
63924,11
63937,9
63973,14
63991,12
64132,10
64136,9
64146,11
64160,16
64190,48
64244,210
64258,84
64264,9
64313,12
64325,17
64342,23
64370,18
64400,15
64422,13
64440,359
64445,37
64478,12
64484,232
64517,11
64550,20
64557,14
64560,19
64579,31
64583,11
64584,10
64618,11
64653,382
64670,10
64681,19
64690,176
64697,27
64725,30
64748,12
64812,20
64838,113
64887,17
64922,177
64924,18
64926,21
64936,26
64955,42
64960,14
64972,11
64973,20
64984,11
65006,13
65007,94
65018,36
65024,31
65041,85
65074,22
65075,46
65103,26
65109,11
65130,36
65141,8
65160,11
65226,37
65231,12
65277,10
65341,11
65343,23
65373,10
65432,39
65462,9
65529,15
65546,14
65574,9
65595,29
65605,19
65626,95
65630,9
65654,15
65658,37
65677,27
65713,13
65735,15
65754,16
65774,14
65785,13
65807,12
65885,14
65894,15
65918,12
65922,9
65992,60
66012,337
66032,12
66036,11
66229,20
66242,10
66243,17
66245,19
66246,10
66342,15
66349,32
66357,20
66385,11
66436,14
66474,12
66487,12
66506,13
66606,18
66616,12
66626,11
66672,12
66697,16
66708,9
66781,37
66787,11
66827,10
66851,11
66877,9
66938,10
66947,11
66999,25
67096,10
67109,10
67150,15
67193,11
67198,13
67227,18
67241,11
67246,13
67299,18
67331,13
67345,193
67347,55
67366,20
67395,17
67396,25
67402,31
67447,18
67464,9
67478,360
67486,9
67515,16
67604,11
67648,22
67695,73
67696,9
67719,17
67755,10
67774,9
67776,19
67783,9
67806,15
67828,11
67839,209
67874,23
67972,69
67980,14
68000,23
68028,17
68074,9
68088,37
68141,11
68149,51
68183,10
68205,14
68236,220
68238,54
68269,14
68270,76
68329,9
68337,12
68358,14
68425,19
68473,9
68484,13
68493,19
68514,75
68586,13
68659,15
68684,12
68728,12
68733,50
68751,29
68821,15
68844,12
68852,35
68858,324
68860,12
68875,21
68923,58
68952,14
69026,12
69044,9
69051,20
69061,11
69064,10
69071,12
69096,22
69125,18
69145,92
69146,9
69171,12
69341,26
69356,11
69381,9
69403,88
69407,100
69409,13
69437,81
69512,30
69550,16
69562,238
69586,17
69627,12
69652,39
69659,9
69690,8
69823,39
69856,142
69863,9
69874,11
69924,12
69949,124
69957,11
69958,46
69964,9
69972,15
69975,94
70038,39
70039,46
70044,9
70045,25
70093,29
70121,14
70179,20
70194,86
70216,13
70235,56
70247,11
70265,40
70291,11
70354,10
70431,9
70513,14
70519,41
70572,10
70654,10
70659,10
70676,9
70726,29
70748,36
70754,15
70796,28
70803,19
70804,13
70805,9
70836,12
70849,26
70858,9
70890,84
70904,10
70943,10
70957,9
70964,11
70975,18
70977,9
71002,120
71003,15
71028,12
71131,13
71147,11
71185,81
71241,10
71321,35
71375,36
71427,10
71463,20
71533,15
71567,11
71568,37
71571,15
71574,9
71612,17
71626,18
71639,30
71640,26
71680,10
71706,12
71710,340
71742,48
71774,19
71790,9
71813,34
71868,16
71872,18
71889,20
71944,26
71955,10
71974,27
72034,62
72037,11
72051,22
72065,10
72073,45
72074,14
72086,12
72093,34
72106,11
72119,52
72143,35
72164,19
72187,19
72220,38
72255,15
72259,30
72271,15
72301,18
