arrival_time,job_size
77883,73
77928,48
77958,121
77984,31
77987,21
78000,76
78040,15
78045,51
78108,47
78110,77
78117,63
78148,38
78208,47
78213,17
78278,81
78316,70
78325,44
78349,89
78356,34
78382,61
78407,51
78433,71
78447,49
78492,96
78498,63
78590,34
78601,20
78660,71
78669,62
78708,29
78752,71
78754,50
78756,27
78761,13
78817,44
78833,22
78836,62
78867,71
78887,59
78937,38
78954,79
79137,42
79193,58
79233,21
79251,84
79266,19
79274,62
79281,101
79306,22
79364,18
79418,57
79424,26
79451,54
79452,69
79481,23
79546,63
79564,57
79571,85
79627,37
79655,54
79664,69
79898,25
79914,68
79925,57
79940,45
80003,35
80022,16
80066,19
80074,48
80108,29
80114,129
80124,62
80133,76
80206,51
80218,56
80229,53
80299,79
80349,5
80464,82
80517,57
80518,86
80527,95
80570,76
80590,15
80609,37
80619,57
80673,47
80674,39
80718,77
80739,80
80838,69
80848,74
80851,88
80871,19
80940,61
80988,71
81026,50
81073,74
81106,44
81126,51
81170,35
81184,42
81190,33
81204,44
81226,86
81281,73
81369,48
81393,52
81399,62
81403,39
81404,55
81442,75
81451,64
81454,71
81463,25
81464,44
81522,87
81572,50
81608,24
81727,5
81758,64
81795,24
81808,37
81815,104
81853,52
81888,82
81919,5
81924,61
81939,26
81962,46
82081,67
82091,59
82118,75
82119,70
82254,53
82287,79
82346,8
82392,100
82403,16
82434,47
82467,10
82526,14
82589,43
82641,43
82675,51
82735,64
82808,49
82835,84
82839,58
82847,43
82899,98
82919,61
82923,30
82930,5
82973,72
83042,56
83048,42
83086,29
83088,60
83109,111
83111,70
83112,5
83120,58
83124,69
83152,65
83172,46
83194,85
83321,90
83322,49
83379,49
83390,36
83391,72
83417,5
83440,53
83478,35
83523,31
83537,59
83545,64
83580,90
83626,22
83628,81
83633,51
83652,77
83666,58
83693,64
83751,57
83828,47
83833,105
83865,76
83871,59
83899,21
83900,39
83901,19
83935,63
83943,24
83975,76
84001,41
84031,26
84061,72
84159,45
84168,70
84240,88
84276,5
84291,83
84293,53
84294,65
84335,40
84388,108
84416,85
84420,44
84432,54
84435,20
84463,107
84491,12
84524,60
84539,28
84611,66
84696,79
84697,14
84741,86
84753,30
84760,41
84764,50
84771,45
84862,38
84879,73
84880,38
84891,48
84941,96
84945,61
84980,19
85005,21
85041,49
85056,76
85062,55
85097,49
85117,14
85147,28
85172,62
85179,76
85210,46
85221,98
85249,73
85258,56
85299,60
85338,76
85403,22
85421,85
85439,65
85497,14
85518,81
85519,24
85523,40
85549,37
85584,70
85600,46
85623,23
85637,69
85744,5
85771,58
85774,66
85813,54
85970,10
85973,54
86008,53
86009,56
86061,47
86063,73
86123,64
86141,65
86169,33
86175,67
86193,76
86201,69
86233,38
86235,41
86244,86
86246,9
86273,41
86303,34
86316,31
86328,67
86378,54
86457,49
86524,44
86531,35
86557,5
86558,86
86669,76
86775,34
86801,50
86817,45
86835,52
86860,28
86897,60
86905,51
86926,41
86947,22
86949,64
86976,39
86996,85
87005,58
87012,5
87025,81
87041,76
87099,68
87124,25
87129,53
87131,47
87134,56
87279,67
87485,35
87511,47
87536,31
87549,66
87589,43
87605,87
87619,30
87637,86
87683,82
87699,63
87721,42
87749,56
87755,53
87762,86
87775,124
87803,81
87844,57
87891,43
87983,9
88080,45
88132,106
88198,62
88357,51
88376,71
88377,56
88382,67
88399,91
88403,71
88418,44
88515,79
88537,73
88541,15
88554,70
88652,32
88672,5
88696,66
88699,81
88789,45
88870,21
88897,50
88974,57
88977,17
89006,60
89060,61
89064,40
89106,74
89156,42
89181,51
89203,67
89204,56
89273,31
89285,5
89291,13
89325,53
89343,87
89360,49
89420,33
89437,64
89480,32
89486,5
89487,53
89492,45
89509,41
89516,53
89525,8
89550,27
89554,28
89559,96
89567,46
89594,39
89614,53
89616,77
89624,77
89630,16
89680,77
89681,21
89692,5
89706,55
89781,32
89785,36
89835,15
89839,42
89852,62
90000,45
90038,12
90044,101
90099,42
90140,57
90142,28
90158,64
90176,64
90178,64
90219,36
90242,37
90275,20
90279,80
90314,77
90330,39
90332,5
90338,32
90343,57
90347,103
90379,82
90420,22
90463,43
90489,20
90538,48
90547,82
90555,71
90556,31
90566,71
90575,70
90581,40
90595,42
90608,73
90617,63
90657,78
90677,46
90681,59
90685,39
90686,55
90693,30
90711,51
90731,68
90737,5
90754,32
90798,53
90882,92
90883,63
90896,61
90956,45
90966,66
90983,30
90998,42
91000,41
91006,51
91038,40
91061,81
91064,57
91144,84
91207,22
91268,5
91270,65
91323,105
91325,24
91336,97
91354,59
91404,31
91434,18
91505,31
91540,78
91628,38
91630,76
91650,54
91673,32
91687,112
91720,50
91762,29
91784,5
91799,43
91803,56
91840,40
91849,87
91862,60
91893,44
91905,41
91922,16
91948,27
91980,5
92007,85
92072,58
92097,5
92111,56
92128,41
92172,50
92196,61
92201,9
92210,38
92237,52
92262,30
92275,55
92279,31
92294,80
92310,38
92318,20
92364,10
92406,70
92421,23
92496,5
92504,54
92507,83
92520,96
92549,41
92556,33
92592,36
92617,67
92684,58
92710,46
92713,71
92733,63
92871,66
92883,74
92898,41
92930,17
92939,56
92955,28
92984,39
92990,67
93003,33
93063,74
93074,47
93079,45
93167,59
93200,73
93232,67
93239,56
93242,55
93286,42
93298,72
93311,68
93343,44
93359,64
93380,49
93435,76
93478,33
93490,50
93502,38
93508,75
93516,20
93527,80
93531,33
93546,17
93554,5
93558,109
93597,26
93631,70
93702,30
93756,50
93772,51
93795,55
93801,20
93811,5
93817,31
93887,45
93909,44
93928,80
93948,49
93957,58
93959,53
94012,50
94031,88
94036,91
94037,42
94076,33
94090,24
94103,5
94156,48
94228,35
94285,35
94296,5
94305,107
94320,61
94367,15
94442,46
94456,61
94476,45
94496,45
94606,26
94632,99
94642,28
94685,43
94687,50
94697,30
94720,53
94724,49
94727,28
94742,51
94800,52
94809,65
94892,31
94929,8
94984,33
95042,42
95055,87
95076,37
95102,51
95146,91
95168,84
95195,28
95212,67
95244,48
95246,11
95263,58
95295,84
95297,24
95336,62
95344,102
95420,40
95470,50
95489,60
95490,62
95491,52
95592,33
95593,96
95616,79
95654,27
95695,72
95697,33
95724,78
95734,33
95771,5
95779,74
95804,36
95892,63
95943,90
95947,49
95963,5
96007,97
96037,21
96042,29
96063,82
96100,46
96140,54
96190,75
96265,25
96416,35
96457,55
96492,32
96527,32
96562,75
96614,79
96632,57
96636,74
96677,77
96756,59
96811,51
96845,10
96852,35
96886,37
96928,64
96935,48
96977,18
97116,27
97161,76
97174,93
97249,28
97267,47
97278,30
97291,63
97292,74
97295,5
97296,61
97305,56
97377,28
97406,54
97414,63
97422,82
97425,80
97452,56
97466,86
97531,98
97565,20
97578,81
97584,34
97594,19
97651,32
97657,31
97675,77
97677,56
97685,50
97701,60
97733,5
97741,24
97744,24
97745,39
97766,77
97832,16
97894,36
97910,83
97932,26
97969,61
97997,21
98003,46
98059,23
98064,36
98071,62
98088,5
98136,54
98143,27
98216,63
98231,71
98246,76
98275,65
98330,106
98336,23
98337,67
98355,30
98381,49
98463,43
98483,73
98495,6
98496,35
98502,52
98513,50
98535,6
98560,27
98568,72
98580,83
98625,76
98671,83
98766,25
98839,22
98883,89
98890,5
98904,47
98961,72
99001,55
99027,46
99028,30
99066,66
99069,46
99086,72
99119,42
99140,57
99184,59
99233,46
99274,25
99291,83
99312,56
99325,72
99336,43
99346,48
99388,91
99389,5
99400,5
99428,40
99469,43
99470,59
99477,35
99505,53
99608,47
99632,39
99648,28
99705,37
99738,76
99745,51
99754,5
99755,60
99770,74
99773,33
99808,43
99828,61
99864,16
99898,62
99926,40
99939,25
99987,85
100006,84
100013,48
100028,54
100076,53
100142,45
100165,64
100225,40
100274,43
100294,15
100307,55
100314,88
100315,35
100338,49
100347,14
100380,11
100421,42
100430,67
100436,39
100446,10
100483,54
100513,111
100556,15
100579,83
100621,75
100646,33
100651,69
100678,63
100696,12
100731,40
100739,33
100755,47
100787,42
100805,48
100813,91
100872,72
100899,27
100959,57
100986,81
101081,96
101129,57
101172,84
101189,7
101193,56
101242,92
101251,101
101262,23
101289,38
101300,14
101313,42
101345,67
101347,33
101357,62
101418,41
101461,79
101476,34
101479,71
101481,67
101483,66
101558,73
101587,55
101654,39
101689,77
101724,45
101733,42
101762,89
101809,42
101852,58
101873,5
101891,67
101913,71
101948,73
101960,39
102063,68
102064,70
102087,65
102135,9
102168,57
102172,54
102176,39
102260,83
102308,54
102312,16
102355,58
102409,98
102451,23
102531,46
102543,21
102566,65
102580,69
102609,64
102660,36
102687,75
102702,39
102705,39
102781,103
102834,48
102835,84
102923,37
102926,49
102932,47
103035,43
103057,62
103098,85
103142,43
103144,25
103187,18
103217,75
103267,46
103276,5
103280,44
103281,5
103361,60
103380,92
103423,88
103426,45
103460,85
103474,71
103477,60
103524,74
103532,109
103593,87
103619,45
103644,5
103742,5
103774,5
103838,25
103850,42
103878,93
103880,21
103881,22
103901,24
103934,44
103999,34
104072,29
104088,5
104102,18
104103,29
104126,54
104134,13
104186,39
104187,25
104198,36
104208,66
104222,96
104278,71
104280,18
104289,91
104292,52
104316,22
104319,5
104320,36
104336,37
104373,43
104392,39
104447,5
104451,85
104456,13
104518,48
104522,9
104535,76
104594,13
104625,60
104657,67
104726,51
104829,5
104839,58
104896,50
104923,20
104932,30
104942,35
104965,54
104969,80
105017,80
105018,75
105031,94
105060,41
105087,93
105094,51
105140,56
105144,68
105172,35
105209,43
105237,18
105240,39
105241,71
105257,72
105313,65
105330,60
105345,53
105348,100
105358,78
105383,18
105421,14
105456,72
105470,23
105496,94
105506,34
105516,5
105520,39
105536,70
105636,44
105641,64
105667,82
105702,74
105708,65
105721,52
105781,41
105783,37
105820,65
105872,18
105908,45
105949,77
105977,72
105992,47
106070,39
106085,40
106105,19
106110,5
106155,62
106197,57
106240,76
106241,70
106247,77
106272,77
106324,79
106347,45
106359,56
106361,34
106461,64
106524,98
106540,55
106602,65
106606,7
106620,29
106662,82
106680,72
106685,6
106696,45
106779,75
106800,26
106802,40
106820,46
106933,56
106941,34
106956,5
106967,31
106987,51
106988,15
106998,44
107008,51
107010,18
107051,50
107058,39
107195,115
107247,62
107312,66
107314,113
107330,75
107372,55
107375,86
107379,77
107425,64
107440,66
107441,106
107444,61
107445,51
107452,10
107462,47
107466,89
107468,21
107480,59
107499,58
107553,50
107583,33
107601,32
107629,28
107673,17
107684,73
107695,68
107718,42
107879,68
107882,22
107898,106
107919,44
107923,81
107929,34
107992,63
108028,40
108030,11
108031,78
108062,98
108090,72
108102,58
108114,59
108116,73
108137,52
108172,31
108191,96
108214,34
108219,49
108273,18
108281,60
108315,81
108362,39
108371,5
108407,28
108408,90
108436,39
108439,45
108454,48
108467,33
108469,79
108498,55
108500,51
108554,59
108561,43
108589,18
108654,39
108710,83
108726,82
108732,75
108738,83
108743,87
108752,43
108755,13
108766,50
108780,63
108830,46
108836,89
108909,50
108937,78
108998,50
109003,66
109005,54
109025,33
109036,75
109124,126
109128,63
109146,22
109150,23
109151,32
109155,39
109182,24
109213,88
109232,92
109236,5
109240,69
109333,12
109355,9
109381,71
109428,48
109440,14
109445,47
109523,69
109573,40
109584,48
109644,58
109679,60
109691,69
109701,85
109702,63
109710,35
109769,17
109791,32
109857,65
109871,84
109950,67
109954,15
110028,88
110033,30
110070,76
110134,70
110173,64
110202,63
110210,27
110229,11
110247,42
110256,97
110356,59
110393,69
110434,35
110438,99
110569,41
110651,14
110686,56
110690,106
110801,101
110806,12
110814,68
110891,57
110930,44
110974,12
110975,5
110993,45
111021,19
111023,5
111049,29
111142,31
111153,50
111176,68
111210,52
111234,72
111240,38
111335,71
111351,103
111356,52
111409,54
111474,73
111550,88
111585,36
111586,78
111589,68
111612,109
111614,36
111616,65
111632,43
111639,54
111698,81
111769,52
111774,48
111791,56
111800,45
111808,58
111816,38
111826,67
111836,50
111841,19
111883,21
111937,21
