arrival_time,job_size
49133,29
49182,8
49306,9
49312,8
49321,51
49332,15
49354,19
49446,27
49489,8
49525,32
49571,35
49724,9
49741,150
49758,8
49762,6
49773,8
49806,19
49838,16
49878,8
50023,6
50035,9
50072,55
50099,61
50175,23
50183,32
50202,9
50232,8
50244,12
50251,9
50271,14
50282,9
50304,9
50339,8
50374,8
50437,8
50542,11
50544,6
50562,14
50570,8
50634,38
50673,19
50725,6
50738,16
50799,6
50806,8
50831,15
50843,8
50908,12
50920,7
50949,7
50975,11
50996,17
51024,12
51033,8
51092,67
51154,38
51161,14
51224,12
51226,100
51251,29
51324,167
51355,16
51425,9
51444,10
51448,9
51497,17
51538,6
51547,7
51553,9
51623,9
51628,106
51705,11
51721,7
51772,8
51808,66
51848,10
51881,7
51982,110
52002,8
52019,14
52168,11
52223,7
52282,18
52508,20
52509,41
52654,26
52674,8
52765,11
52807,76
52876,7
52910,39
52950,9
52973,74
53013,6
53034,10
53090,15
53099,8
53203,31
53204,8
53216,13
53225,8
53331,13
53339,7
53559,13
53566,227
53569,10
53700,6
53709,31
53747,11
53785,13
53788,13
53794,18
53995,10
54105,9
54141,156
54186,8
54187,9
54257,12
54265,7
54289,9
54297,26
54303,7
54322,9
54346,37
54386,8
54433,16
54468,11
54488,7
54532,7
54728,8
54737,9
54894,11
54907,7
54984,71
54988,72
55015,9
55053,14
55159,9
55162,66
55252,40
55254,8
55314,12
55359,13
55382,10
55399,8
55400,99
55411,7
55434,8
55529,6
55613,20
55643,9
55662,15
55668,29
55698,8
55705,30
55849,9
55946,18
55986,41
55989,8
56004,6
56169,7
56196,8
56201,6
56219,17
56226,8
56243,10
56254,39
56260,8
56271,10
56272,9
56301,7
56318,10
56342,7
56429,18
56463,8
56467,17
56468,23
56502,45
56591,14
56649,19
56707,8
56737,31
56844,22
56914,8
56975,7
57005,9
57100,26
57130,8
57134,27
57139,13
57165,11
57174,14
57175,8
57189,29
57235,21
57236,10
57280,12
57295,11
57315,26
57318,16
57325,8
57329,24
57402,259
57440,48
57515,22
57571,75
57574,24
57607,8
57610,13
57631,13
57663,8
57674,8
57686,33
57713,8
57722,7
57737,32
57758,9
57849,8
57879,8
57899,24
57933,15
57992,24
57995,40
58027,95
58109,16
58165,12
58232,20
58240,13
58292,29
58345,12
58352,10
58365,170
58427,63
58467,8
58517,21
58590,13
58609,12
58717,7
58761,9
58814,43
58844,10
58897,13
58915,9
58917,93
58923,20
58927,1623
58957,8
58983,43
59010,31
59023,8
59091,9
59100,13
59192,9
59432,9
59464,6
59516,29
59533,9
59544,19
59562,29
59577,11
59611,7
59637,7
59728,6
59765,15
59791,20
59809,12
59820,8
59868,17
59947,11
60049,11
60060,6
60090,11
60099,23
60126,6
60135,6
60152,13
60205,9
60210,8
60265,22
60277,34
60468,9
60568,134
60672,10
60696,7
60823,9
60833,32
60880,7
60896,6
60897,6
60915,8
61015,15
61033,23
61048,8
61150,6
61165,19
61184,7
61191,46
61390,9
61430,11
61487,24
61524,8
61551,6
61603,8
61625,8
61630,131
61691,7
61742,21
61748,12
61755,8
61757,15
61927,30
61952,18
61953,6
61966,19
61972,16
62081,9
62211,9
62214,13
62244,10
62308,15
62363,7
62367,27
62463,7
62505,7
62519,7
62531,18
62582,20
62606,12
62637,32
62645,9
62649,20
62658,52
62667,10
62707,21
62729,33
62786,6
62835,11
62850,8
62930,11
62962,17
62988,19
62991,9
63024,21
63026,23
63027,18
63040,12
63119,12
63126,17
63137,13
63150,46
63234,18
63244,8
63270,8
63341,7
63424,50
63480,10
63547,36
63603,7
63627,15
63660,45
63676,12
63806,18
63834,7
63846,14
63881,12
63882,14
63895,16
63954,293
63964,7
63967,7
63969,9
63975,8
63981,11
64050,15
64064,86
64162,339
64202,9
64206,9
64412,14
64441,25
64443,15
64472,8
64489,113
64584,20
64631,6
64643,8
64655,25
64667,9
64675,12
64676,15
64852,7
64881,17
64882,19
64891,33
64930,10
64973,6
64979,26
64991,8
65018,20
65066,8
65178,16
65207,50
65295,37
65302,8
65310,76
65317,14
65378,18
65418,9
65443,162
65444,202
65531,9
65589,33
65622,12
65643,9
65727,37
65753,9
65824,14
65826,14
65828,7
65886,8
65889,59
65937,23
65955,8
66002,11
66018,19
66052,7
66097,8
66104,8
66110,6
66117,26
66143,10
66147,7
66176,13
66180,12
66181,7
66223,15
66398,7
66418,7
66474,22
66564,9
66565,7
66639,15
66646,7
66668,132
66699,102
66763,8
66773,12
66778,8
66790,14
66792,12
66840,16
66850,7
66854,6
66940,20
67036,45
67141,9
67169,7
67293,8
67300,11
67438,19
67506,14
67531,13
67568,10
67611,7
67658,13
67694,16
67706,6
67726,16
67753,57
67789,7
67800,8
67804,9
67824,8
67825,28
67868,24
67951,7
67961,9
68035,1579
68041,15
68062,10
68084,22
68085,26
68124,13
68139,6
68158,15
68212,22
68215,15
68249,13
68285,12
68291,20
68300,36
68312,7
68366,18
68533,6
68603,8
68638,13
68715,25
68741,13
68839,7
68890,35
68985,15
69019,7
69030,7
69072,13
69080,23
69191,11
69271,10
69311,11
69355,19
69365,575
69453,72
69546,6
69549,630
69561,9
69651,9
69693,12
69694,8
69717,161
69726,10
69728,7
69773,20
69796,11
69817,90
69843,24
69883,9
69968,14
69969,13
70005,7
70037,13
70059,86
70136,7
70185,8
70212,20
70262,9
70332,11
70357,7
70365,14
70416,14
70432,19
70436,31
70516,20
70557,10
70706,13
70707,71
70764,10
70770,28
70771,18
70772,13
70796,8
70863,11
70987,9
71023,8
71102,12
71147,30
71210,6
71214,8
71302,8
71319,10
71327,16
71330,13
71391,11
71425,13
71476,7
71617,12
71634,10
71653,11
71665,10
71684,8
71717,22
71780,23
71781,19
71791,24
71806,14
71810,12
71855,14
71959,7
71970,7
72019,10
72024,42
72088,12
72150,6
72209,11
72282,21
72301,24
72326,8
72504,17
72505,8
72553,7
72576,19
72592,7
72731,10
72744,11
72783,10
72806,11
72834,11
72841,27
72877,27
72949,12
73002,7
73070,8
73071,1327
73083,9
73103,11
73219,17
73264,7
73273,8
73284,21
73290,13
73309,7
73369,14
73401,7
73404,29
73439,19
73512,14
73585,11
73623,6
73721,46
73747,26
73800,8
73925,29
73935,16
73983,14
73990,6
74055,12
74130,9
74235,7
74328,16
74434,30
74443,7
74513,29
74537,9
74583,6
74596,14
74598,18
74618,6
74622,14
74627,6
74727,332
74738,8
74771,42
74819,9
74824,18
74832,9
74907,14
74925,7
74971,7
75002,8
75136,15
75145,7
75171,8
75197,13
75291,7
75321,19
75346,23
75377,9
75403,22
75471,21
75492,10
75524,128
75540,7
75559,6
75586,43
75590,10
75593,26
75652,15
75818,10
75942,8
75959,6
75974,11
75997,14
76006,10
76086,11
76094,7
76144,8
76190,19
76192,7
76220,8
76229,119
76294,8
76313,10
76346,7
76352,8
76376,11
76378,7
76461,91
76476,8
76480,10
76482,27
76515,9
76626,24
76734,31
76748,47
76750,7
76791,362
76829,23
76834,10
76838,21
76942,8
76995,17
77089,18
77092,56
77096,20
77341,58
77575,65
77718,6
77729,7
77860,9
77880,14
77938,35
77946,6
77976,7
77986,174
77994,10
77999,28
78031,7
78049,53
78065,21
78117,10
78220,21
78249,19
78293,7
78307,46
78317,14
78434,11
78477,7
78485,50
78486,31
78573,28
78575,104
78584,145
78754,6
78822,6
78836,46
78844,7
78878,9
78998,40
79003,7
79016,13
79110,8
79132,6
79157,23
79162,6
79163,9
79179,8
79240,18
79256,33
79282,10
79344,14
79348,8
79380,13
79420,8
79421,1080
79422,9
79472,8
79505,13
79511,13
79694,7
79732,9
79802,6
79821,13
79873,16
79942,59
79953,8
80141,7
80167,16
80202,132
80214,19
80221,8
80257,13
80261,10
80266,13
80283,10
80373,14
80378,7
80397,8
80459,19
80550,127
80578,17
80619,23
80666,12
80678,6
80703,8
80741,36
80812,16
80859,29
81035,12
81046,25
81056,8
81082,10
81187,11
81192,26
81208,18
81209,30
81213,9
81244,14
81261,15
81339,22
81410,7
81415,11
81452,6
81504,24
81516,9
81577,54
81579,38
81882,114
81905,11
81972,7
81982,10
82057,59
82075,7
82105,20
82153,8
82349,20
82354,372
82389,12
82437,40
82543,16
82560,6
82566,7
82623,8
82707,10
82737,9
82866,123
82911,7
82928,17
82931,19
83092,6
83145,8
83165,13
83283,126
83313,24
83397,16
83473,81
83552,8
83587,29
83647,12
83667,8
83680,9
83698,7
83710,8
83732,267
83772,7
83778,10
83827,9
83835,11
83836,7
83887,8
83940,20
83978,55
83988,7
84007,42
84013,7
84077,7
84145,9
84149,7
84152,6
84166,29
84223,20
84248,9
84338,8
84408,20
84415,8
84424,52
84454,7
84515,7
84526,7
84562,10
84629,15
84641,8
84649,11
84665,7
84672,8
84825,7
84848,7
84860,18
84868,7
84973,7
84989,20
84990,9
84996,11
85081,9
85106,8
85159,10
85165,10
85217,11
85254,8
85336,7
85342,10
85354,11
85366,338
85378,13
85414,17
85445,9
85458,11
85494,10
85541,6
85606,29
85670,17
85678,6
85687,20
85763,9
85768,29
85849,12
85900,20
86145,31
86157,6
86158,28
86255,110
86350,6
86359,14
86362,29
86400,13
86427,9
86451,10
86503,8
86507,17
86551,89
86556,18
86569,8
86602,7
86634,32
86678,16
86682,143
86702,551
86708,19
86723,26
86804,20
86822,26
86840,7
86864,11
86865,7
86917,29
86941,46
86971,15
86978,7
87054,145
87061,27
87082,26
87084,10
87109,7
87129,6
87276,51
87279,25
87350,6
87354,93
87362,16
87399,6
87468,39
87472,7
87523,19
87536,7
87608,7
87673,7
87680,28
87810,16
87860,15
87936,9
87942,18
87949,14
87962,13
87967,17
88006,45
88042,11
88062,12
88179,32
88229,13
88253,52
88322,15
88367,21
88382,48
88464,28
88467,23
88478,83
88545,11
88574,7
88609,9
88667,7
88668,9
88704,9
88715,33
88797,58
88820,10
88869,15
88905,7
88946,7
89033,7
89165,7
89178,6
89194,23
89208,9
89235,10
89337,6
89345,8
89346,29
89429,7
89435,8
89595,10
89605,7
89632,7
89694,7
89738,19
89779,8
89833,11
89846,9
89918,46
89925,7
89980,15
90002,9
90024,6
90025,6
90061,14
90076,8
90083,9
90106,21
90167,10
90263,12
90273,11
90306,8
90341,51
90372,14
90424,10
90474,7
90559,10
90639,10
90664,15
90669,9
90702,10
90780,8
90807,31
90831,6
90846,47
90848,15
90849,7
90900,29
91015,8
91046,12
91084,12
91137,7
91146,46
91152,7
91186,7
91214,10
91233,8
91262,6
91314,7
91342,21
91365,8
91384,7
91390,7
91547,7
91550,13
91556,10
91669,51
91672,26
91683,11
91696,7
91722,44
91724,12
91753,7
91781,7
91834,10
91854,16
91858,11
91872,12
91879,12
91887,23
91941,10
91954,64
91986,6
92064,6
92075,8
92084,7
92094,7
92158,35
92170,64
92247,11
92266,45
92279,12
92326,50
92365,11
92372,23
92471,7
92512,8
92549,8
92596,8
92632,14
92659,10
92710,11
92946,8
93014,8
93021,7
93038,23
93064,8
93072,53
93126,14
93132,14
93205,10
93222,112
93327,15
93380,12
93425,8
93429,15
93432,123
93445,67
93472,6
93499,15
93540,17
93563,37
93568,15
93605,7
93743,283
93799,10
93928,17
93961,20
93982,9
94042,8
94063,6
94091,22
94157,64
94172,9
94202,7
94249,49
94283,15
94363,21
94432,10
94580,9
94633,10
94698,7
94724,15
94731,39
94761,6
94772,12
94858,7
94868,10
94908,18
94915,7
94922,7
94964,19
94968,137
94999,31
95036,19
95064,7
95066,145
95127,27
95292,11
95299,8
95303,8
95339,13
95357,8
95425,12
95553,43
95575,20
95611,7
95661,17
95751,10
95791,7
95883,8
95898,15
95930,121
96082,7
96123,36
96153,6
96206,6
96321,9
96398,37
96419,7
96447,8
96455,120
96481,1489
96512,125
96564,23
96582,7
96602,12
96647,40
96655,8
96676,33
96688,8
96693,9
96701,12
96711,7
96838,12
96842,11
96878,20
96944,11
96945,159
96958,37
96976,6
96986,42
97008,8
97092,8
97142,16
97187,9
97203,9
97211,7
97239,7
97240,6
97252,441
97304,8
97332,14
97348,27
97418,9
97420,10
97461,14
97474,28
97487,7
97497,1703
97515,9
97569,23
97571,13
97642,11
97713,14
97732,11
97751,10
97788,11
97798,17
97877,6
97920,25
97969,10
97987,18
97994,12
98072,20
98127,69
98206,11
98270,9
98280,7
98296,37
98299,38
98319,22
98350,7
98399,15
98405,10
98443,14
98468,11
98502,6
98516,22
98540,7
98559,75
98569,12
98643,8
98664,71
98672,6
98689,35
98748,7
98759,11
98776,9
98790,17
98803,22
98817,9
98831,25
98881,9
98896,10
98906,6
98920,8
98945,6
98963,8
99042,6
99043,11
99116,12
99141,8
99157,8
99190,11
99203,14
99240,63
99309,8
99451,12
99462,6
99472,8
99512,12
99556,261
99588,9
99632,8
99719,8
99733,10
99811,82
99857,18
99886,9
99908,8
99948,9
99967,8
99971,307
100054,8
100086,7
100112,20
100171,16
100190,13
100234,8
100273,18
100289,13
100362,14
100480,198
100570,8
100613,52
100715,31
100719,10
100757,10
100776,20
100895,9
100941,12
100953,20
100991,12
101036,70
101052,315
101104,11
101136,8
101163,11
101172,35
101269,46
101347,11
101359,10
101450,11
101473,26
101541,83
101547,31
101634,8
101635,10
101674,8
101698,38
101703,10
101720,6
101734,8
101829,11
101834,7
101929,8
102043,49
102058,19
102065,8
102077,13
102078,14
102229,32
102257,12
102304,14
102335,9
102351,6
102502,8
102545,35
102552,7
102559,10
102589,10
102720,14
102721,96
102806,124
102817,7
102860,11
102893,9
102939,8
103010,8
103020,11
103035,6
103058,16
103086,20
103121,7
103262,96
103297,9
103309,11
103324,8
103328,7
103360,12
103459,8
103748,9
103790,106
103837,6
103843,8
103848,7
103853,7
103885,307
103965,10
104000,13
104014,6
104037,37
104040,9
104091,18
104205,22
104249,10
104251,7
104278,12
104302,8
104304,83
104326,7
104362,8
104424,12
104453,11
104454,8
104475,9
104536,7
104551,6
104553,45
104570,27
104609,8
104646,7
104667,88
104680,7
104817,7
104890,13
105008,7
105017,8
105163,22
105228,9
105297,8
105327,7
105339,6
105391,15
105458,9
105507,56
105532,7
105573,6
105576,55
105580,12
105637,13
105731,28
105745,10
105754,9
105761,18
105797,22
105828,24
105850,6
105913,30
105968,6
105989,12
106050,63
106066,20
106067,8
106125,7
106175,28
106187,10
106264,43
106427,9
106435,7
106490,41
106497,85
106566,15
106685,9
106746,11
106932,12
107001,72
107031,134
107048,73
107126,230
107218,26
107291,7
107341,8
107363,44
107371,7
107384,6
107388,12
107480,25
107585,12
107597,24
107636,28
107637,8
107696,15
107716,10
107841,15
107894,7
107909,39
107933,9
107957,18
107977,28
108005,20
108018,7
108024,7
108048,6
108057,13
108069,16
108097,399
108151,7
108179,6
108206,8
108217,7
108253,7
108312,7
108324,7
108343,20
108398,20
108482,8
108511,24
108533,11
108553,12
108575,8
108615,27
108640,9
108730,8
108741,9
108755,11
108851,6
108989,11
109002,9
109005,11
109083,6
109108,8
109120,10
109222,48
109278,25
109352,8
109367,18
109382,7
109396,7
109401,8
109413,9
109441,8
109501,11
109583,7
109593,37
109606,8
109649,15
109665,32
109666,17
109758,6
109768,122
109801,16
109834,9
109850,7
109867,10
109903,16
110001,17
110032,6
110079,11
110082,36
110090,60
110102,10
110133,19
110156,86
110159,8
110268,9
110304,10
110312,10
110339,36
110341,7
110412,13
110449,6
110484,6
110548,11
110595,6
110701,9
110713,125
110806,10
110811,9
110839,11
110888,13
110889,13
110897,7
110919,9
110935,34
110988,7
111000,6
111137,7
111144,12
111163,19
111178,20
111270,28
111395,9
