arrival_time,job_size
8396,24
8416,20
8541,27
8564,41
8631,29
8660,37
8672,31
8674,39
8769,25
8803,22
8900,26
8909,43
8910,27
8962,23
8969,31
8987,34
9044,27
9081,31
9096,36
9173,28
9175,34
9191,36
9222,27
9261,31
9263,28
9314,31
9373,33
9433,38
9472,19
9543,39
9564,32
9577,24
9643,31
9650,33
9665,30
9711,29
9768,30
9825,30
9829,29
9886,52
9899,30
9963,27
10251,21
10304,22
10392,16
10423,35
10449,25
10598,30
10658,32
10669,31
10714,27
10792,24
10827,19
10832,36
10869,36
10881,27
10964,25
11062,36
11167,39
11178,26
11220,36
11274,21
11275,26
11277,41
11351,19
11382,23
11411,37
11412,29
11424,40
11496,30
11510,27
11546,37
11575,30
11696,22
11700,28
11850,29
11970,28
11990,30
11999,28
12021,39
12054,28
12137,30
12203,41
12210,28
12263,30
12299,31
12322,25
12390,27
12406,28
12407,28
12451,28
12488,29
12543,34
12550,38
12762,24
12810,27
12833,39
12848,26
12868,29
12905,46
12937,18
12938,32
12995,30
13039,24
13137,28
13198,39
13267,33
13312,25
13325,32
13341,31
13349,30
13355,23
13443,30
13444,33
13472,34
13508,36
13515,22
13535,25
13580,24
13583,30
13591,34
13617,29
13676,26
13722,27
13774,27
13793,29
13822,30
13869,36
13906,30
13915,22
14018,35
14026,44
14046,26
14078,39
14156,30
14192,26
14217,32
14258,35
14290,36
14304,24
14334,25
14345,29
14368,24
14381,40
14409,34
14447,44
14483,27
14485,34
14544,28
14744,29
14765,34
14788,21
14863,25
14883,41
14895,38
14968,32
14974,36
14975,31
14990,34
14996,37
15000,28
15018,30
15048,29
15050,37
15077,30
15083,30
15112,30
15149,27
15154,30
15167,24
15191,27
15234,30
15266,36
15280,23
15315,30
15352,22
15358,40
15382,27
15391,32
15398,24
15423,29
15436,30
15453,26
15535,26
15642,25
15849,35
15930,28
15999,31
16052,33
16089,47
16105,24
16107,35
16128,23
16159,22
16218,24
16225,33
16274,21
16299,43
16329,23
16331,37
16349,26
16372,40
16396,23
16442,26
16542,25
16556,27
16689,33
16720,35
16728,21
16734,28
16758,25
16766,38
16843,32
16851,20
16858,36
16869,29
16870,38
16894,17
16933,21
17040,29
17103,34
17121,28
17143,22
17192,23
17198,24
17211,38
17245,29
17262,27
17297,26
17301,29
17312,29
17313,25
17364,28
17408,28
17575,33
17614,28
17626,29
17682,40
17716,31
17723,25
17749,27
17753,32
17767,24
17781,38
17795,29
17802,25
17914,47
17941,31
17984,27
17999,36
18001,34
18128,29
18184,28
18198,46
18207,28
18208,28
18214,28
18233,23
18309,28
18387,27
18494,31
18579,32
18590,40
18701,28
18744,35
18895,32
18957,34
18982,29
18991,40
19043,22
19098,25
19223,18
19252,29
19276,23
19366,33
19390,29
19414,29
19415,31
19520,32
19552,32
19626,14
19683,29
19705,34
19758,27
19794,25
19818,29
19867,30
19874,20
19907,33
19968,31
19983,19
20030,33
20059,33
20103,31
20106,34
20127,31
20140,30
20336,14
20338,31
20375,31
20376,28
20429,36
20449,29
20478,32
20511,32
20546,19
20587,24
20739,35
20772,28
20786,32
20855,28
20876,26
20896,26
20944,38
20991,33
21039,29
21139,31
21141,36
21142,16
21351,37
21412,28
21456,19
21470,32
21572,38
21602,33
21637,37
21675,30
21700,37
21716,36
21731,33
21749,37
21838,27
21847,31
21903,28
21981,25
21998,31
22064,33
22066,27
22088,31
22158,30
22168,35
22216,37
22244,37
22329,29
22343,22
22363,24
22394,35
22454,28
22460,28
22496,38
22568,26
22608,33
22611,29
22654,30
22682,22
22772,20
22785,31
22821,27
22935,30
23012,23
23036,41
23150,32
23180,32
23193,36
23219,28
23268,31
23301,27
23344,35
23375,27
23381,29
23454,17
23459,22
23467,38
23531,29
23567,28
23678,22
23681,14
23754,31
23788,31
23865,32
23929,25
24031,26
24111,28
24141,26
24161,28
24183,29
24200,30
24231,24
24302,28
24307,36
24331,37
24348,38
24382,25
24393,30
24415,27
24452,29
24481,24
24496,35
24501,25
24546,31
24561,29
24568,42
24622,39
24627,19
24634,26
24644,31
24652,41
24777,24
24809,41
24952,28
25031,17
25049,30
25067,15
25089,35
25122,24
25147,20
25186,30
25204,23
25255,21
25270,16
25309,24
25310,20
25325,30
25452,28
25460,35
25530,37
25532,38
25538,32
25548,21
25558,31
25598,36
25605,39
25621,35
25666,30
25671,27
25700,29
25715,31
25798,41
25842,24
25876,34
25890,29
25983,32
26071,33
26082,24
26130,36
26202,22
26263,35
26276,37
26278,14
26306,34
26359,35
26371,5
26372,39
26434,34
26665,17
26706,24
26746,35
26749,27
26765,30
26834,28
26862,34
26927,27
26948,31
26978,28
27076,32
27094,42
27133,31
27142,28
27146,28
27173,40
27239,37
27282,33
27292,35
27383,31
27427,26
27438,34
27475,30
27615,32
27676,39
27681,37
27715,25
27719,27
27744,43
27756,22
27837,27
27845,42
27862,30
27868,25
27882,41
27931,39
27935,37
27980,28
28086,33
28117,33
28119,37
28188,15
28237,38
28250,39
28258,30
28261,38
28273,30
28298,23
28417,29
28418,32
28466,36
28469,31
28492,31
28616,20
28667,34
28683,28
28748,28
28766,39
28782,32
28799,34
28824,33
28837,33
28857,27
28860,45
28932,28
28957,31
28966,38
28973,31
28982,35
28993,22
29000,24
29007,31
29014,32
29019,22
29075,25
29111,26
29138,28
29166,26
29170,27
29389,22
29472,19
29474,26
29502,36
29530,32
29584,26
29594,18
29632,35
29674,35
29693,40
29776,31
29806,29
29820,31
29857,44
29858,37
29860,37
29910,28
29970,30
29998,30
30099,24
30160,32
30228,25
30252,33
30264,21
30293,31
30351,32
30377,18
30402,31
30405,37
30408,32
30472,31
30579,33
30600,38
30613,32
30642,35
30719,24
30757,28
30957,35
30967,23
31012,35
31058,43
31117,34
31153,33
31184,30
31268,25
31294,29
31295,16
31334,28
31507,27
31546,23
31590,30
31593,27
31638,31
31661,30
31688,32
31734,35
31980,34
32003,28
32016,30
32056,32
32102,34
32134,40
32236,31
32278,46
32300,33
32332,28
32397,36
32516,25
32528,23
32591,39
32681,33
32705,49
32743,26
32757,27
32758,29
32796,24
32807,34
32810,25
32996,29
32999,19
33000,25
33005,38
33036,36
33038,27
33073,34
33088,24
33155,32
33184,27
33215,33
33350,34
33367,34
33378,21
33387,33
33402,36
33435,31
33439,39
33455,36
33476,31
33492,21
33528,27
33586,19
33618,29
33619,25
33768,27
33774,43
33808,29
33848,25
33877,26
33886,31
33897,36
33970,21
33975,42
34011,25
34035,27
34069,40
34078,29
34110,29
34140,28
34166,28
34221,23
34236,30
34281,28
34308,32
34316,32
34322,27
34344,23
34441,42
34482,33
34493,31
34494,34
34520,31
34524,28
34573,32
34579,42
34712,36
34749,37
34838,20
34839,26
34869,37
34870,33
34889,32
35073,35
35174,36
35286,32
35401,32
35428,44
35435,33
35478,34
35536,23
35568,36
35580,29
35584,31
35595,30
35675,42
35682,41
35750,30
35761,27
35817,29
35829,33
35837,31
35841,31
35850,34
35871,27
35900,29
35901,28
35949,29
36032,37
36095,37
36200,20
36204,27
36227,33
36364,39
36388,31
36426,37
36526,30
36550,24
36567,31
36581,32
36604,41
36647,25
36661,37
36722,34
36728,34
36757,26
36760,30
36869,25
36893,41
37020,35
37057,30
37067,32
37149,13
37196,29
37224,22
37227,22
37292,32
37310,24
37333,27
37336,26
37378,34
37382,24
37394,33
37404,29
37487,37
37505,29
37590,25
37594,34
37610,23
37615,24
37634,35
37679,29
37684,21
37733,49
37769,31
37789,36
37836,26
37865,25
37904,38
38013,20
38026,33
38047,31
38127,23
38141,23
38172,25
38258,31
38334,37
38353,24
38408,25
38435,28
38468,43
38524,21
38627,32
38687,30
38700,21
38755,33
38775,34
38786,28
38924,32
38940,30
39165,36
39258,27
39322,43
39327,26
39337,42
39353,27
39355,28
39424,34
39460,27
39524,24
39767,22
39786,22
39831,25
39881,35
40061,30
40106,32
40117,25
40120,27
40142,35
40297,19
40372,20
40382,26
40406,29
40408,34
40471,40
40531,39
40623,33
40785,26
40835,27
40836,41
40872,37
40949,26
40988,36
41014,36
41016,26
41055,41
41058,29
41081,33
41118,40
41132,30
41157,33
41224,21
41260,33
41275,35
41315,25
41337,34
41451,31
41478,30
41549,26
41554,21
41580,12
41597,23
41603,35
41700,32
41800,36
41821,32
41927,29
41962,38
41995,24
42017,19
42127,40
42151,16
42164,23
42170,29
42180,34
42221,35
42224,45
42234,37
42236,26
42251,32
42390,32
42393,22
42476,25
42495,22
42594,32
42672,36
42675,29
42720,31
42733,30
42740,31
42778,33
42798,37
42814,30
42885,33
42893,26
42894,26
42912,20
42934,27
42966,23
43008,29
43030,30
43040,27
43131,43
43195,29
43206,27
43230,30
43232,38
43461,40
43469,29
43471,43
43472,29
43477,31
43488,30
43505,30
43519,36
43548,38
43549,26
43574,24
43582,37
43605,21
43639,18
43662,32
43716,25
43785,35
43795,25
43884,25
43893,29
43898,35
43918,25
43952,31
43961,44
43977,42
43978,25
44085,18
44214,41
44290,31
44316,29
44349,30
44385,29
44423,28
44447,33
44609,32
44674,31
44692,27
44705,33
44717,40
44771,37
44796,29
44815,30
44829,25
44898,29
44908,38
44914,31
44962,48
45026,31
45053,32
45158,31
45169,36
45185,18
45188,26
45210,38
45299,32
45301,28
45314,33
45323,42
45454,20
45464,35
45528,32
45533,41
45559,38
45575,35
45591,37
45600,30
45648,24
45654,45
45656,37
45754,30
45777,38
45824,26
45835,36
45901,35
45930,31
45936,29
45950,29
45963,26
45982,27
46039,36
46086,39
46139,22
46152,26
46181,30
46190,30
46253,35
46258,34
46286,25
46317,33
46340,31
46381,30
46436,34
46658,37
46679,24
46750,40
46773,42
46792,32
46796,21
46944,33
46969,29
46989,27
47000,30
47007,35
47010,32
47041,36
47070,35
47152,42
47235,31
47245,25
47247,31
47288,45
47289,34
47312,32
47342,31
47529,24
47647,40
47659,40
47663,31
47678,33
47734,21
47816,35
47839,35
47849,36
47880,27
47898,30
47907,41
47937,36
47950,34
47952,37
48080,32
48084,23
48087,19
48130,16
48180,26
48236,34
48248,41
48280,34
48287,23
48358,34
48364,33
48392,25
48430,35
48469,27
48528,34
48553,23
48573,26
48593,27
48624,34
48636,33
48731,39
48787,28
48823,31
48841,28
48868,20
48932,36
48947,33
48983,29
48991,36
49001,30
49026,32
49056,31
49111,40
49147,29
49168,29
49254,29
49336,40
49342,26
49357,38
49449,28
49485,27
49536,38
49624,29
49645,31
49659,49
49677,27
49700,34
49734,31
49745,39
49843,29
49855,28
49870,42
49920,33
50075,24
50108,29
50110,18
50113,26
50123,29
50130,27
50133,28
50139,31
50178,28
50188,35
50302,35
50312,26
50358,35
50521,34
50550,30
50562,27
50620,34
50688,29
50694,29
50769,19
50909,35
50953,33
51079,34
51083,28
51139,35
51170,30
51190,21
51419,27
51438,27
51440,21
51525,31
51571,28
51665,37
51745,23
51800,29
51814,34
51815,30
51922,30
51973,38
51996,28
52080,34
52161,34
52201,21
52205,30
52327,29
52336,32
52357,35
52360,35
52367,24
52402,32
52470,33
52493,31
52561,26
52599,26
52675,38
52757,35
52800,18
52813,29
52851,36
52862,23
52871,30
52892,33
52944,29
52953,28
52969,28
52995,34
53041,31
53111,35
53166,31
53221,41
53293,27
53363,34
53463,34
53493,34
53510,23
53511,33
53557,26
53614,28
53626,29
53715,17
53730,29
53740,30
53749,34
53811,35
53828,26
53834,33
53851,34
53855,30
53949,32
54015,31
54078,29
54092,28
54116,27
54141,23
54204,26
54249,27
54288,40
54411,29
54419,33
54434,26
54436,27
54457,32
54464,42
54475,31
54480,32
54550,31
54630,23
54672,26
54690,19
54741,44
54814,36
54833,22
54866,35
54909,19
54925,34
54937,30
54971,28
55016,30
55018,29
55075,25
55098,35
55104,38
55127,23
55137,31
55253,31
55281,21
55413,17
55506,31
55540,31
55552,37
55558,28
55608,26
55621,36
55647,34
55718,30
55758,25
55763,31
55806,31
55856,28
55920,43
55924,34
56043,38
56068,29
56154,38
56180,29
56211,33
56241,33
56269,29
56278,32
56284,32
56364,26
56536,30
56576,23
56582,33
56616,25
56629,25
56636,37
56721,36
56730,36
56793,20
56832,30
56863,35
56872,23
56947,42
57014,28
57034,29
57053,30
57056,30
57069,28
57087,35
57127,25
57181,31
57213,24
57248,27
57257,30
57336,35
57376,27
57379,28
57386,30
57401,30
57459,36
57488,33
57559,32
57612,22
57642,23
57688,23
57721,36
57810,38
57838,35
57917,25
57936,23
57955,20
58030,40
58031,33
58037,33
58044,25
58049,29
58062,38
58075,18
58107,36
58121,33
58127,31
58134,30
58215,27
58340,25
58375,28
58394,33
58399,32
58437,30
58488,39
58526,25
58535,34
58541,33
58545,36
58572,28
58595,24
58749,19
58812,31
58842,23
58843,36
58850,44
59006,30
59071,33
59130,25
59143,29
59188,18
59210,26
59220,27
59237,27
59260,31
59314,31
59326,32
59328,30
59347,27
59365,30
59392,30
59441,33
59462,31
59465,34
59700,33
59763,28
59787,28
59799,27
59807,25
59809,35
59818,35
59821,29
59856,26
59876,31
59902,31
59915,22
59945,26
59984,25
60020,21
60024,30
60044,31
60146,33
60227,27
60235,41
60291,25
60347,28
60355,27
60360,26
60361,24
60367,25
60380,31
60384,12
60442,28
60475,33
60493,31
60512,35
60532,23
60569,25
60615,36
60643,24
60650,38
60652,26
60683,30
60741,29
60824,32
60871,26
60898,23
60901,27
60904,37
60940,32
60959,36
60991,26
61023,25
61026,33
61048,26
61095,35
61147,33
61170,39
61175,33
61197,33
61301,25
61309,28
61334,36
61336,28
61380,33
61436,18
61461,42
61469,33
61537,31
61540,38
61592,22
61635,30
61650,29
61678,23
61700,33
61701,42
61702,33
61710,29
61741,38
61855,13
61896,28
61912,36
61958,22
61978,32
62013,30
62020,31
62047,24
62074,39
62086,36
62209,31
62213,39
62214,25
62273,21
62333,29
62337,21
62341,29
62523,39
62548,31
62552,30
62699,28
62702,26
62716,40
62756,27
62843,45
62880,30
62923,27
62958,30
63103,31
63131,29
63135,36
63142,30
63184,29
63186,24
63205,27
63240,26
63268,33
63323,32
63332,30
63343,21
63424,21
63433,42
63438,32
63442,35
63485,33
63486,27
63577,32
63640,31
63833,37
63883,21
63896,35
63915,49
63968,34
63969,22
64005,24
64123,32
64158,28
64201,30
64250,38
64272,31
64291,20
64348,27
64355,36
64365,28
64398,39
64399,29
64429,36
64469,36
64484,28
64504,31
64591,38
64604,21
64684,36
64748,35
64767,22
64772,24
64798,35
64804,29
64871,32
64876,26
64882,30
64899,20
64905,28
64987,39
65015,22
65019,33
65030,38
65096,29
65099,27
65117,31
65143,31
65259,30
65384,33
65404,46
65498,30
65525,27
65620,30
65684,31
65732,37
65751,35
65762,30
65816,32
65834,25
65904,26
65911,23
65915,25
65957,25
65970,40
65976,31
66000,28
66014,37
66085,23
66112,32
66155,37
66203,42
66216,38
66350,34
66395,34
66418,31
66430,32
66431,34
66474,35
66548,21
66560,34
66634,33
66658,42
66682,33
66749,21
66776,35
66808,30
66837,37
66873,31
67005,43
67006,37
67040,38
67057,25
67120,26
67135,22
67291,30
67337,38
67360,22
67422,28
67427,34
67447,27
67485,29
67509,18
67538,28
67555,36
67564,30
67567,23
67628,21
67669,40
67731,28
67738,32
67764,19
67781,40
67802,31
67818,20
67834,35
67849,27
67886,23
67905,33
67971,26
67978,33
68020,41
68038,25
68055,37
68075,39
68139,30
68141,36
68151,28
68181,15
68201,33
68202,34
68233,25
68278,30
68361,41
68397,32
68459,31
68500,30
68505,46
68526,29
68568,33
68703,37
68980,32
68988,27
69020,30
69049,32
69101,19
69148,34
69166,26
69172,25
69264,32
69277,25
69428,44
69438,38
69549,19
69595,28
69680,30
69734,36
69781,37
69804,26
69843,29
69867,41
69953,38
69966,28
69984,28
70015,28
70038,31
70088,33
70155,21
70238,29
70321,32
70346,23
70425,26
70539,29
70610,31
70611,33
70668,23
70691,32
70692,41
70696,31
70776,37
70885,27
70927,20
70974,24
70987,24
70988,37
71060,26
71068,33
71083,38
71143,39
71163,34
71173,27
71234,36
71267,20
71274,25
71291,24
71293,43
71335,37
71343,21
71395,26
71396,38
71424,33
71439,28
71466,36
71487,29
71488,12
71515,31
71535,30
71540,34
71566,27
71638,36
71789,26
71795,27
71818,31
71870,28
71915,23
71930,32
71951,44
71953,26
71998,22
72024,42
72201,28
72302,29
72319,33
72322,34
72374,46
72404,31
72416,30
72446,24
72479,35
72614,37
72669,40
72680,27
72685,34
72689,30
72710,34
72739,30
72782,23
72956,29
73071,30
73074,30
73123,21
73131,34
73132,37
73144,35
73195,29
73209,22
73223,29
73225,37
73260,37
73278,18
73351,26
73359,37
73365,33
73377,32
73410,31
73431,29
73476,38
73484,49
73520,28
73522,35
73538,29
73556,31
73581,25
73598,18
73616,40
73650,33
73654,30
73707,27
73735,22
73786,36
73820,32
73859,31
73870,28
73877,29
73889,38
73905,20
73906,28
73957,45
73968,26
74002,24
74047,24
74055,35
74091,26
74128,35
74180,30
74198,24
74214,30
74327,35
74349,36
74359,28
74419,23
74498,37
74504,36
74516,24
74517,33
74550,41
74561,24
74562,31
74725,23
74757,21
74773,22
74790,31
74811,29
74817,40
74818,29
74872,38
74875,33
74913,30
74952,38
74973,32
75088,31
75125,28
75144,26
75213,30
75247,32
75324,27
75327,28
75387,26
75416,22
75424,26
75456,48
75577,34
75610,38
75636,35
75659,34
75695,30
75739,19
75754,33
75803,25
76006,29
76112,31
76143,30
76183,23
76225,35
76283,38
76315,23
76317,27
76366,40
76398,15
76424,17
76509,39
76538,27
76583,22
76657,41
76669,33
76688,33
76728,30
76745,17
76753,36
76877,35
76909,32
76983,35
77014,24
77057,26
77060,39
77128,37
77189,32
77208,33
77222,33
77248,25
77268,33
77283,35
77325,23
77427,26
77437,33
77566,30
77614,23
77675,32
77678,22
77710,22
77718,29
77741,24
77795,34
77843,34
77889,38
77903,29
77973,19
78000,38
78045,22
78129,30
78183,30
78219,30
78252,35
78307,31
78323,33
78327,16
78354,26
78401,24
78446,27
78496,38
78516,33
78542,22
78559,25
78605,25
78614,32
78620,39
78700,23
78703,23
78718,31
78837,25
78878,37
78919,28
78949,17
79030,32
79136,37
79137,35
79169,29
79197,31
79230,35
79296,34
79326,29
79497,31
79582,30
79594,36
79680,30
79732,27
79768,36
79820,41
79832,25
79905,40
79993,44
80100,37
80215,34
80228,23
80274,17
80302,38
80314,31
80316,33
80326,26
80339,46
80369,27
80393,28
80399,27
80440,30
80476,32
80477,27
80495,34
80529,23
80616,39
80621,27
80630,24
80633,30
80654,31
80669,28
80718,31
80719,33
80783,26
80795,25
80797,34
80912,45
80936,33
81031,27
81060,27
81069,23
81149,31
81184,28
81224,34
81247,37
81274,38
81307,38
81342,18
81367,33
81441,26
81460,36
81482,30
81506,36
81576,24
81659,21
81677,25
81706,39
81725,30
81759,27
81806,21
81812,33
81856,21
81884,38
81885,31
81918,27
81956,20
81961,19
82013,22
82047,36
82093,28
82164,29
82323,38
82346,24
82412,27
82413,26
82504,39
82532,27
82560,23
82605,31
82638,30
82672,37
82675,34
82715,28
82822,22
82842,28
82874,30
82902,39
82907,33
82927,34
82938,29
82968,31
82981,28
83126,21
83196,29
83321,34
83336,34
83416,33
83422,33
83443,31
83444,34
83509,31
83561,25
83597,26
83608,38
83706,20
83821,39
83865,33
83896,29
83916,29
83927,30
83934,25
83954,29
84011,33
84048,40
84055,34
84160,19
84177,25
84178,33
84218,22
84323,35
84397,32
84430,31
84433,35
84496,21
84498,27
84520,28
84535,40
84550,39
84551,37
84553,25
84555,27
84571,35
84684,36
84689,30
84762,28
84763,37
84771,27
84793,36
84833,34
84878,38
84882,28
84944,35
85065,26
85132,26
85136,23
85170,31
85218,29
85252,31
85253,36
85254,27
85257,23
85297,30
85301,28
85512,22
85515,22
85521,41
85575,30
85624,28
85639,30
85656,36
85894,24
85916,23
85956,29
85973,31
86007,36
86068,48
86072,29
86125,33
86167,33
86202,25
86205,28
86258,17
86313,32
86356,23
86397,31
86415,36
86416,19
86562,28
86620,30
86654,32
86670,38
86678,32
86752,25
86758,31
86767,29
86789,30
86794,35
86842,28
86843,36
86846,32
86909,31
86910,40
86948,34
86979,32
86986,38
86993,34
87048,40
87125,39
87262,36
87272,33
87292,40
87394,29
87409,24
87445,21
87446,33
87520,39
87545,30
87566,28
87593,29
87595,19
87638,22
87651,32
87677,33
87697,31
87838,28
87921,32
87955,28
87994,26
88009,39
88053,32
88081,33
88118,31
88307,35
88326,24
88355,37
88395,39
88413,23
88433,24
88457,32
88459,37
88465,31
88482,35
88499,37
88547,30
88595,30
88635,28
88730,28
88732,23
88794,29
88809,25
88827,21
88964,33
88981,34
88987,23
89031,32
89061,38
89069,38
89144,31
89159,34
89172,30
89174,14
89179,30
89253,31
89270,30
89272,31
89283,30
89322,26
89347,25
89400,29
89418,33
89419,29
89475,27
89486,35
89491,29
89544,28
89545,29
89558,28
89739,21
89812,26
89843,34
89844,25
89952,33
90041,27
90066,36
90084,38
90111,38
90127,37
90130,21
90217,38
90221,34
90298,27
90317,31
90369,26
90376,28
90400,20
90468,24
90632,37
90660,34
90672,22
90737,24
90741,34
91038,28
91059,41
91096,19
91164,33
91269,26
91297,37
91345,32
91357,38
91407,32
91457,24
91465,41
91482,34
91519,46
91541,34
91553,33
91607,40
91701,33
91775,37
91832,28
91869,30
91904,31
92044,32
92092,31
92100,33
92126,25
92158,26
92208,41
92219,28
92254,34
92417,33
92492,24
92549,21
92565,32
92683,30
92706,27
92707,37
92711,34
92720,32
92779,27
92786,15
92792,31
92794,13
92834,31
93011,30
93061,29
93066,40
93072,29
93157,35
93162,29
93243,32
93259,24
93279,21
93280,32
93311,32
93337,21
93371,20
93399,22
93409,22
93427,24
93458,29
93459,26
93699,37
93722,33
93724,36
93730,31
93900,21
93902,36
93908,46
93950,32
93961,30
94005,37
94046,26
94090,38
94117,38
94190,17
94258,28
94342,32
94372,24
94433,30
94435,31
94452,37
94460,28
94513,38
94523,20
94585,28
94590,35
94652,22
94697,34
94708,33
94709,34
94760,26
94847,38
94922,34
94944,30
94953,27
95023,39
95046,27
95048,26
95132,23
95134,34
95221,34
95284,28
95290,30
95322,23
95401,28
95462,30
95473,34
95563,36
95621,26
95676,26
95806,36
95826,31
95977,29
96025,27
96070,29
96114,35
96137,40
96151,17
96171,35
96173,27
96180,31
96207,34
96243,34
96252,34
96257,36
96264,30
96273,36
96274,38
96275,32
96296,28
96302,27
96355,31
96492,37
96541,38
96546,36
96586,28
96631,32
96649,34
96733,24
96735,33
96752,26
96793,35
96795,28
96804,30
97011,30
97123,27
97288,33
97290,23
97292,26
97295,30
97307,29
97376,46
97395,29
97461,34
97478,31
97495,27
97544,35
97550,30
97618,31
97620,25
97639,30
97675,33
97705,32
97725,26
97737,44
97767,41
97818,29
97873,27
97893,28
97973,41
97974,40
97984,22
98003,29
98011,28
98017,28
98026,29
98145,37
98152,26
98179,27
98194,35
98255,28
98283,19
98356,24
98462,35
98549,26
98599,32
98642,32
98662,25
98709,38
98722,48
98793,37
98869,36
98870,24
98900,36
98940,32
98989,30
99074,38
99088,40
99096,23
99140,21
99197,38
99267,30
99273,32
99283,24
99290,32
99332,32
99353,27
99376,25
99379,35
99523,23
99524,35
99541,31
99562,29
99563,25
99576,30
99636,17
99642,33
99722,22
99743,29
99744,37
99812,32
99838,28
99868,32
99894,32
99913,31
99939,17
99952,29
100011,27
100085,39
100092,31
100106,35
100151,24
100163,28
100210,27
100318,36
100344,34
100353,28
100537,42
100582,34
100614,32
100666,40
100702,26
100718,28
100768,36
100856,38
100877,28
100966,35
100981,34
101078,28
101201,21
101206,41
101225,32
101304,32
101323,25
101350,21
101354,38
101397,25
101415,44
101477,31
101554,29
101590,27
101628,38
101642,43
101651,35
101671,35
101695,33
101875,40
101881,22
101978,39
102021,42
102060,27
102121,38
102143,38
102309,34
102387,37
102477,28
102504,34
102506,29
102519,30
102524,33
102525,21
102594,31
102697,35
102739,23
102741,35
102771,24
102818,37
102850,34
102934,28
102942,23
102945,34
102970,27
102977,23
103150,18
103187,35
103221,34
103252,35
103422,38
103436,28
103465,32
103541,37
103543,25
103564,33
103588,22
103636,39
103683,41
103757,36
103781,31
103809,30
103823,25
103843,25
103880,36
103887,23
103899,21
103936,30
103959,29
103988,29
104000,37
104010,32
104040,25
104144,28
104270,30
104364,33
104542,15
104565,30
104608,37
104697,30
104753,23
104800,36
104817,28
104874,33
104892,26
104899,37
104932,23
104946,14
104960,35
104990,23
105024,36
105060,35
105120,29
105175,39
105193,32
105195,37
105208,42
105262,44
105277,18
105475,26
105482,42
105523,35
105540,16
105583,18
105637,26
105770,33
105832,32
105835,29
105847,32
105855,22
105869,31
105884,28
105935,21
105969,33
106016,33
106035,28
106071,36
106115,30
106369,30
106524,21
106624,41
106651,26
106817,36
106906,34
106912,30
106924,23
106969,30
106993,35
107030,24
107040,35
107098,36
107127,27
107149,27
107173,28
107200,28
107209,26
107251,30
107331,28
107344,34
107361,26
107427,30
107428,26
107522,26
107523,22
107535,29
107564,26
107671,26
107693,22
107698,26
107734,36
107767,38
107792,32
107803,32
107830,24
107919,35
108085,30
108120,37
108147,31
108153,32
108154,40
108206,28
108279,21
108281,37
108294,33
108301,31
108365,41
108375,36
108418,30
108432,23
108498,27
108555,26
108589,24
108599,30
108618,32
108796,35
108799,33
108814,22
108876,26
108909,27
108918,35
108928,30
108950,40
108966,33
108978,35
109018,35
109034,25
109071,14
109153,34
109190,27
109246,32
109277,31
109304,33
109358,35
109385,29
109404,27
109427,36
109438,27
109473,31
109504,21
109528,30
109591,38
109610,31
109618,32
109781,34
109873,37
109926,35
109935,17
109937,29
109939,32
109953,30
109971,36
109973,24
109978,25
109979,28
109988,27
110047,36
110098,33
110142,29
110168,28
110179,25
110246,29
110249,20
110258,31
110345,33
110367,37
110415,25
110451,32
110612,20
110617,29
110662,30
110675,28
110680,30
110718,36
110919,36
110943,24
