arrival_time,job_size
16392,53
16410,72
16425,63
16440,57
16442,35
16455,58
16484,53
16494,60
16511,17
16531,5
16550,35
16596,52
16605,52
16606,51
16643,116
16644,44
16656,17
16693,62
16705,35
16721,116
16731,58
16798,68
16804,28
16840,72
16845,69
16870,15
16894,55
16980,16
17002,76
17029,39
17031,5
17107,44
17111,32
17210,31
17227,53
17232,63
17236,41
17246,36
17261,83
17293,74
17300,46
17345,12
17407,99
17408,37
17437,81
17446,23
17447,18
17486,88
17547,43
17588,50
17599,88
17632,43
17644,102
17646,66
17658,35
17663,28
17664,69
17700,30
17731,67
17839,114
17917,27
17996,54
18028,75
18035,52
18036,50
18050,120
18068,84
18082,79
18086,21
18095,41
18104,48
18205,5
18228,103
18292,53
18306,64
18307,72
18336,58
18343,30
18348,43
18473,57
18483,34
18510,84
18545,5
18567,33
18599,85
18635,103
18637,88
18647,64
18666,43
18680,52
18710,55
18725,92
18737,94
18771,19
18791,45
18804,24
18816,43
18817,62
18829,77
18837,88
18839,70
18851,55
18863,60
18869,30
18932,50
18968,28
18989,32
19018,28
19090,37
19107,14
19108,59
19110,27
19114,86
19122,62
19134,32
19147,59
19181,6
19190,22
19215,88
19217,25
19238,61
19242,58
19261,103
19275,66
19301,29
19324,34
19373,49
19381,16
19397,25
19403,63
19408,27
19419,41
19433,68
19444,105
19470,49
19477,18
19541,39
19550,55
19565,55
19587,44
19637,5
19647,47
19665,56
19772,34
19783,57
19785,46
19802,20
19805,83
19818,75
19845,48
19857,12
19858,17
19882,113
19894,78
19920,67
19926,41
19988,60
20018,26
20037,24
20048,97
20079,88
20094,61
20128,5
20129,45
20136,33
20179,71
20200,64
20228,35
20260,37
20272,34
20320,43
20355,50
20371,81
20408,58
20423,24
20494,51
20534,60
20544,45
20564,111
20661,18
20689,86
20691,35
20696,40
20698,55
20717,58
20728,42
20735,61
20830,81
20836,53
20913,26
20963,9
20964,69
20984,79
20991,27
21001,44
21072,38
21079,60
21115,79
21152,88
21204,111
21207,45
21231,47
21240,110
21241,88
21245,94
21249,93
21275,48
21310,26
21334,81
21359,73
21426,55
21437,45
21466,63
21485,47
21539,9
21585,20
21589,54
21633,50
21646,77
21655,51
21661,72
21691,29
21700,80
21720,35
21745,43
21763,55
21772,38
21782,88
21795,72
21833,71
21842,12
21858,54
21921,33
21926,32
21947,124
21979,51
21988,26
22005,47
22015,56
22023,29
22041,101
22067,5
22078,69
22088,5
22114,58
22141,42
22189,7
22213,51
22225,52
22287,60
22335,78
22336,49
22360,75
22387,52
22493,63
22511,74
22580,33
22657,87
22675,93
22686,50
22696,71
22710,64
22741,41
22759,72
22794,45
22874,72
22877,34
22896,28
22904,96
22909,26
22919,90
22994,26
23004,59
23005,83
23009,32
23101,42
23129,44
23183,52
23262,46
23299,35
23301,79
23326,61
23350,5
23353,54
23361,38
23363,86
23368,103
23413,25
23420,62
23421,89
23485,114
23517,41
23553,5
23576,48
23585,32
23588,78
23670,38
23671,35
23681,5
23698,58
23750,34
23769,74
23770,50
23806,56
23807,50
23808,29
23840,55
23883,44
23916,39
23934,70
23935,38
23957,40
23962,45
23982,5
24029,55
24100,93
24180,57
24242,50
24257,26
24306,63
24381,48
24385,24
24414,106
24426,56
24464,79
24530,32
24584,51
24614,37
24627,29
24694,56
24711,65
24713,56
24750,48
24751,86
24753,25
24778,49
24784,36
24790,62
24855,80
24896,64
24907,28
24908,86
24937,49
24947,43
24948,15
24960,53
24993,20
25015,64
25146,68
25174,75
25264,88
25276,80
25303,22
25315,71
25328,22
25350,22
25360,11
25361,82
25373,74
25381,49
25472,61
25520,83
25543,69
25545,25
25565,39
25604,53
25625,98
25635,36
25637,52
25694,17
25705,16
25759,70
25763,102
25809,52
25879,60
25883,34
25934,73
25971,27
26028,56
26092,5
26099,47
26196,44
26232,42
26247,70
26341,74
26345,21
26452,67
26489,54
26510,50
26553,46
26695,28
26704,18
26720,34
26745,97
26758,18
26797,29
26853,44
26893,48
26920,30
26989,67
26992,38
26993,38
27067,27
27071,101
27092,75
27116,46
27135,52
27152,25
27177,31
27183,82
27301,7
27316,55
27317,79
27319,98
27355,57
27408,42
27464,18
27465,96
27477,28
27547,38
27562,57
27568,37
27635,49
27650,47
27665,20
27676,104
27678,22
27693,73
27720,51
27738,32
27743,85
27765,74
27766,92
27775,49
27785,5
27789,44
27790,37
27792,78
27802,28
27832,40
27853,44
27868,75
27878,45
27891,23
27897,26
27925,44
27936,47
27952,62
27958,47
27976,21
28020,21
28047,15
28093,50
28133,61
28177,83
28208,59
28211,8
28223,58
28241,26
28246,34
28294,65
28311,95
28370,53
28374,91
28416,29
28451,73
28452,19
28463,108
28467,60
28496,58
28512,33
28521,33
28522,34
28534,58
28542,65
28543,16
28544,60
28579,65
28622,5
28661,42
28663,21
28672,66
28682,5
28697,15
28711,5
28714,36
28726,101
28773,64
28775,13
28778,18
28785,48
28800,63
28820,44
28870,44
28896,64
29008,63
29013,30
29047,55
29070,5
29107,44
29114,59
29140,48
29167,37
29179,50
29202,22
29203,38
29206,118
29211,79
29231,87
29274,56
29303,36
29312,42
29322,35
29339,30
29400,30
29413,39
29434,69
29442,60
29452,57
29458,52
29475,58
29476,60
29479,60
29481,41
29497,103
29514,8
29526,26
29693,80
29717,40
29721,25
29725,48
29732,103
29788,65
29818,41
29832,22
29853,47
29870,5
29899,73
29901,66
29945,56
30048,96
30122,6
30123,36
30124,33
30134,70
30153,42
30194,52
30206,39
30223,44
30235,55
30236,50
30244,63
30275,69
30285,43
30330,72
30346,73
30391,66
30414,54
30418,19
30423,33
30468,58
30477,22
30494,5
30495,76
30496,41
30506,52
30511,26
30514,46
30525,75
30527,5
30577,55
30633,55
30642,52
30657,10
30662,74
30664,30
30683,89
30717,62
30721,17
30722,54
30737,67
30739,17
30773,38
30775,68
30782,14
30843,84
30854,63
30871,41
30890,62
30905,31
30925,40
30965,40
30972,61
30989,16
31006,63
31015,67
31021,116
31027,65
31045,75
31047,87
31064,58
31087,27
31088,68
31090,68
31092,24
31093,32
31123,67
31143,80
31175,55
31209,57
31248,12
31259,79
31265,59
31270,5
31322,47
31330,108
31332,60
31395,80
31407,58
31408,67
31432,23
31436,67
31440,76
31445,9
31461,54
31478,38
31523,41
31538,66
31547,82
31549,46
31579,38
31584,68
31616,40
31632,26
31713,32
31730,91
31744,34
31788,83
31790,12
31824,15
31829,72
31830,31
31832,19
31851,64
31872,83
31892,31
31983,41
31986,68
32024,32
32044,43
32053,65
32075,80
32089,41
32096,66
32146,75
32195,36
32224,61
32228,39
32238,49
32249,32
32250,67
32264,35
32273,30
32274,91
32312,44
32319,58
32328,34
32348,49
32349,94
32353,97
32382,48
32387,123
32400,31
32422,27
32433,79
32439,69
32458,48
32464,29
32475,50
32485,76
32499,51
32533,58
32587,21
32604,40
32614,24
32666,97
32706,42
32748,67
32782,101
32802,52
32810,45
32815,81
32827,76
32954,43
32955,70
32989,74
32998,63
33003,5
33032,33
33039,68
33128,22
33157,5
33159,31
33203,5
33226,68
33265,50
33285,57
33310,54
33322,11
33333,16
33339,90
33371,81
33376,63
33387,79
33415,38
33422,57
33482,45
33483,59
33495,37
33527,66
33529,59
33540,65
33544,48
33586,45
33608,69
33617,50
33825,59
33855,64
33926,52
33932,58
33943,42
33959,63
33983,46
34030,98
34046,40
34127,41
34135,76
34142,70
34153,47
34190,21
34191,43
34213,81
34232,67
34257,76
34258,65
34259,62
34320,82
34360,84
34399,37
34428,79
34445,31
34456,90
34457,69
34474,47
34487,15
34490,46
34517,36
34524,47
34552,32
34600,76
34608,5
34611,79
34616,14
34656,43
34664,20
34684,22
34716,50
34719,41
34742,90
34767,46
34793,55
34841,59
34859,20
34872,30
34906,47
34908,51
34909,81
34926,82
34955,77
34966,51
35014,105
35023,63
35045,65
35073,41
35097,29
35146,64
35195,35
35201,53
35203,83
35221,49
35224,85
35230,31
35260,41
35262,75
35347,58
35355,60
35366,108
35372,30
35402,72
35436,28
35443,56
35464,45
35512,85
35530,56
35532,62
35551,83
35552,19
35562,58
35616,54
35617,36
35683,69
35745,74
35751,50
35758,45
35804,22
35813,24
35817,61
35856,23
35870,64
35902,82
35914,48
35943,37
35965,5
36008,34
36030,39
36053,49
36150,114
36179,6
36185,44
36246,55
36295,47
36363,62
36379,5
36404,61
36431,40
36446,55
36478,26
36488,36
36558,49
36566,84
36571,61
36573,30
36648,83
36664,73
36665,36
36749,56
36761,47
36764,56
36847,92
36879,62
36902,45
36903,40
36908,50
36921,88
36922,51
36929,19
36962,75
37032,28
37035,95
37045,37
37051,65
37082,50
37091,40
37102,27
37105,5
37125,5
37127,76
37158,34
37189,63
37193,67
37205,47
37214,61
37217,30
37239,79
37289,32
37335,24
37344,48
37346,33
37387,25
37437,9
37449,114
37466,38
37510,35
37555,5
37580,38
37610,51
37651,47
37745,48
37786,48
37790,58
37797,5
37800,40
37824,46
37837,48
37838,94
37843,27
37905,45
37913,54
37942,41
37994,67
38000,36
38063,58
38074,92
38080,41
38092,73
38098,66
38173,30
38187,65
38200,62
38215,48
38220,5
38280,36
38281,59
38316,60
38327,54
38393,67
38413,81
38431,81
38443,63
38477,5
38544,54
38565,46
38634,28
38637,60
38640,51
38644,8
38677,58
38691,25
38822,73
38836,53
38839,31
38869,10
38872,40
38888,89
38943,64
38966,91
38969,58
39001,5
39019,47
39056,75
39093,101
39096,69
39106,61
39125,86
39147,51
39167,43
39184,54
39222,52
39223,37
39248,12
39269,12
39296,44
39305,52
39326,65
39345,54
39348,43
39394,19
39405,43
39432,38
39449,72
39483,64
39497,50
39519,69
39583,27
39585,23
39591,58
39665,67
39729,63
39746,14
39777,39
39823,64
39857,46
39858,76
39884,38
39902,47
39950,7
39961,40
39968,13
39986,31
40016,6
40039,21
40055,79
40063,81
40066,60
40076,86
40077,61
40108,55
40170,22
40178,21
40188,27
40249,23
40264,79
40313,13
40335,41
40409,39
40422,67
40511,88
40530,64
40540,85
40550,5
40554,63
40584,60
40585,54
40592,20
40607,5
40620,33
40649,63
40652,65
40662,5
40682,30
40699,47
40743,23
40765,36
40796,27
40901,54
40909,95
40916,39
40940,39
40965,45
40975,39
40987,49
41085,48
41088,23
41097,35
41106,49
41141,38
41155,56
41195,45
41217,60
41221,93
41229,54
41240,68
41249,34
41261,87
41303,71
41336,30
41360,24
41388,32
41409,92
41410,13
41414,73
41430,64
41447,61
41460,89
41498,63
41504,5
41536,50
41556,68
41564,52
41619,35
41632,83
41674,80
41680,74
41684,64
41703,17
41705,68
41733,44
41751,101
41778,72
41781,69
41815,53
41838,13
41846,62
41876,21
41891,49
41897,62
41900,85
41905,22
41936,76
41968,80
42052,35
42056,43
42060,35
42064,47
42070,37
42091,75
42106,53
42153,5
42159,51
42173,85
42189,55
42201,64
42204,67
42207,123
42223,52
42228,57
42230,38
42231,75
42280,33
42303,84
42312,28
42322,60
42324,84
42356,89
42407,43
42411,84
42448,25
42480,57
42484,34
42542,58
42597,67
42614,28
42633,44
42672,50
42680,59
42693,17
42694,38
42708,90
42709,50
42722,5
42742,5
42744,46
42749,55
42753,69
42827,17
42832,17
42847,46
42854,65
42856,35
42858,57
42902,50
42906,38
42909,5
42938,80
42939,77
42965,46
42968,50
42991,60
43014,55
43063,51
43089,46
43100,5
43102,48
43105,29
43140,67
43145,14
43224,59
43311,39
43328,85
43369,40
43411,57
43413,47
43421,29
43452,31
43476,22
43550,54
43555,120
43603,76
43664,60
43686,43
43700,50
43743,71
43784,88
43785,68
43792,32
43859,36
43871,38
43882,64
43888,71
43895,49
43896,32
43906,72
43909,50
43952,68
43953,55
44051,100
44054,5
44116,62
44127,77
44134,57
44139,57
44147,69
44166,52
44179,60
44181,35
44224,63
44233,52
44270,57
44279,63
44302,29
44365,78
44372,67
44406,77
44416,34
44429,25
44431,27
44442,38
44460,28
44498,32
44524,84
44585,35
44597,44
44619,67
44697,41
44698,76
44705,51
44711,86
44715,5
44727,5
44740,53
44750,33
44788,41
44797,61
44828,62
44842,57
44886,26
44887,17
44932,75
44994,21
45006,57
45068,20
45088,15
45108,5
45225,37
45273,77
45287,57
45324,38
45441,65
45473,68
45486,59
45555,52
45565,61
45603,64
45606,22
45609,63
45613,86
45672,74
45676,48
45681,39
45696,44
45698,36
45709,34
45713,22
45714,60
45753,45
45771,93
45786,37
45823,108
45845,111
45858,66
45890,54
46001,24
46033,47
46069,59
46085,111
46095,42
46168,76
46170,33
46175,49
46188,98
46227,38
46237,53
46249,62
46252,26
46260,76
46262,61
46320,24
46333,58
46337,31
46342,29
46347,24
46363,35
46399,14
46424,89
46433,55
46444,81
46479,50
46517,67
46527,64
46538,59
46539,125
46563,56
46644,16
46654,86
46675,97
46707,54
46709,66
46739,36
46746,46
46810,18
46859,27
46890,27
46899,45
46907,119
46929,82
46964,29
47009,43
47010,47
47114,6
47115,45
47155,27
47172,27
47247,75
47248,94
47270,66
47302,55
47334,63
47357,78
47384,21
47408,7
47437,86
47459,48
47486,25
47516,42
47541,88
47553,46
47570,21
47571,98
47572,59
47608,64
47656,24
47677,62
47694,76
47701,39
47775,47
47807,60
47848,29
47852,62
47866,26
47882,42
47915,33
47934,20
47956,52
47977,100
48001,76
48003,24
48061,50
48120,26
48132,108
48211,56
48217,40
48224,85
48298,52
48328,66
48329,85
48341,5
48375,73
48429,54
48466,50
48473,43
48482,103
48508,31
48522,6
48530,42
48531,129
48534,23
48545,63
48605,59
48614,75
48615,61
48634,37
48642,101
48658,52
48692,49
48703,64
48710,26
48711,85
48713,80
48726,61
48775,29
48831,5
48837,48
48838,48
48850,31
48857,13
48934,40
48937,25
48965,24
48971,35
48979,44
48990,16
48998,46
48999,48
49052,20
49070,61
49093,36
49128,64
49152,39
49162,46
49171,79
49181,106
49313,37
49327,34
49341,42
49345,25
49364,42
49440,105
49485,36
49491,34
49499,78
49587,77
49607,54
49610,41
49635,30
49651,43
49673,72
49704,27
49710,68
49712,27
49735,7
49771,50
49805,73
49806,70
49883,27
49894,64
49965,64
49986,63
50023,15
50043,24
50046,5
50055,46
50068,66
50139,55
50195,25
50211,53
50225,84
50227,45
50286,96
50309,54
50310,5
50327,43
50332,71
50341,12
50349,74
50354,12
50355,58
50444,72
50464,50
50484,49
50489,48
50494,58
50531,41
50580,79
50635,67
50642,47
50655,57
50688,34
50703,69
50712,63
50730,61
50813,54
50872,69
50873,100
50897,57
50908,46
50960,93
50969,97
51024,33
51041,50
51048,89
51087,69
51089,56
51093,50
51134,32
51149,30
51191,73
51207,27
51218,64
51220,49
51232,54
51255,27
51259,42
51274,79
51303,18
51361,30
51365,76
51396,34
51429,34
51449,52
51457,52
51464,5
51483,39
51584,16
51616,57
51628,41
51659,45
51670,77
51761,47
51763,97
51769,50
51773,56
51779,80
51798,77
51809,54
51811,28
51831,80
51838,33
51880,63
51895,28
51902,73
51904,5
51909,66
51915,43
51924,28
51929,55
51936,47
51944,53
51971,82
51994,14
52010,40
52062,47
52066,28
52080,21
52086,44
52103,60
52167,6
52169,37
52194,48
52232,68
52297,56
52310,69
52350,105
52352,72
52371,62
52409,31
52469,53
52480,36
52516,36
52517,35
52531,31
52545,18
52693,10
52729,56
52778,68
52824,27
52839,47
52865,50
52875,41
52902,26
52909,49
52931,91
52997,97
53001,37
53018,32
53024,41
53052,31
53055,86
53061,51
53074,78
53093,40
53102,73
53106,51
53118,5
53153,40
53162,53
53205,46
53303,28
53318,52
53364,34
53396,68
53401,92
53408,21
53478,31
53517,26
53531,77
53560,70
53563,7
53576,62
53591,53
53593,76
53604,52
53613,107
53614,11
53640,74
53652,62
53654,28
53676,72
53718,91
53733,36
53750,50
53773,13
53783,41
53802,27
53851,62
53853,86
53855,51
53871,69
53881,27
53896,25
53907,111
53908,70
53909,22
53915,63
53936,74
53968,80
53973,88
54007,42
54055,58
54059,52
54071,28
54097,32
54103,24
54113,30
54130,64
54164,56
54181,5
54198,66
54203,40
54228,91
54287,94
54301,100
54339,59
54345,79
54384,5
54419,144
54429,47
54437,25
54473,102
54483,79
54518,8
54537,66
54538,54
54542,69
54571,21
54611,70
54649,94
54653,73
54667,71
54677,53
54695,59
54820,59
54832,23
54843,65
54867,26
54917,50
54926,19
54982,99
55022,80
55101,53
55142,64
55177,29
55186,50
55361,75
55409,55
55462,25
55467,85
55502,14
55532,65
55549,37
55572,45
55616,46
55619,43
55624,108
55626,29
55643,77
55690,5
55724,83
55728,33
55776,57
55777,83
55797,33
55832,37
55849,53
55867,48
55888,26
55889,74
55959,49
55960,32
56012,77
56048,20
56060,60
56109,64
56122,86
56130,58
56173,34
56174,39
56181,95
56217,9
56231,69
56246,95
56278,76
56281,71
56283,44
56286,5
56343,27
56353,54
56377,9
56386,50
56423,83
56431,38
56432,14
56473,31
56515,22
56561,68
56631,81
56638,50
56643,32
56645,29
56648,30
56671,31
56677,23
56693,35
56695,85
56770,65
56795,30
56796,7
56822,58
56835,40
56876,36
56917,52
56919,50
56958,50
56987,31
57102,38
57123,63
57138,25
57140,31
57153,31
57184,50
57236,27
57253,26
57345,91
57347,120
57365,93
57386,35
57433,59
57434,5
57479,35
57490,45
57557,19
57572,16
57596,30
57610,39
57614,56
57615,84
57701,66
57750,42
57813,67
57834,17
57841,17
57864,50
57872,48
57920,54
57998,66
58021,60
58045,30
58058,11
58084,102
58170,47
58176,24
58204,48
58227,50
58240,26
58244,119
58262,34
58266,91
58300,74
58333,30
58336,78
58340,21
58368,37
58388,49
58418,37
58429,37
58439,22
58530,58
58583,94
58589,50
58616,73
58660,52
58689,82
58795,65
58805,18
58817,19
58825,75
58879,51
58891,48
58897,47
58900,82
58901,58
58906,54
58942,80
58965,41
59006,87
59010,35
59024,40
59033,57
59034,72
59051,50
59059,80
59112,50
59131,45
59181,21
59225,28
59232,32
59270,55
59271,91
59291,37
59293,93
59298,43
59393,45
59481,5
59504,20
59506,64
59508,46
59597,51
59601,68
59606,41
59645,17
59660,76
59667,20
59680,53
59707,66
59712,72
59733,27
59745,54
59805,52
59813,49
59815,37
59821,65
59860,61
59861,75
59883,56
59891,7
59949,29
59958,32
59959,28
60037,32
60074,48
60101,117
60106,44
60111,108
60172,27
60201,35
60238,73
60268,32
60312,75
60338,36
60354,26
60357,94
60363,31
60365,76
60403,16
60435,64
60502,33
60509,45
60547,78
60554,5
60558,5
60626,40
60639,74
60651,26
60677,25
60697,63
60698,48
60708,24
60721,8
60751,41
60772,72
60786,49
60788,66
60797,5
60798,59
60840,76
60846,69
60852,15
60856,51
60865,9
60874,16
60879,9
60910,68
60915,39
60950,38
61002,48
61042,38
61066,46
61082,42
61102,54
61113,46
61133,18
61139,16
61185,57
61187,31
61188,43
61244,36
61250,45
61263,6
61278,43
61314,65
61319,81
61324,56
61341,53
61353,40
61410,38
61445,69
61457,60
61468,19
61508,84
61514,31
61523,86
61539,45
61544,63
61553,25
61572,100
61602,53
61603,5
61640,31
61675,105
61690,56
61691,32
61695,63
61702,44
61706,43
61714,24
61718,20
61722,62
61725,91
61787,21
61872,77
61884,14
61885,109
61904,5
61905,51
62052,44
62053,59
62078,38
62102,63
62141,50
62175,33
62186,50
62247,54
62278,52
62280,43
62374,58
62400,24
62405,12
62409,70
62422,120
62468,87
62517,13
62573,47
62576,75
62593,19
62618,58
62649,62
62669,58
62677,62
62708,66
62725,90
62754,83
62763,17
62790,76
62820,64
62850,39
62887,79
62978,44
62979,46
62983,62
63017,44
63037,51
63067,66
63080,61
63103,35
63147,73
63184,61
63199,60
63206,45
63243,84
63251,49
63300,73
63325,5
63328,40
63353,18
63356,21
63403,19
63409,73
63443,44
63444,91
63463,18
63470,58
63493,52
63519,42
63607,49
63634,59
63654,88
63674,58
63705,92
63710,30
63750,87
63779,64
63781,56
63793,45
63797,7
63822,71
63851,78
63856,33
63857,41
63923,63
63934,65
63943,55
63987,63
63988,94
63990,69
64026,59
64038,53
64069,85
64071,5
64112,45
64114,88
64155,21
64176,81
64189,52
64190,94
64218,74
64298,58
64314,68
64316,32
64321,65
64356,81
64380,78
64381,90
64417,75
64420,40
64469,37
64484,5
64538,77
64542,25
64551,59
64587,66
64619,64
64633,74
64643,40
64645,60
64685,33
64687,19
64694,53
64734,36
64772,61
64779,53
64830,71
64868,58
64883,93
64891,25
64935,57
64949,70
64976,46
65012,55
65024,39
65032,57
65051,5
65060,36
65082,24
65086,39
65109,22
65153,81
65201,91
65206,80
65213,38
65220,55
65282,70
65327,50
65344,50
65382,33
65397,28
65405,23
65408,37
65412,83
65414,60
65421,48
65437,5
65458,50
65479,58
65502,28
65513,50
65588,44
65615,41
65630,8
65643,39
65649,108
65650,90
65654,8
65664,63
65667,12
65689,82
65753,15
65755,34
65856,72
65876,38
65903,87
65905,76
66001,39
66015,17
66041,41
66046,61
66071,59
66092,54
66122,41
66123,91
66181,42
66209,70
66214,42
66258,27
66259,33
66260,48
66277,46
66282,51
66291,76
66301,61
66357,83
66370,31
66380,61
66386,67
66417,50
66419,11
66433,51
66512,57
66520,32
66565,60
66606,45
66629,33
66656,51
66685,5
66693,79
66703,66
66732,60
66778,65
66837,72
66849,58
66868,64
66886,59
66888,18
66916,53
66982,46
67046,22
67058,38
67073,69
67112,44
67129,5
67160,38
67218,29
67221,31
67253,75
67287,89
67289,60
67296,19
67300,85
67316,25
67319,88
67327,55
67328,64
67337,105
67338,53
67368,80
67373,101
67427,64
67440,86
67481,24
67497,33
67498,69
67516,48
67550,70
67655,35
67659,44
