arrival_time,job_size
7429,1998
7431,537
7452,518
7518,665
7519,1207
7522,156
7540,402
7554,1078
7652,896
7666,1179
7678,1148
7706,1140
7723,494
7739,143
7746,606
7755,519
7771,900
7776,906
7779,857
7790,715
7804,879
7843,1083
7857,1323
7899,869
7900,823
7940,1111
7952,909
7968,1484
7971,659
7972,976
8018,2149
8096,1724
8122,956
8130,1555
8248,1200
8274,373
8323,829
8362,1144
8405,912
8412,1234
8437,1457
8454,1637
8470,872
8471,1112
8484,737
8491,1049
8499,1102
8511,1215
8533,828
8544,1265
8554,1351
8555,1499
8585,323
8587,833
8588,853
8595,1326
8610,1560
8612,1173
8636,1212
8648,1036
8653,1225
8654,1398
8660,1550
8662,758
8684,1351
8685,672
8726,744
8774,1373
8827,1925
8833,825
8835,2556
8860,948
8862,1645
8875,648
8920,923
8924,939
8926,1139
8958,796
8959,1038
8978,1523
9007,951
9015,1155
9043,1665
9045,1485
9080,1094
9117,1270
9134,702
9155,956
9195,889
9245,1710
9260,715
9272,1136
9275,578
9280,871
9334,415
9335,841
9356,1162
9414,1032
9442,808
9466,1413
9506,1358
9509,1334
9523,806
9550,568
9551,789
9556,839
9573,1349
9588,1189
9593,1148
9599,1199
9603,1390
9607,998
9616,1173
9623,632
9625,742
9636,631
9637,219
9666,1116
9730,763
9749,1498
9768,788
9810,500
9821,1261
9830,658
9833,1512
9834,884
9887,1080
9888,782
9914,719
9930,1134
9953,1227
9964,715
9970,1483
9979,1660
9986,1264
10004,1055
10054,1051
10070,1480
10096,100
10137,1095
10158,969
10162,1291
10182,608
10199,596
10237,384
10256,1476
10257,1136
10272,693
10275,1407
10291,780
10309,992
10322,1250
10343,375
10362,241
10393,938
10395,465
10410,931
10416,679
10454,1170
10457,727
10463,1452
10481,1278
10494,1159
10496,100
10522,646
10535,1169
10551,1314
10566,730
10571,1165
10596,1635
10601,1044
10615,955
10616,1748
10638,555
10664,364
10677,636
10680,1028
10683,900
10707,1401
10718,103
10723,1303
10737,1229
10747,1061
10813,519
10888,588
10889,1399
10906,1367
10938,1807
10969,871
10977,191
10981,1500
10983,1589
10989,995
11022,441
11028,640
11036,1753
11040,783
11066,758
11074,1737
11078,690
11097,1383
11118,972
11130,456
11134,1213
11151,1320
11174,1334
11183,1467
11184,1045
11192,841
11197,1321
11229,1009
11254,1242
11281,397
11301,1050
11328,809
11334,803
11365,865
11369,776
11450,785
11502,871
11521,1357
11560,1193
11561,1061
11562,943
11592,1582
11598,1065
11601,857
11672,434
11680,844
11686,1974
11733,835
11817,1161
11842,1082
11843,904
11859,958
11905,1252
11947,639
12027,1144
12038,1137
12041,710
12047,940
12052,817
12063,614
12111,1146
12141,246
12190,1450
12221,1723
12246,1063
12305,1621
12314,1466
12315,1068
12325,1051
12334,1391
12378,1332
12379,1245
12413,1024
12422,1677
12452,343
12484,1611
12503,1387
12545,737
12568,502
12569,807
12580,1624
12595,1376
12743,887
12778,581
12839,1227
12852,670
12859,1165
12865,1268
12882,995
12890,1740
12919,2045
12930,624
12949,461
12957,526
12975,1709
12988,1165
12997,806
13006,939
13046,765
13053,1119
13086,502
13131,1328
13138,885
13166,807
13174,1299
13181,1211
13197,100
13231,844
13250,565
13266,470
13274,825
13275,518
13299,705
13325,1172
13326,1135
13340,448
13391,886
13450,1188
13464,965
13506,1061
13510,337
13534,382
13563,270
13596,489
13597,1209
13598,1479
13607,1058
13639,1430
13652,1361
13653,894
13660,1018
13705,1169
13718,969
13739,1656
13805,1111
13807,1554
13815,1498
13818,1020
13848,560
13862,596
13869,1108
13882,1151
13898,1470
13909,384
13990,1071
13996,1736
13999,1076
14045,1261
14076,1237
14082,1210
14105,922
14148,2157
14195,1120
14220,1728
14257,258
14287,598
14295,901
14305,1254
14306,1148
14307,598
14338,999
14345,1603
14358,222
14376,385
14407,1313
14449,1605
14495,1182
14505,499
14515,1401
14534,1276
14538,1393
14541,492
14564,1047
14569,705
14581,1116
14590,673
14606,100
14626,1165
14628,1129
14635,1266
14642,1347
14667,863
14680,635
14695,1416
14707,954
14708,1258
14738,974
14751,394
14754,1529
14760,554
14842,474
14877,591
14887,752
14933,384
14976,847
14979,100
14996,1508
14997,692
15007,947
15014,891
15025,660
15034,595
15044,830
15065,1518
15076,1233
15097,1422
15117,1666
15128,441
15137,1066
15162,805
15171,829
15272,1461
15306,1004
15308,983
15312,597
15320,543
15323,1581
15329,700
15331,1094
15339,978
15370,772
15382,1503
15411,1405
15427,1578
15434,1365
15474,1058
15498,955
15505,1347
15516,770
15524,994
15527,939
15542,774
15544,643
15558,759
15559,600
15571,908
15581,504
15619,557
15726,880
15736,953
15758,779
15771,902
15787,853
15791,1740
15794,1354
15797,1118
15823,354
15825,376
15895,1276
15901,798
15912,1426
15919,789
15921,1626
15957,917
15971,1037
15980,100
15987,698
16001,839
16025,612
16034,176
16071,469
16079,470
16093,775
16111,654
16119,1295
16145,1219
16161,1931
16192,975
16195,1061
16199,966
16210,1285
16212,408
16282,870
16304,1354
16354,797
16392,735
16433,1082
16457,783
16520,913
16524,1285
16530,1248
16533,764
16546,1021
16552,314
16620,1423
16621,691
16640,934
16641,932
16651,1043
16656,792
16663,1339
16682,659
16683,2036
16701,1235
16729,1416
16731,843
16782,1279
16785,482
16792,533
16805,629
16819,1204
16821,1176
16830,1066
16842,247
16861,957
16878,906
16890,1029
16904,429
16910,1097
16933,982
16936,618
16938,611
16977,1011
16992,671
16996,1477
17051,809
17052,1497
17058,671
17088,826
17100,961
17104,326
17124,153
17134,893
17136,1527
17137,1360
17201,1103
17213,799
17243,1192
17257,100
17266,1040
17296,914
17302,717
17309,1534
17320,648
17330,843
17335,1173
17362,1396
17369,2222
17377,751
17396,2091
17419,1112
17426,881
17442,1962
17443,459
17483,1706
17534,1090
17543,1048
17544,704
17620,646
17625,439
17627,1553
17653,735
17694,1132
17696,890
17713,602
17717,1120
17722,956
17778,746
17805,259
17816,526
17832,1042
17863,1246
17893,716
17894,372
17908,398
17911,1338
17922,354
17928,776
17963,463
18026,996
18079,1022
18109,887
18132,1119
18158,1093
18248,100
18256,619
18275,2082
18281,931
18294,1191
18333,518
18336,597
18391,688
18419,776
18438,974
18451,1137
18452,1412
18454,679
18493,1502
18518,564
18537,1413
18538,487
18539,508
18541,1058
18554,1023
18615,1553
18624,693
18630,1296
18666,855
18686,552
18707,807
18737,861
18748,1057
18753,1484
18768,687
18771,100
18778,1665
18821,1162
18851,742
18869,968
18871,549
18916,1097
18946,1027
18969,568
18970,1421
18996,1516
19001,1155
19021,850
19024,790
19044,479
19077,1067
19105,1552
19133,1287
19163,1001
19180,1781
19209,771
19210,1917
19215,1302
19243,1462
19261,1355
19285,1291
19297,1513
19309,937
19319,927
19322,1274
19326,1367
19329,609
19384,508
19416,531
19450,1648
19451,890
19453,1268
19455,1279
19483,272
19505,1677
19517,1238
19518,523
19544,1048
19550,489
19575,960
19587,781
19592,100
19600,1773
19653,1864
19688,1073
19695,1170
19701,999
19720,619
19746,1557
19762,589
19781,300
19790,653
19819,1373
19846,1311
19903,951
19967,1216
19971,1025
19980,1134
20008,519
20014,376
20032,1266
20046,821
20055,1590
20063,1211
20072,505
20075,1277
20113,1254
20120,875
20146,959
20201,1033
20240,814
20258,1025
20284,1106
20295,962
20304,873
20308,1268
20314,941
20319,967
20350,1315
20373,1107
20381,1159
20385,672
20386,1342
20421,1582
20425,767
20428,1321
20463,1372
20464,680
20499,1585
20540,934
20578,1373
20669,874
20680,749
20688,130
20709,1171
20725,659
20728,1577
20731,1312
20746,785
20776,335
20779,1506
20809,1259
20811,1355
20818,968
20826,976
20827,907
20830,1401
20860,1256
20864,695
20930,1758
20932,453
20938,1191
20943,244
20971,572
20972,1242
20987,911
21013,1914
21015,1220
21063,1233
21074,418
21124,1013
21135,1165
21146,613
21154,1099
21161,919
21183,710
21184,1734
21276,565
21282,729
21285,961
21306,1306
21312,1419
21337,1365
21362,626
21369,1219
21382,648
21384,1286
21406,1173
21443,100
21471,1103
21478,1499
21493,1814
21524,766
21577,291
21601,772
21655,881
21668,1410
21673,430
21689,982
21691,413
21707,1065
21727,1566
21730,1586
21732,949
21752,1294
21771,398
21773,956
21815,1552
21887,1658
21890,746
21913,815
22000,2135
22023,594
22038,1914
22040,1836
22060,877
22075,434
22089,455
22093,611
22098,478
22177,1030
22192,1535
22216,680
22299,804
22316,849
22318,682
22326,1320
22345,1497
22355,324
22390,2122
22408,921
22445,1251
22450,932
22481,1054
22503,1485
22533,1207
22616,907
22633,1234
22640,134
22658,418
22678,995
22681,714
22726,824
22730,948
22807,530
22840,970
22871,547
22875,1271
22878,856
22881,1437
22890,1370
22897,1073
22905,514
22906,1399
22962,1628
22967,831
23012,780
23020,1300
23031,807
23051,695
23053,1219
23060,1360
23064,1123
23084,879
23119,790
23131,1528
23149,1451
23164,1590
23178,1225
23183,983
23187,1249
23192,1349
23194,1360
23203,516
23209,896
23231,1125
23253,1721
23285,598
23346,1735
23358,1306
23361,728
23369,794
23417,935
23421,394
23423,648
23446,905
23470,752
23471,964
23540,612
23551,881
23580,1205
23581,1030
23582,1204
23583,1414
23591,928
23642,672
23653,846
23657,1296
23664,184
23678,1085
23687,926
23704,739
23727,1068
23766,1655
23789,376
23797,1396
23802,1158
23858,1879
23896,1149
23900,1080
23914,230
23948,733
23964,419
23980,1525
24016,1266
24035,1107
24049,678
24070,208
24078,1181
24110,1032
24114,897
24119,1198
24180,1152
24199,625
24204,1067
24209,1650
24212,620
24221,524
24235,1440
24260,781
24285,733
24363,1144
24370,808
24417,1015
24454,863
24488,609
24508,884
24519,1514
24549,1234
24578,1556
24602,400
24611,981
24615,697
24623,1262
24650,755
24660,1402
24665,454
24667,973
24674,1231
24685,1030
24704,1661
24706,1432
24821,1412
24873,1216
24887,1189
24889,781
24907,502
25018,1604
25025,924
25045,786
25070,960
25105,900
25128,1382
25143,1220
25163,100
25177,1197
25182,1459
25210,1251
25234,1469
25250,1061
25276,1328
25303,1163
25316,780
25317,621
25322,892
25323,668
25343,269
25400,1288
25414,1035
25500,1561
25514,727
25515,322
25542,1872
25545,1124
25547,1476
25554,845
25636,1018
25637,1704
25641,671
25643,1159
25653,1103
25666,1232
25672,946
25673,1147
25677,802
25687,1045
25689,1419
25691,1164
25695,497
25700,743
25729,563
25817,938
25825,927
25836,1152
25856,731
25937,654
25954,848
25956,403
25958,1190
25964,428
25991,731
26029,982
26035,1214
26037,746
26040,1434
26047,771
26076,1287
26090,1576
26111,1309
26125,1892
26126,827
26140,1216
26142,1331
26150,466
26168,460
26175,1344
26193,100
26209,1089
26212,1117
26234,1815
26289,936
26305,679
26336,939
26361,890
26398,231
26403,1472
26404,1442
26429,818
26453,789
26457,1141
26468,1400
26469,823
26500,1038
26505,808
26508,1355
26533,443
26553,909
26567,675
26601,592
26607,1126
26625,1470
26643,246
26644,1835
26655,1125
26669,1704
26674,1622
26689,975
26690,763
26698,467
26751,1100
26787,989
26803,1195
26813,772
26819,1434
26838,450
26871,801
26895,867
26907,933
26930,697
26943,1154
26945,261
27020,839
27035,919
27076,1156
27114,1235
27149,1394
27152,947
27161,1065
27166,1233
27186,1291
27288,1103
27332,1737
27353,1051
27359,497
27366,489
27415,1116
27422,1112
27437,778
27459,1551
27463,1059
27481,1148
27488,255
27528,1187
27541,1244
27550,1506
27601,1872
27603,1269
27604,168
27611,1755
27618,1248
27652,1061
27677,853
27701,706
27711,833
27719,1827
27727,1601
27739,1361
27743,577
27757,942
27760,1413
27767,649
27791,1128
27811,1815
27825,684
27826,649
27840,807
27862,1192
27896,1750
27903,860
27917,760
27929,740
27930,962
27959,1125
27965,1350
27975,1520
27980,1346
28011,861
28042,713
28046,746
28051,1525
28058,100
28071,504
28072,1771
28114,1401
28192,1118
28194,579
28215,100
28230,815
28232,1219
28256,709
28263,1226
28266,661
28267,1287
28283,1741
28294,702
28299,418
28303,1482
28330,763
28339,977
28351,711
28381,832
28382,465
28385,580
28391,687
28407,998
28430,1399
28434,1081
28460,360
28528,508
28536,1066
28541,1352
28566,464
28582,645
28587,1341
28596,1025
28616,1440
28618,1952
28631,1218
28635,1335
28686,900
28712,540
28738,1029
28767,995
28802,1290
28837,1328
28882,952
28924,1185
28925,1134
28945,892
28970,1860
28982,1171
29003,1202
29018,1282
29024,1200
29028,911
29043,780
29080,1085
29100,1476
29109,661
29114,583
29127,885
29154,1177
29155,841
29161,1086
29165,655
29172,100
29186,1117
29336,100
29342,1069
29353,564
29413,1240
29435,777
29456,1413
29476,1093
29489,658
29526,633
29535,1527
29562,611
29563,1155
29618,542
29632,2077
29654,464
29656,955
29667,1045
29675,1149
29691,1588
29695,818
29696,1314
29707,854
29733,1209
29743,100
29766,604
29772,665
29773,1040
29774,779
29792,1117
29793,997
29803,1430
29812,715
29823,810
29828,928
29852,918
29853,1543
29871,1462
29888,840
29899,671
29938,799
29951,1329
30006,434
30012,1239
30025,1637
30051,1118
30057,1585
30139,1656
30140,1290
30167,1475
30171,813
30172,755
30212,1039
30213,1082
30214,958
30235,1162
30236,698
30273,647
30289,302
30325,539
30339,380
30353,535
30354,1404
30394,532
30397,1620
30406,1169
30462,360
30523,945
30534,765
30599,275
30607,1547
30609,1298
30661,1108
30671,1087
30704,716
30716,714
30736,763
30741,919
30743,389
30755,1152
30791,735
30796,516
30826,384
30830,1000
30834,297
30893,1122
30928,1085
30941,1093
30946,589
30967,445
30971,965
30974,774
30999,1152
31107,809
31181,674
31187,831
31201,1187
31202,1811
31221,1553
31263,1179
31316,1234
31334,1789
31343,1274
31391,435
31393,552
31409,1649
31419,996
31450,1163
31451,1577
31467,958
31468,969
31475,1474
31481,867
31519,1231
31530,1271
31537,708
31580,338
31586,257
31589,1221
31623,1153
31628,1200
31643,1016
31651,252
31652,1208
31666,1107
31702,1366
31717,1219
31757,796
31786,1093
31802,960
31813,1464
31817,1670
31880,1182
31917,546
31919,928
31938,843
31944,342
31973,994
31990,1433
32022,283
32041,857
32069,1573
32074,670
32094,919
32105,1256
32119,890
32192,1435
32210,1199
32238,1096
32245,1354
32258,1029
32265,1148
32303,464
32318,1847
32331,821
32339,579
32372,1005
32375,1081
32386,984
32415,1123
32429,795
32432,394
32463,1206
32493,724
32518,1388
32527,1539
32540,1100
32568,473
32575,896
32585,522
32592,470
32621,877
32637,136
32651,2175
32670,798
32683,755
32687,1145
32698,374
32714,840
32723,1530
32754,587
32755,1361
32759,299
32764,921
32776,1119
32783,864
32831,1643
32842,100
32853,687
32855,769
32856,1030
32890,776
32918,1026
32952,981
32955,1208
32960,923
32989,1700
32993,1026
33001,1332
33009,802
33046,1332
33065,998
33109,2251
33119,539
33149,898
33150,1032
33204,1306
33314,1485
33448,634
33485,541
33506,916
33533,792
33534,1081
33548,1212
33608,1627
33636,1097
33666,634
33698,564
33713,535
33772,1357
33794,1016
33799,1207
33813,776
33832,370
33836,100
33859,1273
33865,502
33881,503
33890,1082
33914,1187
33933,1010
33938,1379
33954,1163
33957,644
33961,414
33969,1135
34009,827
34031,806
34061,429
34094,940
34133,1150
34136,787
34190,1062
34194,982
34213,1558
34220,825
34259,1084
34272,1218
34282,1620
34288,1458
34305,861
34312,1229
34320,264
34403,1341
34414,1107
34415,1214
34417,914
34435,1196
34452,1094
34475,1483
34484,992
34565,277
34581,482
34625,1648
34694,1205
34732,360
34793,984
34796,361
34807,1055
34816,1337
34820,980
34876,1310
34895,733
34925,350
34939,1287
34949,734
34974,546
34999,773
35007,1188
35024,303
35037,703
35040,979
35074,924
35103,464
35115,894
35127,1123
35133,942
35143,1332
35162,1165
35189,1129
35195,1367
35231,740
35244,531
35273,491
35284,750
35313,1044
35336,555
35368,657
35374,979
35393,871
35394,1274
35407,1556
35422,393
35434,1461
35447,971
35464,1220
35492,744
35493,100
35499,747
35503,695
35504,660
35539,1590
35590,852
35605,1379
35619,1182
35673,273
35687,554
35697,1479
35714,1178
35718,984
35758,872
35785,141
35846,633
35880,139
35893,1115
35953,718
35960,549
36020,1469
36029,888
36046,867
36047,963
36049,923
36117,100
36130,694
36142,1360
36161,1083
36163,1189
36165,1545
36183,1155
36196,1690
36205,777
36224,100
36245,1110
36272,1297
36275,1256
36276,496
36282,879
36285,994
36300,297
36320,1271
36341,2121
36369,992
36391,518
36392,1943
36393,1800
36398,1291
36415,942
36441,1058
36464,622
36481,1350
36492,939
36513,978
36520,753
36537,770
36538,559
36542,1236
36543,603
36547,888
36566,1129
36591,896
36607,1036
36630,1221
36631,594
36639,1047
36654,847
36665,1246
36695,577
36708,1194
36710,210
36745,1069
36746,1229
36759,527
36765,641
36777,743
36801,380
36830,1057
36834,788
36840,715
36848,1421
36872,805
36909,1615
36917,259
36943,1248
36977,510
36993,891
37004,1431
37015,376
37090,689
37097,1435
37104,687
37169,546
37175,1128
37177,1098
37182,1221
37197,1394
37205,517
37244,1221
37276,1876
37298,681
37301,727
37322,1366
37382,798
37383,900
37404,1403
37474,891
37530,1147
37533,988
37543,1240
37628,885
37648,1359
37651,727
37674,1053
37680,1584
37690,776
37695,1913
37697,1150
37714,657
37717,1564
37743,1596
37749,224
37807,1008
37824,1860
37846,383
37869,1132
37874,1659
37875,880
37884,660
37895,1306
37897,894
37915,1050
37919,1095
37952,705
37954,1639
37962,967
37984,837
37986,485
38015,289
38022,1162
38027,1069
38050,1124
38051,555
38069,1091
38074,105
38078,1435
38081,2055
38082,1054
38086,801
38116,1095
38129,1104
38153,100
38181,1008
38188,554
38199,1380
38203,1377
38218,1209
38222,1211
38249,1470
38312,924
38321,916
38332,1063
38335,752
38354,290
38355,606
38394,907
38400,791
38441,1933
38475,1367
38547,1500
38555,1461
38616,856
38620,925
38674,1534
38681,1368
38685,1555
38721,754
38728,1223
38734,1181
38753,425
38792,1157
38823,1234
38824,912
38826,1020
38832,1115
38840,768
38842,1247
38851,1363
38865,521
38874,1275
38885,897
38948,1677
38984,244
38988,712
39012,1844
39030,1660
39057,1016
39074,100
39079,1047
39134,953
39138,999
39140,1023
39171,1535
39176,1080
39181,545
39220,554
39225,1086
39229,511
39237,811
39262,1365
39290,856
39335,1998
39359,465
39397,672
39411,1008
39504,1510
39512,1055
39569,1176
39574,1226
39575,831
39611,1335
39615,1138
39625,745
39633,537
39634,195
39642,605
39655,913
39686,1482
39728,629
39740,717
39741,1325
39743,598
39806,1432
39844,1637
39865,434
39877,1239
39883,1059
39899,1343
39922,831
39996,1214
40025,930
40036,1709
40054,829
40096,1384
40104,1601
40110,967
40115,1182
40154,880
40197,115
40206,100
40215,836
40234,1423
40264,100
40288,769
40300,994
40317,1059
40329,869
40345,1185
40356,100
40380,1022
40398,1236
40419,755
40421,541
40443,1169
40500,679
40501,1301
40536,1297
40551,922
40554,961
40570,1398
40584,1179
40595,1151
40671,477
40672,850
40676,786
40706,1011
40708,504
40712,749
40741,758
40751,462
40784,1747
40803,1057
40816,968
40832,1136
40879,981
40904,788
40905,1100
40921,188
40925,461
40947,931
40948,1006
40961,736
40995,968
41053,541
41055,790
41070,482
41106,837
41118,953
41125,1505
41128,1190
41147,1628
41178,1082
41184,862
41185,1517
41190,768
41201,942
41206,610
41223,521
41234,1036
41235,1304
41258,1155
41281,628
41299,1255
41301,422
41302,208
41304,1082
41308,684
41334,1632
41339,720
41362,1076
41447,1000
41462,1282
41470,997
41472,1169
41519,602
41522,1084
41538,426
41546,872
41564,914
41567,982
41599,583
41632,756
41635,761
41637,1230
41649,785
41653,1015
41658,695
41662,1262
41663,380
41668,717
41671,953
41683,755
41703,1151
41707,1374
41774,935
41790,100
41810,861
41847,100
41866,578
41871,749
41879,1073
41908,1959
41914,897
41937,1526
41952,1154
41991,640
41997,1171
42043,920
42058,926
42060,815
42062,743
42064,1248
42112,1078
42115,645
42119,934
42123,596
42169,964
42278,2012
42296,1163
42310,763
42372,298
42379,802
42384,1310
42390,267
42430,1534
42431,365
42432,999
42466,521
42515,434
42550,773
42560,1210
42633,1156
42635,613
42648,771
42649,1133
42694,1240
42700,1658
42701,100
42739,779
42743,648
42774,462
42777,1283
42814,1481
42819,1556
42830,487
42833,1385
42841,845
42892,968
42903,775
42908,1310
42913,866
42976,576
43002,1244
43057,485
43076,1188
43083,1288
43163,970
43166,439
43193,1225
43211,826
43226,1626
43231,152
43247,478
43264,789
43292,394
43293,1922
43385,1206
43386,100
43456,797
43472,718
43498,406
43507,805
43508,1605
43533,855
43542,270
43590,524
43597,763
43611,1040
43627,936
43630,1275
43704,955
43707,652
43772,1509
43774,675
43830,1261
43866,698
43867,482
43917,1040
43923,1237
43928,1248
43933,1075
43937,1248
43939,448
43942,951
43955,1065
44000,408
44090,724
44113,983
44150,970
44182,1210
44190,1115
44252,1072
44257,789
44326,667
44329,1209
44361,888
44378,1850
44404,697
44414,547
44432,550
44441,1412
44452,864
44457,1168
44493,1225
44541,1155
44544,622
44605,1482
44613,263
44635,911
44671,1045
44692,1153
44701,1155
44714,168
44719,2191
44724,948
44743,862
44752,1149
44755,505
44798,1146
44808,1072
44815,816
44835,1606
44836,323
44844,1025
44856,1071
44866,1198
44914,1050
44944,466
44949,1117
44972,1251
45022,1064
45060,976
45069,704
45076,235
45105,1049
45132,1490
45142,1197
45148,1666
45149,1055
45160,454
45186,874
45196,884
45197,553
45247,1335
45270,1363
45271,100
45273,648
45291,1235
45306,1418
45308,1286
45335,1375
45353,1237
45356,1250
45367,1181
45394,776
45395,775
45406,870
45419,1174
45425,1767
45430,606
45435,1471
45446,635
45464,1628
45467,1183
45484,1932
45488,779
45498,618
45512,1001
45530,711
45533,1143
45548,1245
45549,889
45560,1463
45597,1109
45604,1689
45645,1214
45650,1451
45676,850
45711,1145
45768,268
45792,1385
45805,1114
45817,421
45818,269
45840,1752
45841,1646
45936,720
45976,100
46004,100
46038,896
46040,571
46053,1146
46058,1186
46134,926
46220,921
46243,1255
46248,874
46283,918
46347,1309
46358,1468
46366,1224
46381,1480
46396,387
46413,1334
46446,1251
46447,894
46452,1065
46453,432
46455,872
46456,234
46480,398
46496,1032
46513,817
46526,1292
46532,1226
46542,1217
46571,719
46608,1530
46612,1649
46641,812
46652,1151
46689,1334
46726,434
46734,1487
46752,1132
46779,918
46854,1784
46949,1460
46957,678
46969,145
46983,1192
47018,615
47069,951
47083,1218
47086,984
47104,1098
47114,1062
47128,1486
47135,807
47136,461
47156,826
47158,1412
47184,1397
47212,1074
47246,1048
47247,498
47251,715
47255,162
47265,1220
47287,1225
47297,774
47331,1320
47332,652
47344,1234
47350,1094
47425,691
47437,1488
47485,1140
47492,1014
47506,697
47531,1095
47546,1183
47612,1098
47634,1572
47653,801
47665,463
47668,710
47685,932
47743,890
47754,1044
47801,1229
47813,485
47855,1317
47875,1702
47901,1361
47938,1330
47939,659
47951,1073
47972,851
47997,1523
48010,981
48015,1082
48042,1260
48086,1331
48118,336
48124,782
48151,1212
48164,1161
48166,824
48178,1343
48186,1257
48188,911
48217,1712
48221,1952
48241,548
48250,1268
48258,1446
48274,1051
48294,991
48330,898
48339,538
48340,100
48368,533
48401,1030
48453,1256
48457,1160
48496,684
48530,1029
48573,1369
48601,1137
48635,519
48667,713
48669,1609
48679,497
48722,976
48724,1056
48756,1287
48808,584
48810,1134
48839,1109
48870,1184
48878,678
48902,1053
48937,1345
48938,1128
48941,1444
48972,1122
49034,506
49090,820
49103,419
49121,1180
49154,778
49187,869
49191,1524
49209,1089
49256,1459
49264,514
49278,970
49286,797
49292,1321
49340,1137
49366,1576
49443,603
49444,1540
49467,1445
49472,796
49500,205
49539,973
49540,1071
49546,983
49559,705
49584,1455
49588,254
49593,690
49595,874
49634,798
49655,663
49656,867
49658,1204
49695,1531
49709,1081
49711,1237
49749,506
49806,800
49807,1185
49811,591
49845,716
49913,568
49974,641
49988,652
50064,786
50089,1272
50099,714
50123,534
50130,1152
50146,1467
50149,1351
