arrival_time,job_size
16435,9
16442,87
16476,63
16480,10
16518,71
16607,22
16643,13
16687,52
16718,18
16768,90
16870,67
16893,91
16913,41
16939,62
16970,76
17037,24
17078,10
17189,95
17200,37
17277,77
17295,5
17309,36
17334,5
17351,18
17354,106
17368,50
17390,42
17397,16
17411,42
17421,36
17423,66
17443,27
17455,46
17464,18
17465,63
17533,99
17580,87
17651,27
17748,34
17775,18
17829,30
17903,72
17921,17
17980,19
18003,33
18141,58
18151,64
18156,25
18181,92
18239,82
18240,63
18261,62
18271,45
18318,66
18431,77
18452,5
18462,65
18479,62
18523,85
18537,83
18581,77
18582,63
18614,57
18616,28
18617,17
18678,40
18795,45
18808,46
18824,46
18840,74
18847,27
18894,92
18899,58
18942,57
18949,44
18987,49
19062,30
19211,52
19233,49
19246,37
19292,11
19293,14
19338,41
19339,25
19424,47
19452,82
19455,10
19464,5
19490,44
19502,70
19526,9
19628,37
19635,62
19656,50
19660,47
19726,57
19747,50
19869,29
19889,50
19935,31
19946,5
20015,62
20052,42
20058,93
20195,57
20271,67
20330,45
20339,68
20348,48
20369,47
20413,5
20469,24
20479,47
20505,39
20532,5
20542,71
20568,35
20573,75
20598,58
20599,70
20658,49
20663,34
20741,57
20773,68
20974,48
21073,24
21085,30
21091,58
21098,14
21112,93
21166,53
21174,15
21268,14
21280,40
21286,58
21322,54
21344,41
21426,33
21491,8
21503,44
21541,31
21546,48
21584,75
21590,55
21599,96
21605,97
21607,52
21621,49
21659,88
21682,6
21713,48
21732,39
21740,17
21745,26
21804,40
21808,50
21903,39
21953,14
21965,10
21966,54
21976,23
21995,83
22083,72
22093,97
22113,36
22127,27
22144,47
22203,69
22219,18
22265,58
22313,34
22342,43
22350,124
22361,5
22476,82
22495,72
22526,6
22572,29
22576,20
22611,41
22733,38
22763,19
22800,42
22815,57
22829,49
22947,53
22959,75
22976,44
23005,70
23088,27
23100,43
23147,18
23171,63
23183,44
23209,42
23216,67
23280,25
23326,87
23370,95
23394,122
23445,63
23484,70
23487,5
23496,62
23536,48
23622,61
23649,12
23690,56
23703,64
23704,70
23716,48
23724,76
23743,85
23770,51
23815,43
23829,70
23845,59
23870,47
23922,29
23923,29
23931,27
23976,5
24007,12
24014,30
24078,73
24140,77
24171,19
24186,37
24208,67
24257,53
24350,80
24392,44
24461,23
24499,57
24622,35
24657,38
24681,48
24690,63
24716,54
24722,37
24781,14
24818,70
24861,33
24906,49
24908,16
24917,55
24963,89
24967,97
24978,61
25007,48
25055,42
25060,43
25096,69
25133,61
25169,47
25171,104
25182,22
25254,11
25319,24
25375,51
25399,16
25432,44
25447,79
25454,31
25460,56
25499,39
25505,60
25506,47
25508,39
25520,44
25563,88
25602,43
25610,83
25619,55
25659,57
25675,106
25695,68
25720,5
25749,7
25764,52
25804,59
25830,69
25883,92
25884,58
25900,59
25926,40
25958,36
25960,81
25967,37
25976,56
26000,34
26051,39
26060,67
26124,37
26151,7
26241,5
26243,97
26246,51
26366,76
26367,18
26369,44
26384,55
26392,56
26469,44
26506,40
26535,48
26559,68
26560,56
26605,34
26643,36
26655,54
26660,56
26688,47
26715,52
26741,41
26745,40
26746,54
26752,107
26757,37
26820,28
26878,89
26879,66
26953,94
26967,76
27016,36
27030,13
27048,25
27055,68
27064,58
27125,24
27208,5
27214,39
27251,26
27260,49
27302,5
27361,82
27379,7
27447,79
27463,63
27525,57
27535,35
27608,46
27634,45
27719,35
27739,76
27771,65
27856,60
28005,23
28040,37
28083,61
28148,43
28162,40
28199,46
28202,56
28257,53
28259,55
28290,80
28388,47
28395,76
28403,12
28404,41
28413,28
28420,49
28428,36
28431,82
28439,42
28448,24
28479,60
28589,56
28653,50
28683,62
28688,98
28702,27
28771,28
28805,14
28820,49
28901,59
28927,54
28980,57
28991,49
29009,69
29038,24
29045,5
29086,65
29094,118
29104,24
29147,67
29203,37
29208,48
29214,85
29236,53
29316,65
29333,34
29349,52
29366,25
29371,23
29397,94
29401,59
29428,42
29442,45
29584,5
29593,75
29640,26
29687,27
29692,50
29715,68
29750,49
29751,37
29784,65
29838,73
29847,5
29907,7
29914,48
29959,19
30126,15
30151,47
30162,47
30195,60
30205,76
30253,41
30278,52
30292,74
30332,74
30341,69
30385,83
30427,5
30449,37
30473,46
30536,45
30544,48
30558,84
30564,29
30588,47
30601,61
30625,18
30636,25
30637,9
30652,14
30679,22
30712,45
30719,60
30799,72
30800,38
30856,43
30863,70
30868,19
30950,43
30954,63
30986,43
30990,82
31008,50
31042,30
31050,32
31089,51
31104,28
31109,37
31111,53
31148,54
31191,92
31192,31
31196,62
31197,39
31271,56
31304,102
31368,8
31417,23
31423,84
31430,54
31460,78
31506,61
31605,51
31622,97
31623,28
31631,56
31637,52
31640,26
31670,5
31787,73
31788,5
31792,80
31796,36
31812,47
31853,64
31898,46
31904,27
31915,64
31944,28
32095,28
32143,44
32144,54
32174,40
32192,40
32193,17
32204,75
32251,43
32294,19
32355,11
32358,49
32387,76
32464,114
32553,40
32569,53
32581,35
32587,64
32606,47
32634,34
32640,60
32754,40
32755,77
32759,23
32776,46
32827,55
32833,29
32837,33
32841,27
32843,54
32875,31
32876,83
32880,22
32937,26
32956,44
33035,20
33036,34
33101,103
33102,53
33122,48
33135,55
33143,21
33249,48
33296,95
33339,15
33367,134
33413,38
33418,20
33453,23
33689,97
33711,56
33737,66
33767,18
33769,57
33811,5
33831,42
34005,86
34015,87
34045,47
34052,96
34057,71
34076,54
34131,77
34139,89
34162,45
34179,39
34210,49
34260,58
34265,32
34272,29
34305,83
34323,5
34343,66
34377,97
34380,65
34383,55
34402,33
34421,5
34447,34
34452,55
34553,90
34574,65
34582,30
34600,87
34604,45
34622,32
34650,38
34674,63
34723,75
34753,67
34785,41
34820,47
34876,40
34885,59
34887,63
34918,49
34955,101
34989,5
35038,29
35072,32
35135,63
35151,55
35157,73
35169,109
35192,80
35198,26
35211,44
35236,73
35245,21
35258,59
35354,92
35443,22
35504,71
35516,62
35566,52
35597,88
35616,46
35672,59
35680,48
35731,46
35735,53
35795,54
35796,45
35797,75
35828,40
35875,70
35906,10
35914,52
35921,61
35926,29
35927,55
35971,109
35986,53
36046,14
36128,43
36179,54
36217,30
36271,44
36273,28
36275,40
36323,62
36330,78
36362,42
36384,84
36390,43
36426,5
36429,41
36434,77
36435,74
36445,15
36474,32
36478,56
36509,54
36562,37
36568,5
36570,15
36614,100
36662,16
36705,5
36748,56
36814,7
36881,32
36892,41
36906,72
36933,72
36946,47
36976,64
36982,65
37070,48
37115,48
37178,34
37184,76
37207,70
37212,48
37243,39
37260,51
37296,78
37318,29
37391,49
37399,61
37407,43
37417,41
37453,106
37458,61
37537,32
37791,60
37808,68
37831,43
37867,57
37980,80
38004,55
38032,49
38058,50
38067,48
38074,51
38086,11
38122,49
38127,10
38132,25
38150,34
38191,99
38270,28
38328,82
38358,63
38364,49
38366,45
38377,44
38379,55
38416,39
38446,34
38520,23
38523,55
38603,30
38629,61
38630,73
38660,45
38746,65
38804,92
38816,62
38855,55
38859,105
38871,55
38874,70
38903,18
38944,19
38979,35
38990,82
39016,43
39037,77
39068,49
39104,54
39136,28
39225,86
39241,36
39278,57
39300,19
39333,55
39349,64
39358,60
39412,58
39504,55
39561,65
39583,61
39585,77
39594,31
39634,82
39683,99
39701,33
39728,74
39733,38
39736,27
39751,42
39785,5
39786,5
39810,43
39939,26
39956,58
39961,51
39970,30
40018,83
40043,26
40120,59
40124,59
40136,24
40148,44
40149,22
40253,73
40254,68
40277,58
40298,51
40310,25
40313,56
40408,51
40417,32
40443,39
40456,38
40469,15
40476,21
40501,91
40563,32
40601,53
40634,33
40663,59
40707,43
40712,94
40730,55
40731,65
40758,52
40775,104
40793,41
40817,63
40818,74
40910,38
40953,98
40961,60
41025,58
41069,5
41152,63
41169,48
41343,23
41349,61
41351,52
41358,58
41432,28
41492,26
41497,55
41502,47
41528,46
41544,87
41555,21
41563,89
41572,54
41597,42
41601,70
41650,70
41663,69
41674,52
41734,41
41782,48
41805,13
41848,54
41856,68
41870,53
41872,74
41898,92
41911,46
41948,16
41954,81
42005,54
42007,40
42021,102
42076,37
42077,24
42091,27
42271,76
42323,38
42344,80
42364,49
42387,57
42390,29
42515,41
42560,41
42569,50
42595,34
42596,15
42658,55
42662,89
42737,40
42752,69
42771,61
42775,89
42834,51
42865,34
42892,43
42899,27
42911,70
42912,90
42920,40
42947,108
43013,100
43046,37
43129,53
43277,43
43303,75
43391,14
43511,58
43515,47
43544,52
43613,23
43619,15
43677,73
43703,78
43707,46
43722,36
43724,31
43740,67
43752,37
43771,36
43778,63
43857,61
43894,51
43907,92
43956,84
44081,36
44113,95
44133,14
44175,32
44213,56
44289,97
44324,56
44372,51
44408,52
44418,39
44426,81
44438,75
44448,68
44473,40
44486,80
44499,28
44503,10
44606,82
44611,53
44620,73
44621,6
44681,51
44686,75
44702,72
44749,61
44770,59
44806,39
44808,40
44872,5
44877,27
44882,22
44910,94
44925,5
44941,36
44975,81
44994,28
44996,61
45023,45
45042,49
45056,34
45070,64
45086,51
45091,19
45107,41
45137,66
45156,55
45173,9
45204,84
45240,99
45270,31
45314,7
45323,34
45336,63
45394,37
45404,75
45406,96
45456,75
45492,70
45499,49
45534,6
45536,47
45541,76
45551,48
45575,42
45583,88
45602,46
45654,45
45678,70
45701,66
45728,10
45868,53
45876,48
45885,81
45903,48
45938,56
45951,36
45978,47
46004,15
46024,39
46036,92
46089,53
46099,36
46136,73
46150,29
46201,50
46289,66
46306,75
46319,79
46324,85
46335,61
46353,46
46368,35
46392,43
46403,30
46445,43
46474,73
46503,101
46517,45
46531,68
46545,33
46558,34
46563,88
46585,26
46629,7
46657,35
46692,46
46700,34
46702,54
46783,5
46793,75
46951,69
46956,93
46981,74
46995,36
46997,27
47036,14
47050,33
47079,31
47099,80
47129,80
47179,25
47192,38
47210,83
47228,75
47269,30
47338,28
47362,30
47387,51
47410,111
47471,24
47482,60
47510,63
47531,22
47539,36
47567,46
47577,6
47578,70
47632,16
47662,27
47759,77
47817,46
47822,62
47823,22
47826,73
47855,66
47914,73
47938,17
47940,65
47981,17
48037,58
48055,46
48064,60
48087,67
48093,67
48123,48
48182,42
48193,32
48214,23
48259,36
48290,52
48291,49
48382,54
48412,13
48417,55
48423,73
48432,35
48444,70
48461,66
48499,33
48500,110
48575,56
48586,92
48588,67
48613,66
48615,50
48669,60
48675,19
48678,5
48740,15
48817,71
48821,5
48834,39
48877,108
48878,92
48892,35
48941,32
48949,41
48978,108
49009,34
49040,31
49042,17
49122,50
49152,50
49154,44
49156,59
49173,26
49212,93
49213,39
49223,25
49250,65
49252,31
49259,88
49261,62
49289,93
49407,40
49414,71
49425,71
49438,20
49518,58
49545,60
49555,7
49556,59
49558,78
49629,74
49641,75
49678,38
49697,38
49716,65
49764,18
49846,45
49855,38
49859,74
49895,52
49919,67
49977,5
50017,57
50050,23
50056,28
50141,44
50184,58
50257,58
50305,57
50344,32
50429,64
50463,16
50471,30
50491,75
50501,18
50534,5
50595,67
50605,56
50623,65
50661,21
50732,5
50733,63
50762,68
50824,51
50873,21
50924,20
50951,96
50995,67
51010,83
51015,63
51032,54
51036,40
51064,30
51080,5
51087,60
51096,64
51101,40
51119,39
51121,57
51152,67
51153,33
51185,107
51208,12
51220,64
51225,63
51297,86
51302,73
51304,46
51366,84
51465,33
51467,73
51566,53
51586,70
51591,24
51610,74
51665,52
51666,74
51734,56
51764,52
51802,76
51858,39
51922,14
51940,66
52005,18
52085,87
52088,35
52089,65
52145,68
52153,5
52245,31
52333,87
52386,12
52392,48
52434,53
52448,48
52506,26
52510,45
52528,31
52530,97
52554,32
52572,13
52613,53
52645,49
52662,69
52686,75
52794,47
52813,35
52890,43
52916,80
52932,63
52993,5
53005,55
53025,79
53123,106
53213,78
53220,52
53251,41
53253,48
53265,42
53277,59
53428,32
53445,49
53450,42
53459,20
53480,72
53487,56
53490,109
53497,73
53544,49
53605,97
53656,41
53674,22
53705,19
53756,34
53850,39
53851,57
53859,96
53870,38
53890,24
53905,33
53918,53
53960,40
53971,62
54011,41
54048,29
54059,95
54060,54
54077,40
54089,101
54091,32
54129,94
54135,74
54136,5
54142,72
54146,27
54277,39
54307,14
54322,20
54330,48
54334,61
54412,35
54419,26
54472,15
54497,38
54553,59
54564,57
54583,42
54610,109
54634,83
54649,21
54715,30
54805,38
54835,91
54877,45
54970,36
54974,55
55021,33
55032,7
55051,21
55064,42
55067,58
55085,65
55092,61
55094,40
55116,44
55130,89
55167,55
55173,63
55217,62
55229,33
55231,57
55254,68
55278,51
55281,5
55292,37
55294,70
55312,55
55319,68
55325,93
55344,85
55365,41
55398,89
55420,5
55430,31
55438,93
55475,62
55502,71
55516,93
55556,21
55575,80
55631,25
55658,9
55670,37
55671,36
55678,29
55716,40
55723,85
55775,87
55792,24
55819,54
55824,34
55917,95
55918,79
55926,36
55933,80
55958,44
55981,76
56061,64
56088,100
56106,98
56108,85
56127,24
56245,36
56275,55
56277,78
56290,29
56318,88
56319,46
56342,27
56346,31
56356,42
56371,14
56372,24
56388,5
56389,46
56418,69
56428,49
56458,55
56483,12
56492,43
56497,30
56507,44
56532,51
56612,121
56640,42
56644,29
56648,76
56656,28
56750,7
56772,61
56820,5
56831,30
56856,50
56888,63
56899,36
56906,17
56929,33
56930,58
57027,64
57029,46
57076,11
57106,61
57125,53
57179,93
57181,21
57194,5
57207,75
57219,92
57225,5
57450,54
57470,78
57500,33
57501,62
57509,70
57515,64
57518,74
57527,43
57540,37
57544,42
57569,56
57615,40
57627,58
57664,42
57666,25
57692,46
57696,37
57702,61
57718,49
57719,28
57728,101
57804,40
57823,66
57849,47
57860,83
57905,57
57910,90
57964,61
57968,42
57984,22
58016,34
58019,53
58058,11
58062,42
58071,53
58101,103
58131,19
58132,76
58157,27
58161,73
58234,23
58266,46
58303,87
58328,22
58332,70
58351,39
58357,81
58394,71
58422,29
58431,39
58451,19
58476,9
58540,45
58548,37
58558,52
58568,50
58597,74
58671,37
58709,67
58722,107
58723,10
58775,53
58811,50
58864,41
58920,34
58936,69
59003,13
59007,19
59073,20
59086,56
59141,118
59176,36
59180,42
59205,61
59264,84
59283,44
59353,64
59354,65
59374,75
59385,78
59386,16
59387,20
59388,50
59429,53
59455,27
59486,57
59491,74
59606,107
59631,29
59634,65
59644,59
59648,21
59655,12
59697,63
59765,65
59793,29
59794,55
59816,73
59843,56
59861,55
59866,56
59869,60
59887,59
59928,31
59987,57
60001,25
60007,47
60029,43
60045,40
60141,42
60178,54
60183,25
60197,41
60257,63
60301,108
60313,79
60315,8
60318,103
60334,57
60357,55
60374,102
60401,19
60425,112
60444,64
60501,67
60507,50
60511,42
60525,66
60550,5
60551,42
60568,73
60587,33
60642,5
60650,23
60656,18
60710,91
60715,72
60719,44
60729,6
60739,44
60744,56
60755,5
60761,59
60777,45
60787,23
60826,52
60832,55
60849,64
60880,25
60919,54
60939,28
60940,68
61002,65
61013,49
61028,93
61114,61
61125,30
61320,72
61321,6
61376,60
61410,60
61439,48
61442,30
61476,63
61654,69
61728,25
61789,66
61861,64
61880,77
61883,79
61889,56
61911,49
61988,16
61989,81
62025,43
62040,46
62041,5
62053,61
62057,55
62058,22
62059,34
62103,39
62213,34
62277,61
62304,65
62305,35
62314,5
62337,46
62448,38
62470,49
62507,41
62563,59
62583,72
62619,65
62678,102
62718,54
62828,70
62837,44
62855,50
62862,78
62983,31
63059,89
63141,46
63142,49
63153,60
63211,56
63221,71
63255,71
63293,59
63307,12
63313,88
63324,108
63357,42
63429,31
63454,72
63455,18
63474,32
63535,94
63547,72
63561,12
63621,94
63688,58
63689,48
63725,19
63753,48
63780,22
63787,59
63830,85
63850,63
63855,23
63891,58
63906,26
63924,40
63938,98
63962,78
63972,112
63983,33
64027,37
64049,53
64052,29
64053,80
64070,82
64089,30
64104,81
64105,63
64171,55
64184,49
64210,57
64228,56
64237,65
64265,100
64326,43
64338,74
64347,71
64377,92
64388,19
64405,56
64421,55
64463,48
64471,55
64504,21
64511,5
64545,44
64551,87
64586,52
64695,26
64731,72
64776,90
64791,5
64810,66
64812,72
64843,50
64874,69
64928,49
64994,66
64999,47
65085,45
65086,15
65140,60
65144,47
65181,95
65216,36
65230,35
65236,31
65276,69
65285,41
65316,46
65318,38
65357,16
65466,38
65478,64
65480,87
65587,59
65604,39
65619,77
65644,15
65647,63
65677,42
65700,57
65732,80
65742,5
65764,84
65825,44
65831,66
65839,67
65857,42
65901,69
65910,47
65947,73
65966,24
66032,46
66041,55
66062,75
66072,86
66101,12
66155,6
66160,47
66173,51
66220,36
66230,21
66278,76
66280,58
66305,15
66325,12
66365,87
66411,44
66444,61
66451,48
66530,94
66585,62
66591,53
66592,41
66598,5
66639,63
66648,76
66684,45
66686,76
66713,69
66742,63
66743,19
66750,30
66770,5
66808,44
66847,64
66953,53
66957,13
67035,64
67078,56
67092,54
67099,40
67111,71
67118,51
67151,80
67197,50
67202,64
67235,45
67249,90
67251,79
67311,35
67391,55
67456,43
67507,47
67513,28
67604,71
67610,73
67673,35
67674,67
67705,58
67710,5
67734,54
67796,26
67798,58
67811,53
67818,37
67841,32
67859,64
67863,42
67864,5
67865,26
67946,14
67947,40
67950,56
67960,25
68020,39
68040,60
68042,39
68113,51
68137,46
68139,57
68176,64
68291,59
68350,77
68373,41
68377,14
68396,51
68399,45
68410,5
68425,54
68434,52
68462,19
68470,55
68474,72
68547,20
68558,80
68640,31
68656,70
68683,24
68691,47
68765,42
68824,8
68872,72
68873,29
68936,26
68965,104
69016,96
69078,33
69098,83
69152,47
69336,70
69337,54
69361,24
69373,5
69391,56
69440,78
69450,105
69499,58
69545,56
69588,41
69647,62
69765,5
69780,36
69792,72
69838,75
69868,61
69934,79
69964,33
70005,42
70015,32
70018,51
70039,9
70059,41
70101,45
70112,67
70131,41
70142,57
70144,86
70146,36
70149,55
70156,43
70157,54
70167,40
70296,35
70298,22
70333,60
70358,23
70362,36
70365,63
70445,40
70476,39
70570,114
70626,36
70632,29
70646,40
70658,90
70778,30
70782,7
70796,23
70837,116
70859,35
70861,52
70872,42
70874,37
70883,68
70896,67
70937,52
70944,80
70952,23
70955,47
71001,46
71018,13
71037,56
71097,70
71118,29
71143,36
71210,51
71211,60
71226,30
71232,66
71241,43
71282,64
71317,90
71343,5
71374,54
71410,28
71440,51
71452,66
71490,89
71517,69
71547,41
71556,30
71594,39
71605,33
71626,48
71648,64
71701,82
71768,38
71783,13
71805,57
71867,11
71996,67
72032,55
72048,50
72103,67
72176,71
72200,58
72297,66
72308,33
72334,91
72349,67
72543,59
72572,79
72630,32
72694,19
72743,68
72749,30
72761,82
72767,59
72837,99
72841,54
72857,80
72864,75
72920,5
72946,42
72982,46
72995,71
72997,35
73097,68
73161,33
73227,26
73238,35
73248,29
73273,65
73274,88
73289,66
73346,70
73349,81
73356,39
73400,78
73432,32
73436,21
73442,45
73461,32
73486,40
73489,48
73495,32
73498,57
73499,74
73511,53
73565,77
73636,90
73652,98
73683,55
73690,82
73783,63
73809,57
73830,102
73863,47
73947,42
73961,99
74033,12
74047,94
74086,8
74222,5
74304,75
74319,85
74328,59
74404,30
74436,51
74451,5
74476,75
74501,45
74587,40
74626,40
74629,15
74638,86
74652,82
74665,71
74671,60
74682,5
74693,34
74752,57
74755,79
74757,70
74797,44
74836,87
74861,8
74901,58
74958,5
74979,5
74986,34
75019,5
75103,102
75152,47
75153,69
75162,14
75205,55
75207,25
75237,5
75269,64
75309,63
75337,17
75406,5
75410,72
75415,68
75432,6
75479,31
75516,58
75521,26
75546,87
75563,8
75620,38
75631,56
75672,39
75675,18
75684,47
75734,79
75739,61
75777,12
75795,92
75799,49
75823,84
75863,59
75879,22
75918,11
75938,68
75992,53
76035,28
76093,23
76100,50
76108,26
76183,5
76299,20
76324,54
76332,53
76417,15
76437,44
76446,40
76460,51
76476,82
76480,42
76503,25
76531,87
76547,33
76553,75
76567,60
76577,62
76590,63
76616,50
76643,79
76734,34
76740,53
76752,33
76788,60
76802,5
76847,91
76889,64
76928,67
76945,89
76946,35
76989,20
77044,67
77060,19
77076,56
77178,58
77183,22
77195,6
77217,22
77292,70
77323,5
77325,26
77352,40
77362,54
77383,63
77412,68
77446,14
77534,57
77544,46
77562,78
77600,26
77694,102
77769,18
77789,78
77795,36
77941,21
77943,50
77957,24
78008,29
78023,37
78026,48
78027,22
78046,72
78059,52
78069,23
78108,18
78119,93
78161,40
78176,81
78184,54
78201,74
78228,28
78238,79
78241,31
78242,19
78263,48
78298,76
78311,39
78357,99
78369,38
78397,49
78418,36
78614,11
78622,59
78633,48
78646,52
78653,17
78672,43
78674,71
78734,13
78754,60
78766,28
78783,5
78835,32
78870,16
78891,121
78892,54
78940,56
78982,41
78986,75
79005,51
79006,41
79035,17
79052,41
79069,74
79139,61
79172,62
79203,35
79232,59
79307,5
79315,32
79316,88
79371,31
79372,39
79381,35
79412,90
79461,64
79489,66
79566,66
79575,16
79612,74
79627,43
79681,31
79775,45
79796,67
79840,49
79919,30
79920,84
79924,56
79930,52
79946,28
79983,68
80022,64
80029,69
80032,89
80064,92
80081,78
80088,58
80099,75
80232,79
80245,55
80261,88
80264,51
80265,99
80316,66
80352,50
80364,50
80376,48
80379,63
80406,94
80424,33
80469,73
80479,44
80492,84
80508,67
80578,64
80605,71
80634,25
80651,102
80667,57
80671,69
80763,44
80784,44
80786,41
80788,55
80789,24
80805,93
80809,44
80833,20
80882,71
80883,107
80887,68
80900,10
80945,63
80947,10
81003,79
81060,64
81061,20
81084,47
81090,5
81171,63
81199,64
81203,50
81220,41
81228,62
81299,58
81306,56
81313,85
81330,52
81341,59
81346,61
81352,43
81430,5
81434,103
81441,30
81448,95
81510,42
81511,8
81538,50
81539,70
81576,57
81582,30
81627,40
81634,8
81667,40
81717,70
81774,77
81792,78
81793,22
81803,92
81826,66
81859,43
81861,35
81881,12
82044,50
82061,21
82175,15
82177,51
82178,16
82221,50
82233,42
82247,73
82253,49
82279,37
82315,50
82324,56
82332,43
82335,21
82336,41
82351,69
82357,24
82364,66
82388,48
82460,53
82503,76
82540,36
82555,49
82582,27
82596,61
82616,39
82666,55
82712,33
82758,73
82821,61
82849,58
82855,35
82928,50
82956,107
82999,32
83000,32
83007,47
83019,42
83025,106
83066,40
83122,15
83164,55
83171,38
83177,58
83200,32
83208,64
83258,48
83283,102
83287,54
83290,38
83331,22
83341,45
83357,52
83372,64
83394,19
83443,9
83452,61
83534,31
83541,9
83622,16
83629,31
83637,11
83664,84
83667,56
83681,37
83709,60
83725,72
83752,72
83759,43
83792,38
83809,81
83860,88
83903,61
84022,49
84043,54
84109,11
84126,82
84173,52
84218,34
84225,68
84226,77
84262,45
84284,27
84340,37
84345,77
