arrival_time,job_size
37763,9
37788,5
37790,12
37850,11
37890,9
37905,6
37909,9
37990,5
38005,5
38028,5
38056,5
38075,5
38159,10
38196,6
38421,8
38482,5
38503,8
38505,8
38561,13
38607,8
38642,5
38689,6
38690,7
38790,5
38794,23
38799,8
38819,20
38855,6
38856,26
38916,7
38926,12
38933,51
38944,28
38999,5
39021,34
39036,7
39066,6
39098,18
39132,9
39230,9
39292,7
39314,5
39324,11
39360,9
39373,6
39432,5
39575,6
39583,56
39603,84
39685,11
39686,12
39733,13
39854,5
39873,21
39898,25
39961,5
39968,18
39987,5
40031,7
40075,7
40103,6
40106,23
40181,7
40296,14
40339,5
40391,8
40416,54
40417,30
40427,5
40469,43
40470,10
40491,10
40556,25
40557,6
40574,5
40576,24
40577,12
40628,5
40643,6
40712,11
40727,6
40745,78
40826,8
40981,11
41009,5
41045,54
41102,8
41139,8
41161,5
41217,6
41243,8
41277,9
41341,32
41372,11
41376,20
41399,29
41404,5
41450,11
41514,15
41618,29
41686,8
41694,54
41704,7
41728,7
41737,7
41743,13
41750,10
41753,5
41777,6
41780,6
41786,5
41790,54
41796,6
41798,5
41826,10
41836,5
41883,10
41887,12
41889,6
41915,11
41935,6
41947,12
42042,6
42057,8
42208,17
42233,35
42235,16
42296,8
42298,19
42304,22
42326,5
42364,8
42512,14
42517,31
42518,7
42519,14
42526,6
42530,5
42551,8
42621,55
42639,8
42653,5
42689,19
42728,5
42746,6
42770,15
42777,254
42779,1217
42780,44
42803,6
42818,5
42874,9
42875,43
42901,19
42951,33
42980,6
43000,34
43006,75
43023,6
43058,5
43061,49
43103,5
43164,12
43174,16
43201,9
43212,5
43213,8
43244,5
43331,37
43428,6
43429,64
43432,32
43458,14
43464,7
43516,6
43517,19
43518,16
43544,5
43551,115
43598,5
43639,15
43651,6
43681,10
43738,19
43793,8
43810,7
43814,66
43834,7
43838,7
43916,6
43938,21
43984,18
44010,18
44020,6
44046,5
44061,7
44066,6
44087,10
44114,5
44241,16
44245,197
44255,9
44272,5
44285,6
44300,6
44389,8
44393,7
44414,7
44441,12
44449,16
44457,18
44549,7
44566,9
44575,8
44675,7
44697,14
44732,6
44747,9
44827,10
44876,6
44890,7
44928,22
44953,11
45032,5
45040,14
45047,7
45137,6
45172,20
45276,20
45287,6
45292,9
45382,6
45391,6
45421,8
45452,17
45483,18
45594,8
45625,9
45650,5
45659,7
45746,36
45752,5
45778,5
45792,8
45810,33
45852,17
45920,8
45929,6
45988,19
46012,10
46021,18
46060,15
46075,11
46105,16
46111,5
46123,10
46131,6
46154,24
46169,29
46182,5
46212,5
46231,5
46263,7
46314,35
46324,11
46413,37
46454,45
46485,21
46574,11
46575,24
46577,26
46634,7
46635,7
46659,11
46663,6
46692,11
46710,6
46728,36
46752,19
46760,7
46776,5
46821,6
46841,5
46862,5
46864,11
46866,5
46954,11
46979,11
46998,11
47018,7
47043,17
47050,5
47070,12
47093,9
47097,10
47122,10
47156,7
47167,9
47193,7
47294,11
47303,16
47307,6
47321,6
47440,17
47460,14
47475,7
47490,6
47534,6
47577,5
47605,76288
47612,8
47655,7
47656,9
47716,13
47744,28
47775,7
47862,13
47875,6
47893,7
47896,160
47920,9
47921,9
47926,19
47979,19
48000,10
48086,6
48095,18
48135,22
48232,13
48261,5
48343,9
48398,5
48441,6
48451,7
48472,6
48508,18
48537,5
48623,5
48624,7
48642,9
48667,8
48692,8
48699,5
48777,12
48790,5
48840,491
48875,5
48916,48
48922,11
48985,5
48989,6
49021,14
49057,9
49077,7
49092,6
49124,7
49144,6
49185,23
49188,7
49189,10
49209,6
49229,17
49252,12
49285,34
49306,5
49324,47
49343,22
49368,31
49370,8
49434,41
49439,12
49464,27
49504,5
49510,5
49526,9
49544,5
49571,5
49588,7
49597,6
49604,19
49674,7
49677,53
49681,31
49715,16
49757,6
49788,51
49803,17
49807,9
49819,5
49849,6
49986,5
49999,8
50017,7
50034,14
50089,8
50133,5
50168,12
50177,12
50212,8
50213,13
50238,23
50241,19
50252,5
50415,6
50424,14
50450,223
50461,6
50491,10
50509,13
50537,9
50552,59
50599,6
50631,5
50723,6
50773,5
50782,102
50833,7
50881,5
50888,9
50893,5
50898,6
50900,210
50938,18
50940,7
51008,15
51057,11
51073,8
51080,14
51082,6
51134,5
51311,6
51340,52
51415,468
51447,29
51450,6
51461,9
51495,5
51515,20
51541,5
51578,10
51637,7
51672,7
51680,7
51682,18
51690,8
51848,5
51850,18
51862,5
51892,5
51896,8
51914,13
51946,5
51953,9
52032,5
52040,8
52046,29
52048,52
52067,5
52074,54
52077,5
52112,50
52141,6
52172,27
52193,5
52196,9
52202,45
52264,24
52340,6
52341,7
52414,5
52450,11
52569,6
52578,8
52647,5
52648,6
52666,5
52668,5
52669,6
52725,19
52767,15
52784,38
52816,5
52819,36
52824,13
52832,8
52874,5
52881,7
52887,8
52894,166
52977,5
53013,5
53019,8
53051,9
53093,5
53152,7
53169,5
53182,8
53191,5
53235,6
53271,10
53341,40
53347,8
53365,5
53383,19
53391,5
53456,7
53533,221
53536,10
53544,7
53563,5
53577,6
53646,589
53674,18
53706,5
53755,10
53760,9
53802,6
53826,5
53889,7
53928,7
53933,16
53945,7
53975,16
53998,5
54089,13
54116,79
54120,36
54134,8
54201,5
54235,14
54266,5
54274,5
54357,8
54415,8
54437,16
54460,5
54516,6
54524,9
54567,8
54576,6
54588,11
54648,6
54666,5
54726,9
54790,6
54821,6
54849,13
54908,27
54949,6
54958,24
54977,6
55025,6
55088,5
55090,9
55091,9
55138,9
55180,29
55183,5
55185,30
55229,12
55258,8
55370,7
55385,47
55452,8
55461,6
55489,15
55523,5
55564,6
55565,5
55574,8
55595,5
55607,5
55651,13
55657,13
55707,6
55715,5
55741,21
55874,6
55879,10
55933,137
55935,5
55945,5
55997,12
56026,13
56071,35
56080,5
56092,45
56100,18
56116,5
56125,17
56185,8
56190,9
56244,7
56289,8
56429,9
56471,5
56567,27
56574,6
56642,13
56687,16
56704,6
56705,252
56706,33
56736,7
56753,5
56802,23
56812,71
56837,12
56841,39
56848,7
56887,5
56892,5
56929,28
56942,56
56958,33
57029,12
57130,6
57168,47
57178,6
57192,7
57308,19
57329,6
57387,10
57400,11
57435,31
57497,11
57498,6
57503,5
57509,10
57543,86
57566,5
57594,6
57632,20
57661,6
57676,14
57712,9
57724,11
57746,6
57793,8
57929,7
57981,9
58020,6
58048,13
58049,6
58054,13
58068,135
58115,8
58128,112
58130,8
58138,5
58157,10
58190,9
58194,5
58221,14
58223,5
58252,11
58267,6
58292,11
58293,11
58303,11
58317,8
58393,14
58520,9
58550,16
58557,6
58569,5
58618,389
58637,6
58722,66
58770,11
58784,15
58804,16
58816,23
58908,30
58916,5
58927,7
59000,44
59036,71
59140,8
59142,10
59152,7
59180,10
59204,7
59237,6
59247,8
59263,9
59281,5
59373,5
59409,8
59454,5
59471,5
59479,5
59493,5
59494,14
59502,5
59560,8
59600,21
59606,5
59612,7
59658,24
59707,5
59726,8
59732,10
59762,10
59798,6
59799,15
59811,5
59827,5
59886,101
60005,5
60067,7
60081,19
60087,5
60115,11
60146,6
60162,9
60187,15
60216,15
60234,14
60383,34
60393,6
60397,5
60407,7
60423,5
60431,9
60474,5
60489,5
60490,5
60508,5
60512,14
60523,15
60554,6
60559,10
60619,5
60666,7
60671,5
60687,24
60689,16
60742,9
60752,40
60763,5
60804,8
60898,6
60913,74
60952,8
60988,5
61025,24
61089,26
61103,7
61105,6
61117,6
61164,8
61170,11
61173,14
61209,14
61244,5
61302,14
61341,10
61342,12
61361,10
61375,6
61377,6
61427,11
61512,6
61607,16
61657,6
61673,6
61682,8
61693,5
61706,7
61723,12
61769,7
61802,7
61859,12
61884,8
61907,29
61917,8
61939,5
62009,8
62030,6
62039,31
62061,7
62082,5
62090,11
62098,7
62121,12
62199,5
62211,7
62242,10
62261,8
62334,15
62340,5
62362,5
62372,13
62406,5
62437,7
62460,11
62478,6
62482,7
62507,15
62517,8
62560,168
62567,18
62569,10
62613,65
62627,6
62636,6
62669,8
62686,9
62732,7
62772,14
62803,6
62813,9
62814,6
62834,6
62897,8
62913,6
62958,7
62990,6
63013,6
63020,11
63027,36
63075,26
63114,11
63144,10
63145,5
63146,13
63221,11
63284,26
63305,5
63358,9
63382,9
63409,15
63504,24
63533,9
63566,7
63585,15
63643,111
63727,14
63751,32
63767,15
63777,6
63804,11
63812,7
63820,9
63830,50
63993,29
64013,141
64035,9
64085,5
64096,21
64152,8
64190,5
64210,7
64249,5
64268,33
64346,18
64360,30
64367,15
64402,14
64546,41
64662,12
64670,76
64708,49
64726,14
64780,9
64807,5
64844,8
64858,31
64895,24
64914,42
64954,5
65019,14
65022,7
65024,10
65089,17
65098,16
65195,18
65280,11
65298,55
65322,10
65343,7
65400,5
65436,8
65447,7
65468,9
65490,174
65606,38
65726,7
65766,25
65796,6
65802,8
65805,10
65820,5
65827,5
65879,21
65898,54
65940,5
66009,46
66036,5
66076,36
66077,12
66115,5
66118,15
66162,6
66207,15
66214,11
66220,11
66294,5
66313,6
66324,20
66329,8
66374,39
66396,7
66477,46
66506,35
66510,9
66522,36
66534,25
66560,15
66567,5
66661,22
66750,23
66760,8
66785,25
66788,7
66850,12
66872,32
66881,7
66927,7
66983,8
67024,8
67027,59
67033,8
67091,20
67111,5
67117,105
67130,17
67145,8
67158,14
67165,5
67174,41
67205,6
67206,13
67229,6
67298,5
67301,16
67331,5
67332,20
67350,7
67375,7
67389,42
67409,5
67421,9
67444,5
67493,14
67550,8
67565,1681
67628,47
67655,25
67665,5
67710,8
67718,11
67734,5
67792,45
67796,5
67826,9
67830,9
67864,12
67883,5
68034,14
68039,6
68069,5
68294,6
68314,10
68315,12
68359,5
68383,7
68416,6
68518,32
68591,6
68615,7
68629,7
68669,9
68692,7
68697,14
68828,25
68911,10
68936,30
69044,5
69093,8
69105,5
69109,12
69144,6
69154,18
69210,5
69267,9
69315,5
69362,5
69386,5
69425,6
69456,10
69480,10
69484,5
69537,6
69538,8
69613,5
69653,6
69664,12
69677,10
69701,17
69726,7
69768,6
69825,7
69854,8
69897,6
69907,6
69936,59
69952,5
69998,93
70032,7
70034,7
70039,11
70064,9
70175,11
70191,20
70226,6
70289,21
70313,6
70344,6
70363,11
70386,8
70394,5
70415,6
70436,20
70447,19
70472,49
70516,6
70520,8
70522,94
70544,5
70559,9
70649,8
70676,7
70704,9
70713,5
70781,11
70791,8
70807,11
70818,20
70825,6
70886,5
70894,5
70898,14
70959,5
71016,19
71165,133
71187,21
71258,7
71284,8
71287,5
71306,6
71397,16
71407,6
71421,6
71439,6
71487,24
71523,11
71557,5
71577,6
71598,5
71604,31
71611,10
71634,14
71681,14
71744,17
71778,11
71784,7
71795,14
71820,10
71821,7
71940,6
71945,10
71958,39
71969,5
71995,5
72048,16
72085,7
72086,29
72093,8
72104,12
72113,10
72115,6
72150,10
72152,15
72200,7
72203,6
72208,63
72225,66
72232,13
72258,5
72323,5
72344,501
72382,69
72447,5
72488,29
72501,10
72502,9
72544,223
72565,51
72575,6
72607,8
72644,8
72677,7
72678,9
72699,109
72751,9
72756,6
72766,77
72774,35
72775,9
72794,6
72818,175
72876,18
72931,10
72942,7
72965,8
72971,11
72979,6
73012,11
73044,8
73075,20
73076,73
73077,26
73133,10
73159,5
73235,6
73288,41
73312,20
73313,10
73332,8
73334,8
73354,9
73367,48
73393,5
73407,16
73414,8
73457,29
73515,93
73585,7
73591,40
73653,7
73658,9
73664,8
73682,38
73685,7
73702,13
73705,8
73706,9
73715,7
73783,6
73820,27
73825,7
73831,11
73835,8
73838,8
73902,6
73967,26
73981,10
73999,5
74023,9
74059,18
74070,14
74117,24
74119,7
74271,67
74331,5
74347,6
74385,7
74423,47
74461,6
74506,9
74565,16
74568,5
74619,42
74643,10
74686,9
74694,5
74700,6
74748,10
74751,6
74773,12
74778,9
74793,9
74824,60
74858,6
74879,40
74906,84
74911,5
74918,7
74925,5
74941,6
75005,7
75055,81
75082,7
75106,5
75127,5
75172,6
75187,10
75217,7
75230,26
75274,21
75318,8
75342,5
75343,7
75368,5
75383,5
75453,5
75619,11
75625,10
75645,6
75655,20
75685,6
75688,9
75744,13
75764,9
75775,5
75782,7
75793,5
75818,8
75966,6
76019,5
76097,18
76102,5
76114,7
76116,9
76159,57
76217,7
76223,5
76318,5
76352,9
76370,28
76436,5
76438,16
76450,7
76491,6
76534,16
76593,23
76600,403
76624,15
76632,24
76674,8
76701,10
76745,5
76757,10
76772,7
76801,14
76831,20
76833,5
76880,8
76883,5
76892,7
76897,5
76913,32
76984,32
76989,6
76999,5
77000,5
77027,7
77033,5
77136,33
77161,27
77266,5
77288,15
77326,18
77434,8
77460,5
77537,6
77586,6
77615,9
77662,6
77669,9
77685,8
77786,5
77804,5
77805,5
77821,6
77851,31
77873,8
77879,6
77965,6
77966,18
77972,16
77983,224
78031,5
78036,6
78066,26
78077,7
78079,8
78132,6
78140,43
78219,5
78224,5
78248,8
78306,8
78329,6
78375,5
78393,14
78420,27
78495,5
78496,6
78516,15
78595,5
78621,7
78628,8
78653,6
78687,7
78763,9
78786,5
78810,6
78850,7
78866,11
78879,9
78887,6
78888,20
78925,9
78926,6
78968,10
78988,14
79010,6
79063,5
79081,5
79094,10
79105,5
79139,199
79157,5
79167,10
79173,8
79201,12
79246,11
79328,7
79348,12
79349,13
79351,15
79449,38
79452,5
79467,6
79472,25
79495,12
79499,12
79575,5
79594,5
79654,9
79669,5
79717,6
79723,13
79748,7
79770,57
79794,18
79823,17
79845,50
79980,9
80082,57
80086,6
80095,6
80109,13
80119,10
80170,9
80248,6
80255,30
80258,7
80265,9
80279,16
80305,6
80313,15
80321,5
80449,9
80588,6
80622,5
80629,7
80674,13
80698,8
80715,11
80717,7
80771,7
80782,26
80818,94
80863,8
80917,7
80954,8
80968,5
80975,5
81019,6
81020,62
81050,13
81162,37
81194,6
81246,9
81275,8
81297,12
81517,5
81518,8
81542,13
81576,34
81650,5
81654,5
81658,5
81676,17
81686,11
81733,7
81747,5
81778,9
81791,13
81825,6
81835,10
81873,11
81905,61
81926,27
81951,17
81957,5
82046,21
82063,6
82087,6
82108,7
82141,8
82311,5
82369,8
82372,5
82438,6
82482,6
82490,5
82501,5
82567,11
82583,5
82614,9
82617,5
82666,10
82721,6
82784,10
82847,9
82877,7
82931,11
83049,7
83058,8
83089,5
83138,6
83192,23
83210,9
83266,7
83271,13
83278,9
83361,7
83380,6
83381,11
83409,8
83441,7
83475,7
83491,5
83511,21
83547,6
83634,18
83655,9
83742,8
83796,21
83815,12
83822,5
83833,16
83862,5
83893,5
83967,6
83980,22
83981,14
84084,10
84129,6
84135,12
84140,20
84197,27
84207,8
84238,7
84262,12
84321,5
84330,10
84332,8
84394,8
84467,12
84491,1162
84502,9
84522,8
84567,5
84589,38
84676,7
84826,25
84972,6
84997,8
85008,5
85010,5
85026,3826
85040,6
85073,9
85081,8
85082,5
85146,5
85150,11
85162,10
85264,11
85300,12
85309,8
85336,9
85345,5
85361,7
85374,9
85380,34
85429,8
85491,17
85521,7
85559,8
85631,5
85634,6
85644,9
85678,5
85696,6
85746,7
85760,9
85769,5
85892,8
85937,8
85946,16
85961,14
85967,5
85980,13
86004,13
86099,6
86128,31
86164,13
86325,5
86424,7
86439,6
86441,5
86480,54
86540,8
86606,7
86622,48
86729,9
86753,8
86762,7
86785,11
86806,7
86810,6
86855,6
86908,10
86957,7
86994,5
86999,23
87022,17
87031,5
87046,18
87050,11
87096,6
87115,9
87120,15
87144,5
87158,6
87264,7
87268,6
87328,5
87405,5
87457,15
87487,9
87537,38
87587,14
87688,6
87695,69
87701,8
87703,68
87704,9
87736,5
87743,6
87801,8
87862,12
87891,38
87947,5
87972,5
88008,6
88075,45
88168,54
88197,10
88211,13
88254,6
88280,7
88323,18
88337,8
88373,8
88442,7
88480,6
88487,6
88500,8
88510,6
88521,5
88534,5
88613,16
88641,6
88644,8
88673,13
88699,6
88797,6
88805,18
88831,5
88924,8
88992,11
89004,25
89014,11
89019,5
89059,6
89081,6
89113,5
89131,13
89160,6
89173,14
89178,6
