arrival_time,job_size
14425,14
14457,10
14475,71
14506,36
14557,24
14649,91
14814,14
14823,10
14847,29
14848,12
14958,9
14966,10
15011,27
15018,23
15037,24
15049,46
15051,9
15085,27
15086,12
15127,227
15166,27
15202,13
15227,30
15288,22
15344,12
15356,15
15471,18
15499,44
15506,32
15508,34
15529,10
15594,8
15599,9
15600,70
15623,122
15713,15
15754,12
15780,12
15957,11
15963,13
15980,10
16003,39
16011,8
16048,25
16075,32
16127,9
16186,17
16208,10
16281,22
16300,68
16314,29
16361,9
16368,26
16397,19
16469,16
16539,21
16571,10
16640,17
16670,13
16677,28
16705,10
16716,54
16735,12
16781,17
16825,231
16827,12
16835,10
16868,42
16888,9
16935,30
17008,11
17093,9
17107,24
17155,23
17202,12
17243,9
17327,13
17328,9
17342,11
17352,21
17399,25
17403,10
17412,60
17417,41
17426,10
17459,78
17478,30
17534,11
17548,19
17579,19
17598,24
17634,14
17639,12
17677,28
17714,11
17860,10
17884,45
17926,67
17952,23
17965,9
17998,112
18065,45
18091,12
18187,130
18216,16
18253,14
18281,14
18322,9
18345,12
18368,13
18385,253
18392,9
18452,34
18495,40
18515,10
18518,12
18607,20
18617,10
18651,20
18652,10
18712,14
18748,9
18854,27
18986,12
19033,99
19034,22
19046,9
19091,60
19106,15
19152,9
19161,11
19210,27
19245,21
19254,14
19288,10
19369,12
19400,20
19406,71
19447,10
19452,12
19469,19
19493,75
19552,29
19596,54
19667,13
19676,10
19683,21
19689,23
19708,10
19717,12
19739,10
19786,11
19804,23
19826,9
19831,14
19844,30
20040,15
20058,20
20060,16
20109,40
20114,27
20145,9
20166,14
20210,17
20251,13
20374,13
20400,27
20423,18
20432,9
20555,13
20595,10
20648,10
20669,19
20677,78
20723,9
20727,12
20734,11
20745,19
20862,12
20888,32
20898,21
20923,10
20998,13
21004,22
21011,24
21020,65
21091,24
21107,10
21114,23
21135,11
21152,9
21164,13
21192,73
21240,30
21293,9
21309,9
21311,9
21340,10
21425,170
21452,10
21486,11
21495,10
21590,17
21604,11
21615,46
21665,12
21724,33
21738,15
21823,20
21845,16
21852,9
21879,20
21880,101
21885,18
21966,12
22092,16
22149,8
22160,19
22172,11
22199,13
22206,11
22239,44
22256,12
22302,13
22326,41
22337,10
22352,9
22373,44
22426,14
22434,36
22450,36
22458,10
22464,257
22485,42
22578,10
22601,8
22748,10
22806,9
22871,14
22922,12
22981,9
23028,16
23068,20
23075,11
23107,9
23152,14
23275,11
23283,17
23288,10
23430,9
23450,10
23456,12
23489,11
23512,20
23574,56
23589,132
23619,12
23651,180
23691,9
23693,10
23710,13
23801,20
23907,10
23915,12
23938,9
23958,66
24007,9
24008,486
24102,15
24144,11
24164,41
24193,15
24203,13
24239,11
24331,20
24357,9
24373,10
24469,10
24480,13
24481,42
24533,20
24536,13
24587,13
24646,20
24648,22
24708,11
24748,19
24802,9
24823,9
24995,14
25008,55
25011,18
25039,17
25068,13
25080,23
25110,48
25126,9
25141,25
25177,89
25181,16
25193,13
25212,26
25230,33
25300,18
25359,27
25394,169
25395,13
25417,12
25422,32
25423,26
25468,162
25481,12
25493,22
25534,17
25537,50
25539,13
25582,15
25624,99
25680,9
25706,14
25809,9
25822,39
25825,9
25850,14
25853,14
25854,23
25873,53
25964,11
25986,25
25996,70
26018,15
26070,12
26071,10
26079,17
26085,12
26098,8
26138,24
26158,9
26209,10
26221,17
26231,43
26295,9
26403,73
26404,9
26405,37
26440,11
26452,39
26480,30
26532,20
26626,14
26641,17
26671,33
26689,285
26760,58
26799,11
26832,9
26833,54
27012,18
27049,29
27117,10
27131,14
27210,12
27213,42
27217,10
27279,13
27365,13
27436,9
27538,9
27640,53
27670,17
27674,43
27716,15
27717,11
27738,20
27758,9
27770,12
27787,124
27793,11
27795,15
27803,9
27830,10
27893,106
27895,143
27899,11
27906,14
28010,11
28011,9
28015,9
28030,30
28042,17
28080,14
28092,74
28101,14
28119,9
28124,13
28172,9
28190,14
28249,61
28272,12
28305,23
28406,33
28426,9
28461,11
28519,148
28523,9
28526,9
28628,12
28652,20
28669,15
28714,11
28792,13
28865,30
28886,78
28890,15
28925,46
28943,94
28965,9
29020,21
29150,17
29151,9
29156,15
29198,19
29234,10
29304,10
29314,9
29325,12
29383,24
29473,12
29491,27
29494,15
29499,13
29611,12
29625,25
29643,36
29701,21
29720,16
29797,16
29838,31
29853,17
29855,15
29863,9
29894,357
29949,17
29950,10
29970,11
30002,19
30022,16
30100,11
30146,9
30155,9
30265,39
30273,10
30386,14
30397,14
30412,43
30460,15
30467,34
30503,17
30510,10
30553,43
30675,10
30688,11
30711,9
30845,11
30886,48
30888,19
30896,9
30909,13
31058,12
31108,9
31126,15
31148,11
31168,18
31209,25
31243,20
31296,24
31324,10
31349,27
31359,25
31395,9
31409,17
31420,78
31421,14
31521,19
31573,12
31585,20
31625,16
31627,24
31663,9
31668,32
31681,15
31682,14
31708,13
31823,12
31835,39
31852,15
32018,9
32072,8
32111,39
32125,14
32206,99
32292,14
32339,22
32412,19
32443,64
32484,10
32497,13
32507,9
32525,8
32534,19
32535,33
32587,17
32756,13
32809,13
32839,11
32867,31
32896,32
32984,10
33008,11
33068,118
33080,9
33134,16
33137,112
33169,10
33170,26
33173,25
33183,123
33196,9
33303,20
33339,14
33393,13
33500,12
33514,15
33524,21
33560,12
33573,10
33575,20
33589,12
33612,273
33620,47
33710,16
33712,9
33721,9
33725,63
33838,12
33853,17
33941,23
34008,59
34016,9
34021,26
34026,41
34065,12
34066,17
34090,132
34100,12
34176,9
34188,12
34195,9
34361,27
34397,9
34500,45
34524,16
34612,19
34616,17
34625,15
34637,18
34703,18
34733,11
34735,19
34740,58
34742,11
34887,17
34906,47
34993,12
35040,10
35067,16
35069,9
35070,12
35088,21
35112,12
35141,23
35164,46
35194,318
35200,21
35258,9
35259,60
35260,14
35263,20
35270,16
35281,118
35310,14
35338,23
35401,30
35407,17
35423,40
35448,13
35500,61
35574,16
35583,313
35590,8
35649,15
35663,14
35666,16
35673,29
35681,10
35854,16
35920,10
35950,20
36014,9
36024,47
36053,9
36061,13
36063,9
36102,12
36142,9
36164,23
36203,16
36228,36
36276,92
36310,14
36484,14
36558,26
36564,29
36608,10
36615,40
36642,9
36651,13
36661,17
36732,13
36745,59
36798,19
36810,18
36834,8
36913,11
36939,17
36964,23
37004,33
37012,19
37095,13
37100,19
37146,12
37166,11
37259,9
37260,10
37283,86
37291,11
37296,10
37397,35
37455,12
37477,9
37497,11
37500,14
37613,129
37661,10
37766,97
37837,9
37838,13
37852,39
37929,17
37978,13
37988,16
38034,22
38054,16
38103,35
38122,10
38164,10
38186,9
38198,13
38252,43
38352,9
38355,26
38364,9
38411,18
38467,9
38468,58
38489,12
38576,14
38599,21
38622,9
38631,9
38677,33
38686,10
38776,21
38834,17
38885,18
38925,14
38978,19
39061,15
39068,9
39104,31
39191,18
39231,11
39273,14
39297,21
39313,11
39314,482
39337,16
39340,10
39353,15
39380,32
39382,34
39388,96
39405,19
39420,8
39451,89
39495,9
39528,18
39598,12
39607,60
39762,11
39764,34
39843,10
39884,333
39888,14
39898,10
39969,8
39975,9
40004,274
40033,22
40062,19
40064,16
40069,16
40087,12
40115,467
40195,18
40252,32
40294,12
40351,33
40362,10
40434,10
40457,16
40470,14
40509,9
40542,20
40550,14
40648,12
40709,10
40808,23
40860,12
40905,17
40941,25
41043,39
41088,10
41103,10
41129,24
41146,9
41148,47
41174,22
41196,10
41203,23
41256,12
41292,100
41297,12
41333,9
41404,10
41436,21
41471,14
41473,21
41503,49
41606,13
41613,11
41638,20
41640,24
41680,16
41706,13
41760,19
41776,12
41783,26
41905,54
41938,9
41984,12
41991,9
42060,11
42144,126
42167,10
42180,13
42197,19
42278,28
42352,15
42479,9
42499,15
42517,14
42526,19
42547,10
42696,17
42718,311
42726,26
42784,9
42811,9
42853,19
42881,9
42964,19
42973,20
43069,24
43099,55
43115,20
43135,12
43152,56
43210,120
43219,16
43323,23
43340,27
43440,12
43600,10
43630,33
43644,9
43698,11
43784,11
43785,9
43878,20
43968,14
44032,43
44069,65
44071,9
44141,9
44142,16
44171,14
44204,9
44235,11
44239,14
44242,110
44247,12
44255,12
44262,18
44306,19
44310,9
44316,17
44352,46
44454,9
44473,9
44524,27
44562,16
44586,9
44616,44
44633,9
44666,9
44688,13
44696,13
44748,13
44759,9
44770,12
44780,11
44823,47
44824,116
44864,121
44954,20
44981,12
45079,12
45084,13
45140,54
45163,38
45180,140
45188,16
45211,12
45214,54
45228,10
45453,10
45498,10
45538,69
45539,10
45585,9
45611,68
45684,20
45800,149
45827,16
45832,14
45865,157
45895,9
45954,23
45977,13
45990,10
45991,14
46096,10
46108,15
46112,320
46145,12
46185,17
46196,25
46249,416
46254,12
46313,39
46317,10
46327,12
46412,11
46481,34
46485,73
46526,10
46618,8
46620,15
46637,11
46644,15
46690,12
46752,36
46800,10
46807,13
46869,13
46919,26
46921,9
46992,32
47016,42
47115,14
47250,9
47278,12
47309,14
47442,10
47465,11
47498,9
47605,28
47687,12
47937,13
47967,13
48009,10
48088,329
48115,12
48181,13
48198,174
48256,9
48332,39
48356,12
48511,9
48515,16
48534,12
48543,17
48546,12
48553,23
48567,22
48620,15
48646,11
48661,18
48702,50
48761,139
48783,27
48801,10
48822,12
48892,21
48930,17
48941,48
49007,78
49015,16
49087,16
49141,16
49181,13
49226,9
49261,21
49268,18
49277,27
49293,11
49340,9
49408,20
49453,17
49457,85
49465,80
49521,268
49522,17
49627,30
49636,97
49658,18
49663,23
49718,10
49735,87
49792,29
49839,14
49879,10
49884,12
49896,51
49920,9
49940,79
49982,14
50098,12
50194,9
50212,14
50274,13
50313,10
50357,19
50471,20
50495,55
50496,9
50510,23
50595,10
50603,64
50622,31
50771,17
50783,44
50833,10
50886,12
50918,118
50961,96
50983,48
51030,13
51073,15
51104,17
51176,86
51183,18
51241,30
51248,33
51275,13
51459,45
51461,44
51470,9
51568,13
51585,9
51635,19
51691,15
51700,10
51747,30
51757,11
51843,9
51958,9
52049,10
52086,47
52089,13
52113,9
52115,32
52117,260
52177,44
52178,13
52179,27
52184,21
52199,20
52203,23
52215,127
52217,10
52218,95
52326,10
52354,10
52414,23
52449,83
52538,29
52620,24
52728,13
52729,65
52743,14
52781,11
52835,11
52854,11
52936,35
52944,9
52984,10
53041,15
53047,12
53141,11
53161,18
53171,22
53179,14
53236,14
53266,26
53282,33
53291,12
53328,17
53335,11
53344,230
53361,23
53385,9
53397,12
53496,14
53506,11
53514,29
53520,9
53557,21
53581,35
53609,18
53742,11
53761,10
53824,9
53836,32
53854,19
53930,48
53968,53
53988,9
54004,22
54005,18
54036,15
54073,14
54095,38
54099,14
54151,9
54153,9
54183,15
54199,20
54210,37
54242,16
54344,9
54356,17
54369,20
54401,25
54404,10
54405,9
54453,19
54467,18
54471,44
54478,19
54534,11
54555,46
54683,13
54689,38
54866,55
54953,15
54993,23
55005,9
55058,45
55172,21
55174,43
55226,12
55312,14
55437,12
55563,12
55609,27
55658,12
55699,34
55708,56
55724,11
55725,11
55730,11
55852,40
55909,9
55933,17
55953,9
55987,11
56036,13
56089,23
56112,12
56127,27
56143,95
56149,10
56154,19
56275,23
56295,52
56325,64
56328,9
56353,12
56426,21
56459,70
56486,12
56601,19
56661,19
56675,17
56730,50
56733,14
56780,33
56797,12
56813,15
56879,15
56880,10
56974,18
56983,145
57109,21
57180,106
57274,9
57297,11
57298,47
57301,36
57304,11
57306,182
57359,97
57366,11
57420,10
57511,137
57667,93
57783,105
57858,10
57909,18
58053,46
58062,9
58070,19
58080,21
58094,18
58112,8
58179,43
58238,11
58282,20
58295,14
58389,12
58394,12
58421,11
58473,36
58483,18
58503,57
58523,9
58606,13
58608,20
58656,21
58666,10
58672,11
58686,17
58818,9
58841,15
58953,19
59038,38
59076,11
59104,13
59176,13
59182,22
59183,14
59205,12
59322,10
59374,44
59443,12
59498,17
59506,14
59525,13
59530,13
59558,82
59568,55
59582,9
59612,51
59641,31
59647,9
59662,22
59752,16
59805,19
59825,10
59830,54
59871,11
59887,10
59957,12
59959,15
59998,356
60074,19
60131,13
60187,44
60241,10
60259,17
60282,11
60301,18
60364,10
60445,48
60475,11
60496,224
60534,16
60539,18
60633,11
60638,50
60675,10
60713,24
60722,14
60729,13
60943,11
60946,13
60973,20
61022,12
61112,62
61145,32
61208,11
61214,9
61296,23
61348,17
61388,31
61447,21
61532,9
61580,10
61628,27
61633,15
61662,26
61664,27
61697,14
61699,170
61728,22
61747,35
61765,17
61795,175
61822,14
61835,9
61970,13
62050,21
62059,56
62111,10
62256,35
62267,13
62313,140
62407,170
62419,10
62423,11
62447,16
62525,23
62526,44
62544,67
62593,12
62607,55
62608,17
62634,17
62651,10
62676,17
62710,43
62712,26
62742,39
62761,21
62815,51
62830,26
62860,72
62861,17
62874,35
62979,20
63029,32
63110,63
63251,72
63316,37
63324,9
63327,9
63337,11
63354,27
63363,24
63364,25
63373,34
63377,16
63386,11
63407,36
63414,22
63440,10
63553,24
63579,96
63604,10
63618,13
63652,22
63761,322
63799,18
63901,18
63904,9
63921,22
63972,9
64005,12
64011,56
64088,368
64145,41
64183,13
64222,63
64264,11
64272,16
64279,72
64290,12
64341,68
64372,29
64384,51
64396,13
64526,15
64542,18
64553,9
64567,9
64601,31
64639,13
64642,11
64670,13
64728,8
64733,17
64822,9
64863,19
64884,9
64891,20
64916,31
64926,129
64973,9
65067,13
65074,10
65093,12
65161,29
65180,14
65205,81
65206,14
65261,16
65269,9
65377,30
65387,34
65417,13
65419,8
65429,12
65432,13
65489,9
65493,9
65507,12
65552,134
65570,41
65576,14
65642,42
65656,12
65659,12
65670,21
65709,42
65723,11
65774,146
65824,15
65874,8
65905,11
65921,9
65965,11
65979,14
65986,16
66030,19
66098,13
66113,10
66135,49
66190,27
66194,32
66208,9
66294,10
66339,10
66367,9
66373,27
66434,11
66508,61
66619,15
66622,14
66656,288
66671,173
66689,11
66697,40
66704,13
66719,27
66738,40
66768,15
66774,15
66804,91
66806,25
66807,224
66901,29
66913,11
66924,12
66962,62
66963,16
67061,55
67066,80
67177,80
67235,18
67241,9
67296,123
67349,9
67388,74
67405,102
67496,16
67562,69
67572,203
67591,18
67638,11
67639,28
67647,15
67649,14
67770,11
67792,19
67797,9
67807,9
67840,9
67847,20
67873,36
67890,144
67950,12
67970,11
67990,13
68068,27
68083,22
68184,50
68228,15
68236,38
68267,28
68314,9
68330,9
68400,17
68433,10
68483,15
68493,16
68552,11
68562,14
68591,17
68593,9
68610,11
68638,12
68686,13
68736,15
68762,22
68816,35
68831,41
68865,21
68872,24
68877,18
68887,9
68949,43
69023,9
69027,9
69070,54
69157,8
69185,31
69252,23
69268,12
69336,35
69395,10
69422,13
69545,10
69568,17
69593,21
69596,23
69709,10
69722,11
69769,99
69788,19
69795,21
69838,16
69855,121
69875,22
69877,68
69913,30
69960,11
69996,16
70002,9
70003,71
70019,19
70062,11
70088,50
70122,8
70126,53
70134,21
70168,11
70223,11
70244,29
70322,14
70341,10
70426,16
70430,32
70439,10
70443,12
70494,16
70533,9
70539,276
70574,9
70586,16
70630,13
70673,10
70720,13
70777,12
70784,9
70813,24
70815,16
70877,46
70894,12
71028,19
71070,14
71142,19
71154,120
71192,9
71207,21
71273,33
71284,10
71315,14
71376,15
71379,21
71380,11
71462,12
71498,12
71513,11
71514,32
71528,9
71539,14
71600,14
71638,24
71696,25
71700,77
71705,31
71707,11
71774,9
71785,12
71853,12
71887,17
71898,194
71912,9
71992,13
72028,26
72088,21
72133,9
72143,120
72151,64
72170,22
72237,32
72374,10
72375,14
72429,16
72458,13
72474,9
72491,12
72521,26
72522,57
72580,12
72725,13
72743,35
72932,9
73033,10
73102,16
73112,22
73143,12
73146,11
73169,9
73218,12
73230,15
73279,37
73281,44
73424,9
73435,23
73441,15
73446,10
73515,13
73571,12
73628,23
73634,43
73644,43
73667,12
73718,26
73726,16
73918,495
73922,29
73936,11
73955,14
74000,30
74026,9
74032,22
74041,24
74042,84
74411,98
74421,22
74435,17
74443,14
74606,21
74610,21
74641,10
74655,10
74685,41
74729,16
74732,10
74763,18
74859,15
74864,11
74867,10
74875,34
74910,9
74981,26
74991,9
75058,9
75096,29
75168,22
75171,41
75383,14
75433,15
75444,13
75473,36
75520,46
75523,14
75600,141
75604,64
75660,13
75785,25
75887,20
75912,13
75946,21
75955,9
75981,89
75993,24
76028,11
76048,18
76065,21
76100,13
76104,18
76106,8
76274,25
76329,10
76380,9
76389,10
76398,10
76406,12
76450,13
76503,9
76600,51
76741,35
76783,10
76834,12
76880,298
76931,466
76952,24
76970,21
76971,23
76975,30
76982,29
77038,74
77065,25
77098,19
77100,10
77101,12
77120,12
77141,19
77156,10
77217,14
77296,31
77318,9
77324,8
77376,9
77505,106
77514,26
77542,15
77568,9
77607,15
77613,57
77663,15
77684,11
77757,10
77761,10
77762,27
77822,105
78026,12
78046,10
78080,19
78082,15
78085,62
78126,30
78161,29
78180,51
78214,43
78233,10
78279,103
78308,10
78611,20
78629,11
78712,12
78715,64
78735,14
78747,9
78764,26
78850,19
78871,15
78874,10
78886,76
78935,9
78949,22
78990,70
79034,31
79068,10
79093,39
79103,13
79123,12
79124,11
79149,9
79152,37
79154,28
79182,37
79266,30
79320,26
79522,12
79566,10
79580,10
79699,19
79754,64
79880,22
79947,9
80020,13
80113,50
80114,33
80121,10
80136,19
80149,14
80206,11
80300,25
80416,17
80490,28
80509,9
80515,21
80534,40
80537,9
80613,18
80623,22
80662,56
80684,12
80686,29
80714,13
80742,13
80752,23
80753,81
80855,11
80865,10
80872,19
80888,13
80908,15
80949,23
81018,8
81036,23
81061,66
81095,12
81141,12
81151,44
81154,13
81249,20
81277,9
81302,10
81357,37
81366,38
81377,19
81436,11
81458,13
81532,20
81585,13
81633,21
81640,10
81671,28
81711,17
81718,17
81726,11
81743,9
81781,34
81805,10
81815,9
81817,18
81843,11
81888,30
81903,17
81927,33
81931,12
82058,12
82146,22
82160,11
82199,13
82287,22
82341,18
82348,53
82422,12
82425,17
82487,16
82587,56
82592,22
82610,12
82617,25
82620,11
82733,24
82768,69
82847,15
83006,17
83024,15
83036,38
83083,10
83145,15
83164,29
83192,31
83225,8
83238,21
83239,13
83253,28
83347,12
83356,13
83365,10
83445,37
83522,13
83600,27
83619,11
83643,32
83659,9
83685,9
83695,25
83741,12
83811,9
83888,10
83935,10
83963,14
84040,31
84047,19
84253,30
84302,9
84331,9
84347,23
84401,109
84490,19
84565,33
84818,44
84911,14
84947,14
85072,11
85121,33
85124,28
85190,10
85206,18
85218,10
85237,9
85238,16
85244,10
85267,14
85289,90
85290,10
85353,10
85369,31
85399,15
85577,9
85602,13
85623,14
85680,16
85684,93
85690,9
85691,18
85716,11
85722,23
85740,187
85780,10
85790,24
85799,10
85992,58
86051,22
86070,12
86106,31
86128,16
86161,17
86196,60
86278,11
86313,121
86344,12
86348,9
86361,17
86420,9
86434,14
86436,9
86512,13
86575,14
86603,17
86619,11
86692,14
86711,9
86712,9
86789,9
86814,12
86843,8
86863,156
86958,11
86973,15
87025,35
87059,17
87060,115
87077,147
87115,29
87116,10
87204,19
87259,14
87260,20
87288,11
87371,11
87477,15
87485,15
87525,31
87664,15
87721,78
87752,18
87815,10
87819,13
87829,25
87960,13
87976,15
88007,11
88038,11
88097,43
88107,11
88265,25
88284,15
88332,72
88348,357
88402,42
88492,208
88524,15
88526,66
88547,11
88548,13
88621,10
88653,189
88685,45
88834,12
89116,12
89127,12
89142,10
89143,27
89145,12
89150,50
89192,10
89218,13
89219,12
89228,12
89238,9
89309,11
89361,16
89517,374
89522,9
89573,11
89626,48
89628,13
89739,21
89780,17
89821,11
89878,11
89879,28
89899,9
89909,16
89918,13
89925,128
89949,153
89953,11
90013,9
90018,20
90059,10
90066,14
90084,9
90099,14
90195,9
90235,9
90237,55
90268,18
90281,13
90312,15
90393,9
90395,87
90402,9
90419,11
90436,9
90454,9
90473,17
90478,9
90514,32
90517,36
90553,18
90598,20
90626,41
90681,10
90690,59
90719,145
90730,9
90733,10
90811,10
90838,20
90905,99
90907,14
90929,105
90963,21
90964,22
91046,164
91055,60
91071,19
91102,34
91127,40
91137,28
91153,11
91161,14
91163,15
91234,9
91281,134
91298,10
91309,35
91325,38
91462,48
91533,18
91566,28
91612,135
91654,29
91664,38
91685,11
91775,25
91912,65
91955,68
91966,137
91996,17
92086,12
92122,21
92123,9
92173,10
92247,11
92250,16
92269,9
92289,58
92361,14
92406,19
92426,43
92443,9
92453,11
92474,67
92486,11
92487,35
92532,9
92652,11
92672,12
92687,14
92843,15
92890,8
92920,15
92924,377
92995,14
93022,10
93029,11
93070,13
93100,22
93243,249
93251,9
93255,12
93272,19
93285,9
93322,9
93344,28
93363,13
93545,38
93565,62
93706,10
93723,46
93777,13
93837,95
93886,18
93941,20
93970,11
93976,9
94034,124
94088,45
94114,10
94120,9
94131,28
94287,12
94327,11
94381,31
94451,19
94493,9
94497,17
94503,14
94552,49
94605,30
94636,9
94663,10
94677,9
94728,20
94741,11
94819,23
94844,15
94858,89
94909,9
94926,12
94961,40
94972,40
94973,18
95071,92
95080,16
95087,11
95111,51
95115,22
95173,9
95203,15
95215,10
95268,15
95299,23
95303,10
95304,32
95373,9
95383,240
95423,8
95572,77
95591,13
95672,21
95673,42
95713,18
95722,11
95896,75
95897,9
95948,64
95977,31
96039,18
96040,9
96072,21
96080,18
96227,26
96231,27
96273,119
96282,9
96312,12
96319,12
96429,12
96444,30
96485,20
96535,33
96580,85
96602,16
96613,29
96741,23
96758,13
96917,11
96918,28
96948,11
96968,27
97006,20
97042,152
97048,56
97068,13
97090,56
97115,17
97168,11
97254,12
97351,19
97439,16
97459,52
97460,17
97480,39
97511,10
97543,12
97625,12
97660,35
97667,14
97721,10
97722,11
97733,18
97801,20
97809,24
97817,63
97840,118
97846,25
97893,313
97993,12
98051,15
98091,39
98158,20
98161,9
98181,23
98185,11
98189,24
98210,22
98250,24
98260,10
98297,21
98330,24
98487,10
98493,20
98507,39
98547,17
98559,169
98584,42
98684,9
98737,38
98751,9
98766,9
98818,16
98835,49
98838,206
99002,18
99004,18
99074,19
99100,32
99110,10
99243,19
99270,11
99289,11
99301,20
99338,33
99372,29
99411,40
99469,12
99550,12
99561,23
99694,11
99698,27
99717,12
99788,27
99828,44
100003,15
100099,11
100104,66
100128,33
100161,17
100171,130
100173,9
100176,13
100247,15
100270,10
100275,9
100290,57
100342,14
100371,307
100379,29
100409,15
100440,105
100449,26
100466,13
100516,40
100551,24
100553,25
100571,11
100625,162
100627,17
100652,36
100712,14
100713,15
100737,153
100746,12
100847,9
100935,363
100947,14
101043,12
101077,11
101204,13
101227,12
101231,250
101258,23
101375,16
101450,9
101475,10
101614,28
101627,98
101632,11
101659,28
101663,24
101671,18
101672,10
101680,11
101741,10
101757,28
101886,123
101914,11
101952,17
102014,9
102022,9
102023,10
102026,12
102043,92
102047,167
102057,26
102070,26
102081,9
102101,11
102102,25
102144,24
102164,19
102173,30
102175,13
102263,9
102268,27
102284,39
102287,35
102316,11
102336,12
102340,11
102346,89
102350,19
102395,12
102548,59
102583,11
102597,11
102638,11
102677,9
102682,12
102722,10
102736,11
102750,13
102752,15
102799,16
102946,16
102979,29
102989,24
102994,11
103054,9
103058,12
103098,165
103111,9
103112,18
103121,11
103122,10
103168,9
103179,48
103257,13
103313,10
103345,86
103421,12
103425,15
103440,32
103448,91
103466,16
103467,10
103525,10
103569,47
103612,11
103656,13
103671,27
103707,12
103757,13
103771,19
103808,22
103852,26
103879,15
103887,92
103930,16
103948,35
104009,10
104017,19
104086,28
104118,31
104173,12
104239,10
104240,13
104299,14
104361,34
104379,9
104382,48
104384,9
104424,19
104435,12
104467,80
104480,10
104490,21
104519,47
104536,15
104540,456
104565,93
104600,9
104744,18
104754,44
104786,14
104828,14
104904,11
