arrival_time,job_size
8583,13
8608,18
8683,15
8688,29
8689,15
8700,55
8709,5
8717,32
8728,7
8736,8
8742,96
8745,21
8760,6
8892,5
8932,5
8939,14
8942,6
8964,9
9016,8
9162,20
9296,8
9307,11
9320,7
9367,27
9369,10
9370,14
9389,12
9391,5
9427,7
9448,5
9456,6
9490,13
9500,28
9520,6
9521,6
9571,5
9573,27
9587,10
9612,7
9644,6
9647,5
9664,6
9667,11
9673,6
9684,70
9728,16
9761,6
9766,6
9771,25
9799,17
9868,7
9881,9
9898,8
9940,5
9946,5
9954,56
9967,138
10002,11
10043,9
10048,5
10118,7
10122,9
10123,7
10128,18
10151,5
10153,5
10229,22
10239,29
10272,12
10289,7
10292,6
10296,5
10332,101
10413,9
10447,39
10464,5
10485,13
10494,7
10527,5
10535,10
10544,12
10565,17
10566,5
10585,17
10625,5
10636,5
10689,6
10695,6
10719,17
10766,18
10785,9
10819,7
10836,9
10853,43
10875,15
10922,5
10973,7
10985,6
11010,10
11030,6
11060,7
11069,5
11119,10
11185,31
11202,9
11232,13
11235,6
11238,5
11252,254
11285,7
11295,5
11301,8
11307,6
11314,7
11334,6
11366,5
11411,19
11432,6
11442,7
11471,13
11513,5
11536,33
11549,29
11562,13
11577,5
11608,6
11615,6
11616,11
11619,5
11621,13
11659,20
11666,10
11681,7
11746,6
11776,8
11808,58
11874,5
11882,37
11969,136
12029,5
12039,7
12047,19
12123,7
12127,5
12166,7
12201,5
12214,10
12237,8
12259,7
12268,6
12280,5
12313,5
12361,5
12430,14
12460,706
12501,7
12504,5
12526,5
12533,10
12579,5
12582,7
12613,8
12618,31
12632,5
12673,6
12683,19
12699,13
12704,8
12706,6
12712,11
12723,13
12743,10
12817,30
12833,8
12859,15
12868,6
12872,8
12897,8
12933,10
12965,64
12978,5
12988,14
13009,7
13013,7
13033,5
13059,15
13060,6
13077,5
13082,16
13145,5
13165,59
13166,10
13170,12
13190,13
13237,5
13239,142
13246,9
13247,7
13249,6
13250,6
13259,31
13271,7
13272,10
13293,31
13302,31
13373,5
13375,36
13449,7
13470,12
13473,5
13532,11
13547,5
13600,5
13682,5
13701,7
13718,6
13723,6
13726,5
13818,8
13824,9
13883,10
13896,10
13898,7
13899,45
13902,7
13934,9
13970,6
14003,262
14060,11
14093,9
14123,19
14135,12
14149,7
14178,5
14180,12
14225,17
14284,8
14326,19
14368,11
14369,30
14430,7
14446,59
14521,6
14548,5
14585,6
14604,5
14616,5
14632,10
14662,6
14663,13
14710,12
14713,5
14817,7
14830,8
14856,11
14860,85
14871,18
14925,23
15016,7
15020,6
15081,5
15102,33
15120,10
15131,5
15165,7
15181,5
15224,238
15240,15
15241,6
15249,9
15254,20
15299,14
15307,6
15331,5
15346,6
15350,26
15403,9
15423,6
15457,6
15465,9
15469,5
15470,6
15540,5
15567,9
15607,37
15627,14
15653,5
15702,18
15720,6
15788,5
15803,10
15804,15
15857,5
15925,7
15938,5
15944,6
15946,8
15947,15
15961,5
15970,29
16030,19
16040,11
16043,6
16103,6
16143,13
16150,10
16163,6
16209,5
16225,7
16246,5
16262,6
16267,20
16281,9
16305,7
16384,6
16436,9
16456,5
16482,6
16512,8
16529,6
16531,5
16570,6
16572,9
16583,13
16606,44
16697,12
16702,13
16728,10
16765,8
16810,8
16824,5
16828,9
16855,8
16864,21
16944,96
16964,16
16989,10
17029,68
17030,7
17033,5
17035,8
17055,10
17058,5
17098,22
17137,11
17299,7
17309,8
17402,5
17411,67
17426,18
17442,25
17459,10
17473,8
17522,6
17531,6
17539,10
17565,51
17590,12
17596,9
17623,8
17679,11
17698,6
17701,6
17787,109
17803,36
17827,8
17846,5
17861,5
17899,23
17929,6
17936,10
17938,5
17948,58
17977,10
17979,13
17999,5
18016,6
18091,5
18092,34
18093,11
18114,9
18157,17
18213,25
18251,8
18288,12
18290,5
18306,13
18324,7
18390,5
18405,11
18435,24
18467,14
18478,8
18490,5
18547,20
18550,7
18554,176
18572,9
18671,17
18677,8
18678,5
18683,5
18714,7
18734,7
18741,21
18744,12
18764,5
18784,6
18788,10
18881,5
18889,5
18938,34
18985,9
18987,60
19001,5
19028,12
19043,6
19071,13
19108,21
19115,5
19118,9
19125,56
19143,35
19150,15
19207,7
19212,12
19228,6
19279,16
19299,22
19301,5
19331,9
19347,5
19363,8
19388,5
19404,13
19405,20
19448,7
19457,5
19466,7
19525,28
19532,6
19555,12
19598,10
19611,8
19616,9
19618,5
19697,8
19711,8
19766,6
19771,10
19792,6
19800,5
19803,5
19820,5
19831,10
19844,9
19845,5
19856,5
19861,6
19872,11
19889,7
19942,9
19960,5
19981,5
20010,6
20015,6
20022,5
20032,9
20047,11
20073,6
20094,5
20098,63
20112,18
20163,5
20199,5
20207,8
20231,9
20378,7
20416,5
20462,7
20465,8
20469,5
20488,167
20583,6
20596,6
20599,16
20623,7
20628,5
20661,14
20684,5
20686,5
20694,7
20725,8
20729,6
20730,5
20734,27
20735,5
20811,135
20817,12
20832,13
20876,10
20885,11
20915,12
20952,6
20953,5
21015,21
21018,86
21029,5
21034,9
21070,92
21108,1984
21130,34
21135,15
21193,340
21209,5
21221,8
21312,8
21357,12
21404,10
21499,8
21543,6
21547,5
21552,24
21567,10
21575,17
21684,9
21693,7
21722,36
21741,21
21753,5
21757,5
21760,7
21761,9
21791,9
21800,11
21807,10
21817,13
21824,28
21825,7
21826,23
21874,22
21878,42
21892,13
21904,10
21909,5
21945,5
21996,868
22009,6
22010,21
22053,10
22094,7
22153,7
22337,5
22371,5
22438,10
22501,5
22502,46
22508,8
22517,9
22530,41
22553,5
22564,11
22640,9
22644,8
22700,15
22715,6
22730,5
22780,5
22800,6
22804,172
22824,5
22862,5
22866,9
22920,125
23008,8
23064,12
23086,7
23106,9
23113,7
23114,110
23131,7
23212,6
23231,49
23240,12
23245,207
23256,5
23262,6
23265,17
23304,11
23306,5
23307,12
23335,6
23340,46
23360,6
23409,6
23423,12
23427,17
23449,17
23474,7
23512,6
23534,6
23550,7
23558,5
23609,10
23616,5
23669,11
23700,66
23706,20
23708,7
23728,7
23817,23
23840,16
23841,22
23893,6
23900,7
23916,6
23926,30
23972,21
23989,132
24006,7
24020,5
24036,5
24045,7
24063,6
24093,5
24103,13
24112,7
24173,9
24191,5
24207,5
24249,5
24356,18
24401,6
24403,17
24479,46
24483,6
24512,29
24527,23
24542,9
24595,6
24619,49
24622,23
24671,7
24702,6
24706,7
24725,9
24735,38
24747,10
24800,5
24836,6
24848,6
24862,7
24893,5
24894,7
24955,11
24961,9
24977,10
25044,119
25115,13
25156,15
25157,5
25179,8
25225,95
25306,7
25320,10
25341,6
25359,7
25364,9
25383,6
25429,6
25493,10
25500,6
25511,9
25514,8
25528,6
25573,5
25612,6
25633,8
25637,5
25681,8
25705,7
25709,19
25714,10
25719,6
25732,16
25758,187
25771,6
25775,6
25792,8
25802,11
25803,9
25817,8
25876,10
25884,10
25886,6
25888,19
25892,7
25895,6
25906,6
25925,7
25938,12
25941,123
25954,11
25975,44
26010,6
26027,13
26043,8
26057,7
26097,94
26139,6
26149,209
26181,23
26223,10
26237,5
26279,11
26281,30
26297,18
26328,8
26330,12
26368,5
26372,5
26374,23
26404,5
26461,13
26462,5
26465,17
26470,13
26485,7
26525,6
26592,15
26648,237
26716,5
26755,9
26773,17
26801,6
26802,14
26949,10
26956,16
26978,5
27018,54
27019,9
27039,141
27083,6
27166,15
27167,18
27186,6
27210,10
27262,9
27306,5
27348,25
27427,5
27450,5
27463,8
27492,8
27535,12
27546,21
27587,9
27602,30
27613,48
27800,28
27840,37
27849,49
27915,21
27923,5
27978,15
28023,11
28028,26
28051,16
28079,5
28104,142
28119,8
28152,7
28160,6
28223,16
28246,5
28271,5
28338,6
28443,5
28445,7
28463,23
28467,5
28484,20
28506,24
28513,5
28567,5
28612,15
28674,5
28710,8
28726,6
28731,9
28747,6
28759,5
28760,5
28764,6
28786,7
28819,108
28831,26
28860,6
28874,5
28875,64
28890,8
28895,48
28982,10
28984,33
28987,5
29001,10
29005,5
29016,7
29040,25
29057,7
29133,7
29152,14
29159,7
29206,5
29247,14
29261,5
29275,9
29290,6
29291,104
29316,5
29321,6
29395,6
29410,55
29422,37
29447,5
29471,7
29473,12
29492,5
29537,34
29546,5
29552,22
29623,8
29656,6
29667,108
29695,5
29697,35
29769,5
29815,6
29840,9
29859,13
29962,20
30001,10
30008,6
30021,9
30022,6
30023,9
30027,7
30041,5
30043,11
30074,5
30116,7
30144,7
30150,6
30256,15
30269,6
30330,9
30349,8
30358,9
30382,13
30397,21
30421,8
30457,10
30491,24
30501,8
30528,6
30544,8
30567,5
30606,5
30640,5
30650,5
30656,42
30691,11
30758,118
30770,17
30781,6
30801,5
30814,16
30818,8
30825,38
30842,13
30877,18
30904,269
30909,21
30993,6
30995,25
30996,5
31011,10
31077,8
31079,6
31134,11
31173,7
31230,6
31263,24
31337,8
31344,15
31406,21
31507,11
31548,423
31626,11
31653,6
31661,5
31758,48
31760,11
31764,15
31765,57
31807,18
31858,5
31882,25
31892,13
31908,6
31920,10
31921,7
31939,8
31945,8
31974,18
32027,8
32028,136
32032,5
32081,6
32087,16
32091,14
32108,20
32127,6
32155,122
32158,5
32176,6
32233,7
32241,6
32262,81
32311,7
32325,31
32343,208
32345,5
32359,6
32362,33
32372,38
32374,70
32394,6
32417,5
32467,19
32505,7
32513,12
32589,6
32686,5
32755,24
32808,5
32813,7
32825,11
32856,7
32873,5
32924,9
32943,20
32944,6
32950,7
32980,5
33024,6
33028,7
33047,5
33048,5
33085,15
33145,9
33181,5
33186,7
33205,5
33215,38
33221,5
33240,18
33271,11
33303,11
33305,6
33331,6
33381,7
33382,7
33455,36
33485,9
33494,8
33528,13
33536,7
33561,6
33568,15
33577,54
33655,5
33659,12
33662,355
33675,32
33681,15
33699,6
33700,7
33705,8
33724,14
33769,7
33774,29
33784,7
33789,7
33796,146
33829,65
33846,44
33858,9
33880,13
33894,6
33948,18
33950,6
34002,5
34040,12
34041,6
34057,7
34090,9
34104,29
34130,15
34165,19
34179,12
34199,10
34210,6
34248,319
34273,7
34277,7
34282,10
34285,5
34326,5
34327,13
34332,32
34337,21
34362,8
34369,247
34408,6
34439,5
34464,6
34493,9
34514,7
34515,6
34521,5
34532,20
34564,12
34570,10
34619,5
34697,16
34700,30
34703,5
34719,7
34742,14
34770,13
34809,8
34810,7
34821,8
34831,8
34858,6
34867,7
34868,59
34880,18
34918,7
34960,7
34979,15
34985,5
34987,6
35032,13
35056,5
35099,21
35141,20
35154,9
35160,5
35166,41
35178,703
35266,7
35274,8
35287,5
35301,11
35307,13
35361,28
35364,5
35369,7
35410,8
35469,6
35512,11
35524,8
35550,7
35580,6
35581,11
35650,16
35655,15
35664,5
35701,5
35703,23
35708,5
35709,6
35738,6
35827,26
35828,6
35841,7
35859,12
35920,13
35923,5
35933,5
36094,10
36109,5
36111,6
36119,12
36133,7
36137,8
36195,5
36317,11
36343,50
36356,8
36377,8
36383,6
36435,107
36447,14
36463,7
36491,5
36519,8
36520,6
36551,6
36571,15
36584,14
36620,5
36647,16
36662,19
36727,6
36743,13
36763,6
36796,10
36821,7
36853,32
36854,5
36871,31
36926,7
36940,5
36964,17
36965,7
36981,8
37013,5
37211,5
37234,23
37238,5
37274,5
37285,19
37300,14
37318,6
37319,11
37342,11
37365,9
37384,5
37386,11
37391,8
37407,7
37410,13
37462,5
37525,9
37528,14
37547,31
37568,6
37572,7
37573,9
37635,23
37639,7
37667,6
37671,6
37674,5
37719,6
37764,41
37772,5
37825,8
37908,5
37929,9
37952,5
37973,11
37992,75
38047,5
38090,41
38102,6
38109,6
38147,5
38170,39
38188,6
38205,10
38213,5
38218,12
38220,6
38223,16
38234,16
38264,7
38290,19
38343,5
38360,6
38366,5
38386,5
38398,101
38412,5
38442,211
38496,5
38516,5
38557,5
38562,8
38590,6
38610,7
38653,6
38684,10
38689,7
38772,37
38795,11
38799,21
38800,11
38832,11
38833,5
38866,6
38870,10
38906,6
38910,30
38969,5
38989,7
39002,5
39013,18
39046,94
39075,10
39077,6
39086,5
39105,5
39116,26
39144,5
39154,6
39181,8
39182,5
39190,7
39193,5
39205,43
39218,42
39242,5
39280,6
39283,15
39316,5
39323,5
39324,8
39327,5
39336,18
39418,8
39450,8
39463,53
39481,23
39518,8
39545,5
39592,18
39618,5
39664,7
39697,6
39714,9
39740,73
39774,9
39795,6
39797,7
39800,33
39806,6
39839,37
39843,5
39845,6
39930,6
39940,35
39966,5
40002,7
40006,5
40041,16
40042,9
40060,7
40086,10
40102,32
40109,14
40135,7
40162,15
40202,9
40235,6
40241,18
40244,20
40258,5
40314,13
40325,5
40381,11
40393,6
40402,14
40408,10
40422,6
40444,5
40450,119
40469,19
40470,5
40472,6
40490,5
40545,9
40547,5
40640,6
40651,6
40661,6
40682,8
40684,14
40694,26
40726,12
40752,68
40755,6
40786,24
40818,5
40821,5
40828,17
40840,7
40843,26
40848,6
40900,11
40957,5
40971,7
40987,5
41049,7
41077,6
41093,28
41096,5
41112,6
41139,10
41157,15
41251,5
41252,44
41260,362
41293,5
41296,12
41302,7
41330,7
41352,10
41394,6
41403,6
41408,14
41414,104
41444,7
41480,35
41549,10
41587,6
41592,56
41669,5
41740,9
41742,5
41763,5
41803,6
41807,13
41824,8
41860,11
41864,6
41899,7
41914,10
41924,6
41937,48
41956,72
41983,5
42020,54
42060,6
42076,15
42085,13
42087,15
42103,5
42111,10
42171,17
42188,5
42201,5
42273,5
42280,9
42308,6
42409,5
42412,14
42414,5
42418,6
42467,5
42519,5
42520,6
42533,12
42557,5
42558,29
42572,5
42577,8
42591,27
42631,8
42635,15
42636,8
42714,6
42759,41
42805,7
42870,7
42888,8
42928,11
42934,11
43033,74
43035,9
43051,5
43056,11
43126,8
43129,10
43137,8
43152,11
43174,7
43201,8
43213,9
43285,8
43341,43
43361,6
43422,9
43432,6
43445,10
43446,10
43496,9
43511,5
43512,5
43628,5
43643,5
43645,16
43679,21
43707,20
43715,7
43720,6
43721,410
43727,6
43730,15
43732,17
43742,5
43868,13
43877,7
43885,11
43890,5
43897,5
43918,12
43924,16
43931,6
43945,5
43954,15
43957,5
43971,5
43979,5
43988,7
44012,14
44057,8
44060,8
44067,18
44100,19
44119,59
44133,11
44134,5
44173,11
44198,5
44217,7
44222,28
44261,5
44286,13
44292,8
44313,12
44352,6
44370,9
44382,23
44396,7
44401,8
44427,81
44442,5
44447,7
44478,23
44523,6
44530,6
44551,13
44674,36
44676,6
44700,9
44703,6
44777,6
44835,12
44844,6
44860,9
44878,5
44929,6
44997,1347
45038,6
45093,7
45108,6
45116,8
45119,6
45125,5
45148,54
45158,60
45159,5
45162,6
45213,5
45238,11
45261,20
45265,9
45270,10
45278,13
45282,6
45310,14
45332,22
45348,5
45349,7
45377,20
45442,31
45443,6
45459,10
45488,5
45519,6
45532,24
45571,19
45647,459
45654,6
45676,6
45702,7
45726,10
45728,11
45789,24
45791,181
45824,15
45825,6
45834,42
45941,111
45956,6
45971,6
45998,26
46016,8
46024,8
46049,13
46061,6
46072,23
46084,6
46126,23
46142,5
46155,8
46182,14
46189,5
46197,15
46255,20
46257,16
46260,17
46263,7
46279,28
46337,94
46343,26
46353,5
46382,9
46416,45
46436,8
46471,8
46504,7
46540,12
46573,7
46599,7
46619,23
46644,5
46647,8
46686,9
46693,6
46732,27
46788,8
46797,28
46835,44
46836,8
46856,10
46914,9
46966,22
47038,13
47075,6
47094,7
47107,6
47117,6
47132,5
47161,7
47170,7
47201,7
47246,6
47279,8
47391,6
47457,45
47472,19
47496,6
47520,72
47572,115
47580,6
47618,7
47620,5
47632,8
47635,5
47638,7
47679,21
47681,89
47719,9
47741,16
47768,12
47784,5
47790,5
47819,16
47829,96
47840,84
47843,5
47887,17
47900,6
47944,6
47945,7
47979,6
48007,5
48044,10
48059,6
48078,13
48091,48
48096,11
48139,6
48154,10
48165,24
48175,15
48197,13
48206,7
48207,12
48209,6
48224,5
48259,13
48331,11
48335,5
48340,12
48423,6
48483,10
48498,10
48558,9
48567,8
48575,8
48578,6
48629,12
48708,6
48793,11
48802,5
48803,5
48807,187
48840,11
48865,13
48907,12
48908,6
48909,16
48918,10
48922,12
48942,7
48973,31
48994,16
49037,6
49057,5
49065,17
49078,104
49134,28
49223,11
49292,126
49317,10
49356,23
49404,5
49463,6
49488,9
49495,6
49545,10
49562,10
49595,7
49670,8
49678,6
49685,5
49727,55
49735,6
49764,30
49804,5
49846,7
49866,24
49917,14
49924,6
49937,70
49952,16
49972,5
49973,6
50001,8
50009,22
50025,93
50076,11
50079,10
50099,8
50134,7
50174,6
50223,161
50252,18
50260,5
50279,35
50294,59
50295,6
50315,6
50320,12
50368,6
50382,12
50385,5
50463,6
50472,63
50473,8
50489,5
50497,6
50511,234
50542,14
50543,5
50546,5
50549,5
50550,5
50627,6
50687,23
50698,10
50709,9
50715,29
50761,9
50762,5
50839,40
50855,9
50908,7
50916,5
50920,7
50952,6
50953,5
50989,5
51012,6
51021,15
51061,16
51063,6
51072,10
51088,5
51090,6
51091,5
51096,7
51134,7
51140,6
51151,24
51166,5
51172,20
51176,10
51190,9
51207,10
51209,14
51245,9
51259,5
51278,23
51329,5
51395,5
51402,36
51403,5
51425,16
51475,5
51503,10
51530,92
51552,6
51553,29
51560,16
51573,8
51587,10
51602,9
51637,42
51668,6
51689,26
51731,6
51749,9
51781,6
51793,5
51805,6
51810,10
51813,6
51834,17
51859,72
51892,5
51909,17
51933,30
51939,12
51962,7
51990,23
52011,199
52018,9
52047,19
52101,5
52123,5
52165,5
52173,6
52193,6
52258,16
52291,18
52309,6
52355,5
52380,5
52407,14
52412,5
52431,8
52461,14
52464,15
52523,12
52577,7
52583,5
52621,11
52644,6
52662,5
52672,6
52674,5
52675,8
52720,5
52744,5
52760,5
52790,5
52814,6
52819,14
52832,6
52847,5
52852,5
52870,11
52871,9
52874,16
52881,5
52895,5
52900,9
52937,8
52951,9
52954,7
52981,10
52996,16
53000,8
53027,11
53040,5
53088,7
53094,7
53110,75
53111,5
53114,8
53129,5
53144,5
53156,5
53238,6
53250,6
53313,61
53332,6
53343,5
53344,7
53409,12
53528,14
53532,8
53604,5
53638,15
53642,9
53645,57
53672,15
53692,6
53718,6
53723,5
53750,7
53753,7
53788,8
53794,8
53797,5
53804,21
53810,5
53848,9
53859,44
53860,11
53868,21
53883,5
53985,10
54027,25
54038,5
54071,39
54117,10
54122,5
54125,364
54126,11
54129,90
54141,20
54203,15
54225,6
54236,7
54250,6
54271,13
54294,6
54304,11
54354,5
54367,7
54373,21
54400,9
54442,8
54451,6
54454,5
54476,6
54501,20
54504,5
54510,5
54569,6
54596,9
54604,6
54625,6
54643,6
54660,9
54666,21
54674,10
54681,19
54689,6
54696,6
54699,8
54722,8
54726,5
54771,10
54783,6
54872,9
54906,7
54923,5
54956,8
54984,5800
55007,6
55038,8
55059,22
55099,6
55100,7
55102,6
55120,20
55144,7
55185,10
55211,17
55222,5
55224,11
55287,15
55294,5
55297,7
55300,6
55303,5
55311,12
55451,8
55471,10
55477,8
55491,18
55523,8
55552,7
55563,12
55591,11
55637,7
55651,13
55733,8
55745,8
55809,7
55811,36
55920,12
55947,9
55965,8
55966,40
56002,6
56013,9
56043,5
56045,11
56067,5
56132,7
56169,11
56199,66
56265,8
56294,16
56317,9
56330,8
56397,9
56447,7
56458,190
56467,7
56478,6
56483,49
56522,8
56531,6
56578,19
56610,10
56655,5
56678,7
56812,8
56817,5
56828,6
56837,11
56838,25
56884,65
56895,6
56904,7
56905,12
56941,10
56975,5
56997,14
57005,9
57043,15
57046,5
57047,5
57052,6
57083,154
57121,6
57123,5
57144,20
57256,13
57257,6
57274,15
57285,5
57290,8
57323,10
57340,6
57341,43
57345,7
57349,5
57369,93
57381,11
57395,6
57413,30
57419,5
57432,15
57464,13
57498,45
57541,7
57559,14
57575,10
57588,8
57592,7
57605,8
57613,5
57629,9
57640,27
57673,6
57715,15
57721,16
57754,16
57761,5
57879,47
57896,8
57926,13
57971,8
57976,19
57992,8
58016,8
58063,5
58106,16
58124,30
58132,8
58134,8
58140,7
58142,6
58146,31
58201,6
58251,7
58262,5
58298,8
58299,8
58308,33
58326,11
58328,14
58339,6
58357,144
58493,6
58536,5
58544,17
58571,6
58579,40
58614,5
58630,19
58634,5
58645,6
58670,5
58680,8
58685,19
58742,12
58808,14
58850,18
58903,16
58947,17
58980,15
59000,7
59026,10
59027,5
59052,7
59054,5
59079,6
59095,10
59136,8
59156,10
59166,7
59182,1009
59190,5
59191,7
59220,6
59221,5
59226,5
59233,20
59251,13
59270,5
59326,6
59336,7
59346,73
59387,51
59411,6
59439,5
59445,24
59494,12
59495,5
59589,10
59623,15
59641,10
59657,5
59707,5
59718,7
59768,16
59771,9
59806,6
59813,19
59827,6
59843,14
59876,72
59922,38
59926,5
59937,6
59944,25
59996,8
60002,6
60018,5
60019,5
60029,25
60086,25
60087,16
60112,6
60158,5
60166,8
60170,18
60235,16
60271,11
60278,39
60307,12
60320,8
60337,15
60346,7
60357,9
60384,9
60397,11
60414,8
60415,5
60418,5
60425,9
60527,19
60542,5
60560,10
60689,14
60711,14
60723,13
60740,6
60753,18
60767,7
60782,9
60787,7
60822,10
60849,8
60881,37
60894,6
60896,9
60897,67
60898,11
60909,19
60928,6
60946,6
60950,7
60957,6
61009,46
61055,43
61066,6
61116,7
61118,26
61136,19
61152,6
61167,8
61174,18
61202,5
61211,19
61212,159
61217,13
61279,9
61290,13
61325,65
61338,5
61355,9
61393,33
61394,5
61405,8
61415,13
61452,6
61459,5
61462,6
61467,6
61515,17
61563,7
61588,10
61606,9
61621,14
61688,5
61752,5
61774,14
61791,6
61816,9
61830,5
61851,5
61868,7
61882,164
61888,7
61938,5
61997,13
62002,5
62024,5
62034,8
62048,5
62054,222
62091,5
62101,9
62105,5
62123,6
62160,9
62164,7
62187,6
62249,13
62272,20
62288,51
62321,11
62325,5
62376,6
62429,6
62446,53
62480,7
62482,5
62483,6
62544,12
62546,26
62547,26
62561,8
62576,6
62578,11
62617,9
62643,12
62758,85
62781,40
62804,7
62825,12
62826,9
62846,5
62854,6
62855,15
62865,21
62947,10
62964,9
62982,5
63001,145
63054,33
63090,11
63103,5
63144,5
63165,18
63181,8
63232,19
63248,6
63297,5
63302,6
63343,9
63374,5
63384,10
63410,6
63425,10
63436,5
63478,5
63479,6
63489,9
63558,14
63574,5
63609,11
63613,44
63624,10
63649,9
63652,6
63669,82
63699,10
63715,51
63721,11
63739,6
63740,155
63760,9
63776,33
63781,5
63788,5
63818,5
63851,5
63853,6
63886,22
63887,7
63894,26
63895,5
63902,7
63908,50
63917,73
63927,8
63937,6
63943,53
63966,28
64025,5
64042,5
64108,7
64122,8
64242,5
64348,15
64361,6
64368,7
64382,7
64386,14
64430,5
64446,7
64453,8
64470,6
64489,7
64550,14
64570,12
64599,6
64639,11
64653,6
64656,12
64699,322
64738,6
64762,12
64780,6
64785,6
64786,11
64832,6
64838,14
64885,258
64909,7
64915,8
64924,6
64938,26
64955,7
64963,5
64977,5
65005,7
65006,10
65071,13
65145,6
65159,15
65165,14
65203,23
65208,40
65326,6
65356,6
65372,5
65395,8
65485,5
65492,29
65522,16
65567,9
65584,9
65598,22
65602,10
65615,9
65669,9
65681,9
65696,7
65704,7
65737,5
65751,5
65758,12
65790,20
65801,5
65803,9
65884,5
66028,5
66084,16
66092,96
66098,5
66121,5
66137,54
66158,12
66165,5
66224,6
66261,5
66271,10
66275,10
66290,11
66323,7
66344,7
66345,5
66389,7
66418,25
66447,16
66508,13
66513,72
66525,45
66535,10
66559,5
66583,11
66621,45
66638,6
66670,28
66671,11
66690,6
66707,17
66735,5
66749,10
66770,5
66788,27
66789,6
66842,5
66878,5
66926,24
66928,12
66936,8
66986,10
66989,7
67093,7
67094,5
67147,6
67173,20
67234,29
67249,10
67305,23
67313,7
67339,7
67346,6
67375,16
67380,177
67407,7
67463,18
67468,13
67484,194
67537,5
67567,5
67577,14
67591,14
67596,9
67597,11
