arrival_time,job_size
25474,13
25479,441
25495,10
25587,32
25617,8
25684,8
25685,10
25694,14
25717,109
25751,19
25757,39
25760,7
25764,7
25787,7
25840,12
25843,12
25853,31
25878,8
25893,8
25902,7
25922,16
25924,6
25945,6
25995,7
26008,24
26070,8
26091,77
26112,21
26121,22
26126,7
26134,3838
26240,15
26260,9
26312,43
26329,19
26331,8
26333,8
26365,13
26394,8
26429,6
26492,9
26518,41
26563,102
26571,11
26588,7
26650,11
26661,24
26722,13
26727,6
26779,16
26781,10
26792,9
26799,8
26807,14
26819,32
26834,12
26841,7
26848,537
26856,14
26863,23
26903,20
26915,8
26919,20
26961,11
27009,7
27107,8
27133,127
27134,17
27161,21
27164,19
27216,9
27217,14
27225,13
27269,10
27283,13
27298,12
27306,40
27318,15
27325,16
27326,22
27332,27
27346,310
27348,10
27376,13
27388,13
27396,125
27413,8
27424,20
27431,25
27459,11
27480,24
27505,16
27521,15
27526,14
27550,24
27557,6
27569,16
27595,7
27615,71
27657,6
27687,23
27698,10
27743,10
27765,7
27817,10
27836,14
27839,14
27867,8
27919,61
28053,11
28058,7
28066,9
28080,8
28132,18
28155,21
28203,7
28248,8
28265,8
28284,9
28371,12
28434,8
28449,14
28464,7
28480,12
28487,37
28542,15
28616,7
28650,18
28652,8
28672,49
28676,8
28678,20
28689,32
28699,14
28724,24
28771,9
28780,17
28782,14
28800,16
28805,8
28818,10
28819,11
28838,14
28883,12
28906,7
28911,9
28920,7
28938,55
28952,36
28993,7
29035,36
29063,47
29065,15
29094,21
29100,12
29123,7
29138,42
29155,16
29166,8
29231,11
29245,40
29249,25
29282,14
29301,10
29313,16
29353,12
29357,7
29376,7
29420,12
29482,24
29520,7
29639,69
29712,6
29768,17
29803,12
29827,43
29849,25
29852,111
29880,43
29945,14
29946,7
29962,11
29976,24
29999,47
30006,9
30018,12
30030,10
30034,13
30084,31
30090,7
30145,6
30158,20
30163,9
30191,15
30220,129
30227,13
30279,1511
30297,6
30375,8
30380,43
30388,382
30430,11
30446,65
30452,7
30453,11
30481,7
30499,12
30506,7
30529,12
30532,19
30533,8
30548,15
30554,9
30567,8
30574,12
30601,11
30610,9
30625,140
30636,8
30640,21
30677,7
30682,10
30683,10
30718,7
30762,13
30774,7
30781,10
30786,8
30832,19
30860,35
30866,11
30917,73
30930,7
30935,17
30955,6
30968,42
30982,11
30987,7
31001,29
31028,7
31045,7
31070,8
31129,96
31143,22
31146,25
31184,291
31210,17
31232,32
31243,10
31259,8
31260,15
31286,7
31345,12
31404,30
31414,15
31421,8
31426,7
31432,6
31492,73
31498,11
31522,7
31546,155
31547,7
31560,8
31571,11
31594,7
31604,7
31624,6
31650,9
31651,22
31678,7
31685,14
31688,9
31759,8
31760,7
31785,10
31795,7
31870,55
31910,12
31947,19
31954,9
31982,7
31983,15
31985,11
31991,16
32002,35
32022,16
32026,22
32035,7
32056,13
32070,7
32076,8
32080,6
32095,7
32100,7
32155,7
32256,58
32275,10
32283,28
32284,34
32368,6
32379,10
32391,22
32412,36
32433,12
32470,7
32490,206
32502,18
32535,8
32581,55
32586,8
32588,9
32593,22
32649,8
32680,9
32721,8
32768,7
32770,33
32796,54
32807,8
32848,73
32867,9
32874,16
32942,9
32943,7
32993,7
33010,16
33021,29
33043,12
33081,10
33131,7
33150,14
33155,18
33195,9
33229,7
33241,20
33244,217
33247,9
33259,17
33324,6
33335,7
33343,85
33351,7
33356,6
33377,29
33425,8
33442,16
33458,42
33493,6
33503,17
33519,38
33537,65
33550,8
33565,10
33608,35
33614,13
33621,8
33632,20
33643,13
33669,18
33688,7
33690,24
33694,11
33754,207
33859,9
33876,21
33887,17
33894,9
33912,13
33934,17
33987,9
33995,26
34003,10
34054,19
34104,11
34105,13
34110,12
34113,34
34135,62
34141,7
34154,9
34195,26
34272,22
34311,11
34353,9
34364,138
34379,137
34380,9
34383,43
34417,10
34452,7
34467,23
34469,7
34479,9
34514,9
34530,7
34534,216
34546,6
34564,7
34568,52
34591,10
34592,18
34632,7
34653,8
34715,7
34761,2049
34787,21
34802,8
34806,39
34840,13
34850,31
34867,10
34912,21
34920,16
34927,16
34939,10
34971,8
34977,7
35010,7
35025,9
35030,180
35042,20
35052,6
35056,24
35057,37
35108,18
35111,6
35135,109
35256,33
35279,7
35280,9
35295,6
35299,12
35300,12
35307,18
35310,9
35367,6
35386,7
35427,9
35484,11
35492,33
35556,9
35623,15
35625,7
35636,7
35717,9
35740,24
35763,6
35771,14
35779,18
35796,35
35877,47
35898,10
35909,13
35915,26
35950,13
35959,49
35981,10
36010,8
36014,7
36032,21
36122,22
36180,7
36193,8
36198,12
36203,11
36220,11
36228,6
36239,7
36278,21
36292,7
36349,8
36375,27
36394,7
36396,7
36398,24
36405,14
36414,16
36429,10
36435,8
36545,82
36576,13
36592,9
36594,10
36614,63
36643,12
36655,11
36678,65
36683,6
36686,7
36728,8
36729,19
36735,7
36761,22
36763,11
36789,60
36823,44
36840,9
36862,6
36901,14
36904,68
36935,11
36951,8
37010,11
37033,16
37045,7
37047,16
37051,192
37110,6
37118,49
37127,8
37130,29
37156,12
37160,439
37190,24
37227,117
37251,6
37322,10
37353,14
37354,24
37395,8
37414,17
37420,7
37461,9
37468,11
37471,540
37485,11
37494,7
37515,9
37534,9
37545,34
37546,7
37553,8
37590,347
37601,10
37607,7
37631,10
37646,6
37674,16
37681,10
37742,46
37809,6
37862,9
37906,15
37944,27
37987,14
38040,8
38052,9
38082,7
38136,7
38186,18
38202,14
38204,41
38238,9
38289,7
38291,26
38306,18
38416,9
38441,7
38471,20
38534,12
38537,6
38558,6
38567,9
38641,15
38651,13
38655,11
38660,8
38790,7
38853,12
38869,13
38911,7
38933,9
38937,7
38955,9
39000,29
39023,10
39095,8
39107,11
39132,8
39137,499
39147,8
39153,11
39165,14
39211,18
39260,10
39272,25
39289,11
39326,14
39345,10
39448,7
39466,8
39529,9
39553,7
39569,157
39633,8
39639,32
39649,114
39653,10
39691,213
39706,13
39776,8
39777,78
39781,10
39797,7
39799,9
39880,11
39938,119
39947,6
39948,15
39953,52
40004,8
40047,44
40096,135
40115,6
40116,12
40149,52
40238,9
40246,416
40253,8
40254,51
40255,6
40270,9
40285,8
40296,7
40304,11
40331,10
40341,44
40355,7
40356,8
40363,8
40369,7
40412,7
40429,13
40434,25
40444,9
40454,6
40456,7
40463,53
40488,28
40491,79
40492,9
40566,41
40579,9
40583,6
40619,13
40648,6
40683,7
40720,22
40727,22
40746,19
40771,9
40783,7
40820,7
40834,9
40851,12
40875,7
40927,8
40932,28
40970,9
41010,10
41035,22
41037,12
41091,6
41110,16
41138,39
41161,7
41162,11
41214,77
41219,11
41221,16
41259,9
41265,7
41282,7
41377,10
41385,11
41408,8
41409,16
41413,11
41423,10
41431,223
41434,11
41458,16
41474,9
41510,37
41513,18
41555,7
41563,12
41582,8
41593,23
41622,11
41633,12
41654,67
41666,19
41746,9
41821,12
41823,11
41860,9
41862,20
41870,7
41913,162
41929,9
41931,13
41982,101
42043,19
42049,15
42068,6
42189,8
42193,6
42200,7
42240,10
42243,7
42260,7
42300,20
42307,15
42311,12
42314,17
42319,24
42324,6
42325,8
42336,15
42339,6
42349,13
42363,8
42364,6
42376,10
42386,6
42413,7
42441,284
42442,8
42443,17
42445,33
42446,6
42533,38
42556,22
42560,20
42584,27
42593,13
42637,67
42638,8
42641,9
42703,32
42720,11
42729,75
42732,8
42737,8
42794,6
42800,12
42807,7
42849,10
42894,15
42904,7
42934,10
42949,8
42976,14
43030,8
43053,211
43079,18
43093,7
43136,9
43164,22
43174,7
43181,353
43199,6
43203,15
43214,7
43219,12
43315,19
43337,13
43368,11
43417,96
43452,7
43471,15
43508,19
43532,9
43543,20
43553,9
43567,15
43572,7
43574,48
43645,25
43664,101
43683,7
43689,7
43693,9
43721,11
43745,8
43779,7
43787,43
43794,14
43821,23
43836,9
43845,38
43854,11
43857,33
43875,22
43896,68
43902,26
43915,10
43916,18
43939,15
43969,7
44005,9
44065,44
44066,12
44151,10
44175,31
44195,9
44256,6
44261,6
44268,13
44279,7
44294,8
44306,7
44321,58
44334,16
44355,9
44357,12
44363,15
44383,10
44398,10
44418,70
44451,8
44483,23
44514,12
44537,6
44552,7
44554,7
44578,8
44624,12
44655,8
44675,6
44722,8
44729,6
44748,22
44749,8
44829,8
44854,10
44861,10
44876,7
44888,10
44901,6
44905,23
44908,18
44938,12
44946,32
44973,13
44976,97
45005,7
45006,17
45010,14
45013,19
45022,13
45052,8
45076,11
45091,8
45094,16
45108,14
45112,10
45164,6
45181,7
45212,22
45225,15
45264,439
45365,13
45389,13
45428,8
45448,36
45517,9
45519,98
45524,11
45528,14
45532,28
45540,7
45543,7
45550,11
45592,11
45618,8
45627,7
45648,49
45650,7
45658,7
45663,8
45675,8
45691,6
45708,54
45723,7
45759,8
45761,6
45777,412
45782,8
45793,7
45827,8
45828,10
45842,57
45845,24
45882,22
45891,17
45896,61
45914,19
45936,7
45955,18
46003,12
46004,6
46017,14
46030,8
46036,21
46069,12
46083,8
46095,8
46108,17
46111,19
46147,8
46149,7
46153,8
46169,9
46204,14
46235,7
46241,12
46256,7
46280,12
46290,7
46345,8
46353,46
46358,10
46369,11
46371,20
46379,9
46407,53
46429,10
46446,7
46469,10
46490,16
46492,7
46506,131
46517,16
46522,22
46563,17
46581,6
46592,10
46610,286
46635,7
46648,13
46704,7
46717,20
46725,16
46731,29
46779,36
46811,9
46851,10
46902,9
46903,24
46906,6
46963,9
46971,7
47003,7
47012,8
47032,13
47109,227
47110,7
47151,8
47195,24
47210,98
47233,13
47269,18
47296,8
47329,60
47349,29
47381,16
47411,14
47431,19
47433,8
47440,12
47446,7
47483,19
47505,7
47551,11
47561,8
47564,10
47572,14
47590,8
47602,9
47616,123
47642,7
47691,6
47695,7
47727,39
47765,7
47781,10
47799,12
47805,82
47832,21
47885,13
47897,8
47905,23
47925,25
47934,52
47983,8
48017,7
48018,8
48038,212
48051,34
48065,13
48066,14
48076,16
48084,123
48160,14
48183,7
48193,11
48227,19
48252,78
48257,6
48261,6
48267,17
48268,8
48277,11
48278,18
48284,8
48310,17
48331,16
48367,25
48442,8
48472,10
48490,36
48501,11
48506,129
48538,57
48551,28
48553,11
48559,32
48589,18
48596,7
48599,22
48608,10
48623,10
48644,8
48650,11
48663,9
48670,145
48671,15
48676,10
48683,8
48699,28
48703,10
48712,7
48820,12
48825,15
48841,7
48849,7
48885,10
48905,6
48973,7
48975,12
49021,9
49079,7
49096,12
49151,27
49157,8
49162,7
49167,12
49168,35
49172,7
49183,6
49221,8
49222,6
49239,37
49242,7
49278,19
49287,100
49349,39
49352,68
49409,10
49433,9
49434,8
49435,10
49448,11
49476,9
49525,29
49532,19
49568,7
49573,11
49587,7
49639,15
49658,249
49677,11
49683,9
49713,6
49731,8
49752,25
49754,14
49783,100
49825,27
49829,52
49864,9
49923,7
49944,179
49960,28
49974,50
49988,7
49998,19
50037,10
50052,28
50114,11
50127,16
50202,7
50207,16
50294,7
50304,8
50320,8
50330,12
50332,97
50338,7
50360,9
50361,9
50362,9
50386,13
50393,24
50463,7
50529,72
50530,9
50557,8
50570,25
50606,8
50617,7
50648,8
50659,12
50661,34
50662,7
50692,103
50758,16
50805,9
50819,7
50838,31
50851,8
50852,15
50860,13
50874,9
50898,12
50944,35
51049,8
51050,9
51063,7
51072,66
51077,35
51132,15
51170,15
51172,11
51188,11
51189,7
51234,9
51239,10
51265,67
51287,12
51326,13
51329,40
51340,7
51373,51
51400,7
51476,8
51487,9
51488,7
51490,9
51515,71
51541,9
51580,7
51592,18
51610,62
51651,12
51706,16
51759,38
51760,37
51775,16
51795,7
51796,8
51830,10
51855,13
51862,7
51882,192
51891,74
51896,86
51898,7
51912,7
51941,10
51948,6
51956,9
52033,10
52038,8
52041,7
52107,6
52117,103
52163,13
52171,7
52191,7
52209,9
52232,9
52285,13
52292,261
52313,7
52332,6
52362,6
52371,9
52410,36
52420,20
52470,69
52500,7
52545,6
52566,8
52581,6
52598,116
52601,8
52630,16
52637,57
52677,9
52683,31
52708,14
52728,6
52731,6
52740,12
52758,15
52777,9
52788,9
52811,9
52818,8
52824,6
52844,11
52910,15
52968,12
52991,6
53001,12
53044,7
53061,7
53087,9
53128,10
53140,13
53144,7
53147,8
53170,7
53209,10
53242,146
53264,15
53273,170
53303,13
53310,9
53344,8
53348,15
53369,10
53409,9
53462,27
53501,7
53510,8
53556,18
53580,11
53589,6
53625,10
53626,6
53636,7
53689,9
53716,7
53719,7
53779,12
53801,14
53847,9
53848,7
53871,10
53872,6
53874,7
53877,6
53882,13
53910,58
53930,10
53931,9
53955,9
53978,8
53987,16
54038,7
54088,13
54099,46
54112,13
54154,10
54169,21
54191,6
54269,7
54313,6
54317,7
54325,20
54351,9
54366,9
54396,51
54413,164
54429,15
54433,9
54435,20
54524,14
54530,8
54563,119
54574,39
54594,7
54605,8
54628,6
54711,24
54731,12
54752,16
54761,83
54794,17
54802,13
54852,11
54867,8
54918,26
54933,26
54964,6
54965,8
54967,6
54988,6
55033,9
55083,8
55160,7
55171,36
55187,9
55192,16
55193,30
55197,31
55225,7
55261,7
55274,177
55293,7
55295,10
55311,42
55317,10
55331,12
55332,11
55346,9
55375,12
55415,44
55420,16
55455,18
55476,15
55487,7
55494,9
55515,10
55541,30
55572,11
55579,16
55606,12
55624,40
55663,39
55676,25
55679,15
55687,12
55693,11
55707,9
55734,15
55740,14
55741,22
55745,8
55762,6
55765,8
55770,7
55805,8
55847,7
55854,8
55901,80
55904,55
55922,14
55923,9
55951,23
56018,10
56038,29
56083,7
56101,376
56103,6
56111,8
56121,11
56145,15
56146,8
56191,8
56226,87
56284,34
56312,11
56371,18
56383,6
56441,11
56445,28
56501,7
56540,19
56546,18
56556,8
56562,12
56602,9
56618,8
56652,7
56681,25
56716,85
56733,17
56790,12
56820,24
56868,12
56870,1213
56964,7
56973,21
56991,8
56996,9
57002,23
57059,8
57071,7
57078,13
57081,9
57117,26
57125,8
57140,13
57175,15
57181,9
57186,9
57190,8
57193,36
57230,7
57248,11
57256,17
57280,9
57316,7
57342,9
57363,28
57431,161
57433,15
57434,8
57444,8
57478,7
57479,10
57484,46
57499,50
57541,10
57563,7
57597,8
57603,10
57606,15
57613,6
57614,23
57625,8
57630,7
57654,19
57693,69
57734,124
57789,13
57803,12
57863,19
57866,7
57919,16
57963,7
57964,17
57967,15
57969,12
58030,8
58037,8
58073,14
58087,28
58089,8
58094,6
58101,6
58106,50
58115,6
58262,8
58315,8
58320,14
58342,8
58372,15
58436,7
58452,11
58460,28
58469,16
58479,8
58483,47
58558,57
58571,22
58595,9
58606,10
58645,7
58682,7
58723,19
58737,7
58756,21
58795,24
58806,7
58822,10
58823,6
58831,18
58835,14
58865,34
58971,7
59031,7
59040,92
59047,9
59049,6
59052,21
59055,8
59058,35
59070,9
59071,12
59078,18
59087,14
59104,13
59122,107
59131,9
59175,7
59185,9
59194,18
59218,12
59297,21
59335,16
59360,10
59407,8
59437,14
59440,8
59503,10
59505,88
59532,6
59546,7
59577,8
59684,10
59735,42
59742,12
59743,11
59798,9
59820,7
59843,12
59844,8
59853,9
59878,10
59932,30
59940,7
59974,11
59975,45
60014,7
60022,17
60065,69
60075,33
60110,6
60146,13
60151,7
60223,8
60270,19
60278,10
60309,8
60323,9
60324,12
60372,10
60387,13
60403,10
60409,12
60429,7
60474,8
60478,23
60480,7
60505,6
60515,23
60524,11
60534,7
60542,8
60546,318
60606,184
60610,19
60619,30
60634,19
60661,14
60671,6
60680,13
60699,6
60719,18
60777,13
60807,7
60919,61
60920,8
60953,7
60962,57
61001,11
61046,16
61097,63
61111,14
61149,14
61162,15
61178,9
61205,14
61231,14
61238,20
61256,7
61266,6
61291,19
61320,35
61330,9
61333,24
61384,16
61399,7
61404,9
61445,9
61456,9
61461,7
61476,36
61478,11
61527,56
61529,6
61536,23
61586,12
61613,15
61711,7
61719,7
61751,7
61783,7
61784,6
61788,8
61814,20
61851,98
61859,114
61860,9
61924,8
61926,7
61946,17
61951,8
61954,8
61983,7
62008,9
62064,9
62072,8
62153,8
62156,23
62163,12
62166,10
62177,9
62209,9
62214,9
62253,18
62256,19
62276,13
62301,8
62312,16
62326,14
62353,22
62371,23
62382,9
62385,195
62401,96
62403,27
62437,9
62478,12
62490,18
62513,8
62531,142
62554,20
62573,18
62605,7
62661,8
62685,8
62706,67
62711,11
62735,14
62740,10
62763,30
62923,8
62926,9
62942,7
62946,33
63020,119
63037,7
63073,21
63074,43
63085,8
63124,75
63139,9
63177,49
63200,50
63212,937
63277,36
63299,13
63321,7
63344,12
63354,8
63365,15
63374,11
63375,24
63377,15
63406,20
63458,13
63522,8
63535,7
63560,1180
63561,25
63586,6
63610,7
63640,6
63715,9
63756,7
63770,6
63797,10
63837,9
63853,1335
63874,35
63927,11
63992,6
64021,12
64034,12
64065,11
64099,8
64105,8
64121,8
64126,11
64131,58
64243,8
64265,27
64377,7
64422,10
64455,84
64481,100
64503,53
64515,8
64533,7
64547,6
64562,10
64570,7
64580,81
64598,8
64616,15
64622,49
64623,9
64653,108
64672,12
64681,27
64715,8
64732,14
64786,7
64818,11
64825,7
64832,34
64835,8
64861,18
64868,81
64887,160
64910,10
64984,7
64989,14
64998,10
65001,10
65004,7
65010,8
65052,7
65059,8
65092,14
65116,18
65120,8
65207,33
65209,10
65275,7
65342,19
65362,9
65370,18
65483,7
65515,17
65549,23
65566,62
65577,11
65582,48
65595,10
65621,9
65622,15
65633,6
65655,9
65662,34
65671,40
65681,7
65766,12
65767,9
65789,45
65792,12
65795,8
65810,23
65831,19
65879,10
65908,6
65924,7
